metric,value
interval_timer.cpiDataCachecache-remote.c6,1349347287015
interval_timer.cpiDataCachecache-remote.c7,1350879103665
interval_timer.cpiDataCachecache-remote.c8,1365864088680
interval_timer.cpiDataCachecache-remote.c9,1353388646610
interval_timer.cpiDataCachecache-remote.node0,8798458019715
interval_timer.cpiDataCachecache-remote.node1,8451111094335
interval_timer.cpiDataCachecache-remote.total,17249569114050
interval_timer.cpiDataCachedram-local.c0,73509641944830
interval_timer.cpiDataCachedram-local.c1,1192056989760
interval_timer.cpiDataCachedram-local.c10,1226377864530
interval_timer.cpiDataCachedram-local.c11,1231187859720
interval_timer.cpiDataCachedram-local.c2,1202159706930
interval_timer.cpiDataCachedram-local.c3,1179447002370
interval_timer.cpiDataCachedram-local.c4,1187116085610
interval_timer.cpiDataCachedram-local.c5,1208550155085
interval_timer.cpiDataCachedram-local.c6,1204079250465
interval_timer.cpiDataCachedram-local.c7,1212145606035
interval_timer.cpiDataCachedram-local.c8,1218853326600
interval_timer.cpiDataCachedram-local.c9,1211402424960
interval_timer.cpiDataCachedram-local.node0,79548228178965
interval_timer.cpiDataCachedram-local.node1,7234790037930
interval_timer.cpiDataCachedram-local.total,86783018216895
interval_timer.cpiDataCachedram-remote.c0,75135238046505
interval_timer.cpiDataCachedram-remote.c1,1207013792985
interval_timer.cpiDataCachedram-remote.c10,1251882384480
interval_timer.cpiDataCachedram-remote.c11,1265960097675
interval_timer.cpiDataCachedram-remote.c2,1233555584625
interval_timer.cpiDataCachedram-remote.c3,1224697411665
interval_timer.cpiDataCachedram-remote.c4,1210656062070
interval_timer.cpiDataCachedram-remote.c5,1217669691420
interval_timer.cpiDataCachedram-remote.c6,1223295140340
interval_timer.cpiDataCachedram-remote.c7,1243786028940
interval_timer.cpiDataCachedram-remote.c8,1248619205925
interval_timer.cpiDataCachedram-remote.c9,1223359685730
interval_timer.cpiDataCachedram-remote.node0,81303246423945
interval_timer.cpiDataCachedram-remote.node1,7382486708415
interval_timer.cpiDataCachedram-remote.total,88685733132360
interval_timer.cpiInstructionCacheL2.c0,17959318404300
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,24545430
interval_timer.cpiInstructionCacheL2.c11,12272715
interval_timer.cpiInstructionCacheL2.c4,40909050
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c9,65454480
interval_timer.cpiInstructionCacheL2.node0,17959392040590
interval_timer.cpiInstructionCacheL2.node1,89999910
interval_timer.cpiInstructionCacheL2.total,17959482040500
interval_timer.cpiInstructionCacheL3.c0,1116758428695
interval_timer.cpiInstructionCacheL3.c1,6728175090
interval_timer.cpiInstructionCacheL3.c10,29818606545
interval_timer.cpiInstructionCacheL3.c11,30132242595
interval_timer.cpiInstructionCacheL3.c2,5757266970
interval_timer.cpiInstructionCacheL3.c3,6269993730
interval_timer.cpiInstructionCacheL3.c4,30437696835
interval_timer.cpiInstructionCacheL3.c5,28690880400
interval_timer.cpiInstructionCacheL3.c6,5837721435
interval_timer.cpiInstructionCacheL3.c7,6254993745
interval_timer.cpiInstructionCacheL3.c8,6366811815
interval_timer.cpiInstructionCacheL3.c9,6961356675
interval_timer.cpiInstructionCacheL3.node0,1194976532295
interval_timer.cpiInstructionCacheL3.node1,85037642235
interval_timer.cpiInstructionCacheL3.total,1280014174530
interval_timer.cpiInstructionCachecache-remote.c1,1015908075
interval_timer.cpiInstructionCachecache-remote.c10,2078179740
interval_timer.cpiInstructionCachecache-remote.c11,1693634670
interval_timer.cpiInstructionCachecache-remote.c2,1277271450
interval_timer.cpiInstructionCachecache-remote.c3,957271770
interval_timer.cpiInstructionCachecache-remote.c4,1840907250
interval_timer.cpiInstructionCachecache-remote.c5,2446361190
interval_timer.cpiInstructionCachecache-remote.c6,1976361660
interval_timer.cpiInstructionCachecache-remote.c7,1067726205
interval_timer.cpiInstructionCachecache-remote.c8,970453575
interval_timer.cpiInstructionCachecache-remote.c9,1151362485
interval_timer.cpiInstructionCachecache-remote.node0,8143173675
interval_timer.cpiInstructionCachecache-remote.node1,8332264395
interval_timer.cpiInstructionCachecache-remote.total,16475438070
interval_timer.cpiInstructionCachedram-local.c0,258398832510
interval_timer.cpiInstructionCachedram-local.c1,219999780
interval_timer.cpiInstructionCachedram-local.c10,209999790
interval_timer.cpiInstructionCachedram-local.c11,246817935
interval_timer.cpiInstructionCachedram-local.c2,566363070
interval_timer.cpiInstructionCachedram-local.c3,106818075
interval_timer.cpiInstructionCachedram-local.c4,1582725690
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,36818145
interval_timer.cpiInstructionCachedram-local.c8,119090790
interval_timer.cpiInstructionCachedram-local.c9,197727075
interval_timer.cpiInstructionCachedram-local.node0,260926102710
interval_timer.cpiInstructionCachedram-local.node1,881817300
interval_timer.cpiInstructionCachedram-local.total,261807920010
interval_timer.cpiInstructionCachedram-remote.c0,240810213735
interval_timer.cpiInstructionCachedram-remote.c1,268181550
interval_timer.cpiInstructionCachedram-remote.c10,148636215
interval_timer.cpiInstructionCachedram-remote.c11,197727075
interval_timer.cpiInstructionCachedram-remote.c2,514999485
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,1414998585
interval_timer.cpiInstructionCachedram-remote.c5,61363575
interval_timer.cpiInstructionCachedram-remote.c6,49090860
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,73636290
interval_timer.cpiInstructionCachedram-remote.c9,148636215
interval_timer.cpiInstructionCachedram-remote.node0,243011575170
interval_timer.cpiInstructionCachedram-remote.node1,786362850
interval_timer.cpiInstructionCachedram-remote.total,243797938020
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1924689529
interval_timer.detailed-cpiBase-DispatchRate.c1,43297015
interval_timer.detailed-cpiBase-DispatchRate.c10,38013578
interval_timer.detailed-cpiBase-DispatchRate.c11,38373843
interval_timer.detailed-cpiBase-DispatchRate.c2,43755679
interval_timer.detailed-cpiBase-DispatchRate.c3,43537621
interval_timer.detailed-cpiBase-DispatchRate.c4,38277336
interval_timer.detailed-cpiBase-DispatchRate.c5,38112893
interval_timer.detailed-cpiBase-DispatchRate.c6,43432869
interval_timer.detailed-cpiBase-DispatchRate.c7,43617138
interval_timer.detailed-cpiBase-DispatchRate.c8,43853463
interval_timer.detailed-cpiBase-DispatchRate.c9,43456579
interval_timer.detailed-cpiBase-DispatchRate.node0,2132022454
interval_timer.detailed-cpiBase-DispatchRate.node1,250395089
interval_timer.detailed-cpiBase-DispatchRate.total,2382417543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7391699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9270129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9308848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9316971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9277212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,23160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26048937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18679488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44728425
interval_timer.detailed-cpiBase-DispatchWidth.c10,25819
interval_timer.detailed-cpiBase-DispatchWidth.c11,25456
interval_timer.detailed-cpiBase-DispatchWidth.c4,26091
interval_timer.detailed-cpiBase-DispatchWidth.c5,25301
interval_timer.detailed-cpiBase-DispatchWidth.node0,51910
interval_timer.detailed-cpiBase-DispatchWidth.node1,50757
interval_timer.detailed-cpiBase-DispatchWidth.total,102667
interval_timer.loadstore_contention.num-requests.c0,1085675158
interval_timer.loadstore_contention.num-requests.c1,28293935
interval_timer.loadstore_contention.num-requests.c10,28626370
interval_timer.loadstore_contention.num-requests.c11,28864085
interval_timer.loadstore_contention.num-requests.c2,28598883
interval_timer.loadstore_contention.num-requests.c3,28469666
interval_timer.loadstore_contention.num-requests.c4,28824836
interval_timer.loadstore_contention.num-requests.c5,28703663
interval_timer.loadstore_contention.num-requests.c6,28401571
interval_timer.loadstore_contention.num-requests.c7,28525573
interval_timer.loadstore_contention.num-requests.c8,28683188
interval_timer.loadstore_contention.num-requests.c9,28401733
interval_timer.loadstore_contention.num-requests.node0,1228810006
interval_timer.loadstore_contention.num-requests.node1,171258655
interval_timer.loadstore_contention.num-requests.total,1400068661
interval_timer.loadstore_contention.requests-out-of-order.c0,750503801
interval_timer.loadstore_contention.requests-out-of-order.c1,23093601
interval_timer.loadstore_contention.requests-out-of-order.c10,23049987
interval_timer.loadstore_contention.requests-out-of-order.c11,23244907
interval_timer.loadstore_contention.requests-out-of-order.c2,23352040
interval_timer.loadstore_contention.requests-out-of-order.c3,23246044
interval_timer.loadstore_contention.requests-out-of-order.c4,23210724
interval_timer.loadstore_contention.requests-out-of-order.c5,23110727
interval_timer.loadstore_contention.requests-out-of-order.c6,23189680
interval_timer.loadstore_contention.requests-out-of-order.c7,23296004
interval_timer.loadstore_contention.requests-out-of-order.c8,23429574
interval_timer.loadstore_contention.requests-out-of-order.c9,23189510
interval_timer.loadstore_contention.requests-out-of-order.node0,866735806
interval_timer.loadstore_contention.requests-out-of-order.node1,139180793
interval_timer.loadstore_contention.requests-out-of-order.total,1005916599
interval_timer.loadstore_contention.requests-simultaneous.c0,86828020
interval_timer.loadstore_contention.requests-simultaneous.c1,1557418
interval_timer.loadstore_contention.requests-simultaneous.c10,1592308
interval_timer.loadstore_contention.requests-simultaneous.c11,1604098
interval_timer.loadstore_contention.requests-simultaneous.c2,1573563
interval_timer.loadstore_contention.requests-simultaneous.c3,1565670
interval_timer.loadstore_contention.requests-simultaneous.c4,1603372
interval_timer.loadstore_contention.requests-simultaneous.c5,1596534
interval_timer.loadstore_contention.requests-simultaneous.c6,1562315
interval_timer.loadstore_contention.requests-simultaneous.c7,1568352
interval_timer.loadstore_contention.requests-simultaneous.c8,1574116
interval_timer.loadstore_contention.requests-simultaneous.c9,1563323
interval_timer.loadstore_contention.requests-simultaneous.node0,94733694
interval_timer.loadstore_contention.requests-simultaneous.node1,9455395
interval_timer.loadstore_contention.requests-simultaneous.total,104189089
interval_timer.loadstore_contention.total-delay.c0,3017969709300
interval_timer.loadstore_contention.total-delay.c1,54090855
interval_timer.loadstore_contention.total-delay.c10,39545415
interval_timer.loadstore_contention.total-delay.c11,35909055
interval_timer.loadstore_contention.total-delay.c2,36363600
interval_timer.loadstore_contention.total-delay.c3,27272700
interval_timer.loadstore_contention.total-delay.c4,89090820
interval_timer.loadstore_contention.total-delay.c6,74545380
interval_timer.loadstore_contention.total-delay.c7,35454510
interval_timer.loadstore_contention.total-delay.c8,34545420
interval_timer.loadstore_contention.total-delay.c9,115454430
interval_timer.loadstore_contention.total-delay.node0,3018243799935
interval_timer.loadstore_contention.total-delay.node1,268181550
interval_timer.loadstore_contention.total-delay.total,3018511981485
interval_timer.numBPredOverlapped.c0,34281055
interval_timer.numBPredOverlapped.c1,1043480
interval_timer.numBPredOverlapped.c10,628636
interval_timer.numBPredOverlapped.c11,630313
interval_timer.numBPredOverlapped.c2,1048014
interval_timer.numBPredOverlapped.c3,1044664
interval_timer.numBPredOverlapped.c4,628676
interval_timer.numBPredOverlapped.c5,628670
interval_timer.numBPredOverlapped.c6,1039942
interval_timer.numBPredOverlapped.c7,1043431
interval_timer.numBPredOverlapped.c8,1047491
interval_timer.numBPredOverlapped.c9,1041509
interval_timer.numBPredOverlapped.node0,38673814
interval_timer.numBPredOverlapped.node1,5432067
interval_timer.numBPredOverlapped.total,44105881
interval_timer.numDCacheOverlapped.c0,254619105
interval_timer.numDCacheOverlapped.c1,4232305
interval_timer.numDCacheOverlapped.c10,3946216
interval_timer.numDCacheOverlapped.c11,3974761
interval_timer.numDCacheOverlapped.c2,4244753
interval_timer.numDCacheOverlapped.c3,4215074
interval_timer.numDCacheOverlapped.c4,3954994
interval_timer.numDCacheOverlapped.c5,3956443
interval_timer.numDCacheOverlapped.c6,4182953
interval_timer.numDCacheOverlapped.c7,4198587
interval_timer.numDCacheOverlapped.c8,4218788
interval_timer.numDCacheOverlapped.c9,4196754
interval_timer.numDCacheOverlapped.node0,275166809
interval_timer.numDCacheOverlapped.node1,24773924
interval_timer.numDCacheOverlapped.total,299940733
interval_timer.numHiddenLongerDCacheLatency.c0,942365
interval_timer.numHiddenLongerDCacheLatency.c1,45496
interval_timer.numHiddenLongerDCacheLatency.c10,42429
interval_timer.numHiddenLongerDCacheLatency.c11,42825
interval_timer.numHiddenLongerDCacheLatency.c2,45811
interval_timer.numHiddenLongerDCacheLatency.c3,45484
interval_timer.numHiddenLongerDCacheLatency.c4,43070
interval_timer.numHiddenLongerDCacheLatency.c5,42642
interval_timer.numHiddenLongerDCacheLatency.c6,45414
interval_timer.numHiddenLongerDCacheLatency.c7,45392
interval_timer.numHiddenLongerDCacheLatency.c8,45680
interval_timer.numHiddenLongerDCacheLatency.c9,45268
interval_timer.numHiddenLongerDCacheLatency.node0,1164769
interval_timer.numHiddenLongerDCacheLatency.node1,267107
interval_timer.numHiddenLongerDCacheLatency.total,1431876
interval_timer.numICacheOverlapped.c0,2014647228
interval_timer.numICacheOverlapped.c1,100421053
interval_timer.numICacheOverlapped.c10,73087924
interval_timer.numICacheOverlapped.c11,73919596
interval_timer.numICacheOverlapped.c2,101294438
interval_timer.numICacheOverlapped.c3,100843833
interval_timer.numICacheOverlapped.c4,73666958
interval_timer.numICacheOverlapped.c5,73567198
interval_timer.numICacheOverlapped.c6,100197306
interval_timer.numICacheOverlapped.c7,100633932
interval_timer.numICacheOverlapped.c8,101473773
interval_timer.numICacheOverlapped.c9,100261326
interval_timer.numICacheOverlapped.node0,2464367627
interval_timer.numICacheOverlapped.node1,549646938
interval_timer.numICacheOverlapped.total,3014014565
interval_timer.numLongLatencyLoads.c0,5754565
interval_timer.numLongLatencyLoads.c1,286756
interval_timer.numLongLatencyLoads.c10,287443
interval_timer.numLongLatencyLoads.c11,290712
interval_timer.numLongLatencyLoads.c2,289252
interval_timer.numLongLatencyLoads.c3,287964
interval_timer.numLongLatencyLoads.c4,289719
interval_timer.numLongLatencyLoads.c5,289327
interval_timer.numLongLatencyLoads.c6,286116
interval_timer.numLongLatencyLoads.c7,287364
interval_timer.numLongLatencyLoads.c8,289761
interval_timer.numLongLatencyLoads.c9,286299
interval_timer.numLongLatencyLoads.node0,7196856
interval_timer.numLongLatencyLoads.node1,1728422
interval_timer.numLongLatencyLoads.total,8925278
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538856043
interval_timer.numTotalLongLatencyLoadLatency.c1,23155083
interval_timer.numTotalLongLatencyLoadLatency.c10,24190706
interval_timer.numTotalLongLatencyLoadLatency.c11,24431973
interval_timer.numTotalLongLatencyLoadLatency.c2,23393855
interval_timer.numTotalLongLatencyLoadLatency.c3,23265215
interval_timer.numTotalLongLatencyLoadLatency.c4,24017305
interval_timer.numTotalLongLatencyLoadLatency.c5,24044456
interval_timer.numTotalLongLatencyLoadLatency.c6,23372546
interval_timer.numTotalLongLatencyLoadLatency.c7,23513650
interval_timer.numTotalLongLatencyLoadLatency.c8,23680557
interval_timer.numTotalLongLatencyLoadLatency.c9,23404906
interval_timer.numTotalLongLatencyLoadLatency.node0,657511012
interval_timer.numTotalLongLatencyLoadLatency.node1,141815283
interval_timer.numTotalLongLatencyLoadLatency.total,799326295
interval_timer.outstandingLongLatencyCycles.c0,594291347
interval_timer.outstandingLongLatencyCycles.c1,24044774
interval_timer.outstandingLongLatencyCycles.c10,25058320
interval_timer.outstandingLongLatencyCycles.c11,25293877
interval_timer.outstandingLongLatencyCycles.c2,24301342
interval_timer.outstandingLongLatencyCycles.c3,24151830
interval_timer.outstandingLongLatencyCycles.c4,24903483
interval_timer.outstandingLongLatencyCycles.c5,24918975
interval_timer.outstandingLongLatencyCycles.c6,24252218
interval_timer.outstandingLongLatencyCycles.c7,24375946
interval_timer.outstandingLongLatencyCycles.c8,24525198
interval_timer.outstandingLongLatencyCycles.c9,24272351
interval_timer.outstandingLongLatencyCycles.node0,717331908
interval_timer.outstandingLongLatencyCycles.node1,147057753
interval_timer.outstandingLongLatencyCycles.total,864389661
interval_timer.outstandingLongLatencyInsns.c0,798141954
interval_timer.outstandingLongLatencyInsns.c1,28212681
interval_timer.outstandingLongLatencyInsns.c10,29385491
interval_timer.outstandingLongLatencyInsns.c11,29671941
interval_timer.outstandingLongLatencyInsns.c2,28506212
interval_timer.outstandingLongLatencyInsns.c3,28308366
interval_timer.outstandingLongLatencyInsns.c4,29184993
interval_timer.outstandingLongLatencyInsns.c5,29204303
interval_timer.outstandingLongLatencyInsns.c6,28445691
interval_timer.outstandingLongLatencyInsns.c7,28607807
interval_timer.outstandingLongLatencyInsns.c8,28789525
interval_timer.outstandingLongLatencyInsns.c9,28467647
interval_timer.outstandingLongLatencyInsns.node0,942453866
interval_timer.outstandingLongLatencyInsns.node1,172472745
interval_timer.outstandingLongLatencyInsns.total,1114926611
interval_timer.totalHiddenDCacheLatency.c0,1296585620
interval_timer.totalHiddenDCacheLatency.c1,22658621
interval_timer.totalHiddenDCacheLatency.c10,21538768
interval_timer.totalHiddenDCacheLatency.c11,21695643
interval_timer.totalHiddenDCacheLatency.c2,22757327
interval_timer.totalHiddenDCacheLatency.c3,22570465
interval_timer.totalHiddenDCacheLatency.c4,21547465
interval_timer.totalHiddenDCacheLatency.c5,21546698
interval_timer.totalHiddenDCacheLatency.c6,22464419
interval_timer.totalHiddenDCacheLatency.c7,22548392
interval_timer.totalHiddenDCacheLatency.c8,22637648
interval_timer.totalHiddenDCacheLatency.c9,22509986
interval_timer.totalHiddenDCacheLatency.node0,1407531247
interval_timer.totalHiddenDCacheLatency.node1,133529805
interval_timer.totalHiddenDCacheLatency.total,1541061052
interval_timer.totalHiddenLongerDCacheLatency.c0,54522128
interval_timer.totalHiddenLongerDCacheLatency.c1,2303888
interval_timer.totalHiddenLongerDCacheLatency.c10,2133533
interval_timer.totalHiddenLongerDCacheLatency.c11,2159329
interval_timer.totalHiddenLongerDCacheLatency.c2,2318120
interval_timer.totalHiddenLongerDCacheLatency.c3,2301748
interval_timer.totalHiddenLongerDCacheLatency.c4,2112577
interval_timer.totalHiddenLongerDCacheLatency.c5,2099023
interval_timer.totalHiddenLongerDCacheLatency.c6,2358680
interval_timer.totalHiddenLongerDCacheLatency.c7,2361788
interval_timer.totalHiddenLongerDCacheLatency.c8,2363407
interval_timer.totalHiddenLongerDCacheLatency.c9,2352475
interval_timer.totalHiddenLongerDCacheLatency.node0,65808445
interval_timer.totalHiddenLongerDCacheLatency.node1,13578251
interval_timer.totalHiddenLongerDCacheLatency.total,79386696
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314453
interval_timer.uop_branch.c1,10291382
interval_timer.uop_branch.c10,10306475
interval_timer.uop_branch.c11,10381446
interval_timer.uop_branch.c2,10382634
interval_timer.uop_branch.c3,10334632
interval_timer.uop_branch.c4,10371146
interval_timer.uop_branch.c5,10327670
interval_timer.uop_branch.c6,10310204
interval_timer.uop_branch.c7,10346597
interval_timer.uop_branch.c8,10396351
interval_timer.uop_branch.c9,10318449
interval_timer.uop_branch.node0,794081263
interval_timer.uop_branch.node1,62000176
interval_timer.uop_branch.total,856081439
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1738153
interval_timer.uop_fp_addsub.c10,1737999
interval_timer.uop_fp_addsub.c11,1758285
interval_timer.uop_fp_addsub.c2,1754842
interval_timer.uop_fp_addsub.c3,1746026
interval_timer.uop_fp_addsub.c4,1755210
interval_timer.uop_fp_addsub.c5,1742692
interval_timer.uop_fp_addsub.c6,1740393
interval_timer.uop_fp_addsub.c7,1747010
interval_timer.uop_fp_addsub.c8,1762307
interval_timer.uop_fp_addsub.c9,1743184
interval_timer.uop_fp_addsub.node0,10950753
interval_timer.uop_fp_addsub.node1,10475350
interval_timer.uop_fp_addsub.total,21426103
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,222583
interval_timer.uop_fp_muldiv.c10,221620
interval_timer.uop_fp_muldiv.c11,223055
interval_timer.uop_fp_muldiv.c2,221627
interval_timer.uop_fp_muldiv.c3,220991
interval_timer.uop_fp_muldiv.c4,224756
interval_timer.uop_fp_muldiv.c5,219851
interval_timer.uop_fp_muldiv.c6,222640
interval_timer.uop_fp_muldiv.c7,220194
interval_timer.uop_fp_muldiv.c8,222964
interval_timer.uop_fp_muldiv.c9,224321
interval_timer.uop_fp_muldiv.node0,1113608
interval_timer.uop_fp_muldiv.node1,1330995
interval_timer.uop_fp_muldiv.total,2444603
interval_timer.uop_generic.c0,1672765940
interval_timer.uop_generic.c1,30793805
interval_timer.uop_generic.c10,30839246
interval_timer.uop_generic.c11,31062085
interval_timer.uop_generic.c2,31064654
interval_timer.uop_generic.c3,30919141
interval_timer.uop_generic.c4,31034095
interval_timer.uop_generic.c5,30896749
interval_timer.uop_generic.c6,30851051
interval_timer.uop_generic.c7,30952665
interval_timer.uop_generic.c8,31105678
interval_timer.uop_generic.c9,30877122
interval_timer.uop_generic.node0,1827660664
interval_timer.uop_generic.node1,185501567
interval_timer.uop_generic.total,2013162231
interval_timer.uop_load.c0,1340294307
interval_timer.uop_load.c1,32526262
interval_timer.uop_load.c10,32572647
interval_timer.uop_load.c11,32838906
interval_timer.uop_load.c2,32843672
interval_timer.uop_load.c3,32684762
interval_timer.uop_load.c4,32779890
interval_timer.uop_load.c5,32660166
interval_timer.uop_load.c6,32584546
interval_timer.uop_load.c7,32724182
interval_timer.uop_load.c8,32902012
interval_timer.uop_load.c9,32598509
interval_timer.uop_load.node0,1503977074
interval_timer.uop_load.node1,196032787
interval_timer.uop_load.total,1700009861
interval_timer.uop_store.c0,990894686
interval_timer.uop_store.c1,18763414
interval_timer.uop_store.c10,18796374
interval_timer.uop_store.c11,18926607
interval_timer.uop_store.c2,18934338
interval_timer.uop_store.c3,18844455
interval_timer.uop_store.c4,18903071
interval_timer.uop_store.c5,18833287
interval_timer.uop_store.c6,18800445
interval_timer.uop_store.c7,18866854
interval_timer.uop_store.c8,18956397
interval_timer.uop_store.c9,18809316
interval_timer.uop_store.node0,1085285311
interval_timer.uop_store.node1,113043933
interval_timer.uop_store.total,1198329244
interval_timer.uops_total.c0,4748469389
interval_timer.uops_total.c1,94335599
interval_timer.uops_total.c10,94474361
interval_timer.uops_total.c11,95190384
interval_timer.uops_total.c2,95201767
interval_timer.uops_total.c3,94750007
interval_timer.uops_total.c4,95068168
interval_timer.uops_total.c5,94680415
interval_timer.uops_total.c6,94509279
interval_timer.uops_total.c7,94857502
interval_timer.uops_total.c8,95345709
interval_timer.uops_total.c9,94570901
interval_timer.uops_total.node0,5223068673
interval_timer.uops_total.node1,568384808
interval_timer.uops_total.total,5791453481
itlb.access.c0,773982069
itlb.access.c1,12570710
itlb.access.c10,12589027
itlb.access.c11,12682880
itlb.access.c2,12684040
itlb.access.c3,12625416
itlb.access.c4,12667077
itlb.access.c5,12615776
itlb.access.c6,12593786
itlb.access.c7,12638858
itlb.access.c8,12702631
itlb.access.c9,12602000
itlb.access.node0,837218630
itlb.access.node1,75735640
itlb.access.total,912954270
itlb.miss.c0,212
itlb.miss.c1,48
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c2,46
itlb.miss.c3,43
itlb.miss.c4,50
itlb.miss.c5,43
itlb.miss.c6,50
itlb.miss.c7,43
itlb.miss.c8,44
itlb.miss.c9,50
itlb.miss.node0,450
itlb.miss.node1,275
itlb.miss.total,725
itlb_cache.access-mru-0.c0,748640043
itlb_cache.access-mru-0.c1,12551067
itlb_cache.access-mru-0.c10,12569555
itlb_cache.access-mru-0.c11,12663266
itlb_cache.access-mru-0.c2,12664442
itlb_cache.access-mru-0.c3,12605770
itlb_cache.access-mru-0.c4,12647343
itlb_cache.access-mru-0.c5,12596077
itlb_cache.access-mru-0.c6,12574158
itlb_cache.access-mru-0.c7,12619209
itlb_cache.access-mru-0.c8,12683079
itlb_cache.access-mru-0.c9,12582334
itlb_cache.access-mru-0.node0,811778620
itlb_cache.access-mru-0.node1,75617723
itlb_cache.access-mru-0.total,887396343
itlb_cache.access-mru-1.c0,23436589
itlb_cache.access-mru-1.c1,19584
itlb_cache.access-mru-1.c10,19416
itlb_cache.access-mru-1.c11,19558
itlb_cache.access-mru-1.c2,19544
itlb_cache.access-mru-1.c3,19592
itlb_cache.access-mru-1.c4,19676
itlb_cache.access-mru-1.c5,19646
itlb_cache.access-mru-1.c6,19570
itlb_cache.access-mru-1.c7,19596
itlb_cache.access-mru-1.c8,19498
itlb_cache.access-mru-1.c9,19608
itlb_cache.access-mru-1.node0,23534293
itlb_cache.access-mru-1.node1,117584
itlb_cache.access-mru-1.total,23651877
itlb_cache.access-mru-2.c0,1904611
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,1904636
itlb_cache.access-mru-2.node1,35
itlb_cache.access-mru-2.total,1904671
itlb_cache.access-mru-3.c0,614
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,4
itlb_cache.access-mru-3.c11,4
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,631
itlb_cache.access-mru-3.node1,23
itlb_cache.access-mru-3.total,654
network.shmem-1.bus.num-bytes,446743532
network.shmem-1.bus.num-packets,9848570
network.shmem-1.bus.num-packets-delayed,67921
network.shmem-1.bus.time-used,8402182343750
network.shmem-1.bus.total-delay,37788509575
performance_model.cpiStartTime.c1,1270832168159350
performance_model.cpiStartTime.c10,1270833514521640
performance_model.cpiStartTime.c11,1270833609067000
performance_model.cpiStartTime.c2,1270832595886195
performance_model.cpiStartTime.c3,1270832778158740
performance_model.cpiStartTime.c4,1270832872704100
performance_model.cpiStartTime.c5,1270832967249460
performance_model.cpiStartTime.c6,1270833061794820
performance_model.cpiStartTime.c7,1270833156340180
performance_model.cpiStartTime.c8,1270833288158230
performance_model.cpiStartTime.c9,1270833382703590
performance_model.cpiStartTime.node0,6354165333064985
performance_model.cpiStartTime.node1,7624998061678320
performance_model.cpiStartTime.total,13979163394743305
performance_model.cpiSyncFutex.c0,34976671429930
performance_model.cpiSyncFutex.c1,3288237209305
performance_model.cpiSyncFutex.c10,1008983578470
performance_model.cpiSyncFutex.c11,728504313495
performance_model.cpiSyncFutex.c2,2955402541140
