metric,value
interval_timer.cpiInstructionCachecache-remote.total,3996814185
interval_timer.cpiInstructionCachedram-local.c0,104699895300
interval_timer.cpiInstructionCachedram-local.c1,3668632695
interval_timer.cpiInstructionCachedram-local.c10,11001352635
interval_timer.cpiInstructionCachedram-local.c11,10809080100
interval_timer.cpiInstructionCachedram-local.c2,12461805720
interval_timer.cpiInstructionCachedram-local.c3,4579995420
interval_timer.cpiInstructionCachedram-local.c4,2127270600
interval_timer.cpiInstructionCachedram-local.c5,10941352695
interval_timer.cpiInstructionCachedram-local.c6,1202726070
interval_timer.cpiInstructionCachedram-local.c7,4837267890
interval_timer.cpiInstructionCachedram-local.c8,11115897975
interval_timer.cpiInstructionCachedram-local.c9,102214897785
interval_timer.cpiInstructionCachedram-local.node0,144518946390
interval_timer.cpiInstructionCachedram-local.node1,135141228495
interval_timer.cpiInstructionCachedram-local.total,279660174885
interval_timer.cpiInstructionCachedram-remote.c0,64542208185
interval_timer.cpiInstructionCachedram-remote.c1,4769995230
interval_timer.cpiInstructionCachedram-remote.c10,27387245340
interval_timer.cpiInstructionCachedram-remote.c11,18106800075
interval_timer.cpiInstructionCachedram-remote.c2,16979073930
interval_timer.cpiInstructionCachedram-remote.c3,5397721875
interval_timer.cpiInstructionCachedram-remote.c4,3849541605
interval_timer.cpiInstructionCachedram-remote.c5,903180915
interval_timer.cpiInstructionCachedram-remote.c6,3220451325
interval_timer.cpiInstructionCachedram-remote.c7,3294542160
interval_timer.cpiInstructionCachedram-remote.c8,37169962830
interval_timer.cpiInstructionCachedram-remote.c9,17223619140
interval_timer.cpiInstructionCachedram-remote.node0,102956715225
interval_timer.cpiInstructionCachedram-remote.node1,99887627385
interval_timer.cpiInstructionCachedram-remote.total,202844342610
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,50505252
interval_timer.detailed-cpiBase-DispatchRate.c1,49952386
interval_timer.detailed-cpiBase-DispatchRate.c10,45893522
interval_timer.detailed-cpiBase-DispatchRate.c11,46095862
interval_timer.detailed-cpiBase-DispatchRate.c2,50595647
interval_timer.detailed-cpiBase-DispatchRate.c3,49865290
interval_timer.detailed-cpiBase-DispatchRate.c4,9104601
interval_timer.detailed-cpiBase-DispatchRate.c5,9124382
interval_timer.detailed-cpiBase-DispatchRate.c6,9107278
interval_timer.detailed-cpiBase-DispatchRate.c7,9070267
interval_timer.detailed-cpiBase-DispatchRate.c8,45815245
interval_timer.detailed-cpiBase-DispatchRate.c9,45844728
interval_timer.detailed-cpiBase-DispatchRate.node0,237325103
interval_timer.detailed-cpiBase-DispatchRate.node1,183649357
interval_timer.detailed-cpiBase-DispatchRate.total,420974460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4307328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4300693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3164018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3162350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4302243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4299349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6617664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6584695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6691314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6781001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3160484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3164693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,43884287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12651545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,56535832
interval_timer.detailed-cpiBase-DispatchWidth.c4,38820326
interval_timer.detailed-cpiBase-DispatchWidth.c5,38793610
interval_timer.detailed-cpiBase-DispatchWidth.c6,38823812
interval_timer.detailed-cpiBase-DispatchWidth.c7,38854264
interval_timer.detailed-cpiBase-DispatchWidth.node0,155292012
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,155292012
interval_timer.loadstore_contention.num-requests.c0,29570215
interval_timer.loadstore_contention.num-requests.c1,29323115
interval_timer.loadstore_contention.num-requests.c10,26500287
interval_timer.loadstore_contention.num-requests.c11,26620793
interval_timer.loadstore_contention.num-requests.c2,29659590
interval_timer.loadstore_contention.num-requests.c3,29290672
interval_timer.loadstore_contention.num-requests.c4,23494639
interval_timer.loadstore_contention.num-requests.c5,23476708
interval_timer.loadstore_contention.num-requests.c6,23536855
interval_timer.loadstore_contention.num-requests.c7,23614059
interval_timer.loadstore_contention.num-requests.c8,26488961
interval_timer.loadstore_contention.num-requests.c9,26483481
interval_timer.loadstore_contention.num-requests.node0,211965853
interval_timer.loadstore_contention.num-requests.node1,106093522
interval_timer.loadstore_contention.num-requests.total,318059375
interval_timer.loadstore_contention.requests-out-of-order.c0,4031682
interval_timer.loadstore_contention.requests-out-of-order.c1,3965208
interval_timer.loadstore_contention.requests-out-of-order.c10,2731959
interval_timer.loadstore_contention.requests-out-of-order.c11,2755853
interval_timer.loadstore_contention.requests-out-of-order.c2,3925817
interval_timer.loadstore_contention.requests-out-of-order.c3,3901009
interval_timer.loadstore_contention.requests-out-of-order.c4,2732603
interval_timer.loadstore_contention.requests-out-of-order.c5,2726181
interval_timer.loadstore_contention.requests-out-of-order.c6,2729213
interval_timer.loadstore_contention.requests-out-of-order.c7,2744822
interval_timer.loadstore_contention.requests-out-of-order.c8,2750716
interval_timer.loadstore_contention.requests-out-of-order.c9,2734250
interval_timer.loadstore_contention.requests-out-of-order.node0,26756535
interval_timer.loadstore_contention.requests-out-of-order.node1,10972778
interval_timer.loadstore_contention.requests-out-of-order.total,37729313
interval_timer.loadstore_contention.requests-simultaneous.c0,11220099
interval_timer.loadstore_contention.requests-simultaneous.c1,11146816
interval_timer.loadstore_contention.requests-simultaneous.c10,8358963
interval_timer.loadstore_contention.requests-simultaneous.c11,8357666
interval_timer.loadstore_contention.requests-simultaneous.c2,11187794
interval_timer.loadstore_contention.requests-simultaneous.c3,11199608
interval_timer.loadstore_contention.requests-simultaneous.c4,12021853
interval_timer.loadstore_contention.requests-simultaneous.c5,12027190
interval_timer.loadstore_contention.requests-simultaneous.c6,12030341
interval_timer.loadstore_contention.requests-simultaneous.c7,12045743
interval_timer.loadstore_contention.requests-simultaneous.c8,8369272
interval_timer.loadstore_contention.requests-simultaneous.c9,8368972
interval_timer.loadstore_contention.requests-simultaneous.node0,92879444
interval_timer.loadstore_contention.requests-simultaneous.node1,33454873
interval_timer.loadstore_contention.requests-simultaneous.total,126334317
interval_timer.loadstore_contention.total-delay.c0,134128964961810
interval_timer.loadstore_contention.total-delay.c1,133735281264585
interval_timer.loadstore_contention.total-delay.c10,98574255516555
interval_timer.loadstore_contention.total-delay.c11,98615765929590
interval_timer.loadstore_contention.total-delay.c2,133901287916760
interval_timer.loadstore_contention.total-delay.c3,134384334251895
interval_timer.loadstore_contention.total-delay.c4,84079073193570
interval_timer.loadstore_contention.total-delay.c5,84174154462125
interval_timer.loadstore_contention.total-delay.c6,84372991990560
interval_timer.loadstore_contention.total-delay.c7,84974145480315
interval_timer.loadstore_contention.total-delay.c8,98512158760470
interval_timer.loadstore_contention.total-delay.c9,98511893760735
interval_timer.loadstore_contention.total-delay.node0,873750233521620
interval_timer.loadstore_contention.total-delay.node1,394214073967350
interval_timer.loadstore_contention.total-delay.total,1267964307488970
interval_timer.numBPredOverlapped.c0,522714
interval_timer.numBPredOverlapped.c1,457529
interval_timer.numBPredOverlapped.c10,189182
interval_timer.numBPredOverlapped.c11,182151
interval_timer.numBPredOverlapped.c2,453587
interval_timer.numBPredOverlapped.c3,451642
interval_timer.numBPredOverlapped.c4,423909
interval_timer.numBPredOverlapped.c5,422665
interval_timer.numBPredOverlapped.c6,421210
interval_timer.numBPredOverlapped.c7,413751
interval_timer.numBPredOverlapped.c8,181081
interval_timer.numBPredOverlapped.c9,186445
interval_timer.numBPredOverlapped.node0,3567007
interval_timer.numBPredOverlapped.node1,738859
interval_timer.numBPredOverlapped.total,4305866
interval_timer.numDCacheOverlapped.c0,1540113
interval_timer.numDCacheOverlapped.c1,1448650
interval_timer.numDCacheOverlapped.c10,722184
interval_timer.numDCacheOverlapped.c11,700948
interval_timer.numDCacheOverlapped.c2,1431878
interval_timer.numDCacheOverlapped.c3,1434529
interval_timer.numDCacheOverlapped.c4,1302893
interval_timer.numDCacheOverlapped.c5,1300517
interval_timer.numDCacheOverlapped.c6,1293587
interval_timer.numDCacheOverlapped.c7,1257676
interval_timer.numDCacheOverlapped.c8,692413
interval_timer.numDCacheOverlapped.c9,713383
interval_timer.numDCacheOverlapped.node0,11009843
interval_timer.numDCacheOverlapped.node1,2828928
interval_timer.numDCacheOverlapped.total,13838771
interval_timer.numHiddenLongerDCacheLatency.c0,108048
interval_timer.numHiddenLongerDCacheLatency.c1,110215
interval_timer.numHiddenLongerDCacheLatency.c10,85646
interval_timer.numHiddenLongerDCacheLatency.c11,87221
interval_timer.numHiddenLongerDCacheLatency.c2,108529
interval_timer.numHiddenLongerDCacheLatency.c3,107625
interval_timer.numHiddenLongerDCacheLatency.c4,124153
interval_timer.numHiddenLongerDCacheLatency.c5,131887
interval_timer.numHiddenLongerDCacheLatency.c6,116651
interval_timer.numHiddenLongerDCacheLatency.c7,129696
interval_timer.numHiddenLongerDCacheLatency.c8,70860
interval_timer.numHiddenLongerDCacheLatency.c9,79808
interval_timer.numHiddenLongerDCacheLatency.node0,936804
interval_timer.numHiddenLongerDCacheLatency.node1,323535
interval_timer.numHiddenLongerDCacheLatency.total,1260339
interval_timer.numICacheOverlapped.c0,8517861
interval_timer.numICacheOverlapped.c1,7961474
interval_timer.numICacheOverlapped.c10,2867102
interval_timer.numICacheOverlapped.c11,2784814
interval_timer.numICacheOverlapped.c2,7900409
interval_timer.numICacheOverlapped.c3,7897430
interval_timer.numICacheOverlapped.c4,7190452
interval_timer.numICacheOverlapped.c5,7194206
interval_timer.numICacheOverlapped.c6,7162515
interval_timer.numICacheOverlapped.c7,7072642
interval_timer.numICacheOverlapped.c8,2756417
interval_timer.numICacheOverlapped.c9,2842880
interval_timer.numICacheOverlapped.node0,60896989
interval_timer.numICacheOverlapped.node1,11251213
interval_timer.numICacheOverlapped.total,72148202
interval_timer.numLongLatencyLoads.c0,24381
interval_timer.numLongLatencyLoads.c1,22788
interval_timer.numLongLatencyLoads.c10,8193
interval_timer.numLongLatencyLoads.c11,7958
interval_timer.numLongLatencyLoads.c2,22615
interval_timer.numLongLatencyLoads.c3,22605
interval_timer.numLongLatencyLoads.c4,28277
interval_timer.numLongLatencyLoads.c5,28292
interval_timer.numLongLatencyLoads.c6,28169
interval_timer.numLongLatencyLoads.c7,27816
interval_timer.numLongLatencyLoads.c8,7877
interval_timer.numLongLatencyLoads.c9,8124
interval_timer.numLongLatencyLoads.node0,204943
interval_timer.numLongLatencyLoads.node1,32152
interval_timer.numLongLatencyLoads.total,237095
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,3903791
interval_timer.numTotalLongLatencyLoadLatency.c1,4074916
interval_timer.numTotalLongLatencyLoadLatency.c10,586790
interval_timer.numTotalLongLatencyLoadLatency.c11,562558
interval_timer.numTotalLongLatencyLoadLatency.c2,3627973
interval_timer.numTotalLongLatencyLoadLatency.c3,4177981
interval_timer.numTotalLongLatencyLoadLatency.c4,4138583
interval_timer.numTotalLongLatencyLoadLatency.c5,4142145
interval_timer.numTotalLongLatencyLoadLatency.c6,4056363
interval_timer.numTotalLongLatencyLoadLatency.c7,3964538
interval_timer.numTotalLongLatencyLoadLatency.c8,670883
interval_timer.numTotalLongLatencyLoadLatency.c9,678143
interval_timer.numTotalLongLatencyLoadLatency.node0,32086290
interval_timer.numTotalLongLatencyLoadLatency.node1,2498374
interval_timer.numTotalLongLatencyLoadLatency.total,34584664
interval_timer.outstandingLongLatencyCycles.c0,4407245
interval_timer.outstandingLongLatencyCycles.c1,4787914
interval_timer.outstandingLongLatencyCycles.c10,687699
interval_timer.outstandingLongLatencyCycles.c11,669376
interval_timer.outstandingLongLatencyCycles.c2,3979454
interval_timer.outstandingLongLatencyCycles.c3,4850223
interval_timer.outstandingLongLatencyCycles.c4,4695585
interval_timer.outstandingLongLatencyCycles.c5,4765057
interval_timer.outstandingLongLatencyCycles.c6,4597528
interval_timer.outstandingLongLatencyCycles.c7,4596119
interval_timer.outstandingLongLatencyCycles.c8,735980
interval_timer.outstandingLongLatencyCycles.c9,776284
interval_timer.outstandingLongLatencyCycles.node0,36679125
interval_timer.outstandingLongLatencyCycles.node1,2869339
interval_timer.outstandingLongLatencyCycles.total,39548464
interval_timer.outstandingLongLatencyInsns.c0,29565559
interval_timer.outstandingLongLatencyInsns.c1,30077547
interval_timer.outstandingLongLatencyInsns.c10,8392557
interval_timer.outstandingLongLatencyInsns.c11,8304405
interval_timer.outstandingLongLatencyInsns.c2,27676535
interval_timer.outstandingLongLatencyInsns.c3,29713384
interval_timer.outstandingLongLatencyInsns.c4,28867700
interval_timer.outstandingLongLatencyInsns.c5,29483334
interval_timer.outstandingLongLatencyInsns.c6,27590432
interval_timer.outstandingLongLatencyInsns.c7,27723868
interval_timer.outstandingLongLatencyInsns.c8,8724324
interval_timer.outstandingLongLatencyInsns.c9,9078551
interval_timer.outstandingLongLatencyInsns.node0,230698359
interval_timer.outstandingLongLatencyInsns.node1,34499837
interval_timer.outstandingLongLatencyInsns.total,265198196
interval_timer.totalHiddenDCacheLatency.c0,34266941
interval_timer.totalHiddenDCacheLatency.c1,34212257
interval_timer.totalHiddenDCacheLatency.c10,11549274
interval_timer.totalHiddenDCacheLatency.c11,11342296
interval_timer.totalHiddenDCacheLatency.c2,32145857
interval_timer.totalHiddenDCacheLatency.c3,33608081
interval_timer.totalHiddenDCacheLatency.c4,31852956
interval_timer.totalHiddenDCacheLatency.c5,32442001
interval_timer.totalHiddenDCacheLatency.c6,30606333
interval_timer.totalHiddenDCacheLatency.c7,30679048
interval_timer.totalHiddenDCacheLatency.c8,11643730
interval_timer.totalHiddenDCacheLatency.c9,12076392
interval_timer.totalHiddenDCacheLatency.node0,259813474
interval_timer.totalHiddenDCacheLatency.node1,46611692
interval_timer.totalHiddenDCacheLatency.total,306425166
interval_timer.totalHiddenLongerDCacheLatency.c0,1407394
interval_timer.totalHiddenLongerDCacheLatency.c1,1990508
interval_timer.totalHiddenLongerDCacheLatency.c10,731208
interval_timer.totalHiddenLongerDCacheLatency.c11,592466
interval_timer.totalHiddenLongerDCacheLatency.c2,1442815
interval_timer.totalHiddenLongerDCacheLatency.c3,1720918
interval_timer.totalHiddenLongerDCacheLatency.c4,2090758
interval_timer.totalHiddenLongerDCacheLatency.c5,3080010
interval_timer.totalHiddenLongerDCacheLatency.c6,1837713
interval_timer.totalHiddenLongerDCacheLatency.c7,3045030
interval_timer.totalHiddenLongerDCacheLatency.c8,328493
interval_timer.totalHiddenLongerDCacheLatency.c9,874269
interval_timer.totalHiddenLongerDCacheLatency.node0,16615146
interval_timer.totalHiddenLongerDCacheLatency.node1,2526436
interval_timer.totalHiddenLongerDCacheLatency.total,19141582
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,21704804
interval_timer.uop_branch.c1,21421898
interval_timer.uop_branch.c10,25467814
interval_timer.uop_branch.c11,25666376
interval_timer.uop_branch.c2,22061368
interval_timer.uop_branch.c3,21329225
interval_timer.uop_branch.c4,9474218
interval_timer.uop_branch.c5,9434317
interval_timer.uop_branch.c6,9539667
interval_timer.uop_branch.c7,9622281
interval_timer.uop_branch.c8,25385630
interval_timer.uop_branch.c9,25416227
interval_timer.uop_branch.node0,124587778
interval_timer.uop_branch.node1,101936047
interval_timer.uop_branch.total,226523825
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,193485409
interval_timer.uop_fp_addsub.node1,69734432
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,139731628
interval_timer.uop_fp_muldiv.node1,50069504
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,77880227
interval_timer.uop_generic.c1,77242690
interval_timer.uop_generic.c10,75671626
interval_timer.uop_generic.c11,76068754
interval_timer.uop_generic.c2,78521575
interval_timer.uop_generic.c3,77057247
interval_timer.uop_generic.c4,53346883
interval_timer.uop_generic.c5,53266958
interval_timer.uop_generic.c6,53477843
interval_timer.uop_generic.c7,53643084
interval_timer.uop_generic.c8,75507260
interval_timer.uop_generic.c9,75568560
interval_timer.uop_generic.node0,524436507
interval_timer.uop_generic.node1,302816200
interval_timer.uop_generic.total,827252707
interval_timer.uop_load.c0,31110374
interval_timer.uop_load.c1,30771814
interval_timer.uop_load.c10,27222521
interval_timer.uop_load.c11,27321791
interval_timer.uop_load.c2,31091518
interval_timer.uop_load.c3,30725251
interval_timer.uop_load.c4,24797568
interval_timer.uop_load.c5,24777262
interval_timer.uop_load.c6,24830478
interval_timer.uop_load.c7,24871772
interval_timer.uop_load.c8,27181424
interval_timer.uop_load.c9,27196914
interval_timer.uop_load.node0,222976037
interval_timer.uop_load.node1,108922650
interval_timer.uop_load.total,331898687
interval_timer.uop_store.c0,23182719
interval_timer.uop_store.c1,22998875
interval_timer.uop_store.c10,16579998
interval_timer.uop_store.c11,16579984
interval_timer.uop_store.c2,22998870
interval_timer.uop_store.c3,22998747
interval_timer.uop_store.c4,22998685
interval_timer.uop_store.c5,22998526
interval_timer.uop_store.c6,22998783
interval_timer.uop_store.c7,22998760
interval_timer.uop_store.c8,16579991
interval_timer.uop_store.c9,16580097
interval_timer.uop_store.node0,184173965
interval_timer.uop_store.node1,66320070
interval_timer.uop_store.total,250494035
interval_timer.uops_pause.c0,6368085
interval_timer.uops_pause.c1,6345863
interval_timer.uops_pause.c10,9616935
interval_timer.uops_pause.c11,9716223
interval_timer.uops_pause.c2,6665620
interval_timer.uops_pause.c3,6299637
interval_timer.uops_pause.c4,372248
interval_timer.uops_pause.c5,352520
interval_timer.uops_pause.c6,404872
interval_timer.uops_pause.c7,446178
interval_timer.uops_pause.c8,9575847
interval_timer.uops_pause.c9,9591047
interval_timer.uops_pause.node0,27255023
interval_timer.uops_pause.node1,38500052
interval_timer.uops_pause.total,65755075
interval_timer.uops_total.c0,195551005
interval_timer.uops_total.c1,194084449
interval_timer.uops_total.c10,174892943
interval_timer.uops_total.c11,175587889
interval_timer.uops_total.c2,196322503
interval_timer.uops_total.c3,193759642
interval_timer.uops_total.c4,152266514
interval_timer.uops_total.c5,152126223
interval_timer.uops_total.c6,152495931
interval_timer.uops_total.c7,152785057
interval_timer.uops_total.c8,174605289
interval_timer.uops_total.c9,174712782
interval_timer.uops_total.node0,1389391324
interval_timer.uops_total.node1,699798903
interval_timer.uops_total.total,2089190227
interval_timer.uops_x87,19
itlb.access.c0,12804364
itlb.access.c1,12660845
itlb.access.c10,9123518
itlb.access.c11,9123510
itlb.access.c2,12660836
itlb.access.c3,12660742
itlb.access.c4,12660657
itlb.access.c5,12660477
itlb.access.c6,12660747
itlb.access.c7,12660739
itlb.access.c8,9123514
itlb.access.c9,9123592
itlb.access.node0,101429407
itlb.access.node1,36494134
itlb.access.total,137923541
itlb.miss.c0,382
itlb.miss.c1,28
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,27
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,577
itlb.miss.node1,108
itlb.miss.total,685
itlb_cache.access-mru-0.c0,12588629
itlb_cache.access-mru-0.c1,12451753
itlb_cache.access-mru-0.c10,8982407
itlb_cache.access-mru-0.c11,8982399
itlb_cache.access-mru-0.c2,12451744
itlb_cache.access-mru-0.c3,12451652
itlb_cache.access-mru-0.c4,12451570
itlb_cache.access-mru-0.c5,12451396
itlb_cache.access-mru-0.c6,12451658
itlb_cache.access-mru-0.c7,12451650
itlb_cache.access-mru-0.c8,8982403
itlb_cache.access-mru-0.c9,8982478
itlb_cache.access-mru-0.node0,99750052
itlb_cache.access-mru-0.node1,35929687
itlb_cache.access-mru-0.total,135679739
itlb_cache.access-mru-1.c0,214485
itlb_cache.access-mru-1.c1,209058
itlb_cache.access-mru-1.c10,141084
itlb_cache.access-mru-1.c11,141084
itlb_cache.access-mru-1.c2,209058
itlb_cache.access-mru-1.c3,209056
itlb_cache.access-mru-1.c4,209054
itlb_cache.access-mru-1.c5,209054
itlb_cache.access-mru-1.c6,209056
itlb_cache.access-mru-1.c7,209056
itlb_cache.access-mru-1.c8,141084
itlb_cache.access-mru-1.c9,141086
itlb_cache.access-mru-1.node0,1677877
itlb_cache.access-mru-1.node1,564338
itlb_cache.access-mru-1.total,2242215
itlb_cache.access-mru-2.c0,657
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,690
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,691
itlb_cache.access-mru-3,211
network.shmem-1.bus.num-bytes,258107308
network.shmem-1.bus.num-packets,6220378
network.shmem-1.bus.num-packets-delayed,115153
network.shmem-1.bus.time-used,5071906093750
network.shmem-1.bus.total-delay,90476102760
performance_model.cpiStartTime.c1,423488255475
performance_model.cpiStartTime.c10,431794156260
performance_model.cpiStartTime.c11,432529610070
performance_model.cpiStartTime.c2,425741435040
performance_model.cpiStartTime.c3,426527797890
performance_model.cpiStartTime.c4,427292797125
performance_model.cpiStartTime.c5,428028250935
performance_model.cpiStartTime.c6,428793250170
performance_model.cpiStartTime.c7,429528703980
performance_model.cpiStartTime.c8,430293703215
performance_model.cpiStartTime.c9,431029157025
performance_model.cpiStartTime.node0,2989400490615
performance_model.cpiStartTime.node1,1725646626570
performance_model.cpiStartTime.total,4715047117185
performance_model.cpiSyncFutex.c10,4305201618885
performance_model.cpiSyncFutex.c11,4304544801360
performance_model.cpiSyncFutex.c4,4000000000
performance_model.cpiSyncFutex.c5,15000000000
performance_model.cpiSyncFutex.c6,4000000000
performance_model.cpiSyncFutex.c8,4284606184935
performance_model.cpiSyncFutex.c9,4296713445555
performance_model.cpiSyncFutex.node0,23000000000
performance_model.cpiSyncFutex.node1,17191066050735
performance_model.cpiSyncFutex.total,17214066050735
performance_model.cpiSyncSyscall,396860385
performance_model.elapsed_time.c0,28515844708545
performance_model.elapsed_time.c1,28515896981220
performance_model.elapsed_time.c10,28515899723490
performance_model.elapsed_time.c11,28515900178035
performance_model.elapsed_time.c2,28515891526680
performance_model.elapsed_time.c3,28515886981230
performance_model.elapsed_time.c4,28515900167035
performance_model.elapsed_time.c5,28515894723495
performance_model.elapsed_time.c6,28515900167035
performance_model.elapsed_time.c7,28515900163035
performance_model.elapsed_time.c8,28515900178035
performance_model.elapsed_time.c9,28515900178035
performance_model.elapsed_time.node0,228127115418275
performance_model.elapsed_time.node1,114063600257595
performance_model.elapsed_time.total,342190715675870
performance_model.idle_elapsed_time.c0,396860385
performance_model.idle_elapsed_time.c1,423488255475
performance_model.idle_elapsed_time.c10,4736995775145
performance_model.idle_elapsed_time.c11,4737074411430
performance_model.idle_elapsed_time.c2,425741435040
performance_model.idle_elapsed_time.c3,426527797890
performance_model.idle_elapsed_time.c4,431292797125
performance_model.idle_elapsed_time.c5,443028250935
performance_model.idle_elapsed_time.c6,432793250170
performance_model.idle_elapsed_time.c7,429528703980
performance_model.idle_elapsed_time.c8,4714899888150
performance_model.idle_elapsed_time.c9,4727742602580
performance_model.idle_elapsed_time.node0,3012797351000
performance_model.idle_elapsed_time.node1,18916712677305
performance_model.idle_elapsed_time.total,21929510028305
performance_model.instruction_count.c0,193369952
performance_model.instruction_count.c1,192052345
performance_model.instruction_count.c10,173459024
performance_model.instruction_count.c11,174153982
performance_model.instruction_count.c2,194290412
performance_model.instruction_count.c3,191727650
performance_model.instruction_count.c4,150234741
performance_model.instruction_count.c5,150094677
performance_model.instruction_count.c6,150464046
performance_model.instruction_count.c7,150753174
performance_model.instruction_count.c8,173171376
performance_model.instruction_count.c9,173278772
performance_model.instruction_count.node0,1372986997
performance_model.instruction_count.node1,694063154
performance_model.instruction_count.total,2067050151
stlb.access.c0,36407
stlb.access.c1,33564
stlb.access.c10,24426
stlb.access.c11,24330
stlb.access.c2,34081
stlb.access.c3,33054
stlb.access.c4,33954
stlb.access.c5,32679
stlb.access.c6,34164
stlb.access.c7,33368
stlb.access.c8,24313
stlb.access.c9,25264
stlb.access.node0,271271
stlb.access.node1,98333
stlb.access.total,369604
stlb.miss.c0,9003
stlb.miss.c1,7589
stlb.miss.c10,4970
stlb.miss.c11,4915
stlb.miss.c2,7662
stlb.miss.c3,7776
stlb.miss.c4,7700
stlb.miss.c5,7577
stlb.miss.c6,7463
stlb.miss.c7,7951
stlb.miss.c8,5038
stlb.miss.c9,4911
stlb.miss.node0,62721
stlb.miss.node1,19834
stlb.miss.total,82555
stlb_cache.access-mru-0.c0,5754
stlb_cache.access-mru-0.c1,5789
stlb_cache.access-mru-0.c10,3763
stlb_cache.access-mru-0.c11,3287
stlb_cache.access-mru-0.c2,5564
stlb_cache.access-mru-0.c3,5613
stlb_cache.access-mru-0.c4,5581
stlb_cache.access-mru-0.c5,4621
stlb_cache.access-mru-0.c6,5553
stlb_cache.access-mru-0.c7,5656
stlb_cache.access-mru-0.c8,3456
stlb_cache.access-mru-0.c9,3931
stlb_cache.access-mru-0.node0,44131
stlb_cache.access-mru-0.node1,14437
stlb_cache.access-mru-0.total,58568
stlb_cache.access-mru-1.c0,14482
stlb_cache.access-mru-1.c1,14988
stlb_cache.access-mru-1.c10,11468
stlb_cache.access-mru-1.c11,11893
stlb_cache.access-mru-1.c2,13938
stlb_cache.access-mru-1.c3,13005
stlb_cache.access-mru-1.c4,13771
stlb_cache.access-mru-1.c5,13741
stlb_cache.access-mru-1.c6,13510
stlb_cache.access-mru-1.c7,14884
stlb_cache.access-mru-1.c8,12023
stlb_cache.access-mru-1.c9,11575
stlb_cache.access-mru-1.node0,112319
stlb_cache.access-mru-1.node1,46959
stlb_cache.access-mru-1.total,159278
stlb_cache.access-mru-2.c0,3381
stlb_cache.access-mru-2.c1,2923
stlb_cache.access-mru-2.c10,2399
