metric,value
interval_timer.numLongLatencyLoads.c9,17853
interval_timer.numLongLatencyLoads.node0,175992
interval_timer.numLongLatencyLoads.node1,41905
interval_timer.numLongLatencyLoads.total,217897
interval_timer.numMfenceInsns.c0,317
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,161
interval_timer.numMfenceInsns.c5,150
interval_timer.numMfenceInsns.c6,111
interval_timer.numMfenceInsns.c7,76
interval_timer.numMfenceInsns.c8,29
interval_timer.numMfenceInsns.c9,32
interval_timer.numMfenceInsns.node0,816
interval_timer.numMfenceInsns.node1,63
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1797571
interval_timer.numTotalLongLatencyLoadLatency.c1,1615753
interval_timer.numTotalLongLatencyLoadLatency.c10,190862
interval_timer.numTotalLongLatencyLoadLatency.c11,109051
interval_timer.numTotalLongLatencyLoadLatency.c2,1588170
interval_timer.numTotalLongLatencyLoadLatency.c3,1648770
interval_timer.numTotalLongLatencyLoadLatency.c4,2026085
interval_timer.numTotalLongLatencyLoadLatency.c5,2027528
interval_timer.numTotalLongLatencyLoadLatency.c6,1335816
interval_timer.numTotalLongLatencyLoadLatency.c7,1511832
interval_timer.numTotalLongLatencyLoadLatency.c8,1366235
interval_timer.numTotalLongLatencyLoadLatency.c9,1241381
interval_timer.numTotalLongLatencyLoadLatency.node0,13551525
interval_timer.numTotalLongLatencyLoadLatency.node1,2907529
interval_timer.numTotalLongLatencyLoadLatency.total,16459054
interval_timer.outstandingLongLatencyCycles.c0,2155035
interval_timer.outstandingLongLatencyCycles.c1,1952553
interval_timer.outstandingLongLatencyCycles.c10,245841
interval_timer.outstandingLongLatencyCycles.c11,131594
interval_timer.outstandingLongLatencyCycles.c2,1931806
interval_timer.outstandingLongLatencyCycles.c3,1994585
interval_timer.outstandingLongLatencyCycles.c4,2324894
interval_timer.outstandingLongLatencyCycles.c5,2243794
interval_timer.outstandingLongLatencyCycles.c6,1495076
interval_timer.outstandingLongLatencyCycles.c7,1742073
interval_timer.outstandingLongLatencyCycles.c8,1645244
interval_timer.outstandingLongLatencyCycles.c9,1481259
interval_timer.outstandingLongLatencyCycles.node0,15839816
interval_timer.outstandingLongLatencyCycles.node1,3503938
interval_timer.outstandingLongLatencyCycles.total,19343754
interval_timer.outstandingLongLatencyInsns.c0,5412379
interval_timer.outstandingLongLatencyInsns.c1,4430572
interval_timer.outstandingLongLatencyInsns.c10,551676
interval_timer.outstandingLongLatencyInsns.c11,219851
interval_timer.outstandingLongLatencyInsns.c2,4403228
interval_timer.outstandingLongLatencyInsns.c3,4158277
interval_timer.outstandingLongLatencyInsns.c4,3820903
interval_timer.outstandingLongLatencyInsns.c5,3787636
interval_timer.outstandingLongLatencyInsns.c6,2464959
interval_timer.outstandingLongLatencyInsns.c7,2840289
interval_timer.outstandingLongLatencyInsns.c8,3443377
interval_timer.outstandingLongLatencyInsns.c9,3078473
interval_timer.outstandingLongLatencyInsns.node0,31318243
interval_timer.outstandingLongLatencyInsns.node1,7293377
interval_timer.outstandingLongLatencyInsns.total,38611620
interval_timer.totalHiddenDCacheLatency.c0,10485028
interval_timer.totalHiddenDCacheLatency.c1,9483093
interval_timer.totalHiddenDCacheLatency.c10,527534
interval_timer.totalHiddenDCacheLatency.c11,138856
interval_timer.totalHiddenDCacheLatency.c2,9354813
interval_timer.totalHiddenDCacheLatency.c3,9416679
interval_timer.totalHiddenDCacheLatency.c4,6727111
interval_timer.totalHiddenDCacheLatency.c5,6646674
interval_timer.totalHiddenDCacheLatency.c6,4024125
interval_timer.totalHiddenDCacheLatency.c7,5418703
interval_timer.totalHiddenDCacheLatency.c8,8186794
interval_timer.totalHiddenDCacheLatency.c9,7305178
interval_timer.totalHiddenDCacheLatency.node0,61556226
interval_timer.totalHiddenDCacheLatency.node1,16158362
interval_timer.totalHiddenDCacheLatency.total,77714588
interval_timer.totalHiddenLongerDCacheLatency.c0,13020
interval_timer.totalHiddenLongerDCacheLatency.c1,7298
interval_timer.totalHiddenLongerDCacheLatency.c10,20220
interval_timer.totalHiddenLongerDCacheLatency.c11,20954
interval_timer.totalHiddenLongerDCacheLatency.c2,4844
interval_timer.totalHiddenLongerDCacheLatency.c3,4085
interval_timer.totalHiddenLongerDCacheLatency.c4,2348
interval_timer.totalHiddenLongerDCacheLatency.c5,8623
interval_timer.totalHiddenLongerDCacheLatency.c6,834
interval_timer.totalHiddenLongerDCacheLatency.c7,6362
interval_timer.totalHiddenLongerDCacheLatency.c8,15569
interval_timer.totalHiddenLongerDCacheLatency.c9,16618
interval_timer.totalHiddenLongerDCacheLatency.node0,47414
interval_timer.totalHiddenLongerDCacheLatency.node1,73361
interval_timer.totalHiddenLongerDCacheLatency.total,120775
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1654130
interval_timer.uop_branch.c1,2202344
interval_timer.uop_branch.c10,22986873
interval_timer.uop_branch.c11,23123504
interval_timer.uop_branch.c2,2193626
interval_timer.uop_branch.c3,2129820
interval_timer.uop_branch.c4,1027018
interval_timer.uop_branch.c5,1035604
interval_timer.uop_branch.c6,2088153
interval_timer.uop_branch.c7,1881425
interval_timer.uop_branch.c8,2845199
interval_timer.uop_branch.c9,2980568
interval_timer.uop_branch.node0,14212120
interval_timer.uop_branch.node1,51936144
interval_timer.uop_branch.total,66148264
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257828
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13726850
interval_timer.uop_generic.c1,14736697
interval_timer.uop_generic.c10,46168324
interval_timer.uop_generic.c11,46441599
interval_timer.uop_generic.c2,14719249
interval_timer.uop_generic.c3,14591643
interval_timer.uop_generic.c4,12386851
interval_timer.uop_generic.c5,12403996
interval_timer.uop_generic.c6,14227380
interval_timer.uop_generic.c7,13813706
interval_timer.uop_generic.c8,15741093
interval_timer.uop_generic.c9,16011786
interval_timer.uop_generic.node0,110606372
interval_timer.uop_generic.node1,124362802
interval_timer.uop_generic.total,234969174
interval_timer.uop_load.c0,16950493
interval_timer.uop_load.c1,16956159
interval_timer.uop_load.c10,11702725
interval_timer.uop_load.c11,11771042
interval_timer.uop_load.c2,16951484
interval_timer.uop_load.c3,16919583
interval_timer.uop_load.c4,16368539
interval_timer.uop_load.c5,16372801
interval_timer.uop_load.c6,16618081
interval_timer.uop_load.c7,16514649
interval_timer.uop_load.c8,16996669
interval_timer.uop_load.c9,17064118
interval_timer.uop_load.node0,133651789
interval_timer.uop_load.node1,57534554
interval_timer.uop_load.total,191186343
interval_timer.uop_store.c0,9997466
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128782
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653283
interval_timer.uop_store.c4,9653837
interval_timer.uop_store.c5,9653785
interval_timer.uop_store.c6,9589116
interval_timer.uop_store.c7,9589014
interval_timer.uop_store.c8,9588978
interval_timer.uop_store.c9,9588853
interval_timer.uop_store.node0,77443240
interval_timer.uop_store.node1,19435390
interval_timer.uop_store.total,96878630
interval_timer.uops_pause.c0,499894
interval_timer.uops_pause.c1,897936
interval_timer.uops_pause.c10,11473876
interval_timer.uops_pause.c11,11542196
interval_timer.uops_pause.c2,893735
interval_timer.uops_pause.c3,861834
interval_timer.uops_pause.c4,310716
interval_timer.uops_pause.c5,314996
interval_timer.uops_pause.c6,851292
interval_timer.uops_pause.c7,747856
interval_timer.uops_pause.c8,1229547
interval_timer.uops_pause.c9,1297354
interval_timer.uops_pause.node0,5378259
interval_timer.uops_pause.node1,25542973
interval_timer.uops_pause.total,30921232
interval_timer.uops_total.c0,64122983
interval_timer.uops_total.c1,65342567
interval_timer.uops_total.c10,81259064
interval_timer.uops_total.c11,81737292
interval_timer.uops_total.c2,65311547
interval_timer.uops_total.c3,65088237
interval_timer.uops_total.c4,61230153
interval_timer.uops_total.c5,61260094
interval_timer.uops_total.c6,64149238
interval_timer.uops_total.c7,63425302
interval_timer.uops_total.c8,66798447
interval_timer.uops_total.c9,67271833
interval_timer.uops_total.node0,509930121
interval_timer.uops_total.node1,297066636
interval_timer.uops_total.total,806996757
interval_timer.uops_x87,3
itlb.access.c0,5469502
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211065
itlb.access.c7,5211065
itlb.access.c8,5211212
itlb.access.c9,5211065
itlb.access.node0,42268733
itlb.access.node1,10586040
itlb.access.total,52854773
itlb.miss.c0,227
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,493
itlb.miss.node1,138
itlb.miss.total,631
itlb_cache.access-mru-0.c0,5461305
itlb_cache.access-mru-0.c1,5275047
itlb_cache.access-mru-0.c10,81483
itlb_cache.access-mru-0.c11,81484
itlb_cache.access-mru-0.c2,5274856
itlb_cache.access-mru-0.c3,5274856
itlb_cache.access-mru-0.c4,5274856
itlb_cache.access-mru-0.c5,5274856
itlb_cache.access-mru-0.c6,5210539
itlb_cache.access-mru-0.c7,5210539
itlb_cache.access-mru-0.c8,5210686
itlb_cache.access-mru-0.c9,5210539
itlb_cache.access-mru-0.node0,42256854
itlb_cache.access-mru-0.node1,10584192
itlb_cache.access-mru-0.total,52841046
itlb_cache.access-mru-1.c0,7034
itlb_cache.access-mru-1.c1,488
itlb_cache.access-mru-1.c10,367
itlb_cache.access-mru-1.c11,367
itlb_cache.access-mru-1.c2,488
itlb_cache.access-mru-1.c3,488
itlb_cache.access-mru-1.c4,488
itlb_cache.access-mru-1.c5,488
itlb_cache.access-mru-1.c6,488
itlb_cache.access-mru-1.c7,488
itlb_cache.access-mru-1.c8,488
itlb_cache.access-mru-1.c9,488
itlb_cache.access-mru-1.node0,10450
itlb_cache.access-mru-1.node1,1710
itlb_cache.access-mru-1.total,12160
itlb_cache.access-mru-2,637
itlb_cache.access-mru-3,299
network.shmem-1.bus.num-bytes,14678000
network.shmem-1.bus.num-packets,460936
network.shmem-1.bus.num-packets-delayed,6904
network.shmem-1.bus.time-used,332395625000
network.shmem-1.bus.total-delay,4263910546
performance_model.cpiStartTime.c1,283461079172
performance_model.cpiStartTime.c10,290428738871
performance_model.cpiStartTime.c11,291157404809
performance_model.cpiStartTime.c2,284464744835
performance_model.cpiStartTime.c3,285254744045
performance_model.cpiStartTime.c4,285983409983
performance_model.cpiStartTime.c5,286712075921
performance_model.cpiStartTime.c6,287440741859
performance_model.cpiStartTime.c7,288169407797
performance_model.cpiStartTime.c8,288898073735
performance_model.cpiStartTime.c9,289626739673
performance_model.cpiStartTime.node0,2001486203612
performance_model.cpiStartTime.node1,1160110957088
performance_model.cpiStartTime.total,3161597160700
performance_model.cpiSyncSyscall,351695615
performance_model.elapsed_time.c0,8147537215088
performance_model.elapsed_time.c1,8147522548436
performance_model.elapsed_time.c10,8147509881782
performance_model.elapsed_time.c11,8147508881783
performance_model.elapsed_time.c2,8147508548450
performance_model.elapsed_time.c3,8147516881775
performance_model.elapsed_time.c4,8147507215118
performance_model.elapsed_time.c5,8147521548437
performance_model.elapsed_time.c6,8147521548437
performance_model.elapsed_time.c7,8147522548436
performance_model.elapsed_time.c8,8147510215115
performance_model.elapsed_time.c9,8147511548447
performance_model.elapsed_time.node0,65180158054177
performance_model.elapsed_time.node1,32590040527127
performance_model.elapsed_time.total,97770198581304
performance_model.idle_elapsed_time.c0,351695615
performance_model.idle_elapsed_time.c1,283461079172
performance_model.idle_elapsed_time.c10,290428738871
performance_model.idle_elapsed_time.c11,291157404809
performance_model.idle_elapsed_time.c2,284464744835
performance_model.idle_elapsed_time.c3,285254744045
performance_model.idle_elapsed_time.c4,285983409983
performance_model.idle_elapsed_time.c5,286712075921
performance_model.idle_elapsed_time.c6,287440741859
performance_model.idle_elapsed_time.c7,288169407797
performance_model.idle_elapsed_time.c8,288898073735
performance_model.idle_elapsed_time.c9,289626739673
performance_model.idle_elapsed_time.node0,2001837899227
performance_model.idle_elapsed_time.node1,1160110957088
performance_model.idle_elapsed_time.total,3161948856315
performance_model.instruction_count.c0,60205130
performance_model.instruction_count.c1,61196177
performance_model.instruction_count.c10,69616471
performance_model.instruction_count.c11,70026380
performance_model.instruction_count.c2,61169519
performance_model.instruction_count.c3,60978110
performance_model.instruction_count.c4,57671226
performance_model.instruction_count.c5,57696884
performance_model.instruction_count.c6,60145144
performance_model.instruction_count.c7,59524644
performance_model.instruction_count.c8,62415901
performance_model.instruction_count.c9,62821597
performance_model.instruction_count.node0,478586834
performance_model.instruction_count.node1,264880349
performance_model.instruction_count.total,743467183
stlb.access.c0,6436
stlb.access.c1,1548
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,1351
stlb.access.c3,1017
stlb.access.c4,4932
stlb.access.c5,7854
stlb.access.c6,4914
stlb.access.c7,1743
stlb.access.c8,1750
stlb.access.c9,1043
stlb.access.node0,29795
stlb.access.node1,2954
stlb.access.total,32749
stlb.miss.c0,575
stlb.miss.c1,148
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1521
stlb.miss.node1,421
stlb.miss.total,1942
stlb_cache.access-mru-0.c0,474
stlb_cache.access-mru-0.c1,87
stlb_cache.access-mru-0.c2,78
stlb_cache.access-mru-0.c3,55
stlb_cache.access-mru-0.c4,77
stlb_cache.access-mru-0.c5,98
stlb_cache.access-mru-0.c6,120
stlb_cache.access-mru-0.c7,78
stlb_cache.access-mru-0.c8,95
stlb_cache.access-mru-0.c9,54
stlb_cache.access-mru-0.node0,1067
stlb_cache.access-mru-0.node1,149
stlb_cache.access-mru-0.total,1216
stlb_cache.access-mru-1.c0,4284
stlb_cache.access-mru-1.c1,1195
stlb_cache.access-mru-1.c2,1021
stlb_cache.access-mru-1.c3,828
stlb_cache.access-mru-1.c4,4720
stlb_cache.access-mru-1.c5,7622
stlb_cache.access-mru-1.c6,4547
stlb_cache.access-mru-1.c7,1123
stlb_cache.access-mru-1.c8,1523
stlb_cache.access-mru-1.c9,861
stlb_cache.access-mru-1.node0,25340
stlb_cache.access-mru-1.node1,2384
stlb_cache.access-mru-1.total,27724
stlb_cache.access-mru-2.c0,698
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c7,179
stlb_cache.access-mru-2.node0,879
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,879
stlb_cache.access-mru-3.c0,405
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,117
stlb_cache.access-mru-3.c6,116
stlb_cache.access-mru-3.c7,233
stlb_cache.access-mru-3.node0,988
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,988
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,939458280607
thread.bottle_contrib_time.c1,656334230398
thread.bottle_contrib_time.c10,654763254327
thread.bottle_contrib_time.c11,654697011969
thread.bottle_contrib_time.c2,655832397567
thread.bottle_contrib_time.c3,655569064497
thread.bottle_contrib_time.c4,655386898013
thread.bottle_contrib_time.c5,655241039827
thread.bottle_contrib_time.c6,655119595504
thread.bottle_contrib_time.c7,655015625369
thread.bottle_contrib_time.c8,654924542127
thread.bottle_contrib_time.c9,654843579245
thread.bottle_contrib_time.node0,5527957131782
thread.bottle_contrib_time.node1,2619228387668
thread.bottle_contrib_time.total,8147185519450
thread.bottle_runtime_time.c0,8147185519473
thread.bottle_runtime_time.c1,7864061469264
thread.bottle_runtime_time.c10,7857092809566
thread.bottle_runtime_time.c11,7856364143628
thread.bottle_runtime_time.c2,7863057803601
thread.bottle_runtime_time.c3,7862267804391
thread.bottle_runtime_time.c4,7861539138453
thread.bottle_runtime_time.c5,7860809472516
thread.bottle_runtime_time.c6,7860080806578
thread.bottle_runtime_time.c7,7859353140639
thread.bottle_runtime_time.c8,7858624474701
thread.bottle_runtime_time.c9,7857895808763
thread.bottle_runtime_time.node0,63178355154915
thread.bottle_runtime_time.node1,31429977236658
thread.bottle_runtime_time.total,94608332391573
thread.elapsed_time.c0,8147500000000
thread.elapsed_time.c1,7864038920828
thread.elapsed_time.c10,7857071261129
thread.elapsed_time.c11,7856342595191
thread.elapsed_time.c2,7863035255165
thread.elapsed_time.c3,7862245255955
thread.elapsed_time.c4,7861516590017
thread.elapsed_time.c5,7860787924079
thread.elapsed_time.c6,7860059258141
thread.elapsed_time.c7,7859330592203
thread.elapsed_time.c8,7858601926265
thread.elapsed_time.c9,7857873260327
thread.elapsed_time.node0,63178513796388
thread.elapsed_time.node1,31429889042912
thread.elapsed_time.total,94608402839300
thread.instruction_count.c0,60205090
thread.instruction_count.c1,61195976
thread.instruction_count.c10,69616384
thread.instruction_count.c11,70026302
thread.instruction_count.c2,61169444
thread.instruction_count.c3,60977960
thread.instruction_count.c4,57671166
thread.instruction_count.c5,57696702
thread.instruction_count.c6,60144961
thread.instruction_count.c7,59524453
thread.instruction_count.c8,62415811
thread.instruction_count.c9,62821495
thread.instruction_count.node0,478585752
thread.instruction_count.node1,264879992
thread.instruction_count.total,743465744
thread.instructions_by_core[0],60205090
thread.instructions_by_core[10],69616384
thread.instructions_by_core[11],70026302
thread.instructions_by_core[1],61195976
thread.instructions_by_core[2],61169444
thread.instructions_by_core[3],60977960
thread.instructions_by_core[4],57671166
thread.instructions_by_core[5],57696702
thread.instructions_by_core[6],60144961
thread.instructions_by_core[7],59524453
thread.instructions_by_core[8],62415811
thread.instructions_by_core[9],62821495
thread.nonidle_elapsed_time.c0,8147148519510
thread.nonidle_elapsed_time.c1,7864039135953
thread.nonidle_elapsed_time.c10,7857071476254
thread.nonidle_elapsed_time.c11,7856342810316
thread.nonidle_elapsed_time.c2,7863035470290
thread.nonidle_elapsed_time.c3,7862245471080
thread.nonidle_elapsed_time.c4,7861516805142
thread.nonidle_elapsed_time.c5,7860788139204
thread.nonidle_elapsed_time.c6,7860059473266
thread.nonidle_elapsed_time.c7,7859330807328
thread.nonidle_elapsed_time.c8,7858602141390
thread.nonidle_elapsed_time.c9,7857873475452
thread.nonidle_elapsed_time.node0,63178163821773
thread.nonidle_elapsed_time.node1,31429889903412
thread.nonidle_elapsed_time.total,94608053725185
thread.time_by_core[0],8147148519510
thread.time_by_core[10],7857071476254
thread.time_by_core[11],7856342810316
thread.time_by_core[1],7864039135953
thread.time_by_core[2],7863035470290
thread.time_by_core[3],7862245471080
thread.time_by_core[4],7861516805142
thread.time_by_core[5],7860788139204
thread.time_by_core[6],7860059473266
thread.time_by_core[7],7859330807328
thread.time_by_core[8],7858602141390
thread.time_by_core[9],7857873475452
thread.unscheduled_time,351695615
thread.waiting_cost.c0,4194319272
thread.waiting_cost.c1,15666651
thread.waiting_cost.c10,15666651
thread.waiting_cost.c11,15666651
thread.waiting_cost.c2,14666652
thread.waiting_cost.c3,14666652
thread.waiting_cost.c4,14666652
thread.waiting_cost.c5,15666651
thread.waiting_cost.c6,37215088
thread.waiting_cost.c7,14666652
thread.waiting_cost.c8,14666652
thread.waiting_cost.c9,14666652
thread.waiting_cost.node0,4321534270
thread.waiting_cost.node1,60666606
thread.waiting_cost.total,4382200876
time.walltime,1783255883121496
