metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,114636410
interval_timer.loadstore_contention.requests-out-of-order.c6,223404950
interval_timer.loadstore_contention.requests-out-of-order.c7,223700831
interval_timer.loadstore_contention.requests-out-of-order.c8,224493280
interval_timer.loadstore_contention.requests-out-of-order.c9,224296720
interval_timer.loadstore_contention.requests-out-of-order.node0,1067574883
interval_timer.loadstore_contention.requests-out-of-order.node1,1069708536
interval_timer.loadstore_contention.requests-out-of-order.total,2137283419
interval_timer.loadstore_contention.requests-simultaneous.c0,183419808
interval_timer.loadstore_contention.requests-simultaneous.c1,182670834
interval_timer.loadstore_contention.requests-simultaneous.c10,137340043
interval_timer.loadstore_contention.requests-simultaneous.c11,137514608
interval_timer.loadstore_contention.requests-simultaneous.c2,182548496
interval_timer.loadstore_contention.requests-simultaneous.c3,183253638
interval_timer.loadstore_contention.requests-simultaneous.c4,271321364
interval_timer.loadstore_contention.requests-simultaneous.c5,270536039
interval_timer.loadstore_contention.requests-simultaneous.c6,180942478
interval_timer.loadstore_contention.requests-simultaneous.c7,181918137
interval_timer.loadstore_contention.requests-simultaneous.c8,181134588
interval_timer.loadstore_contention.requests-simultaneous.c9,181771781
interval_timer.loadstore_contention.requests-simultaneous.node0,1136706777
interval_timer.loadstore_contention.requests-simultaneous.node1,1137665037
interval_timer.loadstore_contention.requests-simultaneous.total,2274371814
interval_timer.loadstore_contention.total-delay.c0,660706756292583
interval_timer.loadstore_contention.total-delay.c1,653315910350103
interval_timer.loadstore_contention.total-delay.c10,261156815176257
interval_timer.loadstore_contention.total-delay.c11,260883012783393
interval_timer.loadstore_contention.total-delay.c2,652440612225402
interval_timer.loadstore_contention.total-delay.c3,653603307729372
interval_timer.loadstore_contention.total-delay.c4,518991372674775
interval_timer.loadstore_contention.total-delay.c5,518337097329051
interval_timer.loadstore_contention.total-delay.c6,645282479050209
interval_timer.loadstore_contention.total-delay.c7,650896329436353
interval_timer.loadstore_contention.total-delay.c8,645200540132148
interval_timer.loadstore_contention.total-delay.c9,649989517343166
interval_timer.loadstore_contention.total-delay.node0,3383778575551374
interval_timer.loadstore_contention.total-delay.node1,3387025174971438
interval_timer.loadstore_contention.total-delay.total,6770803750522812
interval_timer.numBPredOverlapped.c0,993186
interval_timer.numBPredOverlapped.c1,971324
interval_timer.numBPredOverlapped.c10,466312
interval_timer.numBPredOverlapped.c11,400728
interval_timer.numBPredOverlapped.c2,1009927
interval_timer.numBPredOverlapped.c3,909935
interval_timer.numBPredOverlapped.c4,767926
interval_timer.numBPredOverlapped.c5,883296
interval_timer.numBPredOverlapped.c6,880635
interval_timer.numBPredOverlapped.c7,713833
interval_timer.numBPredOverlapped.c8,718597
interval_timer.numBPredOverlapped.c9,719483
interval_timer.numBPredOverlapped.node0,4836583
interval_timer.numBPredOverlapped.node1,4598599
interval_timer.numBPredOverlapped.total,9435182
interval_timer.numDCacheOverlapped.c0,24734823
interval_timer.numDCacheOverlapped.c1,23601974
interval_timer.numDCacheOverlapped.c10,8847828
interval_timer.numDCacheOverlapped.c11,8702957
interval_timer.numDCacheOverlapped.c2,23900036
interval_timer.numDCacheOverlapped.c3,21509726
interval_timer.numDCacheOverlapped.c4,18059068
interval_timer.numDCacheOverlapped.c5,20083420
interval_timer.numDCacheOverlapped.c6,22165032
interval_timer.numDCacheOverlapped.c7,20807141
interval_timer.numDCacheOverlapped.c8,20862223
interval_timer.numDCacheOverlapped.c9,20263101
interval_timer.numDCacheOverlapped.node0,118569010
interval_timer.numDCacheOverlapped.node1,114968319
interval_timer.numDCacheOverlapped.total,233537329
interval_timer.numHiddenLongerDCacheLatency.c0,12560
interval_timer.numHiddenLongerDCacheLatency.c1,8937
interval_timer.numHiddenLongerDCacheLatency.c10,9409
interval_timer.numHiddenLongerDCacheLatency.c11,12394
interval_timer.numHiddenLongerDCacheLatency.c2,10854
interval_timer.numHiddenLongerDCacheLatency.c3,10938
interval_timer.numHiddenLongerDCacheLatency.c4,10945
interval_timer.numHiddenLongerDCacheLatency.c5,36866
interval_timer.numHiddenLongerDCacheLatency.c6,16899
interval_timer.numHiddenLongerDCacheLatency.c7,11198
interval_timer.numHiddenLongerDCacheLatency.c8,12200
interval_timer.numHiddenLongerDCacheLatency.c9,11454
interval_timer.numHiddenLongerDCacheLatency.node0,72867
interval_timer.numHiddenLongerDCacheLatency.node1,91787
interval_timer.numHiddenLongerDCacheLatency.total,164654
interval_timer.numICacheOverlapped.c0,93535397
interval_timer.numICacheOverlapped.c1,89194937
interval_timer.numICacheOverlapped.c10,36667533
interval_timer.numICacheOverlapped.c11,34399476
interval_timer.numICacheOverlapped.c2,90087346
interval_timer.numICacheOverlapped.c3,82292262
interval_timer.numICacheOverlapped.c4,73731319
interval_timer.numICacheOverlapped.c5,81493922
interval_timer.numICacheOverlapped.c6,88061377
interval_timer.numICacheOverlapped.c7,81803251
interval_timer.numICacheOverlapped.c8,82673995
interval_timer.numICacheOverlapped.c9,79470939
interval_timer.numICacheOverlapped.node0,464756967
interval_timer.numICacheOverlapped.node1,448654787
interval_timer.numICacheOverlapped.total,913411754
interval_timer.numLongLatencyLoads.c0,421424
interval_timer.numLongLatencyLoads.c1,401954
interval_timer.numLongLatencyLoads.c10,290755
interval_timer.numLongLatencyLoads.c11,272899
interval_timer.numLongLatencyLoads.c2,405941
interval_timer.numLongLatencyLoads.c3,370826
interval_timer.numLongLatencyLoads.c4,584806
interval_timer.numLongLatencyLoads.c5,646118
interval_timer.numLongLatencyLoads.c6,396900
interval_timer.numLongLatencyLoads.c7,368676
interval_timer.numLongLatencyLoads.c8,372723
interval_timer.numLongLatencyLoads.c9,358181
interval_timer.numLongLatencyLoads.node0,2472549
interval_timer.numLongLatencyLoads.node1,2418654
interval_timer.numLongLatencyLoads.total,4891203
interval_timer.numMfenceInsns.c0,920
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c4,905
interval_timer.numMfenceInsns.c5,1008
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,1827
interval_timer.numMfenceInsns.node1,1012
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31233949
interval_timer.numTotalLongLatencyLoadLatency.c1,29781002
interval_timer.numTotalLongLatencyLoadLatency.c10,21244299
interval_timer.numTotalLongLatencyLoadLatency.c11,19703507
interval_timer.numTotalLongLatencyLoadLatency.c2,30138004
interval_timer.numTotalLongLatencyLoadLatency.c3,27559882
interval_timer.numTotalLongLatencyLoadLatency.c4,44348493
interval_timer.numTotalLongLatencyLoadLatency.c5,42305173
interval_timer.numTotalLongLatencyLoadLatency.c6,27967127
interval_timer.numTotalLongLatencyLoadLatency.c7,26679042
interval_timer.numTotalLongLatencyLoadLatency.c8,26923864
interval_timer.numTotalLongLatencyLoadLatency.c9,25820112
interval_timer.numTotalLongLatencyLoadLatency.node0,181855736
interval_timer.numTotalLongLatencyLoadLatency.node1,171848718
interval_timer.numTotalLongLatencyLoadLatency.total,353704454
interval_timer.outstandingLongLatencyCycles.c0,36761472
interval_timer.outstandingLongLatencyCycles.c1,35229595
interval_timer.outstandingLongLatencyCycles.c10,25595733
interval_timer.outstandingLongLatencyCycles.c11,23627172
interval_timer.outstandingLongLatencyCycles.c2,35470950
interval_timer.outstandingLongLatencyCycles.c3,31968070
interval_timer.outstandingLongLatencyCycles.c4,49086299
interval_timer.outstandingLongLatencyCycles.c5,49675676
interval_timer.outstandingLongLatencyCycles.c6,33051844
interval_timer.outstandingLongLatencyCycles.c7,30519136
interval_timer.outstandingLongLatencyCycles.c8,31146493
interval_timer.outstandingLongLatencyCycles.c9,30676326
interval_timer.outstandingLongLatencyCycles.node0,211112791
interval_timer.outstandingLongLatencyCycles.node1,201695975
interval_timer.outstandingLongLatencyCycles.total,412808766
interval_timer.outstandingLongLatencyInsns.c0,75126201
interval_timer.outstandingLongLatencyInsns.c1,74426091
interval_timer.outstandingLongLatencyInsns.c10,52016674
interval_timer.outstandingLongLatencyInsns.c11,48085644
interval_timer.outstandingLongLatencyInsns.c2,73663051
interval_timer.outstandingLongLatencyInsns.c3,63358702
interval_timer.outstandingLongLatencyInsns.c4,82827563
interval_timer.outstandingLongLatencyInsns.c5,85228523
interval_timer.outstandingLongLatencyInsns.c6,74772670
interval_timer.outstandingLongLatencyInsns.c7,59003702
interval_timer.outstandingLongLatencyInsns.c8,63316799
interval_timer.outstandingLongLatencyInsns.c9,60583985
interval_timer.outstandingLongLatencyInsns.node0,421722958
interval_timer.outstandingLongLatencyInsns.node1,390686647
interval_timer.outstandingLongLatencyInsns.total,812409605
interval_timer.totalHiddenDCacheLatency.c0,187798247
interval_timer.totalHiddenDCacheLatency.c1,181188265
interval_timer.totalHiddenDCacheLatency.c10,81300974
interval_timer.totalHiddenDCacheLatency.c11,78773315
interval_timer.totalHiddenDCacheLatency.c2,182291559
interval_timer.totalHiddenDCacheLatency.c3,162669797
interval_timer.totalHiddenDCacheLatency.c4,146235578
interval_timer.totalHiddenDCacheLatency.c5,160478044
interval_timer.totalHiddenDCacheLatency.c6,176180159
interval_timer.totalHiddenDCacheLatency.c7,156081553
interval_timer.totalHiddenDCacheLatency.c8,160616332
interval_timer.totalHiddenDCacheLatency.c9,154629721
interval_timer.totalHiddenDCacheLatency.node0,934422849
interval_timer.totalHiddenDCacheLatency.node1,893820695
interval_timer.totalHiddenDCacheLatency.total,1828243544
interval_timer.totalHiddenLongerDCacheLatency.c0,222035
interval_timer.totalHiddenLongerDCacheLatency.c1,212221
interval_timer.totalHiddenLongerDCacheLatency.c10,221506
interval_timer.totalHiddenLongerDCacheLatency.c11,344179
interval_timer.totalHiddenLongerDCacheLatency.c2,260276
interval_timer.totalHiddenLongerDCacheLatency.c3,236399
interval_timer.totalHiddenLongerDCacheLatency.c4,201526
interval_timer.totalHiddenLongerDCacheLatency.c5,286959
interval_timer.totalHiddenLongerDCacheLatency.c6,326162
interval_timer.totalHiddenLongerDCacheLatency.c7,265753
interval_timer.totalHiddenLongerDCacheLatency.c8,286382
interval_timer.totalHiddenLongerDCacheLatency.c9,290454
interval_timer.totalHiddenLongerDCacheLatency.node0,1517887
interval_timer.totalHiddenLongerDCacheLatency.node1,1635965
interval_timer.totalHiddenLongerDCacheLatency.total,3153852
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,51129021
interval_timer.uop_branch.c1,54408259
interval_timer.uop_branch.c10,305830006
interval_timer.uop_branch.c11,308302713
interval_timer.uop_branch.c2,54400879
interval_timer.uop_branch.c3,57507618
interval_timer.uop_branch.c4,15725317
interval_timer.uop_branch.c5,15071542
interval_timer.uop_branch.c6,61667427
interval_timer.uop_branch.c7,63716382
interval_timer.uop_branch.c8,63965510
interval_timer.uop_branch.c9,65110328
interval_timer.uop_branch.node0,552718160
interval_timer.uop_branch.node1,564116842
interval_timer.uop_branch.total,1116835002
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,1594461733
interval_timer.uop_fp_addsub.node1,1594461710
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,410615764
interval_timer.uop_generic.c1,417009298
interval_timer.uop_generic.c10,767731125
interval_timer.uop_generic.c11,772676552
interval_timer.uop_generic.c2,416994520
interval_timer.uop_generic.c3,423207999
interval_timer.uop_generic.c4,339648210
interval_timer.uop_generic.c5,338340626
interval_timer.uop_generic.c6,427203606
interval_timer.uop_generic.c7,431301515
interval_timer.uop_generic.c8,431799777
interval_timer.uop_generic.c9,434089407
interval_timer.uop_generic.node0,2793993002
interval_timer.uop_generic.node1,2816625397
interval_timer.uop_generic.total,5610618399
interval_timer.uop_load.c0,503311171
interval_timer.uop_load.c1,504419704
interval_timer.uop_load.c10,392977714
interval_timer.uop_load.c11,394214070
interval_timer.uop_load.c2,504415696
interval_timer.uop_load.c3,505969066
interval_timer.uop_load.c4,485079736
interval_timer.uop_load.c5,484753104
interval_timer.uop_load.c6,503722736
interval_timer.uop_load.c7,504747213
interval_timer.uop_load.c8,504871779
interval_timer.uop_load.c9,505444186
interval_timer.uop_load.node0,2894378832
interval_timer.uop_load.node1,2899547343
interval_timer.uop_load.total,5793926175
interval_timer.uop_store.c0,290407270
interval_timer.uop_store.c1,289617602
interval_timer.uop_store.c10,146196871
interval_timer.uop_store.c11,146196876
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289620443
interval_timer.uop_store.c5,289620913
interval_timer.uop_store.c6,288681554
interval_timer.uop_store.c7,288681554
interval_timer.uop_store.c8,288681557
interval_timer.uop_store.c9,288681554
interval_timer.uop_store.node0,1593205115
interval_timer.uop_store.node1,1592415919
interval_timer.uop_store.total,3185621034
interval_timer.uops_pause.c0,19879923
interval_timer.uops_pause.c1,21712441
interval_timer.uops_pause.c10,150045410
interval_timer.uops_pause.c11,151281767
interval_timer.uops_pause.c2,21708907
interval_timer.uops_pause.c3,23262276
interval_timer.uops_pause.c4,2372734
interval_timer.uops_pause.c5,2046069
interval_timer.uops_pause.c6,25493479
interval_timer.uops_pause.c7,26517957
interval_timer.uops_pause.c8,26642523
interval_timer.uops_pause.c9,27214930
interval_timer.uops_pause.node0,246142976
interval_timer.uops_pause.node1,252035440
interval_timer.uops_pause.total,498178416
interval_timer.uops_total.c0,1911893024
interval_timer.uops_total.c1,1921884525
interval_timer.uops_total.c10,1942986511
interval_timer.uops_total.c11,1951641006
interval_timer.uops_total.c2,1921858177
interval_timer.uops_total.c3,1932731765
interval_timer.uops_total.c4,1786503368
interval_timer.uops_total.c5,1784215847
interval_timer.uops_total.c6,1935065249
interval_timer.uops_total.c7,1942236590
interval_timer.uops_total.c8,1943108549
interval_timer.uops_total.c9,1947115401
interval_timer.uops_total.node0,11441414878
interval_timer.uops_total.node1,11479825134
interval_timer.uops_total.total,22921240012
interval_timer.uops_x87,3
itlb.access.c0,158347698
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995310
itlb.access.c5,157995068
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,868020580
itlb.access.node1,867668047
itlb.access.total,1735688627
itlb.miss.c0,262
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,452
itlb.miss.node1,228
itlb.miss.total,680
itlb_cache.access-mru-0.c0,158331667
itlb_cache.access-mru-0.c1,157993744
itlb_cache.access-mru-0.c10,79674310
itlb_cache.access-mru-0.c11,79674311
itlb_cache.access-mru-0.c2,157993554
itlb_cache.access-mru-0.c3,157993554
itlb_cache.access-mru-0.c4,157993649
itlb_cache.access-mru-0.c5,157993409
itlb_cache.access-mru-0.c6,157001532
itlb_cache.access-mru-0.c7,157001532
itlb_cache.access-mru-0.c8,157001532
itlb_cache.access-mru-0.c9,157001532
itlb_cache.access-mru-0.node0,867996244
itlb_cache.access-mru-0.node1,867658082
itlb_cache.access-mru-0.total,1735654326
itlb_cache.access-mru-1.c0,14663
itlb_cache.access-mru-1.c1,1624
itlb_cache.access-mru-1.c10,1623
itlb_cache.access-mru-1.c11,1623
itlb_cache.access-mru-1.c2,1623
itlb_cache.access-mru-1.c3,1623
itlb_cache.access-mru-1.c4,1623
itlb_cache.access-mru-1.c5,1621
itlb_cache.access-mru-1.c6,1623
itlb_cache.access-mru-1.c7,1623
itlb_cache.access-mru-1.c8,1623
itlb_cache.access-mru-1.c9,1623
itlb_cache.access-mru-1.node0,22778
itlb_cache.access-mru-1.node1,9737
itlb_cache.access-mru-1.total,32515
itlb_cache.access-mru-2,738
itlb_cache.access-mru-3,368
network.shmem-1.bus.num-bytes,428929404
network.shmem-1.bus.num-packets,14121810
network.shmem-1.bus.num-packets-delayed,203145
network.shmem-1.bus.time-used,9980912343750
network.shmem-1.bus.total-delay,105802591510
performance_model.cpiStartTime.c1,284678077655
performance_model.cpiStartTime.c10,296558065775
performance_model.cpiStartTime.c11,297887064446
performance_model.cpiStartTime.c2,286250076083
performance_model.cpiStartTime.c3,287590074743
performance_model.cpiStartTime.c4,288867073466
performance_model.cpiStartTime.c5,290144072189
performance_model.cpiStartTime.c6,291421070912
performance_model.cpiStartTime.c7,292698069635
performance_model.cpiStartTime.c8,293988401678
performance_model.cpiStartTime.c9,295281067052
performance_model.cpiStartTime.node0,1457084687914
performance_model.cpiStartTime.node1,1748278425720
performance_model.cpiStartTime.total,3205363113634
performance_model.cpiSyncSyscall,298695368
performance_model.elapsed_time.c0,213292716736070
performance_model.elapsed_time.c1,213292800069320
performance_model.elapsed_time.c10,213292740736046
performance_model.elapsed_time.c11,213292794069326
performance_model.elapsed_time.c2,213292793735993
performance_model.elapsed_time.c3,213292800069320
performance_model.elapsed_time.c4,213292776736010
performance_model.elapsed_time.c5,213292772736014
performance_model.elapsed_time.c6,213292800069320
performance_model.elapsed_time.c7,213292786402667
performance_model.elapsed_time.c8,213292774402679
performance_model.elapsed_time.c9,213292789735997
performance_model.elapsed_time.node0,1279756602416118
performance_model.elapsed_time.node1,1279756743082644
performance_model.elapsed_time.total,2559513345498762
performance_model.idle_elapsed_time.c0,298695368
performance_model.idle_elapsed_time.c1,284678077655
performance_model.idle_elapsed_time.c10,296558065775
performance_model.idle_elapsed_time.c11,297887064446
performance_model.idle_elapsed_time.c2,286250076083
performance_model.idle_elapsed_time.c3,287590074743
performance_model.idle_elapsed_time.c4,288867073466
performance_model.idle_elapsed_time.c5,290144072189
performance_model.idle_elapsed_time.c6,291421070912
performance_model.idle_elapsed_time.c7,292698069635
performance_model.idle_elapsed_time.c8,293988401678
performance_model.idle_elapsed_time.c9,295281067052
performance_model.idle_elapsed_time.node0,1457383383282
performance_model.idle_elapsed_time.node1,1748278425720
performance_model.idle_elapsed_time.total,3205661809002
performance_model.instruction_count.c0,1799830860
performance_model.instruction_count.c1,1808274494
performance_model.instruction_count.c10,1745664997
performance_model.instruction_count.c11,1753083132
performance_model.instruction_count.c2,1808251841
performance_model.instruction_count.c3,1817572058
performance_model.instruction_count.c4,1692233189
performance_model.instruction_count.c5,1690272546
performance_model.instruction_count.c6,1819102277
performance_model.instruction_count.c7,1825249142
performance_model.instruction_count.c8,1825996535
performance_model.instruction_count.c9,1829430980
performance_model.instruction_count.node0,10691079699
performance_model.instruction_count.node1,10723882352
performance_model.instruction_count.total,21414962051
stlb.access.c0,925907
stlb.access.c1,962543
stlb.access.c10,489291
stlb.access.c11,467920
stlb.access.c2,940119
stlb.access.c3,962031
stlb.access.c4,924639
stlb.access.c5,949259
stlb.access.c6,910942
stlb.access.c7,917375
stlb.access.c8,910379
stlb.access.c9,939791
stlb.access.node0,5101277
stlb.access.node1,5198919
stlb.access.total,10300196
stlb.miss.c0,27342
stlb.miss.c1,23126
stlb.miss.c10,19063
stlb.miss.c11,20168
stlb.miss.c2,29542
stlb.miss.c3,26324
stlb.miss.c4,21902
stlb.miss.c5,21711
stlb.miss.c6,20790
stlb.miss.c7,18166
stlb.miss.c8,22287
stlb.miss.c9,22887
stlb.miss.node0,140926
stlb.miss.node1,132382
stlb.miss.total,273308
stlb_cache.access-mru-0.c0,25190
stlb_cache.access-mru-0.c1,29095
stlb_cache.access-mru-0.c10,22463
stlb_cache.access-mru-0.c11,9667
stlb_cache.access-mru-0.c2,26558
stlb_cache.access-mru-0.c3,33191
stlb_cache.access-mru-0.c4,25106
stlb_cache.access-mru-0.c5,26667
stlb_cache.access-mru-0.c6,20407
stlb_cache.access-mru-0.c7,19032
stlb_cache.access-mru-0.c8,29428
stlb_cache.access-mru-0.c9,38467
stlb_cache.access-mru-0.node0,149152
stlb_cache.access-mru-0.node1,156119
stlb_cache.access-mru-0.total,305271
stlb_cache.access-mru-1.c0,571181
stlb_cache.access-mru-1.c1,546233
stlb_cache.access-mru-1.c10,236311
stlb_cache.access-mru-1.c11,231748
stlb_cache.access-mru-1.c2,515012
stlb_cache.access-mru-1.c3,437863
stlb_cache.access-mru-1.c4,447945
stlb_cache.access-mru-1.c5,403894
stlb_cache.access-mru-1.c6,520098
stlb_cache.access-mru-1.c7,506295
stlb_cache.access-mru-1.c8,517880
stlb_cache.access-mru-1.c9,386136
stlb_cache.access-mru-1.node0,2808427
stlb_cache.access-mru-1.node1,2512169
stlb_cache.access-mru-1.total,5320596
stlb_cache.access-mru-2.c0,70613
stlb_cache.access-mru-2.c1,60033
stlb_cache.access-mru-2.c10,41128
stlb_cache.access-mru-2.c11,58945
stlb_cache.access-mru-2.c2,78600
stlb_cache.access-mru-2.c3,49628
stlb_cache.access-mru-2.c4,90754
stlb_cache.access-mru-2.c5,58278
stlb_cache.access-mru-2.c6,89721
stlb_cache.access-mru-2.c7,51633
stlb_cache.access-mru-2.c8,55835
stlb_cache.access-mru-2.c9,37071
stlb_cache.access-mru-2.node0,426651
stlb_cache.access-mru-2.node1,315588
stlb_cache.access-mru-2.total,742239
stlb_cache.access-mru-3.c0,231581
stlb_cache.access-mru-3.c1,304056
stlb_cache.access-mru-3.c10,170326
stlb_cache.access-mru-3.c11,147392
stlb_cache.access-mru-3.c2,290407
stlb_cache.access-mru-3.c3,415025
stlb_cache.access-mru-3.c4,338932
stlb_cache.access-mru-3.c5,438709
stlb_cache.access-mru-3.c6,259926
stlb_cache.access-mru-3.c7,322249
stlb_cache.access-mru-3.c8,284949
stlb_cache.access-mru-3.c9,455230
stlb_cache.access-mru-3.node0,1576121
stlb_cache.access-mru-3.node1,2082661
stlb_cache.access-mru-3.total,3658782
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18036711129947
thread.bottle_contrib_time.c1,17752333747658
thread.bottle_contrib_time.c10,17749696502811
thread.bottle_contrib_time.c11,17749575732369
thread.bottle_contrib_time.c2,17751545700827
thread.bottle_contrib_time.c3,17751101082224
thread.bottle_contrib_time.c4,17750778239474
thread.bottle_contrib_time.c5,17750524385183
thread.bottle_contrib_time.c6,17750313599680
thread.bottle_contrib_time.c7,17750129171293
thread.bottle_contrib_time.c8,17749967879788
thread.bottle_contrib_time.c9,17749824202683
thread.bottle_contrib_time.node0,106789013052527
thread.bottle_contrib_time.node1,106503488321410
thread.bottle_contrib_time.total,213292501373937
thread.bottle_runtime_time.c0,213292495373958
thread.bottle_runtime_time.c1,213008121991665
thread.bottle_runtime_time.c10,212996235670218
thread.bottle_runtime_time.c11,212994907004880
thread.bottle_runtime_time.c2,213006543659910
thread.bottle_runtime_time.c3,213005209994577
thread.bottle_runtime_time.c4,213003909662544
thread.bottle_runtime_time.c5,213002649663804
thread.bottle_runtime_time.c6,213001378998408
thread.bottle_runtime_time.c7,213000095999691
thread.bottle_runtime_time.c8,212998805667648
thread.bottle_runtime_time.c9,212997512668941
thread.bottle_runtime_time.node0,1278299369032686
thread.bottle_runtime_time.node1,1278008497323558
thread.bottle_runtime_time.total,2556307866356244
thread.elapsed_time.c0,213292700000000
thread.elapsed_time.c1,213008121922345
thread.elapsed_time.c10,212996141934225
thread.elapsed_time.c11,212994812935554
thread.elapsed_time.c2,213006449923917
thread.elapsed_time.c3,213005209925257
thread.elapsed_time.c4,213003832926534
thread.elapsed_time.c5,213002555927811
thread.elapsed_time.c6,213001378929088
thread.elapsed_time.c7,213000001930365
thread.elapsed_time.c8,212998711598322
thread.elapsed_time.c9,212997418932948
thread.elapsed_time.node0,1278299215312086
thread.elapsed_time.node1,1278008121574280
thread.elapsed_time.total,2556307336886366
thread.instruction_count.c0,1799830716
thread.instruction_count.c1,1808274494
thread.instruction_count.c10,1745664648
thread.instruction_count.c11,1753082326
thread.instruction_count.c2,1808250998
thread.instruction_count.c3,1817572058
thread.instruction_count.c4,1692232532
thread.instruction_count.c5,1690271923
thread.instruction_count.c6,1819102277
thread.instruction_count.c7,1825248365
thread.instruction_count.c8,1825995866
thread.instruction_count.c9,1829430173
thread.instruction_count.node0,10691077037
thread.instruction_count.node1,10723879339
thread.instruction_count.total,21414956376
thread.instructions_by_core[0],1799830716
thread.instructions_by_core[10],1745664648
thread.instructions_by_core[11],1753082326
thread.instructions_by_core[1],1808274494
thread.instructions_by_core[2],1808250998
thread.instructions_by_core[3],1817572058
thread.instructions_by_core[4],1692232532
thread.instructions_by_core[5],1690271923
thread.instructions_by_core[6],1819102277
thread.instructions_by_core[7],1825248365
thread.instructions_by_core[8],1825995866
thread.instructions_by_core[9],1829430173
thread.nonidle_elapsed_time.c0,213292401374052
thread.nonidle_elapsed_time.c1,213008121991665
thread.nonidle_elapsed_time.c10,212996142003645
thread.nonidle_elapsed_time.c11,212994813004974
thread.nonidle_elapsed_time.c2,213006449993337
thread.nonidle_elapsed_time.c3,213005209994577
thread.nonidle_elapsed_time.c4,213003832995954
thread.nonidle_elapsed_time.c5,213002555997231
thread.nonidle_elapsed_time.c6,213001378998408
thread.nonidle_elapsed_time.c7,213000001999785
thread.nonidle_elapsed_time.c8,212998711667742
thread.nonidle_elapsed_time.c9,212997419002368
thread.nonidle_elapsed_time.node0,1278298917033138
thread.nonidle_elapsed_time.node1,1278008121990600
thread.nonidle_elapsed_time.total,2556307039023738
thread.time_by_core[0],213292401374052
thread.time_by_core[10],212996142003645
thread.time_by_core[11],212994813004974
thread.time_by_core[1],213008121991665
thread.time_by_core[2],213006449993337
thread.time_by_core[3],213005209994577
thread.time_by_core[4],213003832995954
thread.time_by_core[5],213002555997231
thread.time_by_core[6],213001378998408
thread.time_by_core[7],213000001999785
thread.time_by_core[8],212998711667742
thread.time_by_core[9],212997419002368
thread.unscheduled_time,298695368
thread.waiting_cost.c0,4821655578
thread.waiting_cost.c1,69320
thread.waiting_cost.c10,6333327
thread.waiting_cost.c11,6333327
thread.waiting_cost.c2,23333310
thread.waiting_cost.c4,100069320
thread.waiting_cost.c5,6333327
thread.waiting_cost.c7,5999994
thread.waiting_cost.c8,5999994
thread.waiting_cost.c9,6333327
thread.waiting_cost.node0,4957391529
thread.waiting_cost.node1,25069295
thread.waiting_cost.total,4982460824
time.walltime,1783246559148134
