metric,value
dram-queue.num-requests.total,6879724
dram-queue.total-queue-delay.c0,218482993405
dram-queue.total-queue-delay.c8,698179315
dram-queue.total-queue-delay.node0,218482993405
dram-queue.total-queue-delay.node1,698179315
dram-queue.total-queue-delay.total,219181172720
dram-queue.total-time-used.c0,8600594745740
dram-queue.total-time-used.c8,7453517540
dram-queue.total-time-used.node0,8600594745740
dram-queue.total-time-used.node1,7453517540
dram-queue.total-time-used.total,8608048263280
dram.reads.c0,4528333
dram.reads.c8,3401
dram.reads.node0,4528333
dram.reads.node1,3401
dram.reads.total,4531734
dram.total-access-latency.c0,421245097739145
dram.total-access-latency.c8,365571696855
dram.total-access-latency.node0,421245097739145
dram.total-access-latency.node1,365571696855
dram.total-access-latency.total,421610669436000
dram.total-queueing-delay.c0,218482993405
dram.total-queueing-delay.c8,698179315
dram.total-queueing-delay.node0,218482993405
dram.total-queueing-delay.node1,698179315
dram.total-queueing-delay.total,219181172720
dram.writes.c0,2345434
dram.writes.c8,2556
dram.writes.node0,2345434
dram.writes.node1,2556
dram.writes.total,2347990
dtlb.access.c0,2331219332
dtlb.access.c1,38014136
dtlb.access.c10,37732780
dtlb.access.c11,37470326
dtlb.access.c12,37851581
dtlb.access.c13,37801508
dtlb.access.c14,38029482
dtlb.access.c15,37842613
dtlb.access.c2,37840846
dtlb.access.c3,37690069
dtlb.access.c4,37769929
dtlb.access.c5,37701884
dtlb.access.c6,38041748
dtlb.access.c7,37525092
dtlb.access.c8,37858143
dtlb.access.c9,38033398
dtlb.access.node0,2595803036
dtlb.access.node1,302619831
dtlb.access.total,2898422867
dtlb.miss.c0,14103460
dtlb.miss.c1,386424
dtlb.miss.c10,386768
dtlb.miss.c11,382195
dtlb.miss.c12,386836
dtlb.miss.c13,387749
dtlb.miss.c14,397692
dtlb.miss.c15,389902
dtlb.miss.c2,389810
dtlb.miss.c3,383639
dtlb.miss.c4,387488
dtlb.miss.c5,381610
dtlb.miss.c6,393293
dtlb.miss.c7,389401
dtlb.miss.c8,389093
dtlb.miss.c9,397603
dtlb.miss.node0,16815125
dtlb.miss.node1,3117838
dtlb.miss.total,19932963
dtlb_cache.access-mru-0.c0,2264409839
dtlb_cache.access-mru-0.c1,36050464
dtlb_cache.access-mru-0.c10,35638141
dtlb_cache.access-mru-0.c11,33652783
dtlb_cache.access-mru-0.c12,35891971
dtlb_cache.access-mru-0.c13,35851157
dtlb_cache.access-mru-0.c14,36037768
dtlb_cache.access-mru-0.c15,35897542
dtlb_cache.access-mru-0.c2,35883261
dtlb_cache.access-mru-0.c3,35734621
dtlb_cache.access-mru-0.c4,35567230
dtlb_cache.access-mru-0.c5,35759789
dtlb_cache.access-mru-0.c6,36080892
dtlb_cache.access-mru-0.c7,35051822
dtlb_cache.access-mru-0.c8,35897922
dtlb_cache.access-mru-0.c9,36030179
dtlb_cache.access-mru-0.node0,2514537918
dtlb_cache.access-mru-0.node1,284897463
dtlb_cache.access-mru-0.total,2799435381
dtlb_cache.access-mru-1.c0,40529242
dtlb_cache.access-mru-1.c1,1234851
dtlb_cache.access-mru-1.c10,1366724
dtlb_cache.access-mru-1.c11,2839211
dtlb_cache.access-mru-1.c12,1231707
dtlb_cache.access-mru-1.c13,1221779
dtlb_cache.access-mru-1.c14,1256855
dtlb_cache.access-mru-1.c15,1213502
dtlb_cache.access-mru-1.c2,1221410
dtlb_cache.access-mru-1.c3,1233109
dtlb_cache.access-mru-1.c4,1471693
dtlb_cache.access-mru-1.c5,1220734
dtlb_cache.access-mru-1.c6,1223103
dtlb_cache.access-mru-1.c7,1634295
dtlb_cache.access-mru-1.c8,1230490
dtlb_cache.access-mru-1.c9,1266196
dtlb_cache.access-mru-1.node0,49768437
dtlb_cache.access-mru-1.node1,11626464
dtlb_cache.access-mru-1.total,61394901
dtlb_cache.access-mru-2.c0,7991515
dtlb_cache.access-mru-2.c1,237993
dtlb_cache.access-mru-2.c10,235864
dtlb_cache.access-mru-2.c11,467239
dtlb_cache.access-mru-2.c12,236529
dtlb_cache.access-mru-2.c13,235284
dtlb_cache.access-mru-2.c14,232344
dtlb_cache.access-mru-2.c15,237765
dtlb_cache.access-mru-2.c2,241228
dtlb_cache.access-mru-2.c3,234063
dtlb_cache.access-mru-2.c4,239489
dtlb_cache.access-mru-2.c5,236667
dtlb_cache.access-mru-2.c6,240524
dtlb_cache.access-mru-2.c7,325162
dtlb_cache.access-mru-2.c8,235644
dtlb_cache.access-mru-2.c9,234812
dtlb_cache.access-mru-2.node0,9746641
dtlb_cache.access-mru-2.node1,2115481
dtlb_cache.access-mru-2.total,11862122
dtlb_cache.access-mru-3.c0,4185276
dtlb_cache.access-mru-3.c1,104404
dtlb_cache.access-mru-3.c10,105283
dtlb_cache.access-mru-3.c11,128898
dtlb_cache.access-mru-3.c12,104538
dtlb_cache.access-mru-3.c13,105539
dtlb_cache.access-mru-3.c14,104823
dtlb_cache.access-mru-3.c15,103902
dtlb_cache.access-mru-3.c2,105137
dtlb_cache.access-mru-3.c3,104637
dtlb_cache.access-mru-3.c4,104029
dtlb_cache.access-mru-3.c5,103084
dtlb_cache.access-mru-3.c6,103936
dtlb_cache.access-mru-3.c7,124412
dtlb_cache.access-mru-3.c8,104994
dtlb_cache.access-mru-3.c9,104608
dtlb_cache.access-mru-3.node0,4934915
dtlb_cache.access-mru-3.node1,862585
dtlb_cache.access-mru-3.total,5797500
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,30
futex.futex_wait_count.c11,32
futex.futex_wait_count.c12,30
futex.futex_wait_count.c13,30
futex.futex_wait_count.c14,27
futex.futex_wait_count.c15,28
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,30
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,239
futex.futex_wait_count.node1,239
futex.futex_wait_count.total,478
futex.futex_wait_delay.c0,26049063093820
futex.futex_wait_delay.c1,2470292573705
futex.futex_wait_delay.c10,951864998225
futex.futex_wait_delay.c11,1291421479850
futex.futex_wait_delay.c12,918014578530
futex.futex_wait_delay.c13,966905329595
futex.futex_wait_delay.c14,805574237425
futex.futex_wait_delay.c15,902572775790
futex.futex_wait_delay.c2,2619419248760
futex.futex_wait_delay.c3,2712669152510
futex.futex_wait_delay.c4,2455294864430
futex.futex_wait_delay.c5,2328642720355
futex.futex_wait_delay.c6,2518514344665
futex.futex_wait_delay.c7,2693156441750
futex.futex_wait_delay.c8,1108104388440
futex.futex_wait_delay.c9,1156636161090
futex.futex_wait_delay.node0,43847052439995
futex.futex_wait_delay.node1,8101093948945
futex.futex_wait_delay.total,51948146388940
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,10
futex.futex_wake_count.c15,9
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,55
futex.futex_wake_count.total,80
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,4000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,6000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c15,8000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,16000000000
futex.futex_wake_delay.node1,45000000000
futex.futex_wake_delay.total,61000000000
interval_timer.cpContr_branch.c0,123008823457483
interval_timer.cpContr_branch.c1,735727404129
interval_timer.cpContr_branch.c10,732571560716
interval_timer.cpContr_branch.c11,728876719121
interval_timer.cpContr_branch.c12,832038229031
interval_timer.cpContr_branch.c13,831637868095
interval_timer.cpContr_branch.c14,840282741483
interval_timer.cpContr_branch.c15,840584982477
interval_timer.cpContr_branch.c2,734731667811
interval_timer.cpContr_branch.c3,733142305188
interval_timer.cpContr_branch.c4,834525209152
interval_timer.cpContr_branch.c5,832055422907
interval_timer.cpContr_branch.c6,833324549854
interval_timer.cpContr_branch.c7,824877015270
interval_timer.cpContr_branch.c8,730632356589
interval_timer.cpContr_branch.c9,736976129814
interval_timer.cpContr_branch.node0,128537207031794
interval_timer.cpContr_branch.node1,6273600587326
interval_timer.cpContr_branch.total,134810807619120
interval_timer.cpContr_fp_addsub.c0,7411181252904
interval_timer.cpContr_fp_addsub.c1,2715261383729
interval_timer.cpContr_fp_addsub.c10,2685754443799
interval_timer.cpContr_fp_addsub.c11,2664276889109
interval_timer.cpContr_fp_addsub.c12,2800134745392
interval_timer.cpContr_fp_addsub.c13,2799039206746
interval_timer.cpContr_fp_addsub.c14,2821514263820
interval_timer.cpContr_fp_addsub.c15,2813887689282
interval_timer.cpContr_fp_addsub.c2,2701439573646
interval_timer.cpContr_fp_addsub.c3,2689236285877
interval_timer.cpContr_fp_addsub.c4,2799786667813
interval_timer.cpContr_fp_addsub.c5,2782885024581
interval_timer.cpContr_fp_addsub.c6,2822062789832
interval_timer.cpContr_fp_addsub.c7,2780486101006
interval_timer.cpContr_fp_addsub.c8,2700155636398
interval_timer.cpContr_fp_addsub.c9,2720501502551
interval_timer.cpContr_fp_addsub.node0,26702339079388
interval_timer.cpContr_fp_addsub.node1,22005264377097
interval_timer.cpContr_fp_addsub.total,48707603456485
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,361178018705
interval_timer.cpContr_fp_muldiv.c10,358338496929
interval_timer.cpContr_fp_muldiv.c11,357285747096
interval_timer.cpContr_fp_muldiv.c12,359899987294
interval_timer.cpContr_fp_muldiv.c13,361676909943
interval_timer.cpContr_fp_muldiv.c14,366081319723
interval_timer.cpContr_fp_muldiv.c15,372493913875
interval_timer.cpContr_fp_muldiv.c2,366865455594
interval_timer.cpContr_fp_muldiv.c3,364771908166
interval_timer.cpContr_fp_muldiv.c4,364458695038
interval_timer.cpContr_fp_muldiv.c5,357358226968
interval_timer.cpContr_fp_muldiv.c6,362117870461
interval_timer.cpContr_fp_muldiv.c7,361302277951
interval_timer.cpContr_fp_muldiv.c8,360255073946
interval_timer.cpContr_fp_muldiv.c9,364756319106
interval_timer.cpContr_fp_muldiv.node0,2538065191229
interval_timer.cpContr_fp_muldiv.node1,2900787767912
interval_timer.cpContr_fp_muldiv.total,5438852959141
interval_timer.cpContr_generic.c0,389009631686088
interval_timer.cpContr_generic.c1,7008263906508
interval_timer.cpContr_generic.c10,6948263310718
interval_timer.cpContr_generic.c11,6899687939382
interval_timer.cpContr_generic.c12,7508073244618
interval_timer.cpContr_generic.c13,7495069219107
interval_timer.cpContr_generic.c14,7544199272569
interval_timer.cpContr_generic.c15,7506620434785
interval_timer.cpContr_generic.c2,6964095499503
interval_timer.cpContr_generic.c3,6938673685297
interval_timer.cpContr_generic.c4,7487270094470
interval_timer.cpContr_generic.c5,7475414717668
interval_timer.cpContr_generic.c6,7549227417211
interval_timer.cpContr_generic.c7,7441898458167
interval_timer.cpContr_generic.c8,6979577493182
interval_timer.cpContr_generic.c9,7013465931136
interval_timer.cpContr_generic.node0,439874475464912
interval_timer.cpContr_generic.node1,57894956845497
interval_timer.cpContr_generic.total,497769432310409
interval_timer.cpContr_load_l1.c0,770777829822868
interval_timer.cpContr_load_l1.c1,10301104297963
interval_timer.cpContr_load_l1.c10,10232514404022
interval_timer.cpContr_load_l1.c11,10151903797048
interval_timer.cpContr_load_l1.c12,11630320113032
interval_timer.cpContr_load_l1.c13,11603121817879
interval_timer.cpContr_load_l1.c14,11691258378634
interval_timer.cpContr_load_l1.c15,11644686684166
interval_timer.cpContr_load_l1.c2,10247160907089
interval_timer.cpContr_load_l1.c3,10203603726959
interval_timer.cpContr_load_l1.c4,11601636163820
interval_timer.cpContr_load_l1.c5,11585327617521
interval_timer.cpContr_load_l1.c6,11684707220248
interval_timer.cpContr_load_l1.c7,11498801606220
interval_timer.cpContr_load_l1.c8,10256920460120
interval_timer.cpContr_load_l1.c9,10314744453091
interval_timer.cpContr_load_l1.node0,847900171362688
interval_timer.cpContr_load_l1.node1,87525470107992
interval_timer.cpContr_load_l1.total,935425641470680
interval_timer.cpContr_load_l2.c0,52345074579453
interval_timer.cpContr_load_l2.c1,636790742600
interval_timer.cpContr_load_l2.c10,624778112111
interval_timer.cpContr_load_l2.c11,623366098350
interval_timer.cpContr_load_l2.c12,304922080218
interval_timer.cpContr_load_l2.c13,304376964135
interval_timer.cpContr_load_l2.c14,303520524997
interval_timer.cpContr_load_l2.c15,307183339335
interval_timer.cpContr_load_l2.c2,633708473487
interval_timer.cpContr_load_l2.c3,629681188794
interval_timer.cpContr_load_l2.c4,304287802981
interval_timer.cpContr_load_l2.c5,303994114957
interval_timer.cpContr_load_l2.c6,309892611310
interval_timer.cpContr_load_l2.c7,302462905284
interval_timer.cpContr_load_l2.c8,635187763752
interval_timer.cpContr_load_l2.c9,632987426042
interval_timer.cpContr_load_l2.node0,55465892418866
interval_timer.cpContr_load_l2.node1,3736322308940
interval_timer.cpContr_load_l2.total,59202214727806
interval_timer.cpContr_load_l3.c0,127796153124405
interval_timer.cpContr_load_l3.c1,739890828208
interval_timer.cpContr_load_l3.c10,813209027748
interval_timer.cpContr_load_l3.c11,796288508324
interval_timer.cpContr_load_l3.c12,1413280422584
interval_timer.cpContr_load_l3.c13,1420189787400
interval_timer.cpContr_load_l3.c14,1428908320745
interval_timer.cpContr_load_l3.c15,1423116531500
interval_timer.cpContr_load_l3.c2,736090336460
interval_timer.cpContr_load_l3.c3,723747385859
interval_timer.cpContr_load_l3.c4,1266794574616
interval_timer.cpContr_load_l3.c5,1284613797729
interval_timer.cpContr_load_l3.c6,1271970268269
interval_timer.cpContr_load_l3.c7,1247162112840
interval_timer.cpContr_load_l3.c8,816451798226
interval_timer.cpContr_load_l3.c9,818517187475
interval_timer.cpContr_load_l3.node0,135066422428386
interval_timer.cpContr_load_l3.node1,8929961584002
interval_timer.cpContr_load_l3.total,143996384012388
interval_timer.cpContr_load_other.c0,5750308753743
interval_timer.cpContr_load_other.c1,813691276278
interval_timer.cpContr_load_other.c10,735010435376
interval_timer.cpContr_load_other.c11,721757513791
interval_timer.cpContr_load_other.c12,1213433635747
interval_timer.cpContr_load_other.c13,1217249089622
interval_timer.cpContr_load_other.c14,1243404430210
interval_timer.cpContr_load_other.c15,1216551339845
interval_timer.cpContr_load_other.c2,800776417726
interval_timer.cpContr_load_other.c3,804721286733
interval_timer.cpContr_load_other.c4,1366038135208
interval_timer.cpContr_load_other.c5,1351207021972
interval_timer.cpContr_load_other.c6,1359249730010
interval_timer.cpContr_load_other.c7,1349176658835
interval_timer.cpContr_load_other.c8,718001702353
interval_timer.cpContr_load_other.c9,740540349609
interval_timer.cpContr_load_other.node0,13595169280505
interval_timer.cpContr_load_other.node1,7805948496553
interval_timer.cpContr_load_other.total,21401117777058
interval_timer.cpContr_port015.c0,6708049557638
interval_timer.cpContr_port015.c1,55863221
interval_timer.cpContr_port015.c10,40510477
interval_timer.cpContr_port015.c11,39986401
interval_timer.cpContr_port015.c12,28324285
interval_timer.cpContr_port015.c13,24860146
interval_timer.cpContr_port015.c14,276916885
interval_timer.cpContr_port015.c15,417327399
interval_timer.cpContr_port015.c2,258648890
interval_timer.cpContr_port015.c3,235424529
interval_timer.cpContr_port015.c4,164822580
interval_timer.cpContr_port015.c5,32973354
interval_timer.cpContr_port015.c6,29757617
interval_timer.cpContr_port015.c7,22260262
interval_timer.cpContr_port015.c8,36416598
interval_timer.cpContr_port015.c9,229133777
interval_timer.cpContr_port015.node0,6708849308091
interval_timer.cpContr_port015.node1,1093475968
interval_timer.cpContr_port015.total,6709942784059
interval_timer.cpContr_port1.c0,37588154244
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,3000000
interval_timer.cpContr_port1.c13,5000000
interval_timer.cpContr_port1.c14,8300000
interval_timer.cpContr_port1.c15,8650000
interval_timer.cpContr_port1.c2,1250000
interval_timer.cpContr_port1.c3,1400000
interval_timer.cpContr_port1.c4,5950000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,6000000
interval_timer.cpContr_port1.c7,3000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,2750000
interval_timer.cpContr_port1.node0,37606754244
interval_timer.cpContr_port1.node1,29200000
interval_timer.cpContr_port1.total,37635954244
interval_timer.cpContr_port2.c0,238396325509355
interval_timer.cpContr_port2.c1,5616458903002
interval_timer.cpContr_port2.c10,5577736547372
interval_timer.cpContr_port2.c11,5539780458264
interval_timer.cpContr_port2.c12,5337871329516
interval_timer.cpContr_port2.c13,5339295424300
interval_timer.cpContr_port2.c14,5356053476517
interval_timer.cpContr_port2.c15,5326018389632
interval_timer.cpContr_port2.c2,5600154935210
interval_timer.cpContr_port2.c3,5577808445882
interval_timer.cpContr_port2.c4,5323480655356
interval_timer.cpContr_port2.c5,5313978610950
interval_timer.cpContr_port2.c6,5360266191123
interval_timer.cpContr_port2.c7,5297547046400
interval_timer.cpContr_port2.c8,5592085381846
interval_timer.cpContr_port2.c9,5615576353597
interval_timer.cpContr_port2.node0,276486020297278
interval_timer.cpContr_port2.node1,43684417361044
interval_timer.cpContr_port2.total,320170437658322
interval_timer.cpContr_port34.c0,19086246050346
interval_timer.cpContr_port34.c1,2852718486
interval_timer.cpContr_port34.c10,2707221111
interval_timer.cpContr_port34.c11,2786970534
interval_timer.cpContr_port34.c12,15419379855
interval_timer.cpContr_port34.c13,15512752182
interval_timer.cpContr_port34.c14,15215496050
interval_timer.cpContr_port34.c15,16614066163
interval_timer.cpContr_port34.c2,2605824869
interval_timer.cpContr_port34.c3,2736436466
interval_timer.cpContr_port34.c4,16636037782
interval_timer.cpContr_port34.c5,15842251062
interval_timer.cpContr_port34.c6,16718291074
interval_timer.cpContr_port34.c7,16065734277
interval_timer.cpContr_port34.c8,2778274242
interval_timer.cpContr_port34.c9,2839325077
interval_timer.cpContr_port34.node0,19159703344362
interval_timer.cpContr_port34.node1,73873485214
interval_timer.cpContr_port34.total,19233576829576
interval_timer.cpContr_port5.c0,2345191123123
interval_timer.cpContr_port5.c1,5850150498
interval_timer.cpContr_port5.c10,5502998056
interval_timer.cpContr_port5.c11,5302716978
interval_timer.cpContr_port5.c12,5831783706
interval_timer.cpContr_port5.c13,6155174479
interval_timer.cpContr_port5.c14,6299591236
interval_timer.cpContr_port5.c15,5859536495
interval_timer.cpContr_port5.c2,5129627899
interval_timer.cpContr_port5.c3,5519497631
interval_timer.cpContr_port5.c4,6195922782
interval_timer.cpContr_port5.c5,5926322193
interval_timer.cpContr_port5.c6,5623090577
interval_timer.cpContr_port5.c7,6213151582
interval_timer.cpContr_port5.c8,5053144316
interval_timer.cpContr_port5.c9,5385068612
interval_timer.cpContr_port5.node0,2385648886285
interval_timer.cpContr_port5.node1,45390013878
interval_timer.cpContr_port5.total,2431038900163
interval_timer.cpContr_store.c0,153596876912459
interval_timer.cpContr_store.c1,3180377813290
interval_timer.cpContr_store.c10,3154501285914
interval_timer.cpContr_store.c11,3129081434265
interval_timer.cpContr_store.c12,3396425418049
interval_timer.cpContr_store.c13,3388973715606
interval_timer.cpContr_store.c14,3420998236752
interval_timer.cpContr_store.c15,3406623721393
interval_timer.cpContr_store.c2,3165736994821
interval_timer.cpContr_store.c3,3151591876928
interval_timer.cpContr_store.c4,3392481118031
interval_timer.cpContr_store.c5,3381256920773
interval_timer.cpContr_store.c6,3415823491981
interval_timer.cpContr_store.c7,3362936074361
interval_timer.cpContr_store.c8,3168109572412
interval_timer.cpContr_store.c9,3187887317435
interval_timer.cpContr_store.node0,176647081202644
interval_timer.cpContr_store.node1,26252600701826
interval_timer.cpContr_store.total,202899681904470
interval_timer.cpiBase.c0,861941173512510
interval_timer.cpiBase.c1,14598879492015
interval_timer.cpiBase.c10,14486800058640
interval_timer.cpiBase.c11,14372939263410
interval_timer.cpiBase.c12,15834791892465
interval_timer.cpiBase.c13,15818677817670
interval_timer.cpiBase.c14,15935192246610
interval_timer.cpiBase.c15,15863740045335
interval_timer.cpiBase.c2,14526721382355
interval_timer.cpiBase.c3,14466137352030
interval_timer.cpiBase.c4,15810385098690
interval_timer.cpiBase.c5,15776690132385
interval_timer.cpiBase.c6,15913340904825
interval_timer.cpiBase.c7,15685332496470
interval_timer.cpiBase.c8,14529671379405
interval_timer.cpiBase.c9,14615654929785
interval_timer.cpiBase.node0,968718660371280
interval_timer.cpiBase.node1,121457467633320
interval_timer.cpiBase.total,1090176128004600
interval_timer.cpiBranchPredictor.c0,323559720076320
interval_timer.cpiBranchPredictor.c1,1075621651650
interval_timer.cpiBranchPredictor.c10,1093191634080
interval_timer.cpiBranchPredictor.c11,1087543003365
interval_timer.cpiBranchPredictor.c12,1055247126570
interval_timer.cpiBranchPredictor.c13,1050506676765
interval_timer.cpiBranchPredictor.c14,1050967585395
interval_timer.cpiBranchPredictor.c15,1062677573685
interval_timer.cpiBranchPredictor.c2,1069909839180
interval_timer.cpiBranchPredictor.c3,1067985750195
interval_timer.cpiBranchPredictor.c4,1047633952365
interval_timer.cpiBranchPredictor.c5,1046208044700
interval_timer.cpiBranchPredictor.c6,1042810775370
interval_timer.cpiBranchPredictor.c7,1041564412980
interval_timer.cpiBranchPredictor.c8,1067904841185
interval_timer.cpiBranchPredictor.c9,1072349382195
interval_timer.cpiBranchPredictor.node0,330951454502760
interval_timer.cpiBranchPredictor.node1,8540387823240
interval_timer.cpiBranchPredictor.total,339491842326000
interval_timer.cpiDataCacheL1.c0,1457593996950
interval_timer.cpiDataCacheL1.c1,9384536070
interval_timer.cpiDataCacheL1.c10,9069990930
interval_timer.cpiDataCacheL1.c11,8992718280
interval_timer.cpiDataCacheL1.c12,4177268550
interval_timer.cpiDataCacheL1.c13,6759993240
interval_timer.cpiDataCacheL1.c14,4521813660
interval_timer.cpiDataCacheL1.c15,4149086760
interval_timer.cpiDataCacheL1.c2,9619990380
interval_timer.cpiDataCacheL1.c3,8569082340
interval_timer.cpiDataCacheL1.c4,4312722960
interval_timer.cpiDataCacheL1.c5,4358177460
interval_timer.cpiDataCacheL1.c6,4945449600
interval_timer.cpiDataCacheL1.c7,5387267340
interval_timer.cpiDataCacheL1.c8,8988172830
interval_timer.cpiDataCacheL1.c9,9161809020
interval_timer.cpiDataCacheL1.node0,1504171223100
interval_timer.cpiDataCacheL1.node1,55820853270
interval_timer.cpiDataCacheL1.total,1559992076370
interval_timer.cpiDataCacheL2.c0,21298840064775
interval_timer.cpiDataCacheL2.c1,545588999865
interval_timer.cpiDataCacheL2.c10,544659455340
interval_timer.cpiDataCacheL2.c11,536010827625
interval_timer.cpiDataCacheL2.c12,226710227835
interval_timer.cpiDataCacheL2.c13,228434317020
interval_timer.cpiDataCacheL2.c14,228481135155
interval_timer.cpiDataCacheL2.c15,234484310970
interval_timer.cpiDataCacheL2.c2,546208999245
interval_timer.cpiDataCacheL2.c3,536094918450
interval_timer.cpiDataCacheL2.c4,224557048170
interval_timer.cpiDataCacheL2.c5,225729774270
interval_timer.cpiDataCacheL2.c6,230700223845
interval_timer.cpiDataCacheL2.c7,228226589955
interval_timer.cpiDataCacheL2.c8,547829452170
interval_timer.cpiDataCacheL2.c9,550530813105
interval_timer.cpiDataCacheL2.node0,23835946618575
interval_timer.cpiDataCacheL2.node1,3097140539220
interval_timer.cpiDataCacheL2.total,26933087157795
interval_timer.cpiDataCacheL3.c0,71771605955595
interval_timer.cpiDataCacheL3.c1,3486135604770
interval_timer.cpiDataCacheL3.c10,3297339429930
interval_timer.cpiDataCacheL3.c11,3280417628670
interval_timer.cpiDataCacheL3.c12,3607058665665
interval_timer.cpiDataCacheL3.c13,3596527767105
interval_timer.cpiDataCacheL3.c14,3626720464185
interval_timer.cpiDataCacheL3.c15,3585377323710
interval_timer.cpiDataCacheL3.c2,3468506986035
interval_timer.cpiDataCacheL3.c3,3465102898530
interval_timer.cpiDataCacheL3.c4,3752457611175
interval_timer.cpiDataCacheL3.c5,3727338545385
interval_timer.cpiDataCacheL3.c6,3768903958365
interval_timer.cpiDataCacheL3.c7,3715209921150
interval_timer.cpiDataCacheL3.c8,3300082154460
interval_timer.cpiDataCacheL3.c9,3324230312130
interval_timer.cpiDataCacheL3.node0,97155261481005
interval_timer.cpiDataCacheL3.node1,27617753745855
interval_timer.cpiDataCacheL3.total,124773015226860
interval_timer.cpiDataCacheL3_S.c0,752276520450
interval_timer.cpiDataCacheL3_S.c1,986755831425
interval_timer.cpiDataCacheL3_S.c10,1243697392665
interval_timer.cpiDataCacheL3_S.c11,1230540133095
interval_timer.cpiDataCacheL3_S.c12,1508462582445
interval_timer.cpiDataCacheL3_S.c13,1507606219665
interval_timer.cpiDataCacheL3_S.c14,1514445303735
interval_timer.cpiDataCacheL3_S.c15,1517608027845
interval_timer.cpiDataCacheL3_S.c2,993104915985
interval_timer.cpiDataCacheL3_S.c3,980614928475
interval_timer.cpiDataCacheL3_S.c4,1238142398220
interval_timer.cpiDataCacheL3_S.c5,1232741039985
interval_timer.cpiDataCacheL3_S.c6,1233623311830
interval_timer.cpiDataCacheL3_S.c7,1201509253035
interval_timer.cpiDataCacheL3_S.c8,1253962382400
interval_timer.cpiDataCacheL3_S.c9,1273128272325
interval_timer.cpiDataCacheL3_S.node0,8618768199405
interval_timer.cpiDataCacheL3_S.node1,11049450314175
interval_timer.cpiDataCacheL3_S.total,19668218513580
interval_timer.cpiDataCachecache-remote.c0,1760437330470
interval_timer.cpiDataCachecache-remote.c1,1076434378110
interval_timer.cpiDataCachecache-remote.c10,1028698516755
interval_timer.cpiDataCachecache-remote.c11,1023514885575
interval_timer.cpiDataCachecache-remote.c12,1030465333170
interval_timer.cpiDataCachecache-remote.c13,1022080341555
interval_timer.cpiDataCachecache-remote.c14,1037451689820
interval_timer.cpiDataCachecache-remote.c15,1034420329215
interval_timer.cpiDataCachecache-remote.c2,1045130773050
interval_timer.cpiDataCachecache-remote.c3,1066555297080
interval_timer.cpiDataCachecache-remote.c4,1086389368155
interval_timer.cpiDataCachecache-remote.c5,1077701649570
interval_timer.cpiDataCachecache-remote.c6,1097092993815
interval_timer.cpiDataCachecache-remote.c7,1090742545620
interval_timer.cpiDataCachecache-remote.c8,1042895320740
interval_timer.cpiDataCachecache-remote.c9,1032453967545
interval_timer.cpiDataCachecache-remote.node0,9300484335870
interval_timer.cpiDataCachecache-remote.node1,8251980384375
interval_timer.cpiDataCachecache-remote.total,17552464720245
interval_timer.cpiDataCachedram-local.c0,147101821079850
interval_timer.cpiDataCachedram-local.c1,1788554575080
interval_timer.cpiDataCachedram-local.c10,21947705325
interval_timer.cpiDataCachedram-local.c11,17909073000
interval_timer.cpiDataCachedram-local.c12,15931347705
interval_timer.cpiDataCachedram-local.c13,17645891445
interval_timer.cpiDataCachedram-local.c14,18154072755
interval_timer.cpiDataCachedram-local.c15,17107255620
interval_timer.cpiDataCachedram-local.c2,1762152328755
interval_timer.cpiDataCachedram-local.c3,1735699627935
interval_timer.cpiDataCachedram-local.c4,1744847346060
