metric,value
interval_timer.totalHiddenDCacheLatency.c4,108137
interval_timer.totalHiddenDCacheLatency.c5,94454
interval_timer.totalHiddenDCacheLatency.c6,95074
interval_timer.totalHiddenDCacheLatency.c7,102160
interval_timer.totalHiddenDCacheLatency.c8,123554
interval_timer.totalHiddenDCacheLatency.c9,120463
interval_timer.totalHiddenDCacheLatency.node0,2670307
interval_timer.totalHiddenDCacheLatency.node1,399825
interval_timer.totalHiddenDCacheLatency.total,3070132
interval_timer.totalHiddenLongerDCacheLatency.c0,12538
interval_timer.totalHiddenLongerDCacheLatency.c1,3436
interval_timer.totalHiddenLongerDCacheLatency.c10,6342
interval_timer.totalHiddenLongerDCacheLatency.c11,4744
interval_timer.totalHiddenLongerDCacheLatency.c2,3478
interval_timer.totalHiddenLongerDCacheLatency.c3,3465
interval_timer.totalHiddenLongerDCacheLatency.c4,3058
interval_timer.totalHiddenLongerDCacheLatency.c5,1946
interval_timer.totalHiddenLongerDCacheLatency.c6,2125
interval_timer.totalHiddenLongerDCacheLatency.c7,2702
interval_timer.totalHiddenLongerDCacheLatency.c8,4853
interval_timer.totalHiddenLongerDCacheLatency.c9,4984
interval_timer.totalHiddenLongerDCacheLatency.node0,43840
interval_timer.totalHiddenLongerDCacheLatency.node1,9831
interval_timer.totalHiddenLongerDCacheLatency.total,53671
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3869930
interval_timer.uop_branch.c1,2012293
interval_timer.uop_branch.c10,1785985
interval_timer.uop_branch.c11,2140895
interval_timer.uop_branch.c2,2105388
interval_timer.uop_branch.c3,2107557
interval_timer.uop_branch.c4,1959832
interval_timer.uop_branch.c5,2083150
interval_timer.uop_branch.c6,2084162
interval_timer.uop_branch.c7,1998430
interval_timer.uop_branch.c8,2125832
interval_timer.uop_branch.c9,2083693
interval_timer.uop_branch.node0,18231573
interval_timer.uop_branch.node1,8125574
interval_timer.uop_branch.total,26357147
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16750032
interval_timer.uop_generic.c1,4130468
interval_timer.uop_generic.c10,3758774
interval_timer.uop_generic.c11,4381803
interval_timer.uop_generic.c2,4282245
interval_timer.uop_generic.c3,4290577
interval_timer.uop_generic.c4,4026125
interval_timer.uop_generic.c5,4238556
interval_timer.uop_generic.c6,4240580
interval_timer.uop_generic.c7,4093360
interval_timer.uop_generic.c8,4352641
interval_timer.uop_generic.c9,4282006
interval_timer.uop_generic.node0,46228546
interval_timer.uop_generic.node1,16598621
interval_timer.uop_generic.total,62827167
interval_timer.uop_load.c0,3956050
interval_timer.uop_load.c1,1133838
interval_timer.uop_load.c10,1067899
interval_timer.uop_load.c11,1195233
interval_timer.uop_load.c2,1160298
interval_timer.uop_load.c3,1163141
interval_timer.uop_load.c4,1108521
interval_timer.uop_load.c5,1148581
interval_timer.uop_load.c6,1149670
interval_timer.uop_load.c7,1121845
interval_timer.uop_load.c8,1188975
interval_timer.uop_load.c9,1174172
interval_timer.uop_load.node0,12039606
interval_timer.uop_load.node1,4528617
interval_timer.uop_load.total,16568223
interval_timer.uop_store.c0,1630220
interval_timer.uop_store.c1,89259
interval_timer.uop_store.c10,129717
interval_timer.uop_store.c11,86778
interval_timer.uop_store.c2,70357
interval_timer.uop_store.c3,71779
interval_timer.uop_store.c4,91583
interval_timer.uop_store.c5,69419
interval_timer.uop_store.c6,70182
interval_timer.uop_store.c7,84814
interval_timer.uop_store.c8,88709
interval_timer.uop_store.c9,93889
interval_timer.uop_store.node0,2260708
interval_timer.uop_store.node1,315998
interval_timer.uop_store.total,2576706
interval_timer.uops_pause.c0,263172
interval_timer.uops_pause.c1,914908
interval_timer.uops_pause.c10,738068
interval_timer.uops_pause.c11,983154
interval_timer.uops_pause.c2,989182
interval_timer.uops_pause.c3,988173
interval_timer.uops_pause.c4,885985
interval_timer.uops_pause.c5,979356
interval_timer.uops_pause.c6,978333
interval_timer.uops_pause.c7,914349
interval_timer.uops_pause.c8,973759
interval_timer.uops_pause.c9,942527
interval_timer.uops_pause.node0,6792943
interval_timer.uops_pause.node1,3758023
interval_timer.uops_pause.total,10550966
interval_timer.uops_total.c0,26206234
interval_timer.uops_total.c1,7365858
interval_timer.uops_total.c10,6742375
interval_timer.uops_total.c11,7804709
interval_timer.uops_total.c2,7618288
interval_timer.uops_total.c3,7633054
interval_timer.uops_total.c4,7186061
interval_timer.uops_total.c5,7539706
interval_timer.uops_total.c6,7544594
interval_timer.uops_total.c7,7298449
interval_timer.uops_total.c8,7756157
interval_timer.uops_total.c9,7633760
interval_timer.uops_total.node0,78760435
interval_timer.uops_total.node1,29568810
interval_timer.uops_total.total,108329245
itlb.access.c0,3150827
itlb.access.c1,63834
itlb.access.c10,108578
itlb.access.c11,61314
itlb.access.c2,45898
itlb.access.c3,46963
itlb.access.c4,67790
itlb.access.c5,43022
itlb.access.c6,45691
itlb.access.c7,61733
itlb.access.c8,63264
itlb.access.c9,70406
itlb.access.node0,3611084
itlb.access.node1,218236
itlb.access.total,3829320
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,25
itlb.miss.c9,24
itlb.miss.node0,345
itlb.miss.node1,96
itlb.miss.total,441
itlb_cache.access-mru-0.c0,3149397
itlb_cache.access-mru-0.c1,63805
itlb_cache.access-mru-0.c10,108552
itlb_cache.access-mru-0.c11,61288
itlb_cache.access-mru-0.c2,45872
itlb_cache.access-mru-0.c3,46937
itlb_cache.access-mru-0.c4,67764
itlb_cache.access-mru-0.c5,42996
itlb_cache.access-mru-0.c6,45665
itlb_cache.access-mru-0.c7,61707
itlb_cache.access-mru-0.c8,63236
itlb_cache.access-mru-0.c9,70380
itlb_cache.access-mru-0.node0,3609467
itlb_cache.access-mru-0.node1,218132
itlb_cache.access-mru-0.total,3827599
itlb_cache.access-mru-1.c0,1118
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,1134
itlb_cache.access-mru-1.node1,8
itlb_cache.access-mru-1.total,1142
itlb_cache.access-mru-2,116
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10103404
network.shmem-1.bus.num-packets,227578
network.shmem-1.bus.num-packets-delayed,1988
network.shmem-1.bus.time-used,192008593750
network.shmem-1.bus.total-delay,1147288607
performance_model.cpiStartTime.c1,681211684121
performance_model.cpiStartTime.c10,682459682873
performance_model.cpiStartTime.c11,682580016086
performance_model.cpiStartTime.c2,681615017051
performance_model.cpiStartTime.c3,681758683574
performance_model.cpiStartTime.c4,681870016796
performance_model.cpiStartTime.c5,681964016702
performance_model.cpiStartTime.c6,682058016608
performance_model.cpiStartTime.c7,682151683181
performance_model.cpiStartTime.c8,682272016394
performance_model.cpiStartTime.c9,682366016300
performance_model.cpiStartTime.node0,4774263116399
performance_model.cpiStartTime.node1,2728043733287
performance_model.cpiStartTime.total,7502306849686
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3833667168329
performance_model.cpiSyncFutex.c10,3834632501697
performance_model.cpiSyncFutex.c11,3833466168530
performance_model.cpiSyncFutex.c2,3852785816877
performance_model.cpiSyncFutex.c3,3847771155225
performance_model.cpiSyncFutex.c4,3813685188311
performance_model.cpiSyncFutex.c5,3823206513123
performance_model.cpiSyncFutex.c6,3821097848565
performance_model.cpiSyncFutex.c7,3813674521655
performance_model.cpiSyncFutex.c8,3833631501698
performance_model.cpiSyncFutex.c9,3833658168338
performance_model.cpiSyncFutex.node0,26871612480694
performance_model.cpiSyncFutex.node1,15271664071654
performance_model.cpiSyncFutex.total,42143276552348
performance_model.cpiSyncSyscall,341031659
performance_model.elapsed_time.c0,5590854109807
performance_model.elapsed_time.c1,5591017776310
performance_model.elapsed_time.c10,5590821777506
performance_model.elapsed_time.c11,5590802776525
performance_model.elapsed_time.c2,5590807110854
performance_model.elapsed_time.c3,5590805777522
performance_model.elapsed_time.c4,5590800443194
performance_model.elapsed_time.c5,5590819110842
performance_model.elapsed_time.c6,5590847777480
performance_model.elapsed_time.c7,5590838776489
performance_model.elapsed_time.c8,5591119776208
performance_model.elapsed_time.c9,5590808776519
performance_model.elapsed_time.node0,44727037881251
performance_model.elapsed_time.node1,22363306108005
performance_model.elapsed_time.total,67090343989256
performance_model.idle_elapsed_time.c0,2341031659
performance_model.idle_elapsed_time.c1,4514878852450
performance_model.idle_elapsed_time.c10,4517092184570
performance_model.idle_elapsed_time.c11,4516046184616
performance_model.idle_elapsed_time.c2,4534400833928
performance_model.idle_elapsed_time.c3,4529529838799
performance_model.idle_elapsed_time.c4,4495555205107
performance_model.idle_elapsed_time.c5,4505170529825
performance_model.idle_elapsed_time.c6,4503155865173
performance_model.idle_elapsed_time.c7,4495826204836
performance_model.idle_elapsed_time.c8,4515903518092
performance_model.idle_elapsed_time.c9,4516024184638
performance_model.idle_elapsed_time.node0,31646216628752
performance_model.idle_elapsed_time.node1,17999707804941
performance_model.idle_elapsed_time.total,49645924433693
performance_model.instruction_count.c0,24175491
performance_model.instruction_count.c1,6395364
performance_model.instruction_count.c10,5933384
performance_model.instruction_count.c11,6766877
performance_model.instruction_count.c2,6579259
performance_model.instruction_count.c3,6594621
performance_model.instruction_count.c4,6244615
performance_model.instruction_count.c5,6510936
performance_model.instruction_count.c6,6516660
performance_model.instruction_count.c7,6330111
performance_model.instruction_count.c8,6727482
performance_model.instruction_count.c9,6634149
performance_model.instruction_count.node0,69806627
performance_model.instruction_count.node1,25602322
performance_model.instruction_count.total,95408949
stlb.access.c0,4214
stlb.access.c1,2698
stlb.access.c10,2661
stlb.access.c11,2640
stlb.access.c2,2679
stlb.access.c3,2785
stlb.access.c4,2704
stlb.access.c5,2678
stlb.access.c6,2752
stlb.access.c7,2788
stlb.access.c8,2681
stlb.access.c9,2651
stlb.access.node0,23009
stlb.access.node1,10922
stlb.access.total,33931
stlb.miss.c0,833
stlb.miss.c1,280
stlb.miss.c10,266
stlb.miss.c11,270
stlb.miss.c2,283
stlb.miss.c3,283
stlb.miss.c4,263
stlb.miss.c5,259
stlb.miss.c6,260
stlb.miss.c7,262
stlb.miss.c8,264
stlb.miss.c9,259
stlb.miss.node0,2738
stlb.miss.node1,1044
stlb.miss.total,3782
stlb_cache.access-mru-0.c0,692
stlb_cache.access-mru-0.c1,455
stlb_cache.access-mru-0.c10,469
stlb_cache.access-mru-0.c11,461
stlb_cache.access-mru-0.c2,445
stlb_cache.access-mru-0.c3,449
stlb_cache.access-mru-0.c4,463
stlb_cache.access-mru-0.c5,465
stlb_cache.access-mru-0.c6,468
stlb_cache.access-mru-0.c7,461
stlb_cache.access-mru-0.c8,466
stlb_cache.access-mru-0.c9,467
stlb_cache.access-mru-0.node0,3904
stlb_cache.access-mru-0.node1,1857
stlb_cache.access-mru-0.total,5761
stlb_cache.access-mru-1.c0,2414
stlb_cache.access-mru-1.c1,1947
stlb_cache.access-mru-1.c10,1908
stlb_cache.access-mru-1.c11,1897
stlb_cache.access-mru-1.c2,1940
stlb_cache.access-mru-1.c3,2037
stlb_cache.access-mru-1.c4,1963
stlb_cache.access-mru-1.c5,1929
stlb_cache.access-mru-1.c6,2004
stlb_cache.access-mru-1.c7,2054
stlb_cache.access-mru-1.c8,1935
stlb_cache.access-mru-1.c9,1911
stlb_cache.access-mru-1.node0,15989
stlb_cache.access-mru-1.node1,7950
stlb_cache.access-mru-1.total,23939
stlb_cache.access-mru-2.c0,162
stlb_cache.access-mru-2.c1,12
stlb_cache.access-mru-2.c10,13
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,12
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,20
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,14
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,242
stlb_cache.access-mru-2.node1,64
stlb_cache.access-mru-2.total,306
stlb_cache.access-mru-3.c0,113
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,136
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,143
thread.bottle_contrib_time.c0,4588913200696
thread.bottle_contrib_time.c1,90490480192
thread.bottle_contrib_time.c10,90046832633
thread.bottle_contrib_time.c11,90059883305
thread.bottle_contrib_time.c2,88127380483
thread.bottle_contrib_time.c3,88532710345
thread.bottle_contrib_time.c4,94110241266
thread.bottle_contrib_time.c5,92951700094
thread.bottle_contrib_time.c6,93148977675
thread.bottle_contrib_time.c7,94076123697
thread.bottle_contrib_time.c8,90260395912
thread.bottle_contrib_time.c9,90060818190
thread.bottle_contrib_time.node0,5216491701756
thread.bottle_contrib_time.node1,374287042732
thread.bottle_contrib_time.total,5590778744488
thread.bottle_runtime_time.c0,5590513078148
thread.bottle_runtime_time.c1,1076138923860
thread.bottle_runtime_time.c10,1074729592936
thread.bottle_runtime_time.c11,1074775592890
thread.bottle_runtime_time.c2,1056406276926
thread.bottle_runtime_time.c3,1061284938714
thread.bottle_runtime_time.c4,1095269905729
thread.bottle_runtime_time.c5,1085683579982
thread.bottle_runtime_time.c6,1087698244634
thread.bottle_runtime_time.c7,1095047904951
thread.bottle_runtime_time.c8,1075216258116
thread.bottle_runtime_time.c9,1074855591810
thread.bottle_runtime_time.node0,13083920253400
thread.bottle_runtime_time.node1,4363699635296
thread.bottle_runtime_time.total,17447619888696
thread.elapsed_time.c0,5590800000000
thread.elapsed_time.c1,4909788315879
thread.elapsed_time.c10,4908340317127
thread.elapsed_time.c11,4908219983914
thread.elapsed_time.c2,4909184982949
thread.elapsed_time.c3,4909041316426
thread.elapsed_time.c4,4908929983204
thread.elapsed_time.c5,4908835983298
thread.elapsed_time.c6,4908741983392
thread.elapsed_time.c7,4908648316819
thread.elapsed_time.c8,4908827983606
thread.elapsed_time.c9,4908433983700
thread.elapsed_time.node0,39952636883601
thread.elapsed_time.node1,19635156266713
thread.elapsed_time.total,59587793150314
thread.instruction_count.c0,24175458
thread.instruction_count.c1,6395334
thread.instruction_count.c10,5933372
thread.instruction_count.c11,6766853
thread.instruction_count.c2,6579196
thread.instruction_count.c3,6594570
thread.instruction_count.c4,6244613
thread.instruction_count.c5,6510836
thread.instruction_count.c6,6516613
thread.instruction_count.c7,6330083
thread.instruction_count.c8,6727468
thread.instruction_count.c9,6634129
thread.instruction_count.node0,69806380
thread.instruction_count.node1,25602145
thread.instruction_count.total,95408525
thread.instructions_by_core[0],24175458
thread.instructions_by_core[10],5933372
thread.instructions_by_core[11],6766853
thread.instructions_by_core[1],6395334
thread.instructions_by_core[2],6579196
thread.instructions_by_core[3],6594570
thread.instructions_by_core[4],6244613
thread.instructions_by_core[5],6510836
thread.instructions_by_core[6],6516613
thread.instructions_by_core[7],6330083
thread.instructions_by_core[8],6727468
thread.instructions_by_core[9],6634129
thread.nonidle_elapsed_time.c0,5588477744850
thread.nonidle_elapsed_time.c1,1076135257197
thread.nonidle_elapsed_time.c10,1073727926271
thread.nonidle_elapsed_time.c11,1074753925245
thread.nonidle_elapsed_time.c2,1056399276933
thread.nonidle_elapsed_time.c3,1061270272062
thread.nonidle_elapsed_time.c4,1095244904754
thread.nonidle_elapsed_time.c5,1085637247695
thread.nonidle_elapsed_time.c6,1087644245688
thread.nonidle_elapsed_time.c7,1094989238343
thread.nonidle_elapsed_time.c8,1075214258118
thread.nonidle_elapsed_time.c9,1074779258553
thread.nonidle_elapsed_time.node0,13080757919229
thread.nonidle_elapsed_time.node1,4363515636480
thread.nonidle_elapsed_time.total,17444273555709
thread.time_by_core[0],5588477744850
thread.time_by_core[10],1073727926271
thread.time_by_core[11],1074753925245
thread.time_by_core[1],1076135257197
thread.time_by_core[2],1056399276933
thread.time_by_core[3],1061270272062
thread.time_by_core[4],1095244904754
thread.time_by_core[5],1085637247695
thread.time_by_core[6],1087644245688
thread.time_by_core[7],1094989238343
thread.time_by_core[8],1075214258118
thread.time_by_core[9],1074779258553
thread.unscheduled_time.c0,341031659
thread.unscheduled_time.c1,3833667168329
thread.unscheduled_time.c10,3833632501697
thread.unscheduled_time.c11,3833466168530
thread.unscheduled_time.c2,3852785816877
thread.unscheduled_time.c3,3847771155225
thread.unscheduled_time.c4,3813685188311
thread.unscheduled_time.c5,3823206513123
thread.unscheduled_time.c6,3821097848565
thread.unscheduled_time.c7,3813674521655
thread.unscheduled_time.c8,3833631501698
thread.unscheduled_time.c9,3833658168338
thread.unscheduled_time.node0,26868953512353
thread.unscheduled_time.node1,15271664071654
thread.unscheduled_time.total,42140617584007
thread.waiting_cost.c0,4605618794
thread.waiting_cost.c1,3833857203661
thread.waiting_cost.c10,3833987614337
thread.waiting_cost.c11,3833792978869
thread.waiting_cost.c2,3851077997646
thread.waiting_cost.c3,3848199623091
thread.waiting_cost.c4,3814015186981
thread.waiting_cost.c5,3823582310975
thread.waiting_cost.c6,3821565216753
thread.waiting_cost.c7,3813938958719
thread.waiting_cost.c8,3832667503822
thread.waiting_cost.c9,3833960646568
thread.waiting_cost.node0,26872149186788
thread.waiting_cost.node1,15273101673428
thread.waiting_cost.total,42145250860216
time.walltime,1783256862888757
