metric,value
interval_timer.cpContr_generic.c5,310765182217
interval_timer.cpContr_generic.c6,314497498216
interval_timer.cpContr_generic.c7,315469680554
interval_timer.cpContr_generic.c8,325625172308
interval_timer.cpContr_generic.c9,317089628334
interval_timer.cpContr_generic.node0,2654716478044
interval_timer.cpContr_generic.node1,2539583197064
interval_timer.cpContr_generic.total,5194299675108
interval_timer.cpContr_load_l1.c0,1102313613083
interval_timer.cpContr_load_l1.c1,936117860125
interval_timer.cpContr_load_l1.c10,943977187172
interval_timer.cpContr_load_l1.c11,936842284051
interval_timer.cpContr_load_l1.c12,818204792724
interval_timer.cpContr_load_l1.c13,816994928412
interval_timer.cpContr_load_l1.c14,820116999592
interval_timer.cpContr_load_l1.c15,817994636045
interval_timer.cpContr_load_l1.c2,926253271430
interval_timer.cpContr_load_l1.c3,951669210968
interval_timer.cpContr_load_l1.c4,821804358829
interval_timer.cpContr_load_l1.c5,819929329618
interval_timer.cpContr_load_l1.c6,820250751420
interval_timer.cpContr_load_l1.c7,820463727182
interval_timer.cpContr_load_l1.c8,940476126882
interval_timer.cpContr_load_l1.c9,925789077052
interval_timer.cpContr_load_l1.node0,7198802122655
interval_timer.cpContr_load_l1.node1,7020396031930
interval_timer.cpContr_load_l1.total,14219198154585
interval_timer.cpContr_load_l2.c0,768295645429
interval_timer.cpContr_load_l2.c1,777394079781
interval_timer.cpContr_load_l2.c10,774097006071
interval_timer.cpContr_load_l2.c11,778969356611
interval_timer.cpContr_load_l2.c12,621717147012
interval_timer.cpContr_load_l2.c13,620071164423
interval_timer.cpContr_load_l2.c14,621926139926
interval_timer.cpContr_load_l2.c15,622696915658
interval_timer.cpContr_load_l2.c2,774625601576
interval_timer.cpContr_load_l2.c3,779558966234
interval_timer.cpContr_load_l2.c4,621251691501
interval_timer.cpContr_load_l2.c5,621157476776
interval_timer.cpContr_load_l2.c6,621559625027
interval_timer.cpContr_load_l2.c7,622004372930
interval_timer.cpContr_load_l2.c8,773103691695
interval_timer.cpContr_load_l2.c9,777535588955
interval_timer.cpContr_load_l2.node0,5585847459254
interval_timer.cpContr_load_l2.node1,5590117010351
interval_timer.cpContr_load_l2.total,11175964469605
interval_timer.cpContr_load_l3.c0,7821278136
interval_timer.cpContr_load_l3.c1,6504147621
interval_timer.cpContr_load_l3.c10,3769671103
interval_timer.cpContr_load_l3.c11,4032987772
interval_timer.cpContr_load_l3.c12,18325829426
interval_timer.cpContr_load_l3.c13,17471957683
interval_timer.cpContr_load_l3.c14,16515685741
interval_timer.cpContr_load_l3.c15,16484311203
interval_timer.cpContr_load_l3.c2,4284019469
interval_timer.cpContr_load_l3.c3,4587422946
interval_timer.cpContr_load_l3.c4,18484847349
interval_timer.cpContr_load_l3.c5,17820215349
interval_timer.cpContr_load_l3.c6,19001420386
interval_timer.cpContr_load_l3.c7,17137973671
interval_timer.cpContr_load_l3.c8,3413975837
interval_timer.cpContr_load_l3.c9,3612026732
interval_timer.cpContr_load_l3.node0,95641324927
interval_timer.cpContr_load_l3.node1,83626445497
interval_timer.cpContr_load_l3.total,179267770424
interval_timer.cpContr_load_other.c0,299883684
interval_timer.cpContr_load_other.c1,349604966
interval_timer.cpContr_load_other.c10,338367956
interval_timer.cpContr_load_other.c11,328151436
interval_timer.cpContr_load_other.c12,97295010
interval_timer.cpContr_load_other.c13,522993585
interval_timer.cpContr_load_other.c14,429728441
interval_timer.cpContr_load_other.c15,382483863
interval_timer.cpContr_load_other.c2,300978051
interval_timer.cpContr_load_other.c3,299106304
interval_timer.cpContr_load_other.c4,354701844
interval_timer.cpContr_load_other.c5,358125034
interval_timer.cpContr_load_other.c6,420689038
interval_timer.cpContr_load_other.c7,333866809
interval_timer.cpContr_load_other.c8,334794269
interval_timer.cpContr_load_other.c9,387857935
interval_timer.cpContr_load_other.node0,2716955730
interval_timer.cpContr_load_other.node1,2821672495
interval_timer.cpContr_load_other.total,5538628225
interval_timer.cpContr_port015.c0,5306653530447
interval_timer.cpContr_port015.c1,5390692333702
interval_timer.cpContr_port015.c10,5414254056209
interval_timer.cpContr_port015.c11,5413208420234
interval_timer.cpContr_port015.c12,142993407747
interval_timer.cpContr_port015.c13,143060027314
interval_timer.cpContr_port015.c14,140378174290
interval_timer.cpContr_port015.c15,142830677967
interval_timer.cpContr_port015.c2,5389836702074
interval_timer.cpContr_port015.c3,5389249213432
interval_timer.cpContr_port015.c4,119676286247
interval_timer.cpContr_port015.c5,119400686006
interval_timer.cpContr_port015.c6,119227090019
interval_timer.cpContr_port015.c7,118725161223
interval_timer.cpContr_port015.c8,5415914186011
interval_timer.cpContr_port015.c9,5384037015055
interval_timer.cpContr_port015.node0,21953461003150
interval_timer.cpContr_port015.node1,22196675964827
interval_timer.cpContr_port015.total,44150136967977
interval_timer.cpContr_port1.c0,7653228994
interval_timer.cpContr_port1.c1,7363163722
interval_timer.cpContr_port1.c10,7364954881
interval_timer.cpContr_port1.c11,7362663722
interval_timer.cpContr_port1.c12,7383341486
interval_timer.cpContr_port1.c13,7374163718
interval_timer.cpContr_port1.c14,7372663710
interval_timer.cpContr_port1.c15,7371891493
interval_timer.cpContr_port1.c2,7363997054
interval_timer.cpContr_port1.c3,7362330388
interval_timer.cpContr_port1.c4,7369330384
interval_timer.cpContr_port1.c5,7369663714
interval_timer.cpContr_port1.c6,7372330382
interval_timer.cpContr_port1.c7,7368663718
interval_timer.cpContr_port1.c8,7373429875
interval_timer.cpContr_port1.c9,7364247054
interval_timer.cpContr_port1.node0,59222708356
interval_timer.cpContr_port1.node1,58967355939
interval_timer.cpContr_port1.total,118190064295
interval_timer.cpContr_port2.c0,712520406824
interval_timer.cpContr_port2.c1,656399333479
interval_timer.cpContr_port2.c10,657731444963
interval_timer.cpContr_port2.c11,657911619952
interval_timer.cpContr_port2.c12,435493714617
interval_timer.cpContr_port2.c13,436973009732
interval_timer.cpContr_port2.c14,437411316400
interval_timer.cpContr_port2.c15,437209827416
interval_timer.cpContr_port2.c2,656948809906
interval_timer.cpContr_port2.c3,654523487534
interval_timer.cpContr_port2.c4,431703758841
interval_timer.cpContr_port2.c5,434931066612
interval_timer.cpContr_port2.c6,433852850521
interval_timer.cpContr_port2.c7,438011536679
interval_timer.cpContr_port2.c8,658176549442
interval_timer.cpContr_port2.c9,658809669313
interval_timer.cpContr_port2.node0,4418891250396
interval_timer.cpContr_port2.node1,4379717151835
interval_timer.cpContr_port2.total,8798608402231
interval_timer.cpContr_port34.c0,104463586354
interval_timer.cpContr_port34.c1,67660092199
interval_timer.cpContr_port34.c10,67627088185
interval_timer.cpContr_port34.c11,67728942615
interval_timer.cpContr_port34.c12,67258561177
interval_timer.cpContr_port34.c13,67422602710
interval_timer.cpContr_port34.c14,67161991099
interval_timer.cpContr_port34.c15,67029289320
interval_timer.cpContr_port34.c2,67823672387
interval_timer.cpContr_port34.c3,67645959820
interval_timer.cpContr_port34.c4,67301503615
interval_timer.cpContr_port34.c5,67126285021
interval_timer.cpContr_port34.c6,67129680562
interval_timer.cpContr_port34.c7,67076117400
interval_timer.cpContr_port34.c8,67770748255
interval_timer.cpContr_port34.c9,67681541930
interval_timer.cpContr_port34.node0,576226897358
interval_timer.cpContr_port34.node1,539680765291
interval_timer.cpContr_port34.total,1115907662649
interval_timer.cpContr_port5.c0,1070998658913
interval_timer.cpContr_port5.c1,1187934692945
interval_timer.cpContr_port5.c10,1217945499934
interval_timer.cpContr_port5.c11,1217158388800
interval_timer.cpContr_port5.c12,151346327340
interval_timer.cpContr_port5.c13,151885111702
interval_timer.cpContr_port5.c14,148311286484
interval_timer.cpContr_port5.c15,152472528983
interval_timer.cpContr_port5.c2,1184758974453
interval_timer.cpContr_port5.c3,1185512375424
interval_timer.cpContr_port5.c4,121326854030
interval_timer.cpContr_port5.c5,121492334203
interval_timer.cpContr_port5.c6,120156409439
interval_timer.cpContr_port5.c7,119224135632
interval_timer.cpContr_port5.c8,1218541487279
interval_timer.cpContr_port5.c9,1178778623416
interval_timer.cpContr_port5.node0,5111404435039
interval_timer.cpContr_port5.node1,5436439253938
interval_timer.cpContr_port5.total,10547843688977
interval_timer.cpContr_store.c0,2141197044772
interval_timer.cpContr_store.c1,2092652500213
interval_timer.cpContr_store.c10,2092900912970
interval_timer.cpContr_store.c11,2093518811719
interval_timer.cpContr_store.c12,612945923215
interval_timer.cpContr_store.c13,613881516117
interval_timer.cpContr_store.c14,613179274871
interval_timer.cpContr_store.c15,612134764228
interval_timer.cpContr_store.c2,2093246396943
interval_timer.cpContr_store.c3,2094490996450
interval_timer.cpContr_store.c4,617124269149
interval_timer.cpContr_store.c5,615786093260
interval_timer.cpContr_store.c6,614009049489
interval_timer.cpContr_store.c7,612288566926
interval_timer.cpContr_store.c8,2092142033721
interval_timer.cpContr_store.c9,2091162726263
interval_timer.cpContr_store.node0,10880794917202
interval_timer.cpContr_store.node1,10821865963104
interval_timer.cpContr_store.total,21702660880306
interval_timer.cpiBase.c0,7792474934790
interval_timer.cpiBase.c1,7739869532850
interval_timer.cpiBase.c10,7786219941045
interval_timer.cpiBase.c11,7785490396320
interval_timer.cpiBase.c12,7755606335295
interval_timer.cpiBase.c13,7755271790175
interval_timer.cpiBase.c14,7753330883025
interval_timer.cpiBase.c15,7756430879925
interval_timer.cpiBase.c2,7733271812175
interval_timer.cpiBase.c3,7735436810010
interval_timer.cpiBase.c4,7709049109125
interval_timer.cpiBase.c5,7707705928650
interval_timer.cpiBase.c6,7706835929520
interval_timer.cpiBase.c7,7706265930090
interval_timer.cpiBase.c8,7786891758555
interval_timer.cpiBase.c9,7724640457170
interval_timer.cpiBase.node0,61830909987210
interval_timer.cpiBase.node1,62103882441510
interval_timer.cpiBase.total,123934792428720
interval_timer.cpiBranchPredictor.c0,671848419060
interval_timer.cpiBranchPredictor.c1,503506314675
interval_timer.cpiBranchPredictor.c10,499896318285
interval_timer.cpiBranchPredictor.c11,500190408900
interval_timer.cpiBranchPredictor.c12,474530434560
interval_timer.cpiBranchPredictor.c13,474137253135
interval_timer.cpiBranchPredictor.c14,474607707210
interval_timer.cpiBranchPredictor.c15,475744978800
interval_timer.cpiBranchPredictor.c2,506164948380
interval_timer.cpiBranchPredictor.c3,500979953565
interval_timer.cpiBranchPredictor.c4,474615889020
interval_timer.cpiBranchPredictor.c5,475014524985
interval_timer.cpiBranchPredictor.c6,474835434255
interval_timer.cpiBranchPredictor.c7,475807251465
interval_timer.cpiBranchPredictor.c8,499671318510
interval_timer.cpiBranchPredictor.c9,503127678690
interval_timer.cpiBranchPredictor.node0,4082772735405
interval_timer.cpiBranchPredictor.node1,3901906098090
interval_timer.cpiBranchPredictor.total,7984678833495
interval_timer.cpiDataCacheL1.c0,2101816080
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2576361060
interval_timer.cpiDataCacheL1.node1,589090320
interval_timer.cpiDataCacheL1.total,3165451380
interval_timer.cpiDataCacheL2.c0,18257709015
interval_timer.cpiDataCacheL2.c1,15257712015
interval_timer.cpiDataCacheL2.c10,14134076775
interval_timer.cpiDataCacheL2.c11,14577258150
interval_timer.cpiDataCacheL2.c12,140908950
interval_timer.cpiDataCacheL2.c13,1161362475
interval_timer.cpiDataCacheL2.c14,247272480
interval_timer.cpiDataCacheL2.c15,950453595
interval_timer.cpiDataCacheL2.c2,13878622485
interval_timer.cpiDataCacheL2.c3,14898166920
interval_timer.cpiDataCacheL2.c4,264999735
interval_timer.cpiDataCacheL2.c5,690453855
interval_timer.cpiDataCacheL2.c6,442272285
interval_timer.cpiDataCacheL2.c7,633635730
interval_timer.cpiDataCacheL2.c8,15555438990
interval_timer.cpiDataCacheL2.c9,15415893675
interval_timer.cpiDataCacheL2.node0,64323572040
interval_timer.cpiDataCacheL2.node1,62182665090
interval_timer.cpiDataCacheL2.total,126506237130
interval_timer.cpiDataCacheL3.c0,3979086930
interval_timer.cpiDataCacheL3.c1,1873179945
interval_timer.cpiDataCacheL3.c10,2221361415
interval_timer.cpiDataCacheL3.c11,2375452170
interval_timer.cpiDataCacheL3.c12,17733618630
interval_timer.cpiDataCacheL3.c13,18004527450
interval_timer.cpiDataCacheL3.c14,18694526760
interval_timer.cpiDataCacheL3.c15,17102710170
interval_timer.cpiDataCacheL3.c2,2042725230
interval_timer.cpiDataCacheL3.c3,1894543560
interval_timer.cpiDataCacheL3.c4,17403164415
interval_timer.cpiDataCacheL3.c5,17274982725
interval_timer.cpiDataCacheL3.c6,17421800760
interval_timer.cpiDataCacheL3.c7,16926801255
interval_timer.cpiDataCacheL3.c8,2829088080
interval_timer.cpiDataCacheL3.c9,2639088270
interval_timer.cpiDataCacheL3.node0,78816284820
interval_timer.cpiDataCacheL3.node1,81600372945
interval_timer.cpiDataCacheL3.total,160416657765
interval_timer.cpiDataCacheL3_S.c0,34764056145
interval_timer.cpiDataCacheL3_S.c1,41065413480
interval_timer.cpiDataCacheL3_S.c10,35440419105
interval_timer.cpiDataCacheL3_S.c11,34296329340
interval_timer.cpiDataCacheL3_S.c12,70828110990
interval_timer.cpiDataCacheL3_S.c13,71809473645
interval_timer.cpiDataCacheL3_S.c14,70766747415
interval_timer.cpiDataCacheL3_S.c15,64238117580
interval_timer.cpiDataCacheL3_S.c2,41751776430
interval_timer.cpiDataCacheL3_S.c3,39838596525
interval_timer.cpiDataCacheL3_S.c4,75220379325
interval_timer.cpiDataCacheL3_S.c5,77129013780
interval_timer.cpiDataCacheL3_S.c6,75438106380
interval_timer.cpiDataCacheL3_S.c7,70556747625
interval_timer.cpiDataCacheL3_S.c8,33444966555
interval_timer.cpiDataCacheL3_S.c9,33153603210
interval_timer.cpiDataCacheL3_S.node0,455764089690
interval_timer.cpiDataCacheL3_S.node1,413977767840
interval_timer.cpiDataCacheL3_S.total,869741857530
interval_timer.cpiDataCachecache-remote.c0,41195413350
interval_timer.cpiDataCachecache-remote.c1,41766776415
interval_timer.cpiDataCachecache-remote.c10,47211316425
interval_timer.cpiDataCachecache-remote.c11,46969498485
interval_timer.cpiDataCachecache-remote.c12,61476302160
interval_timer.cpiDataCachecache-remote.c13,61734483720
interval_timer.cpiDataCachecache-remote.c14,60864939135
interval_timer.cpiDataCachecache-remote.c15,65889934110
interval_timer.cpiDataCachecache-remote.c2,41228595135
interval_timer.cpiDataCachecache-remote.c3,41219504235
interval_timer.cpiDataCachecache-remote.c4,59749940250
interval_timer.cpiDataCachecache-remote.c5,58640395905
interval_timer.cpiDataCachecache-remote.c6,59211758970
interval_timer.cpiDataCachecache-remote.c7,65373570990
interval_timer.cpiDataCachecache-remote.c8,48176770005
interval_timer.cpiDataCachecache-remote.c9,46554044355
interval_timer.cpiDataCachecache-remote.node0,408385955250
interval_timer.cpiDataCachecache-remote.node1,438877288395
interval_timer.cpiDataCachecache-remote.total,847263243645
interval_timer.cpiDataCachedram-local.c0,40265868825
interval_timer.cpiDataCachedram-local.c1,245908845
interval_timer.cpiDataCachedram-local.c10,349999650
interval_timer.cpiDataCachedram-local.c12,153636210
interval_timer.cpiDataCachedram-local.c2,2912724360
interval_timer.cpiDataCachedram-local.c3,433635930
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c8,573635790
interval_timer.cpiDataCachedram-local.c9,503635860
interval_timer.cpiDataCachedram-local.node0,43998137820
interval_timer.cpiDataCachedram-local.node1,1580907510
interval_timer.cpiDataCachedram-local.total,45579045330
interval_timer.cpiDataCachedram-remote.c0,102743533620
interval_timer.cpiDataCachedram-remote.c1,811817370
interval_timer.cpiDataCachedram-remote.c10,4198632165
interval_timer.cpiDataCachedram-remote.c11,4399995600
interval_timer.cpiDataCachedram-remote.c12,854544600
interval_timer.cpiDataCachedram-remote.c13,609090300
interval_timer.cpiDataCachedram-remote.c14,646362990
interval_timer.cpiDataCachedram-remote.c15,577726695
interval_timer.cpiDataCachedram-remote.c2,3597723675
interval_timer.cpiDataCachedram-remote.c3,735453810
interval_timer.cpiDataCachedram-remote.c4,663635700
interval_timer.cpiDataCachedram-remote.c5,580453965
interval_timer.cpiDataCachedram-remote.c6,585908505
interval_timer.cpiDataCachedram-remote.c7,593181225
interval_timer.cpiDataCachedram-remote.c8,1298635065
interval_timer.cpiDataCachedram-remote.c9,1053635310
interval_timer.cpiDataCachedram-remote.node0,110311707870
interval_timer.cpiDataCachedram-remote.node1,13638622725
interval_timer.cpiDataCachedram-remote.total,123950330595
interval_timer.cpiInstructionCacheL2,11859533595
interval_timer.cpiInstructionCacheL3.c0,5206358430
interval_timer.cpiInstructionCacheL3.c1,51849039060
interval_timer.cpiInstructionCacheL3.c10,812271915
interval_timer.cpiInstructionCacheL3.c11,864544590
interval_timer.cpiInstructionCacheL3.c12,7688174130
interval_timer.cpiInstructionCacheL3.c13,5873175945
interval_timer.cpiInstructionCacheL3.c14,8758627605
interval_timer.cpiInstructionCacheL3.c15,6218175600
interval_timer.cpiInstructionCacheL3.c2,1124544330
interval_timer.cpiInstructionCacheL3.c3,1129998870
interval_timer.cpiInstructionCacheL3.c4,57871760310
interval_timer.cpiInstructionCacheL3.c5,57418578945
interval_timer.cpiInstructionCacheL3.c6,8168173650
interval_timer.cpiInstructionCacheL3.c7,56781306855
interval_timer.cpiInstructionCacheL3.c8,932726340
interval_timer.cpiInstructionCacheL3.c9,824090085
interval_timer.cpiInstructionCacheL3.node0,239549760450
interval_timer.cpiInstructionCacheL3.node1,31971786210
interval_timer.cpiInstructionCacheL3.total,271521546660
interval_timer.cpiInstructionCachecache-remote.c0,193181625
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,69545385
interval_timer.cpiInstructionCachecache-remote.c11,361363275
interval_timer.cpiInstructionCachecache-remote.c12,83636280
interval_timer.cpiInstructionCachecache-remote.c13,57727215
interval_timer.cpiInstructionCachecache-remote.c14,81363555
interval_timer.cpiInstructionCachecache-remote.c15,82727190
interval_timer.cpiInstructionCachecache-remote.c2,110908980
interval_timer.cpiInstructionCachecache-remote.c3,60454485
interval_timer.cpiInstructionCachecache-remote.c4,313636050
interval_timer.cpiInstructionCachecache-remote.c5,92727180
interval_timer.cpiInstructionCachecache-remote.c6,165908925
interval_timer.cpiInstructionCachecache-remote.c7,124999875
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,149545305
interval_timer.cpiInstructionCachecache-remote.node0,1074089835
interval_timer.cpiInstructionCachecache-remote.node1,971817210
interval_timer.cpiInstructionCachecache-remote.total,2045907045
interval_timer.cpiInstructionCachedram-local.c0,56459943540
interval_timer.cpiInstructionCachedram-local.c1,2852269875
interval_timer.cpiInstructionCachedram-local.c10,440908650
interval_timer.cpiInstructionCachedram-local.c11,585908505
interval_timer.cpiInstructionCachedram-local.c12,314545140
interval_timer.cpiInstructionCachedram-local.c13,98181720
interval_timer.cpiInstructionCachedram-local.c14,98181720
interval_timer.cpiInstructionCachedram-local.c15,122727150
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,3004542450
interval_timer.cpiInstructionCachedram-local.c4,87272640
interval_timer.cpiInstructionCachedram-local.c5,111818070
interval_timer.cpiInstructionCachedram-local.c6,74999925
interval_timer.cpiInstructionCachedram-local.c7,113181705
interval_timer.cpiInstructionCachedram-local.c8,176818005
interval_timer.cpiInstructionCachedram-local.c9,63675845415
interval_timer.cpiInstructionCachedram-local.node0,62740846350
interval_timer.cpiInstructionCachedram-local.node1,65513116305
interval_timer.cpiInstructionCachedram-local.total,128253962655
interval_timer.cpiInstructionCachedram-remote.c0,40574050335
interval_timer.cpiInstructionCachedram-remote.c1,49090860
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,252272475
interval_timer.cpiInstructionCachedram-remote.c12,216817965
interval_timer.cpiInstructionCachedram-remote.c13,160454385
interval_timer.cpiInstructionCachedram-remote.c14,74999925
interval_timer.cpiInstructionCachedram-remote.c15,99545355
interval_timer.cpiInstructionCachedram-remote.c2,50784494670
interval_timer.cpiInstructionCachedram-remote.c3,56559034350
interval_timer.cpiInstructionCachedram-remote.c4,73636290
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,50819949180
interval_timer.cpiInstructionCachedram-remote.c7,98181720
interval_timer.cpiInstructionCachedram-remote.c8,2882269845
interval_timer.cpiInstructionCachedram-remote.c9,84090825
interval_timer.cpiInstructionCachedram-remote.node0,199032073695
interval_timer.cpiInstructionCachedram-remote.node1,3807268920
interval_timer.cpiInstructionCachedram-remote.total,202839342615
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15791124
interval_timer.detailed-cpiBase-DispatchRate.c1,15683438
interval_timer.detailed-cpiBase-DispatchRate.c10,15784888
interval_timer.detailed-cpiBase-DispatchRate.c11,15783658
interval_timer.detailed-cpiBase-DispatchRate.c12,3007935
interval_timer.detailed-cpiBase-DispatchRate.c13,3002332
interval_timer.detailed-cpiBase-DispatchRate.c14,3020261
interval_timer.detailed-cpiBase-DispatchRate.c15,3005658
interval_timer.detailed-cpiBase-DispatchRate.c2,15668727
interval_timer.detailed-cpiBase-DispatchRate.c3,15672757
interval_timer.detailed-cpiBase-DispatchRate.c4,3015287
interval_timer.detailed-cpiBase-DispatchRate.c5,3005180
interval_timer.detailed-cpiBase-DispatchRate.c6,3012298
interval_timer.detailed-cpiBase-DispatchRate.c7,3017538
interval_timer.detailed-cpiBase-DispatchRate.c8,15786117
interval_timer.detailed-cpiBase-DispatchRate.c9,15649370
interval_timer.detailed-cpiBase-DispatchRate.node0,74866349
interval_timer.detailed-cpiBase-DispatchRate.node1,75040219
interval_timer.detailed-cpiBase-DispatchRate.total,149906568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1352338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2363343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2360869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2371833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2349484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1345221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2286053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2261632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2260774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2252933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1345062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14447731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14824698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29272429
interval_timer.detailed-cpiBase-DispatchWidth.c12,11691073
interval_timer.detailed-cpiBase-DispatchWidth.c13,11698414
interval_timer.detailed-cpiBase-DispatchWidth.c14,11665251
interval_timer.detailed-cpiBase-DispatchWidth.c15,11709023
interval_timer.detailed-cpiBase-DispatchWidth.c4,11658585
interval_timer.detailed-cpiBase-DispatchWidth.c5,11690158
interval_timer.detailed-cpiBase-DispatchWidth.c6,11681984
interval_timer.detailed-cpiBase-DispatchWidth.c7,11683331
interval_timer.detailed-cpiBase-DispatchWidth.node0,46714058
interval_timer.detailed-cpiBase-DispatchWidth.node1,46763761
interval_timer.detailed-cpiBase-DispatchWidth.total,93477819
interval_timer.loadstore_contention.num-requests.c0,9068606
interval_timer.loadstore_contention.num-requests.c1,9062796
interval_timer.loadstore_contention.num-requests.c10,9112054
interval_timer.loadstore_contention.num-requests.c11,9114761
interval_timer.loadstore_contention.num-requests.c12,7198199
interval_timer.loadstore_contention.num-requests.c13,7195015
interval_timer.loadstore_contention.num-requests.c14,7191132
interval_timer.loadstore_contention.num-requests.c15,7197257
interval_timer.loadstore_contention.num-requests.c2,9059750
interval_timer.loadstore_contention.num-requests.c3,9065824
interval_timer.loadstore_contention.num-requests.c4,7153999
interval_timer.loadstore_contention.num-requests.c5,7150138
interval_timer.loadstore_contention.num-requests.c6,7151235
interval_timer.loadstore_contention.num-requests.c7,7145005
interval_timer.loadstore_contention.num-requests.c8,9110815
interval_timer.loadstore_contention.num-requests.c9,9047747
interval_timer.loadstore_contention.num-requests.node0,64857353
interval_timer.loadstore_contention.num-requests.node1,65166980
interval_timer.loadstore_contention.num-requests.total,130024333
interval_timer.loadstore_contention.requests-out-of-order.c0,1424960
interval_timer.loadstore_contention.requests-out-of-order.c1,1341725
interval_timer.loadstore_contention.requests-out-of-order.c10,1330757
interval_timer.loadstore_contention.requests-out-of-order.c11,1344533
interval_timer.loadstore_contention.requests-out-of-order.c12,913212
interval_timer.loadstore_contention.requests-out-of-order.c13,914089
interval_timer.loadstore_contention.requests-out-of-order.c14,913763
interval_timer.loadstore_contention.requests-out-of-order.c15,911907
interval_timer.loadstore_contention.requests-out-of-order.c2,1357284
interval_timer.loadstore_contention.requests-out-of-order.c3,1339253
interval_timer.loadstore_contention.requests-out-of-order.c4,912283
interval_timer.loadstore_contention.requests-out-of-order.c5,913911
interval_timer.loadstore_contention.requests-out-of-order.c6,910601
interval_timer.loadstore_contention.requests-out-of-order.c7,911387
interval_timer.loadstore_contention.requests-out-of-order.c8,1336664
interval_timer.loadstore_contention.requests-out-of-order.c9,1344029
interval_timer.loadstore_contention.requests-out-of-order.node0,9111404
interval_timer.loadstore_contention.requests-out-of-order.node1,9008954
interval_timer.loadstore_contention.requests-out-of-order.total,18120358
interval_timer.loadstore_contention.requests-simultaneous.c0,3538725
interval_timer.loadstore_contention.requests-simultaneous.c1,3479637
interval_timer.loadstore_contention.requests-simultaneous.c10,3483926
interval_timer.loadstore_contention.requests-simultaneous.c11,3477359
interval_timer.loadstore_contention.requests-simultaneous.c12,3728811
interval_timer.loadstore_contention.requests-simultaneous.c13,3725215
interval_timer.loadstore_contention.requests-simultaneous.c14,3728057
interval_timer.loadstore_contention.requests-simultaneous.c15,3727359
interval_timer.loadstore_contention.requests-simultaneous.c2,3468390
interval_timer.loadstore_contention.requests-simultaneous.c3,3483972
interval_timer.loadstore_contention.requests-simultaneous.c4,3731632
interval_timer.loadstore_contention.requests-simultaneous.c5,3725650
interval_timer.loadstore_contention.requests-simultaneous.c6,3731929
interval_timer.loadstore_contention.requests-simultaneous.c7,3728507
interval_timer.loadstore_contention.requests-simultaneous.c8,3480203
interval_timer.loadstore_contention.requests-simultaneous.c9,3481876
interval_timer.loadstore_contention.requests-simultaneous.node0,28888442
interval_timer.loadstore_contention.requests-simultaneous.node1,28832806
