metric,value
interval_timer.cpContr_branch.c3,8070799639275
interval_timer.cpContr_branch.c4,8826031004120
interval_timer.cpContr_branch.c5,8780143590401
interval_timer.cpContr_branch.c6,7647738971316
interval_timer.cpContr_branch.c7,8064706791005
interval_timer.cpContr_branch.c8,7728883456318
interval_timer.cpContr_branch.c9,8585437632346
interval_timer.cpContr_branch.node0,64629440221983
interval_timer.cpContr_branch.node1,65705792963246
interval_timer.cpContr_branch.total,130335233185229
interval_timer.cpContr_fp_addsub.c0,37269681700121
interval_timer.cpContr_fp_addsub.c1,38261354273425
interval_timer.cpContr_fp_addsub.c10,37591930367285
interval_timer.cpContr_fp_addsub.c11,36795719203579
interval_timer.cpContr_fp_addsub.c12,38831068003602
interval_timer.cpContr_fp_addsub.c13,38438805495290
interval_timer.cpContr_fp_addsub.c14,38979441971700
interval_timer.cpContr_fp_addsub.c15,37998104808282
interval_timer.cpContr_fp_addsub.c2,38648397964127
interval_timer.cpContr_fp_addsub.c3,37258345912506
interval_timer.cpContr_fp_addsub.c4,38244024571195
interval_timer.cpContr_fp_addsub.c5,37925960222332
interval_timer.cpContr_fp_addsub.c6,39429370680489
interval_timer.cpContr_fp_addsub.c7,38866330319334
interval_timer.cpContr_fp_addsub.c8,37031397406576
interval_timer.cpContr_fp_addsub.c9,36666191669020
interval_timer.cpContr_fp_addsub.node0,305903465643529
interval_timer.cpContr_fp_addsub.node1,302332658925334
interval_timer.cpContr_fp_addsub.total,608236124568863
interval_timer.cpContr_fp_muldiv.c0,5165145011177
interval_timer.cpContr_fp_muldiv.c1,5024246079489
interval_timer.cpContr_fp_muldiv.c10,5273987497790
interval_timer.cpContr_fp_muldiv.c11,5476365981070
interval_timer.cpContr_fp_muldiv.c12,5405155608998
interval_timer.cpContr_fp_muldiv.c13,5250437489481
interval_timer.cpContr_fp_muldiv.c14,5358361613422
interval_timer.cpContr_fp_muldiv.c15,5341441068470
interval_timer.cpContr_fp_muldiv.c2,5332544742786
interval_timer.cpContr_fp_muldiv.c3,5108797253692
interval_timer.cpContr_fp_muldiv.c4,5119833466546
interval_timer.cpContr_fp_muldiv.c5,5194418821201
interval_timer.cpContr_fp_muldiv.c6,5360684214323
interval_timer.cpContr_fp_muldiv.c7,5279548568702
interval_timer.cpContr_fp_muldiv.c8,5334603692694
interval_timer.cpContr_fp_muldiv.c9,5060827103847
interval_timer.cpContr_fp_muldiv.node0,41585218157916
interval_timer.cpContr_fp_muldiv.node1,42501180055772
interval_timer.cpContr_fp_muldiv.total,84086398213688
interval_timer.cpContr_generic.c0,2012710622536
interval_timer.cpContr_generic.c1,2024008195932
interval_timer.cpContr_generic.c10,2650359572993
interval_timer.cpContr_generic.c11,2774304180023
interval_timer.cpContr_generic.c12,3272594332194
interval_timer.cpContr_generic.c13,3387053930486
interval_timer.cpContr_generic.c14,3506751686658
interval_timer.cpContr_generic.c15,3491949789465
interval_timer.cpContr_generic.c2,2165757119024
interval_timer.cpContr_generic.c3,2336820430552
interval_timer.cpContr_generic.c4,2855063162269
interval_timer.cpContr_generic.c5,2948085207794
interval_timer.cpContr_generic.c6,3099045466376
interval_timer.cpContr_generic.c7,3185342514577
interval_timer.cpContr_generic.c8,2442997185482
interval_timer.cpContr_generic.c9,2575314620427
interval_timer.cpContr_generic.node0,20626832719060
interval_timer.cpContr_generic.node1,24101325297728
interval_timer.cpContr_generic.total,44728158016788
interval_timer.cpContr_load_l1.c0,10188963444382
interval_timer.cpContr_load_l1.c1,9633825255266
interval_timer.cpContr_load_l1.c10,10176459263489
interval_timer.cpContr_load_l1.c11,10208637633035
interval_timer.cpContr_load_l1.c12,9298296214948
interval_timer.cpContr_load_l1.c13,9258425173171
interval_timer.cpContr_load_l1.c14,9277028075111
interval_timer.cpContr_load_l1.c15,9060484555343
interval_timer.cpContr_load_l1.c2,10280326952797
interval_timer.cpContr_load_l1.c3,9820553723998
interval_timer.cpContr_load_l1.c4,9271504352634
interval_timer.cpContr_load_l1.c5,9177766055026
interval_timer.cpContr_load_l1.c6,9567942943261
interval_timer.cpContr_load_l1.c7,9362153623411
interval_timer.cpContr_load_l1.c8,10238372917676
interval_timer.cpContr_load_l1.c9,9657881024151
interval_timer.cpContr_load_l1.node0,77303036350775
interval_timer.cpContr_load_l1.node1,77175584856924
interval_timer.cpContr_load_l1.total,154478621207699
interval_timer.cpContr_load_l2.c0,3421011110119
interval_timer.cpContr_load_l2.c1,3856668703302
interval_timer.cpContr_load_l2.c10,3591024519887
interval_timer.cpContr_load_l2.c11,4149154797372
interval_timer.cpContr_load_l2.c12,5188919404557
interval_timer.cpContr_load_l2.c13,4969906619121
interval_timer.cpContr_load_l2.c14,5512599622550
interval_timer.cpContr_load_l2.c15,4696464662413
interval_timer.cpContr_load_l2.c2,3943390328299
interval_timer.cpContr_load_l2.c3,4045362949900
interval_timer.cpContr_load_l2.c4,4772147447188
interval_timer.cpContr_load_l2.c5,4953192897923
interval_timer.cpContr_load_l2.c6,4714724427559
interval_timer.cpContr_load_l2.c7,4838574065616
interval_timer.cpContr_load_l2.c8,4043084834108
interval_timer.cpContr_load_l2.c9,4177249872713
interval_timer.cpContr_load_l2.node0,34545071929906
interval_timer.cpContr_load_l2.node1,36328404332721
interval_timer.cpContr_load_l2.total,70873476262627
interval_timer.cpContr_load_l3.c0,470225580893
interval_timer.cpContr_load_l3.c1,790810141109
interval_timer.cpContr_load_l3.c10,831523344423
interval_timer.cpContr_load_l3.c11,797075530870
interval_timer.cpContr_load_l3.c12,1034920788639
interval_timer.cpContr_load_l3.c13,1194777329631
interval_timer.cpContr_load_l3.c14,953830883720
interval_timer.cpContr_load_l3.c15,969169220910
interval_timer.cpContr_load_l3.c2,834333833154
interval_timer.cpContr_load_l3.c3,972530834190
interval_timer.cpContr_load_l3.c4,872495330276
interval_timer.cpContr_load_l3.c5,1129157935344
interval_timer.cpContr_load_l3.c6,1329931217903
interval_timer.cpContr_load_l3.c7,1532703134397
interval_timer.cpContr_load_l3.c8,922880638851
interval_timer.cpContr_load_l3.c9,760066345044
interval_timer.cpContr_load_l3.node0,7932188007266
interval_timer.cpContr_load_l3.node1,7464244082088
interval_timer.cpContr_load_l3.total,15396432089354
interval_timer.cpContr_load_other.c0,5169562081
interval_timer.cpContr_load_other.c1,6074432879
interval_timer.cpContr_load_other.c10,3840502624
interval_timer.cpContr_load_other.c11,3645936733
interval_timer.cpContr_load_other.c12,14083781074
interval_timer.cpContr_load_other.c13,17365936696
interval_timer.cpContr_load_other.c14,17328264928
interval_timer.cpContr_load_other.c15,15343608598
interval_timer.cpContr_load_other.c2,3257838107
interval_timer.cpContr_load_other.c3,4207627945
interval_timer.cpContr_load_other.c4,18768103622
interval_timer.cpContr_load_other.c5,14277024976
interval_timer.cpContr_load_other.c6,19992991608
interval_timer.cpContr_load_other.c7,19544403038
interval_timer.cpContr_load_other.c8,7916047871
interval_timer.cpContr_load_other.c9,5283974501
interval_timer.cpContr_load_other.node0,91291984256
interval_timer.cpContr_load_other.node1,84808053025
interval_timer.cpContr_load_other.total,176100037281
interval_timer.cpContr_port015.c0,1227373319923
interval_timer.cpContr_port015.c1,1206806151743
interval_timer.cpContr_port015.c10,1187123890414
interval_timer.cpContr_port015.c11,1040025860476
interval_timer.cpContr_port015.c12,1177107992323
interval_timer.cpContr_port015.c13,1417327825767
interval_timer.cpContr_port015.c14,1078243197918
interval_timer.cpContr_port015.c15,1499110483367
interval_timer.cpContr_port015.c2,743272506124
interval_timer.cpContr_port015.c3,1173706752545
interval_timer.cpContr_port015.c4,1510135661980
interval_timer.cpContr_port015.c5,1485163135475
interval_timer.cpContr_port015.c6,928773120043
interval_timer.cpContr_port015.c7,1114300543422
interval_timer.cpContr_port015.c8,995605943220
interval_timer.cpContr_port015.c9,1373868432487
interval_timer.cpContr_port015.node0,9389531191255
interval_timer.cpContr_port015.node1,9768413625972
interval_timer.cpContr_port015.total,19157944817227
interval_timer.cpContr_port1.c0,513921574
interval_timer.cpContr_port1.c1,195737680
interval_timer.cpContr_port1.c10,62785578
interval_timer.cpContr_port1.c11,353308774
interval_timer.cpContr_port1.c12,495284670
interval_timer.cpContr_port1.c13,161794896
interval_timer.cpContr_port1.c14,227880470
interval_timer.cpContr_port1.c15,768972176
interval_timer.cpContr_port1.c2,107642628
interval_timer.cpContr_port1.c3,126880684
interval_timer.cpContr_port1.c4,289808912
interval_timer.cpContr_port1.c5,107285488
interval_timer.cpContr_port1.c6,217880492
interval_timer.cpContr_port1.c7,110571193
interval_timer.cpContr_port1.c8,94595036
interval_timer.cpContr_port1.c9,73356984
interval_timer.cpContr_port1.node0,1669728651
interval_timer.cpContr_port1.node1,2237978584
interval_timer.cpContr_port1.total,3907707235
interval_timer.cpContr_port2.c0,545262346219
interval_timer.cpContr_port2.c1,426813267527
interval_timer.cpContr_port2.c10,365011317139
interval_timer.cpContr_port2.c11,345668564836
interval_timer.cpContr_port2.c12,146990449400
interval_timer.cpContr_port2.c13,148365097638
interval_timer.cpContr_port2.c14,156366303928
interval_timer.cpContr_port2.c15,240681624529
interval_timer.cpContr_port2.c2,364127955409
interval_timer.cpContr_port2.c3,362692405618
interval_timer.cpContr_port2.c4,131250551928
interval_timer.cpContr_port2.c5,133453192067
interval_timer.cpContr_port2.c6,133158259784
interval_timer.cpContr_port2.c7,130777838709
interval_timer.cpContr_port2.c8,345635326838
interval_timer.cpContr_port2.c9,344997377066
interval_timer.cpContr_port2.node0,2227535817261
interval_timer.cpContr_port2.node1,2093716061374
interval_timer.cpContr_port2.total,4321251878635
interval_timer.cpContr_port34.c0,110163609218
interval_timer.cpContr_port34.c1,69629589289
interval_timer.cpContr_port34.c10,69096426596
interval_timer.cpContr_port34.c11,69351522926
interval_timer.cpContr_port34.c12,44880069537
interval_timer.cpContr_port34.c13,45211694782
interval_timer.cpContr_port34.c14,45450167428
interval_timer.cpContr_port34.c15,44389901930
interval_timer.cpContr_port34.c2,71801975588
interval_timer.cpContr_port34.c3,67814808399
interval_timer.cpContr_port34.c4,44154618790
interval_timer.cpContr_port34.c5,44842758655
interval_timer.cpContr_port34.c6,45472623488
interval_timer.cpContr_port34.c7,44726660314
interval_timer.cpContr_port34.c8,67543473357
interval_timer.cpContr_port34.c9,67495344525
interval_timer.cpContr_port34.node0,498606643741
interval_timer.cpContr_port34.node1,453418601081
interval_timer.cpContr_port34.total,952025244822
interval_timer.cpContr_port5.c0,4032460268568
interval_timer.cpContr_port5.c1,4053226154034
interval_timer.cpContr_port5.c10,4078732142661
interval_timer.cpContr_port5.c11,3816825459935
interval_timer.cpContr_port5.c12,4225985247362
interval_timer.cpContr_port5.c13,4543502402602
interval_timer.cpContr_port5.c14,4200109887793
interval_timer.cpContr_port5.c15,4624390431602
interval_timer.cpContr_port5.c2,3508372636915
interval_timer.cpContr_port5.c3,3971082230844
interval_timer.cpContr_port5.c4,4536717468886
interval_timer.cpContr_port5.c5,4491094315470
interval_timer.cpContr_port5.c6,3941071866682
interval_timer.cpContr_port5.c7,4158526710886
interval_timer.cpContr_port5.c8,3703467295666
interval_timer.cpContr_port5.c9,4233298319343
interval_timer.cpContr_port5.node0,32692551652285
interval_timer.cpContr_port5.node1,33426311186964
interval_timer.cpContr_port5.total,66118862839249
interval_timer.cpContr_store.c0,1638372232793
interval_timer.cpContr_store.c1,1661642976511
interval_timer.cpContr_store.c10,1794652424584
interval_timer.cpContr_store.c11,1802964769478
interval_timer.cpContr_store.c12,1608014667793
interval_timer.cpContr_store.c13,1644027081692
interval_timer.cpContr_store.c14,1671278789945
interval_timer.cpContr_store.c15,1660815971159
interval_timer.cpContr_store.c2,1724476841925
interval_timer.cpContr_store.c3,1709763602303
interval_timer.cpContr_store.c4,1516739583415
interval_timer.cpContr_store.c5,1535275110775
interval_timer.cpContr_store.c6,1566702134271
interval_timer.cpContr_store.c7,1605919541578
interval_timer.cpContr_store.c8,1736953490551
interval_timer.cpContr_store.c9,1764602331723
interval_timer.cpContr_store.node0,12958892023571
interval_timer.cpContr_store.node1,13683309526925
interval_timer.cpContr_store.total,26642201550496
interval_timer.cpiBase.c0,33688185402690
interval_timer.cpiBase.c1,34105445894520
interval_timer.cpiBase.c10,34471807346340
interval_timer.cpiBase.c11,34122443604795
interval_timer.cpiBase.c12,36459849903750
interval_timer.cpiBase.c13,36778885039260
interval_timer.cpiBase.c14,36674646052590
interval_timer.cpiBase.c15,36394655423490
interval_timer.cpiBase.c2,34007577810570
interval_timer.cpiBase.c3,34046657316945
interval_timer.cpiBase.c4,36167341559895
interval_timer.cpiBase.c5,36196107894765
interval_timer.cpiBase.c6,36232011040680
interval_timer.cpiBase.c7,36404057232270
interval_timer.cpiBase.c8,33908853818385
interval_timer.cpiBase.c9,34214831694225
interval_timer.cpiBase.node0,280847384152335
interval_timer.cpiBase.node1,283025972882835
interval_timer.cpiBase.total,563873357035170
interval_timer.cpiBranchPredictor.c0,8903593369125
interval_timer.cpiBranchPredictor.c1,8816729365080
interval_timer.cpiBranchPredictor.c10,9635839000515
interval_timer.cpiBranchPredictor.c11,9845615154375
interval_timer.cpiBranchPredictor.c12,8829992533635
interval_timer.cpiBranchPredictor.c13,8787445303455
interval_timer.cpiBranchPredictor.c14,8903257005825
interval_timer.cpiBranchPredictor.c15,8392388880330
interval_timer.cpiBranchPredictor.c2,9415845129600
interval_timer.cpiBranchPredictor.c3,9270457093170
interval_timer.cpiBranchPredictor.c4,8706515838930
interval_timer.cpiBranchPredictor.c5,8715400375500
interval_timer.cpiBranchPredictor.c6,8942493330225
interval_timer.cpiBranchPredictor.c7,8929258343460
interval_timer.cpiBranchPredictor.c8,9600484035870
interval_timer.cpiBranchPredictor.c9,9528261380820
interval_timer.cpiBranchPredictor.node0,71700292845090
interval_timer.cpiBranchPredictor.node1,73523283294825
interval_timer.cpiBranchPredictor.total,145223576139915
interval_timer.cpiDataCacheL1.c0,2129088780
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2914542540
interval_timer.cpiDataCacheL1.node1,883635480
interval_timer.cpiDataCacheL1.total,3798178020
interval_timer.cpiDataCacheL2.c0,4957267770
interval_timer.cpiDataCacheL2.c1,2483179335
interval_timer.cpiDataCacheL2.c10,2206361430
interval_timer.cpiDataCacheL2.c11,9732262995
interval_timer.cpiDataCacheL2.c12,331817850
interval_timer.cpiDataCacheL2.c13,596363040
interval_timer.cpiDataCacheL2.c14,623635740
interval_timer.cpiDataCacheL2.c15,818181000
interval_timer.cpiDataCacheL2.c2,2104543350
interval_timer.cpiDataCacheL2.c3,2887724385
interval_timer.cpiDataCacheL2.c4,894090015
interval_timer.cpiDataCacheL2.c5,1079998920
interval_timer.cpiDataCacheL2.c6,1099544355
interval_timer.cpiDataCacheL2.c7,1023180795
interval_timer.cpiDataCacheL2.c8,1417725855
interval_timer.cpiDataCacheL2.c9,2148179670
interval_timer.cpiDataCacheL2.node0,16529528925
interval_timer.cpiDataCacheL2.node1,17874527580
interval_timer.cpiDataCacheL2.total,34404056505
interval_timer.cpiDataCacheL3.c0,37572235155
interval_timer.cpiDataCacheL3.c1,34033147785
interval_timer.cpiDataCacheL3.c10,32397694875
interval_timer.cpiDataCacheL3.c11,32780876310
interval_timer.cpiDataCacheL3.c12,49168132650
interval_timer.cpiDataCacheL3.c13,40412232315
interval_timer.cpiDataCacheL3.c14,32406331230
interval_timer.cpiDataCacheL3.c15,32726330910
interval_timer.cpiDataCacheL3.c2,25009520445
interval_timer.cpiDataCacheL3.c3,27042245685
interval_timer.cpiDataCacheL3.c4,38325870765
interval_timer.cpiDataCacheL3.c5,40650413895
interval_timer.cpiDataCacheL3.c6,39584505870
interval_timer.cpiDataCacheL3.c7,45260409285
interval_timer.cpiDataCacheL3.c8,32532240195
interval_timer.cpiDataCacheL3.c9,40102687170
interval_timer.cpiDataCacheL3.node0,287478348885
interval_timer.cpiDataCacheL3.node1,292526525655
interval_timer.cpiDataCacheL3.total,580004874540
interval_timer.cpiDataCacheL3_S.c0,115821247815
interval_timer.cpiDataCacheL3_S.c1,173694826305
interval_timer.cpiDataCacheL3_S.c10,180240728850
interval_timer.cpiDataCacheL3_S.c11,150187122540
interval_timer.cpiDataCacheL3_S.c12,204935249610
interval_timer.cpiDataCacheL3_S.c13,171516192120
interval_timer.cpiDataCacheL3_S.c14,194701623480
interval_timer.cpiDataCacheL3_S.c15,215653420710
interval_timer.cpiDataCacheL3_S.c2,203116160520
interval_timer.cpiDataCacheL3_S.c3,159407113320
interval_timer.cpiDataCacheL3_S.c4,158821659360
interval_timer.cpiDataCacheL3_S.c5,214913421450
interval_timer.cpiDataCacheL3_S.c6,169627103100
interval_timer.cpiDataCacheL3_S.c7,122225332320
interval_timer.cpiDataCacheL3_S.c8,172898463465
interval_timer.cpiDataCacheL3_S.c9,141451222185
interval_timer.cpiDataCacheL3_S.node0,1317626864190
interval_timer.cpiDataCacheL3_S.node1,1431584022960
interval_timer.cpiDataCacheL3_S.total,2749210887150
interval_timer.cpiDataCachecache-remote.c0,140838495525
interval_timer.cpiDataCachecache-remote.c1,114246703935
interval_timer.cpiDataCachecache-remote.c10,111596252040
interval_timer.cpiDataCachecache-remote.c11,181786181850
interval_timer.cpiDataCachecache-remote.c12,132100322445
interval_timer.cpiDataCachecache-remote.c13,122576695605
interval_timer.cpiDataCachecache-remote.c14,114919430535
interval_timer.cpiDataCachecache-remote.c15,166938469425
interval_timer.cpiDataCachecache-remote.c2,73668108150
interval_timer.cpiDataCachecache-remote.c3,130363051455
interval_timer.cpiDataCachecache-remote.c4,123463512900
interval_timer.cpiDataCachecache-remote.c5,85074914925
interval_timer.cpiDataCachecache-remote.c6,130379415075
interval_timer.cpiDataCachecache-remote.c7,152789847210
interval_timer.cpiDataCachecache-remote.c8,102091716090
interval_timer.cpiDataCachecache-remote.c9,134312592960
interval_timer.cpiDataCachecache-remote.node0,950824049175
interval_timer.cpiDataCachecache-remote.node1,1066321660950
interval_timer.cpiDataCachecache-remote.total,2017145710125
interval_timer.cpiDataCachedram-local.c0,88494002415
interval_timer.cpiDataCachedram-local.c1,1509998490
interval_timer.cpiDataCachedram-local.c10,903180915
interval_timer.cpiDataCachedram-local.c11,1191816990
interval_timer.cpiDataCachedram-local.c12,3930905160
interval_timer.cpiDataCachedram-local.c13,3903177915
interval_timer.cpiDataCachedram-local.c14,4083632280
interval_timer.cpiDataCachedram-local.c15,4144995855
interval_timer.cpiDataCachedram-local.c2,998180820
interval_timer.cpiDataCachedram-local.c3,1049544405
interval_timer.cpiDataCachedram-local.c4,3785450760
interval_timer.cpiDataCachedram-local.c5,3354087555
interval_timer.cpiDataCachedram-local.c6,3922723350
interval_timer.cpiDataCachedram-local.c7,3905450640
interval_timer.cpiDataCachedram-local.c8,1411816770
interval_timer.cpiDataCachedram-local.c9,40552232175
interval_timer.cpiDataCachedram-local.node0,107019438435
interval_timer.cpiDataCachedram-local.node1,60121758060
interval_timer.cpiDataCachedram-local.total,167141196495
interval_timer.cpiInstructionCacheL2,26989063920
interval_timer.cpiInstructionCacheL3.c0,2818179000
interval_timer.cpiInstructionCacheL3.c1,980908110
interval_timer.cpiInstructionCacheL3.c10,1095907995
interval_timer.cpiInstructionCacheL3.c11,908180910
interval_timer.cpiInstructionCacheL3.c12,63306300330
interval_timer.cpiInstructionCacheL3.c13,42872684400
interval_timer.cpiInstructionCacheL3.c14,42839957160
interval_timer.cpiInstructionCacheL3.c15,63485845605
interval_timer.cpiInstructionCacheL3.c2,1564543890
interval_timer.cpiInstructionCacheL3.c3,1301362335
interval_timer.cpiInstructionCacheL3.c4,2538633825
interval_timer.cpiInstructionCacheL3.c5,32896785285
interval_timer.cpiInstructionCacheL3.c6,2529542925
interval_timer.cpiInstructionCacheL3.c7,18310436235
interval_timer.cpiInstructionCacheL3.c8,41901321735
interval_timer.cpiInstructionCacheL3.c9,609999390
interval_timer.cpiInstructionCacheL3.node0,62940391605
interval_timer.cpiInstructionCacheL3.node1,257020197525
interval_timer.cpiInstructionCacheL3.total,319960589130
interval_timer.cpiInstructionCachecache-remote.c0,215908875
interval_timer.cpiInstructionCachecache-remote.c1,367272360
interval_timer.cpiInstructionCachecache-remote.c10,65909025
interval_timer.cpiInstructionCachecache-remote.c11,177272550
interval_timer.cpiInstructionCachecache-remote.c12,478181340
interval_timer.cpiInstructionCachecache-remote.c13,50909040
interval_timer.cpiInstructionCachecache-remote.c14,36363600
interval_timer.cpiInstructionCachecache-remote.c15,156818025
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,67727205
interval_timer.cpiInstructionCachecache-remote.c5,4848631515
interval_timer.cpiInstructionCachecache-remote.c6,48636315
interval_timer.cpiInstructionCachecache-remote.c7,5262722010
interval_timer.cpiInstructionCachecache-remote.c8,230454315
interval_timer.cpiInstructionCachecache-remote.c9,271363365
interval_timer.cpiInstructionCachecache-remote.node0,10823170995
interval_timer.cpiInstructionCachecache-remote.node1,1467271260
interval_timer.cpiInstructionCachecache-remote.total,12290442255
interval_timer.cpiInstructionCachedram-local.c0,68022204705
interval_timer.cpiInstructionCachedram-local.c1,627726645
interval_timer.cpiInstructionCachedram-local.c10,39578596785
interval_timer.cpiInstructionCachedram-local.c11,41076322560
interval_timer.cpiInstructionCachedram-local.c12,61720392825
interval_timer.cpiInstructionCachedram-local.c13,320454225
interval_timer.cpiInstructionCachedram-local.c14,234545220
interval_timer.cpiInstructionCachedram-local.c15,435908655
interval_timer.cpiInstructionCachedram-local.c2,423635940
interval_timer.cpiInstructionCachedram-local.c3,303181515
interval_timer.cpiInstructionCachedram-local.c4,628635735
interval_timer.cpiInstructionCachedram-local.c5,394090515
interval_timer.cpiInstructionCachedram-local.c6,308181510
interval_timer.cpiInstructionCachedram-local.c7,460454085
interval_timer.cpiInstructionCachedram-local.c8,39919050990
interval_timer.cpiInstructionCachedram-local.c9,79748556615
interval_timer.cpiInstructionCachedram-local.node0,71168110650
interval_timer.cpiInstructionCachedram-local.node1,263033827875
interval_timer.cpiInstructionCachedram-local.total,334201938525
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,73618545
interval_timer.detailed-cpiBase-DispatchRate.c1,74534093
interval_timer.detailed-cpiBase-DispatchRate.c10,75317919
interval_timer.detailed-cpiBase-DispatchRate.c11,74556351
interval_timer.detailed-cpiBase-DispatchRate.c12,61862404
interval_timer.detailed-cpiBase-DispatchRate.c13,61490625
interval_timer.detailed-cpiBase-DispatchRate.c14,62611828
interval_timer.detailed-cpiBase-DispatchRate.c15,60419218
interval_timer.detailed-cpiBase-DispatchRate.c2,74268514
interval_timer.detailed-cpiBase-DispatchRate.c3,74393114
interval_timer.detailed-cpiBase-DispatchRate.c4,59903124
interval_timer.detailed-cpiBase-DispatchRate.c5,60216836
interval_timer.detailed-cpiBase-DispatchRate.c6,62140783
interval_timer.detailed-cpiBase-DispatchRate.c7,61857652
interval_timer.detailed-cpiBase-DispatchRate.c8,74097523
interval_timer.detailed-cpiBase-DispatchRate.c9,74789816
interval_timer.detailed-cpiBase-DispatchRate.node0,540932661
interval_timer.detailed-cpiBase-DispatchRate.node1,545145684
interval_timer.detailed-cpiBase-DispatchRate.total,1086078345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,495537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,497963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,520133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,513100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16460658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17538091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16152623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17807088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,548232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,509607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17816134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17596205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,15644147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16345718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,502030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,482889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,69453543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69976612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,139430155
interval_timer.detailed-cpiBase-DispatchWidth.c12,1888688
interval_timer.detailed-cpiBase-DispatchWidth.c13,1884912
interval_timer.detailed-cpiBase-DispatchWidth.c14,1919851
interval_timer.detailed-cpiBase-DispatchWidth.c15,1842016
interval_timer.detailed-cpiBase-DispatchWidth.c4,1848973
interval_timer.detailed-cpiBase-DispatchWidth.c5,1818476
interval_timer.detailed-cpiBase-DispatchWidth.c6,1925574
interval_timer.detailed-cpiBase-DispatchWidth.c7,1885636
interval_timer.detailed-cpiBase-DispatchWidth.node0,7478659
interval_timer.detailed-cpiBase-DispatchWidth.node1,7535467
interval_timer.detailed-cpiBase-DispatchWidth.total,15014126
interval_timer.loadstore_contention.num-requests.c0,48124819
interval_timer.loadstore_contention.num-requests.c1,48828108
interval_timer.loadstore_contention.num-requests.c10,48447359
interval_timer.loadstore_contention.num-requests.c11,47038550
interval_timer.loadstore_contention.num-requests.c12,48372739
interval_timer.loadstore_contention.num-requests.c13,48686658
interval_timer.loadstore_contention.num-requests.c14,48746025
interval_timer.loadstore_contention.num-requests.c15,48248664
interval_timer.loadstore_contention.num-requests.c2,48474934
interval_timer.loadstore_contention.num-requests.c3,47898365
interval_timer.loadstore_contention.num-requests.c4,48403984
interval_timer.loadstore_contention.num-requests.c5,47918212
interval_timer.loadstore_contention.num-requests.c6,48564115
interval_timer.loadstore_contention.num-requests.c7,48420268
interval_timer.loadstore_contention.num-requests.c8,47394793
interval_timer.loadstore_contention.num-requests.c9,47887964
interval_timer.loadstore_contention.num-requests.node0,386632805
interval_timer.loadstore_contention.num-requests.node1,384822752
interval_timer.loadstore_contention.num-requests.total,771455557
interval_timer.loadstore_contention.requests-out-of-order.c0,29441126
interval_timer.loadstore_contention.requests-out-of-order.c1,29773576
interval_timer.loadstore_contention.requests-out-of-order.c10,29443319
interval_timer.loadstore_contention.requests-out-of-order.c11,28840554
interval_timer.loadstore_contention.requests-out-of-order.c12,29503991
interval_timer.loadstore_contention.requests-out-of-order.c13,29209166
interval_timer.loadstore_contention.requests-out-of-order.c14,29753180
interval_timer.loadstore_contention.requests-out-of-order.c15,29041523
interval_timer.loadstore_contention.requests-out-of-order.c2,30292817
interval_timer.loadstore_contention.requests-out-of-order.c3,29214436
interval_timer.loadstore_contention.requests-out-of-order.c4,28929283
interval_timer.loadstore_contention.requests-out-of-order.c5,28742520
