metric,value
interval_timer.cpiDataCacheL3_S.c13,22302644364
interval_timer.cpiDataCacheL3_S.c14,21170312163
interval_timer.cpiDataCacheL3_S.c15,22446977553
interval_timer.cpiDataCacheL3_S.c2,24285975714
interval_timer.cpiDataCacheL3_S.c3,24763308570
interval_timer.cpiDataCacheL3_S.c4,25758307575
interval_timer.cpiDataCacheL3_S.c5,25003308330
interval_timer.cpiDataCacheL3_S.c6,26110307223
interval_timer.cpiDataCacheL3_S.c7,24906641760
interval_timer.cpiDataCacheL3_S.c8,24033975966
interval_timer.cpiDataCacheL3_S.c9,21178978821
interval_timer.cpiDataCacheL3_S.node0,198941467725
interval_timer.cpiDataCacheL3_S.node1,178383154950
interval_timer.cpiDataCacheL3_S.total,377324622675
interval_timer.cpiDataCachecache-remote.c0,29885970114
interval_timer.cpiDataCachecache-remote.c1,30752969247
interval_timer.cpiDataCachecache-remote.c10,31075968924
interval_timer.cpiDataCachecache-remote.c11,31410968589
interval_timer.cpiDataCachecache-remote.c12,30312303021
interval_timer.cpiDataCachecache-remote.c13,30738302595
interval_timer.cpiDataCachecache-remote.c14,31226635440
interval_timer.cpiDataCachecache-remote.c15,30322636344
interval_timer.cpiDataCachecache-remote.c2,28499971500
interval_timer.cpiDataCachecache-remote.c3,28767304566
interval_timer.cpiDataCachecache-remote.c4,29532303801
interval_timer.cpiDataCachecache-remote.c5,29063304270
interval_timer.cpiDataCachecache-remote.c6,29315970684
interval_timer.cpiDataCachecache-remote.c7,28431971568
interval_timer.cpiDataCachecache-remote.c8,31342968657
interval_timer.cpiDataCachecache-remote.c9,32426634240
interval_timer.cpiDataCachecache-remote.node0,234249765750
interval_timer.cpiDataCachecache-remote.node1,248856417810
interval_timer.cpiDataCachecache-remote.total,483106183560
interval_timer.cpiDataCachedram-local.c0,135654197679
interval_timer.cpiDataCachedram-local.c1,1096998903
interval_timer.cpiDataCachedram-local.c10,736999263
interval_timer.cpiDataCachedram-local.c11,690665976
interval_timer.cpiDataCachedram-local.c12,821332512
interval_timer.cpiDataCachedram-local.c13,564666102
interval_timer.cpiDataCachedram-local.c14,793665873
interval_timer.cpiDataCachedram-local.c15,641666025
interval_timer.cpiDataCachedram-local.c2,769665897
interval_timer.cpiDataCachedram-local.c3,548666118
interval_timer.cpiDataCachedram-local.c4,1142665524
interval_timer.cpiDataCachedram-local.c5,461999538
interval_timer.cpiDataCachedram-local.c6,872665794
interval_timer.cpiDataCachedram-local.c7,900332433
interval_timer.cpiDataCachedram-local.c8,865665801
interval_timer.cpiDataCachedram-local.c9,693665973
interval_timer.cpiDataCachedram-local.node0,141447191886
interval_timer.cpiDataCachedram-local.node1,5808327525
interval_timer.cpiDataCachedram-local.total,147255519411
interval_timer.cpiDataCachedram-remote.c0,147660852339
interval_timer.cpiDataCachedram-remote.c1,1001332332
interval_timer.cpiDataCachedram-remote.c10,868332465
interval_timer.cpiDataCachedram-remote.c11,800665866
interval_timer.cpiDataCachedram-remote.c12,692999307
interval_timer.cpiDataCachedram-remote.c13,912665754
interval_timer.cpiDataCachedram-remote.c14,668332665
interval_timer.cpiDataCachedram-remote.c15,962665704
interval_timer.cpiDataCachedram-remote.c2,918332415
interval_timer.cpiDataCachedram-remote.c3,919999080
interval_timer.cpiDataCachedram-remote.c4,696999303
interval_timer.cpiDataCachedram-remote.c5,368999631
interval_timer.cpiDataCachedram-remote.c6,666332667
interval_timer.cpiDataCachedram-remote.c7,821332512
interval_timer.cpiDataCachedram-remote.c8,669665997
interval_timer.cpiDataCachedram-remote.c9,487666179
interval_timer.cpiDataCachedram-remote.node0,153054180279
interval_timer.cpiDataCachedram-remote.node1,6062993937
interval_timer.cpiDataCachedram-remote.total,159117174216
interval_timer.cpiInstructionCacheL2,1263998736
interval_timer.cpiInstructionCacheL3.c0,708665958
interval_timer.cpiInstructionCacheL3.c1,611332722
interval_timer.cpiInstructionCacheL3.c10,157666509
interval_timer.cpiInstructionCacheL3.c11,255999744
interval_timer.cpiInstructionCacheL3.c12,483666183
interval_timer.cpiInstructionCacheL3.c13,582999417
interval_timer.cpiInstructionCacheL3.c14,511999488
interval_timer.cpiInstructionCacheL3.c15,542332791
interval_timer.cpiInstructionCacheL3.c2,435999564
interval_timer.cpiInstructionCacheL3.c3,342666324
interval_timer.cpiInstructionCacheL3.c4,617332716
interval_timer.cpiInstructionCacheL3.c5,638332695
interval_timer.cpiInstructionCacheL3.c6,634999365
interval_timer.cpiInstructionCacheL3.c7,447999552
interval_timer.cpiInstructionCacheL3.c8,373999626
interval_timer.cpiInstructionCacheL3.c9,301999698
interval_timer.cpiInstructionCacheL3.node0,4437328896
interval_timer.cpiInstructionCacheL3.node1,3210663456
interval_timer.cpiInstructionCacheL3.total,7647992352
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,119999880
interval_timer.cpiInstructionCachecache-remote.c10,154999845
interval_timer.cpiInstructionCachecache-remote.c11,62999937
interval_timer.cpiInstructionCachecache-remote.c12,55999944
interval_timer.cpiInstructionCachecache-remote.c14,37999962
interval_timer.cpiInstructionCachecache-remote.c2,154666512
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,101666565
interval_timer.cpiInstructionCachecache-remote.c5,59666607
interval_timer.cpiInstructionCachecache-remote.c6,90666576
interval_timer.cpiInstructionCachecache-remote.c7,18999981
interval_timer.cpiInstructionCachecache-remote.c8,199666467
interval_timer.cpiInstructionCachecache-remote.c9,81999918
interval_timer.cpiInstructionCachecache-remote.node0,581666085
interval_timer.cpiInstructionCachecache-remote.node1,593666073
interval_timer.cpiInstructionCachecache-remote.total,1175332158
interval_timer.cpiInstructionCachedram-local.c0,49846283487
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,95666571
interval_timer.cpiInstructionCachedram-local.c15,95666571
interval_timer.cpiInstructionCachedram-local.c2,145333188
interval_timer.cpiInstructionCachedram-local.c3,395332938
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,85666581
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,87999912
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,50585282748
interval_timer.cpiInstructionCachedram-local.node1,507666159
interval_timer.cpiInstructionCachedram-local.total,51092948907
interval_timer.cpiInstructionCachedram-remote.c0,50308283025
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,78999921
interval_timer.cpiInstructionCachedram-remote.c2,88333245
interval_timer.cpiInstructionCachedram-remote.c3,425666241
interval_timer.cpiInstructionCachedram-remote.c4,175666491
interval_timer.cpiInstructionCachedram-remote.c5,106333227
interval_timer.cpiInstructionCachedram-remote.c6,367999632
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,88333245
interval_timer.cpiInstructionCachedram-remote.c9,138666528
interval_timer.cpiInstructionCachedram-remote.node0,51638948361
interval_timer.cpiInstructionCachedram-remote.node1,386999613
interval_timer.cpiInstructionCachedram-remote.total,52025947974
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3905637
interval_timer.detailed-cpiBase-DispatchRate.c1,939089
interval_timer.detailed-cpiBase-DispatchRate.c10,1059041
interval_timer.detailed-cpiBase-DispatchRate.c11,1053388
interval_timer.detailed-cpiBase-DispatchRate.c12,913698
interval_timer.detailed-cpiBase-DispatchRate.c13,951881
interval_timer.detailed-cpiBase-DispatchRate.c14,963665
interval_timer.detailed-cpiBase-DispatchRate.c15,955804
interval_timer.detailed-cpiBase-DispatchRate.c2,1048728
interval_timer.detailed-cpiBase-DispatchRate.c3,1068637
interval_timer.detailed-cpiBase-DispatchRate.c4,891156
interval_timer.detailed-cpiBase-DispatchRate.c5,971407
interval_timer.detailed-cpiBase-DispatchRate.c6,958132
interval_timer.detailed-cpiBase-DispatchRate.c7,939288
interval_timer.detailed-cpiBase-DispatchRate.c8,924039
interval_timer.detailed-cpiBase-DispatchRate.c9,1048033
interval_timer.detailed-cpiBase-DispatchRate.node0,10722074
interval_timer.detailed-cpiBase-DispatchRate.node1,7869549
interval_timer.detailed-cpiBase-DispatchRate.total,18591623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,663187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,150752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1398563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,639415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2037978
interval_timer.detailed-cpiBase-DispatchWidth.c0,1653
interval_timer.detailed-cpiBase-DispatchWidth.c1,59
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c11,73
interval_timer.detailed-cpiBase-DispatchWidth.c12,105
interval_timer.detailed-cpiBase-DispatchWidth.c13,70
interval_timer.detailed-cpiBase-DispatchWidth.c14,57
interval_timer.detailed-cpiBase-DispatchWidth.c15,55
interval_timer.detailed-cpiBase-DispatchWidth.c2,80
interval_timer.detailed-cpiBase-DispatchWidth.c3,73
interval_timer.detailed-cpiBase-DispatchWidth.c4,142
interval_timer.detailed-cpiBase-DispatchWidth.c5,56
interval_timer.detailed-cpiBase-DispatchWidth.c6,70
interval_timer.detailed-cpiBase-DispatchWidth.c7,73
interval_timer.detailed-cpiBase-DispatchWidth.c8,150
interval_timer.detailed-cpiBase-DispatchWidth.c9,77
interval_timer.detailed-cpiBase-DispatchWidth.node0,2206
interval_timer.detailed-cpiBase-DispatchWidth.node1,668
interval_timer.detailed-cpiBase-DispatchWidth.total,2874
interval_timer.loadstore_contention.num-requests.c0,1780468
interval_timer.loadstore_contention.num-requests.c1,535524
interval_timer.loadstore_contention.num-requests.c10,536873
interval_timer.loadstore_contention.num-requests.c11,533145
interval_timer.loadstore_contention.num-requests.c12,506073
interval_timer.loadstore_contention.num-requests.c13,530811
interval_timer.loadstore_contention.num-requests.c14,538112
interval_timer.loadstore_contention.num-requests.c15,533600
interval_timer.loadstore_contention.num-requests.c2,530819
interval_timer.loadstore_contention.num-requests.c3,541750
interval_timer.loadstore_contention.num-requests.c4,492023
interval_timer.loadstore_contention.num-requests.c5,544368
interval_timer.loadstore_contention.num-requests.c6,535932
interval_timer.loadstore_contention.num-requests.c7,523067
interval_timer.loadstore_contention.num-requests.c8,465037
interval_timer.loadstore_contention.num-requests.c9,530437
interval_timer.loadstore_contention.num-requests.node0,5483951
interval_timer.loadstore_contention.num-requests.node1,4174088
interval_timer.loadstore_contention.num-requests.total,9658039
interval_timer.loadstore_contention.requests-out-of-order.c0,607139
interval_timer.loadstore_contention.requests-out-of-order.c1,16028
interval_timer.loadstore_contention.requests-out-of-order.c10,16065
interval_timer.loadstore_contention.requests-out-of-order.c11,15654
interval_timer.loadstore_contention.requests-out-of-order.c12,22312
interval_timer.loadstore_contention.requests-out-of-order.c13,15586
interval_timer.loadstore_contention.requests-out-of-order.c14,13909
interval_timer.loadstore_contention.requests-out-of-order.c15,14779
interval_timer.loadstore_contention.requests-out-of-order.c2,17026
interval_timer.loadstore_contention.requests-out-of-order.c3,14484
interval_timer.loadstore_contention.requests-out-of-order.c4,24846
interval_timer.loadstore_contention.requests-out-of-order.c5,12619
interval_timer.loadstore_contention.requests-out-of-order.c6,14471
interval_timer.loadstore_contention.requests-out-of-order.c7,17264
interval_timer.loadstore_contention.requests-out-of-order.c8,33355
interval_timer.loadstore_contention.requests-out-of-order.c9,16998
interval_timer.loadstore_contention.requests-out-of-order.node0,723877
interval_timer.loadstore_contention.requests-out-of-order.node1,148658
interval_timer.loadstore_contention.requests-out-of-order.total,872535
interval_timer.loadstore_contention.requests-simultaneous.c0,391649
interval_timer.loadstore_contention.requests-simultaneous.c1,12487
interval_timer.loadstore_contention.requests-simultaneous.c10,13131
interval_timer.loadstore_contention.requests-simultaneous.c11,13018
interval_timer.loadstore_contention.requests-simultaneous.c12,15719
interval_timer.loadstore_contention.requests-simultaneous.c13,12768
interval_timer.loadstore_contention.requests-simultaneous.c14,11930
interval_timer.loadstore_contention.requests-simultaneous.c15,12598
interval_timer.loadstore_contention.requests-simultaneous.c2,13758
interval_timer.loadstore_contention.requests-simultaneous.c3,12294
interval_timer.loadstore_contention.requests-simultaneous.c4,16853
interval_timer.loadstore_contention.requests-simultaneous.c5,11290
interval_timer.loadstore_contention.requests-simultaneous.c6,12017
interval_timer.loadstore_contention.requests-simultaneous.c7,13298
interval_timer.loadstore_contention.requests-simultaneous.c8,19367
interval_timer.loadstore_contention.requests-simultaneous.c9,13374
interval_timer.loadstore_contention.requests-simultaneous.node0,483646
interval_timer.loadstore_contention.requests-simultaneous.node1,111905
interval_timer.loadstore_contention.requests-simultaneous.total,595551
interval_timer.loadstore_contention.total-delay.c0,84782581884
interval_timer.loadstore_contention.total-delay.c1,1725998274
interval_timer.loadstore_contention.total-delay.c10,1841998158
interval_timer.loadstore_contention.total-delay.c11,2288664378
interval_timer.loadstore_contention.total-delay.c12,471999528
interval_timer.loadstore_contention.total-delay.c13,494666172
interval_timer.loadstore_contention.total-delay.c14,517999482
interval_timer.loadstore_contention.total-delay.c15,466666200
interval_timer.loadstore_contention.total-delay.c2,1925998074
interval_timer.loadstore_contention.total-delay.c3,1698998301
interval_timer.loadstore_contention.total-delay.c4,991665675
interval_timer.loadstore_contention.total-delay.c5,359332974
interval_timer.loadstore_contention.total-delay.c6,359999640
interval_timer.loadstore_contention.total-delay.c7,646999353
interval_timer.loadstore_contention.total-delay.c8,3496329837
interval_timer.loadstore_contention.total-delay.c9,1733331600
interval_timer.loadstore_contention.total-delay.node0,92491574175
interval_timer.loadstore_contention.total-delay.node1,11311655355
interval_timer.loadstore_contention.total-delay.total,103803229530
interval_timer.numBPredOverlapped.c0,172146
interval_timer.numBPredOverlapped.c1,119025
interval_timer.numBPredOverlapped.c10,118883
interval_timer.numBPredOverlapped.c11,119968
interval_timer.numBPredOverlapped.c12,67449
interval_timer.numBPredOverlapped.c13,67773
interval_timer.numBPredOverlapped.c14,67195
interval_timer.numBPredOverlapped.c15,67364
interval_timer.numBPredOverlapped.c2,119475
interval_timer.numBPredOverlapped.c3,118609
interval_timer.numBPredOverlapped.c4,68262
interval_timer.numBPredOverlapped.c5,67265
interval_timer.numBPredOverlapped.c6,67326
interval_timer.numBPredOverlapped.c7,67882
interval_timer.numBPredOverlapped.c8,120350
interval_timer.numBPredOverlapped.c9,118552
interval_timer.numBPredOverlapped.node0,799990
interval_timer.numBPredOverlapped.node1,747534
interval_timer.numBPredOverlapped.total,1547524
interval_timer.numDCacheOverlapped.c0,115234
interval_timer.numDCacheOverlapped.c1,4920
interval_timer.numDCacheOverlapped.c10,4742
interval_timer.numDCacheOverlapped.c11,5024
interval_timer.numDCacheOverlapped.c12,3647
interval_timer.numDCacheOverlapped.c13,3264
interval_timer.numDCacheOverlapped.c14,3217
interval_timer.numDCacheOverlapped.c15,3171
interval_timer.numDCacheOverlapped.c2,4981
interval_timer.numDCacheOverlapped.c3,4985
interval_timer.numDCacheOverlapped.c4,3972
interval_timer.numDCacheOverlapped.c5,2911
interval_timer.numDCacheOverlapped.c6,3236
interval_timer.numDCacheOverlapped.c7,3464
interval_timer.numDCacheOverlapped.c8,6738
interval_timer.numDCacheOverlapped.c9,5072
interval_timer.numDCacheOverlapped.node0,143703
interval_timer.numDCacheOverlapped.node1,34875
interval_timer.numDCacheOverlapped.total,178578
interval_timer.numHiddenLongerDCacheLatency.c0,1185
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,69
interval_timer.numHiddenLongerDCacheLatency.c11,79
interval_timer.numHiddenLongerDCacheLatency.c12,69
interval_timer.numHiddenLongerDCacheLatency.c13,50
interval_timer.numHiddenLongerDCacheLatency.c14,40
interval_timer.numHiddenLongerDCacheLatency.c15,42
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,30
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,23
interval_timer.numHiddenLongerDCacheLatency.c8,88
interval_timer.numHiddenLongerDCacheLatency.c9,66
interval_timer.numHiddenLongerDCacheLatency.node0,1363
interval_timer.numHiddenLongerDCacheLatency.node1,503
interval_timer.numHiddenLongerDCacheLatency.total,1866
interval_timer.numICacheOverlapped.c0,1808393
interval_timer.numICacheOverlapped.c1,895542
interval_timer.numICacheOverlapped.c10,893506
interval_timer.numICacheOverlapped.c11,903066
interval_timer.numICacheOverlapped.c12,513724
interval_timer.numICacheOverlapped.c13,513049
interval_timer.numICacheOverlapped.c14,508672
interval_timer.numICacheOverlapped.c15,510194
interval_timer.numICacheOverlapped.c2,899105
interval_timer.numICacheOverlapped.c3,893755
interval_timer.numICacheOverlapped.c4,520548
interval_timer.numICacheOverlapped.c5,509558
interval_timer.numICacheOverlapped.c6,510567
interval_timer.numICacheOverlapped.c7,516184
interval_timer.numICacheOverlapped.c8,907063
interval_timer.numICacheOverlapped.c9,894210
interval_timer.numICacheOverlapped.node0,6553652
interval_timer.numICacheOverlapped.node1,5643484
interval_timer.numICacheOverlapped.total,12197136
interval_timer.numLongLatencyLoads.c0,8136
interval_timer.numLongLatencyLoads.c1,4025
interval_timer.numLongLatencyLoads.c10,4016
interval_timer.numLongLatencyLoads.c11,4059
interval_timer.numLongLatencyLoads.c12,4062
interval_timer.numLongLatencyLoads.c13,4057
interval_timer.numLongLatencyLoads.c14,4022
interval_timer.numLongLatencyLoads.c15,4034
interval_timer.numLongLatencyLoads.c2,4041
interval_timer.numLongLatencyLoads.c3,4017
interval_timer.numLongLatencyLoads.c4,4116
interval_timer.numLongLatencyLoads.c5,4029
interval_timer.numLongLatencyLoads.c6,4037
interval_timer.numLongLatencyLoads.c7,4081
interval_timer.numLongLatencyLoads.c8,4077
interval_timer.numLongLatencyLoads.c9,4019
interval_timer.numLongLatencyLoads.node0,36482
interval_timer.numLongLatencyLoads.node1,32346
interval_timer.numLongLatencyLoads.total,68828
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1117040
interval_timer.numTotalLongLatencyLoadLatency.c1,272945
interval_timer.numTotalLongLatencyLoadLatency.c10,268582
interval_timer.numTotalLongLatencyLoadLatency.c11,270725
interval_timer.numTotalLongLatencyLoadLatency.c12,269800
interval_timer.numTotalLongLatencyLoadLatency.c13,268656
interval_timer.numTotalLongLatencyLoadLatency.c14,267235
interval_timer.numTotalLongLatencyLoadLatency.c15,267738
interval_timer.numTotalLongLatencyLoadLatency.c2,271000
interval_timer.numTotalLongLatencyLoadLatency.c3,269768
interval_timer.numTotalLongLatencyLoadLatency.c4,276465
interval_timer.numTotalLongLatencyLoadLatency.c5,270213
interval_timer.numTotalLongLatencyLoadLatency.c6,272199
interval_timer.numTotalLongLatencyLoadLatency.c7,272831
interval_timer.numTotalLongLatencyLoadLatency.c8,273490
interval_timer.numTotalLongLatencyLoadLatency.c9,269009
interval_timer.numTotalLongLatencyLoadLatency.node0,3022461
interval_timer.numTotalLongLatencyLoadLatency.node1,2155235
interval_timer.numTotalLongLatencyLoadLatency.total,5177696
interval_timer.outstandingLongLatencyCycles.c0,1158915
interval_timer.outstandingLongLatencyCycles.c1,256295
interval_timer.outstandingLongLatencyCycles.c10,253694
interval_timer.outstandingLongLatencyCycles.c11,257160
interval_timer.outstandingLongLatencyCycles.c12,256499
interval_timer.outstandingLongLatencyCycles.c13,254580
interval_timer.outstandingLongLatencyCycles.c14,252572
interval_timer.outstandingLongLatencyCycles.c15,253066
interval_timer.outstandingLongLatencyCycles.c2,255204
interval_timer.outstandingLongLatencyCycles.c3,255561
interval_timer.outstandingLongLatencyCycles.c4,262594
interval_timer.outstandingLongLatencyCycles.c5,254357
interval_timer.outstandingLongLatencyCycles.c6,257240
interval_timer.outstandingLongLatencyCycles.c7,258551
interval_timer.outstandingLongLatencyCycles.c8,263938
interval_timer.outstandingLongLatencyCycles.c9,254867
interval_timer.outstandingLongLatencyCycles.node0,2958717
interval_timer.outstandingLongLatencyCycles.node1,2046376
interval_timer.outstandingLongLatencyCycles.total,5005093
interval_timer.outstandingLongLatencyInsns.c0,2418452
interval_timer.outstandingLongLatencyInsns.c1,299405
interval_timer.outstandingLongLatencyInsns.c10,288346
interval_timer.outstandingLongLatencyInsns.c11,290185
interval_timer.outstandingLongLatencyInsns.c12,285640
interval_timer.outstandingLongLatencyInsns.c13,282529
interval_timer.outstandingLongLatencyInsns.c14,279998
interval_timer.outstandingLongLatencyInsns.c15,280524
interval_timer.outstandingLongLatencyInsns.c2,298924
interval_timer.outstandingLongLatencyInsns.c3,298363
interval_timer.outstandingLongLatencyInsns.c4,297657
interval_timer.outstandingLongLatencyInsns.c5,286767
interval_timer.outstandingLongLatencyInsns.c6,290443
interval_timer.outstandingLongLatencyInsns.c7,291489
interval_timer.outstandingLongLatencyInsns.c8,299075
interval_timer.outstandingLongLatencyInsns.c9,290175
interval_timer.outstandingLongLatencyInsns.node0,4481500
interval_timer.outstandingLongLatencyInsns.node1,2296472
interval_timer.outstandingLongLatencyInsns.total,6777972
interval_timer.totalHiddenDCacheLatency.c0,1744510
interval_timer.totalHiddenDCacheLatency.c1,46618
interval_timer.totalHiddenDCacheLatency.c10,39486
interval_timer.totalHiddenDCacheLatency.c11,40592
interval_timer.totalHiddenDCacheLatency.c12,31867
interval_timer.totalHiddenDCacheLatency.c13,28084
interval_timer.totalHiddenDCacheLatency.c14,27016
interval_timer.totalHiddenDCacheLatency.c15,26669
interval_timer.totalHiddenDCacheLatency.c2,47729
interval_timer.totalHiddenDCacheLatency.c3,48616
interval_timer.totalHiddenDCacheLatency.c4,38001
interval_timer.totalHiddenDCacheLatency.c5,29408
interval_timer.totalHiddenDCacheLatency.c6,32275
interval_timer.totalHiddenDCacheLatency.c7,33228
interval_timer.totalHiddenDCacheLatency.c8,54026
interval_timer.totalHiddenDCacheLatency.c9,42197
interval_timer.totalHiddenDCacheLatency.node0,2020385
interval_timer.totalHiddenDCacheLatency.node1,289937
interval_timer.totalHiddenDCacheLatency.total,2310322
interval_timer.totalHiddenLongerDCacheLatency.c0,12582
interval_timer.totalHiddenLongerDCacheLatency.c1,1203
interval_timer.totalHiddenLongerDCacheLatency.c10,1944
interval_timer.totalHiddenLongerDCacheLatency.c11,1934
interval_timer.totalHiddenLongerDCacheLatency.c12,1695
interval_timer.totalHiddenLongerDCacheLatency.c13,1305
interval_timer.totalHiddenLongerDCacheLatency.c14,1156
interval_timer.totalHiddenLongerDCacheLatency.c15,1035
interval_timer.totalHiddenLongerDCacheLatency.c2,816
interval_timer.totalHiddenLongerDCacheLatency.c3,1096
interval_timer.totalHiddenLongerDCacheLatency.c4,681
interval_timer.totalHiddenLongerDCacheLatency.c5,549
interval_timer.totalHiddenLongerDCacheLatency.c6,600
interval_timer.totalHiddenLongerDCacheLatency.c7,459
interval_timer.totalHiddenLongerDCacheLatency.c8,1996
interval_timer.totalHiddenLongerDCacheLatency.c9,1912
interval_timer.totalHiddenLongerDCacheLatency.node0,17986
interval_timer.totalHiddenLongerDCacheLatency.node1,12977
interval_timer.totalHiddenLongerDCacheLatency.total,30963
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1793391
interval_timer.uop_branch.c1,1002932
interval_timer.uop_branch.c10,1004379
interval_timer.uop_branch.c11,997823
interval_timer.uop_branch.c12,928626
interval_timer.uop_branch.c13,991359
interval_timer.uop_branch.c14,1010036
interval_timer.uop_branch.c15,997952
interval_timer.uop_branch.c2,989374
interval_timer.uop_branch.c3,1018009
interval_timer.uop_branch.c4,893664
interval_timer.uop_branch.c5,1025168
interval_timer.uop_branch.c6,1004558
interval_timer.uop_branch.c7,972438
interval_timer.uop_branch.c8,828080
interval_timer.uop_branch.c9,990096
interval_timer.uop_branch.node0,8699534
interval_timer.uop_branch.node1,7748351
interval_timer.uop_branch.total,16447885
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7460081
interval_timer.uop_generic.c1,2015006
interval_timer.uop_generic.c10,2019691
interval_timer.uop_generic.c11,2003836
interval_timer.uop_generic.c12,1864213
interval_timer.uop_generic.c13,1992692
interval_timer.uop_generic.c14,2028690
interval_timer.uop_generic.c15,2006608
interval_timer.uop_generic.c2,1988872
interval_timer.uop_generic.c3,2047721
interval_timer.uop_generic.c4,1793790
interval_timer.uop_generic.c5,2061434
interval_timer.uop_generic.c6,2019931
interval_timer.uop_generic.c7,1953293
interval_timer.uop_generic.c8,1654645
interval_timer.uop_generic.c9,1989223
interval_timer.uop_generic.node0,21340128
interval_timer.uop_generic.node1,15559598
interval_timer.uop_generic.total,36899726
interval_timer.uop_load.c0,1895776
interval_timer.uop_load.c1,540458
interval_timer.uop_load.c10,541629
interval_timer.uop_load.c11,538183
interval_timer.uop_load.c12,509728
interval_timer.uop_load.c13,534110
interval_timer.uop_load.c14,541349
interval_timer.uop_load.c15,536817
interval_timer.uop_load.c2,535814
interval_timer.uop_load.c3,546750
interval_timer.uop_load.c4,496015
interval_timer.uop_load.c5,547285
interval_timer.uop_load.c6,539170
interval_timer.uop_load.c7,526533
