metric,value
interval_timer.cpiDataCachedram-local.c6,38156594000000
interval_timer.cpiDataCachedram-local.c7,38145679000000
interval_timer.cpiDataCachedram-local.c8,18327791000000
interval_timer.cpiDataCachedram-local.c9,17898868000000
interval_timer.cpiDataCachedram-local.node0,163786254000000
interval_timer.cpiDataCachedram-local.node1,153564180000000
interval_timer.cpiDataCachedram-local.total,317350434000000
interval_timer.cpiDataCachedram-remote.c0,23815927000000
interval_timer.cpiDataCachedram-remote.c1,23734193000000
interval_timer.cpiDataCachedram-remote.c10,18242580000000
interval_timer.cpiDataCachedram-remote.c11,18123000000000
interval_timer.cpiDataCachedram-remote.c2,23403869000000
interval_timer.cpiDataCachedram-remote.c3,23833437000000
interval_timer.cpiDataCachedram-remote.c4,41633760000000
interval_timer.cpiDataCachedram-remote.c5,40667134000000
interval_timer.cpiDataCachedram-remote.c6,40490031000000
interval_timer.cpiDataCachedram-remote.c7,40881834000000
interval_timer.cpiDataCachedram-remote.c8,18860538000000
interval_timer.cpiDataCachedram-remote.c9,18358241000000
interval_timer.cpiDataCachedram-remote.node0,168371785000000
interval_timer.cpiDataCachedram-remote.node1,163672759000000
interval_timer.cpiDataCachedram-remote.total,332044544000000
interval_timer.cpiInstructionCacheL2,16326000000
interval_timer.cpiInstructionCacheL3.c0,61375000000
interval_timer.cpiInstructionCacheL3.c1,57398000000
interval_timer.cpiInstructionCacheL3.c10,62646000000
interval_timer.cpiInstructionCacheL3.c11,61994000000
interval_timer.cpiInstructionCacheL3.c2,54727000000
interval_timer.cpiInstructionCacheL3.c3,56606000000
interval_timer.cpiInstructionCacheL3.c4,116169000000
interval_timer.cpiInstructionCacheL3.c5,115812000000
interval_timer.cpiInstructionCacheL3.c6,107468000000
interval_timer.cpiInstructionCacheL3.c7,114518000000
interval_timer.cpiInstructionCacheL3.c8,60398000000
interval_timer.cpiInstructionCacheL3.c9,61032000000
interval_timer.cpiInstructionCacheL3.node0,476176000000
interval_timer.cpiInstructionCacheL3.node1,453967000000
interval_timer.cpiInstructionCacheL3.total,930143000000
interval_timer.cpiInstructionCachecache-remote.c0,2408000000
interval_timer.cpiInstructionCachecache-remote.c1,4631000000
interval_timer.cpiInstructionCachecache-remote.c10,12064000000
interval_timer.cpiInstructionCachecache-remote.c11,11118000000
interval_timer.cpiInstructionCachecache-remote.c2,4975000000
interval_timer.cpiInstructionCachecache-remote.c3,4014000000
interval_timer.cpiInstructionCachecache-remote.c4,1768000000
interval_timer.cpiInstructionCachecache-remote.c5,2282000000
interval_timer.cpiInstructionCachecache-remote.c6,2199000000
interval_timer.cpiInstructionCachecache-remote.c7,2970000000
interval_timer.cpiInstructionCachecache-remote.c8,17499000000
interval_timer.cpiInstructionCachecache-remote.c9,12630000000
interval_timer.cpiInstructionCachecache-remote.node0,69339000000
interval_timer.cpiInstructionCachecache-remote.node1,9219000000
interval_timer.cpiInstructionCachecache-remote.total,78558000000
interval_timer.cpiInstructionCachedram-local.c0,144368000000
interval_timer.cpiInstructionCachedram-local.c1,20670000000
interval_timer.cpiInstructionCachedram-local.c10,32346000000
interval_timer.cpiInstructionCachedram-local.c11,115588000000
interval_timer.cpiInstructionCachedram-local.c2,16993000000
interval_timer.cpiInstructionCachedram-local.c3,16320000000
interval_timer.cpiInstructionCachedram-local.c4,8667000000
interval_timer.cpiInstructionCachedram-local.c5,11539000000
interval_timer.cpiInstructionCachedram-local.c6,10367000000
interval_timer.cpiInstructionCachedram-local.c7,9167000000
interval_timer.cpiInstructionCachedram-local.c8,32557000000
interval_timer.cpiInstructionCachedram-local.c9,32985000000
interval_timer.cpiInstructionCachedram-local.node0,411827000000
interval_timer.cpiInstructionCachedram-local.node1,39740000000
interval_timer.cpiInstructionCachedram-local.total,451567000000
interval_timer.cpiInstructionCachedram-remote.c0,202884000000
interval_timer.cpiInstructionCachedram-remote.c1,14302000000
interval_timer.cpiInstructionCachedram-remote.c10,8631000000
interval_timer.cpiInstructionCachedram-remote.c11,9023000000
interval_timer.cpiInstructionCachedram-remote.c2,11245000000
interval_timer.cpiInstructionCachedram-remote.c3,10545000000
interval_timer.cpiInstructionCachedram-remote.c4,9092000000
interval_timer.cpiInstructionCachedram-remote.c5,13804000000
interval_timer.cpiInstructionCachedram-remote.c6,12022000000
interval_timer.cpiInstructionCachedram-remote.c7,10774000000
interval_timer.cpiInstructionCachedram-remote.c8,9901000000
interval_timer.cpiInstructionCachedram-remote.c9,9014000000
interval_timer.cpiInstructionCachedram-remote.node0,275545000000
interval_timer.cpiInstructionCachedram-remote.node1,45692000000
interval_timer.cpiInstructionCachedram-remote.total,321237000000
interval_timer.cpiLongLatency.c0,82000000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c10,2000000
interval_timer.cpiLongLatency.c11,9000000
interval_timer.cpiLongLatency.c2,6000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.node0,108000000
interval_timer.cpiLongLatency.node1,7000000
interval_timer.cpiLongLatency.total,115000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,109445237
interval_timer.detailed-cpiBase-DispatchRate.c1,109320530
interval_timer.detailed-cpiBase-DispatchRate.c10,101694656
interval_timer.detailed-cpiBase-DispatchRate.c11,102784768
interval_timer.detailed-cpiBase-DispatchRate.c2,108553157
interval_timer.detailed-cpiBase-DispatchRate.c3,109943788
interval_timer.detailed-cpiBase-DispatchRate.c4,97385253
interval_timer.detailed-cpiBase-DispatchRate.c5,98564139
interval_timer.detailed-cpiBase-DispatchRate.c6,98859212
interval_timer.detailed-cpiBase-DispatchRate.c7,98729313
interval_timer.detailed-cpiBase-DispatchRate.c8,102187554
interval_timer.detailed-cpiBase-DispatchRate.c9,102337629
interval_timer.detailed-cpiBase-DispatchRate.node0,846267319
interval_timer.detailed-cpiBase-DispatchRate.node1,393537917
interval_timer.detailed-cpiBase-DispatchRate.total,1239805236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1928780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2372593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2900278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1987486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3197233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2375277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2171755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2538803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2590227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2576950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2739187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2354336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19855170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9877735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29732905
interval_timer.detailed-cpiBase-DispatchWidth.c0,748
interval_timer.detailed-cpiBase-DispatchWidth.c1,447
interval_timer.detailed-cpiBase-DispatchWidth.c10,279
interval_timer.detailed-cpiBase-DispatchWidth.c11,267
interval_timer.detailed-cpiBase-DispatchWidth.c2,665
interval_timer.detailed-cpiBase-DispatchWidth.c3,426
interval_timer.detailed-cpiBase-DispatchWidth.c4,1079
interval_timer.detailed-cpiBase-DispatchWidth.c5,1111
interval_timer.detailed-cpiBase-DispatchWidth.c6,1142
interval_timer.detailed-cpiBase-DispatchWidth.c7,1048
interval_timer.detailed-cpiBase-DispatchWidth.c8,268
interval_timer.detailed-cpiBase-DispatchWidth.c9,278
interval_timer.detailed-cpiBase-DispatchWidth.node0,3378
interval_timer.detailed-cpiBase-DispatchWidth.node1,4380
interval_timer.detailed-cpiBase-DispatchWidth.total,7758
interval_timer.loadstore_contention.num-requests.c0,39065581
interval_timer.loadstore_contention.num-requests.c1,40375832
interval_timer.loadstore_contention.num-requests.c10,42920398
interval_timer.loadstore_contention.num-requests.c11,43204438
interval_timer.loadstore_contention.num-requests.c2,40146638
interval_timer.loadstore_contention.num-requests.c3,39302892
interval_timer.loadstore_contention.num-requests.c4,33819391
interval_timer.loadstore_contention.num-requests.c5,34837807
interval_timer.loadstore_contention.num-requests.c6,35164488
interval_timer.loadstore_contention.num-requests.c7,35249481
interval_timer.loadstore_contention.num-requests.c8,42870873
interval_timer.loadstore_contention.num-requests.c9,42847550
interval_timer.loadstore_contention.num-requests.node0,330734202
interval_timer.loadstore_contention.num-requests.node1,139071167
interval_timer.loadstore_contention.num-requests.total,469805369
interval_timer.loadstore_contention.requests-out-of-order.c0,10668656
interval_timer.loadstore_contention.requests-out-of-order.c1,11604522
interval_timer.loadstore_contention.requests-out-of-order.c10,14302968
interval_timer.loadstore_contention.requests-out-of-order.c11,14357943
interval_timer.loadstore_contention.requests-out-of-order.c2,11326363
interval_timer.loadstore_contention.requests-out-of-order.c3,10576590
interval_timer.loadstore_contention.requests-out-of-order.c4,8277030
interval_timer.loadstore_contention.requests-out-of-order.c5,8218896
interval_timer.loadstore_contention.requests-out-of-order.c6,8218291
interval_timer.loadstore_contention.requests-out-of-order.c7,8328640
interval_timer.loadstore_contention.requests-out-of-order.c8,14666338
interval_timer.loadstore_contention.requests-out-of-order.c9,14277663
interval_timer.loadstore_contention.requests-out-of-order.node0,101781043
interval_timer.loadstore_contention.requests-out-of-order.node1,33042857
interval_timer.loadstore_contention.requests-out-of-order.total,134823900
interval_timer.loadstore_contention.requests-simultaneous.c0,13379773
interval_timer.loadstore_contention.requests-simultaneous.c1,13329984
interval_timer.loadstore_contention.requests-simultaneous.c10,12233134
interval_timer.loadstore_contention.requests-simultaneous.c11,12335810
interval_timer.loadstore_contention.requests-simultaneous.c2,13346250
interval_timer.loadstore_contention.requests-simultaneous.c3,13131033
interval_timer.loadstore_contention.requests-simultaneous.c4,15213791
interval_timer.loadstore_contention.requests-simultaneous.c5,15151100
interval_timer.loadstore_contention.requests-simultaneous.c6,15323354
interval_timer.loadstore_contention.requests-simultaneous.c7,15322684
interval_timer.loadstore_contention.requests-simultaneous.c8,11849281
interval_timer.loadstore_contention.requests-simultaneous.c9,12188501
interval_timer.loadstore_contention.requests-simultaneous.node0,101793766
interval_timer.loadstore_contention.requests-simultaneous.node1,61010929
interval_timer.loadstore_contention.requests-simultaneous.total,162804695
interval_timer.loadstore_contention.total-delay.c0,76194857000000
interval_timer.loadstore_contention.total-delay.c1,75331207000000
interval_timer.loadstore_contention.total-delay.c10,88107194000000
interval_timer.loadstore_contention.total-delay.c11,91515979000000
interval_timer.loadstore_contention.total-delay.c2,75123385000000
interval_timer.loadstore_contention.total-delay.c3,71960250000000
interval_timer.loadstore_contention.total-delay.c4,31167766000000
interval_timer.loadstore_contention.total-delay.c5,31739130000000
interval_timer.loadstore_contention.total-delay.c6,33945504000000
interval_timer.loadstore_contention.total-delay.c7,33494500000000
interval_timer.loadstore_contention.total-delay.c8,70229405000000
interval_timer.loadstore_contention.total-delay.c9,85756221000000
interval_timer.loadstore_contention.total-delay.node0,634218498000000
interval_timer.loadstore_contention.total-delay.node1,130346900000000
interval_timer.loadstore_contention.total-delay.total,764565398000000
interval_timer.numBPredOverlapped.c0,4352674
interval_timer.numBPredOverlapped.c1,4381866
interval_timer.numBPredOverlapped.c10,3732867
interval_timer.numBPredOverlapped.c11,3715655
interval_timer.numBPredOverlapped.c2,4394703
interval_timer.numBPredOverlapped.c3,4416762
interval_timer.numBPredOverlapped.c4,3807294
interval_timer.numBPredOverlapped.c5,3760046
interval_timer.numBPredOverlapped.c6,3740616
interval_timer.numBPredOverlapped.c7,3723454
interval_timer.numBPredOverlapped.c8,3773495
interval_timer.numBPredOverlapped.c9,3751509
interval_timer.numBPredOverlapped.node0,32519531
interval_timer.numBPredOverlapped.node1,15031410
interval_timer.numBPredOverlapped.total,47550941
interval_timer.numDCacheOverlapped.c0,47610999
interval_timer.numDCacheOverlapped.c1,46454413
interval_timer.numDCacheOverlapped.c10,37435269
interval_timer.numDCacheOverlapped.c11,37251096
interval_timer.numDCacheOverlapped.c2,46673108
interval_timer.numDCacheOverlapped.c3,47708864
interval_timer.numDCacheOverlapped.c4,43524732
interval_timer.numDCacheOverlapped.c5,43202497
interval_timer.numDCacheOverlapped.c6,43053077
interval_timer.numDCacheOverlapped.c7,42918448
interval_timer.numDCacheOverlapped.c8,37635356
interval_timer.numDCacheOverlapped.c9,37533754
interval_timer.numDCacheOverlapped.node0,338302859
interval_timer.numDCacheOverlapped.node1,172698754
interval_timer.numDCacheOverlapped.total,511001613
interval_timer.numHiddenLongerDCacheLatency.c0,521647
interval_timer.numHiddenLongerDCacheLatency.c1,521702
interval_timer.numHiddenLongerDCacheLatency.c10,304445
interval_timer.numHiddenLongerDCacheLatency.c11,306986
interval_timer.numHiddenLongerDCacheLatency.c2,532626
interval_timer.numHiddenLongerDCacheLatency.c3,541721
interval_timer.numHiddenLongerDCacheLatency.c4,363840
interval_timer.numHiddenLongerDCacheLatency.c5,343433
interval_timer.numHiddenLongerDCacheLatency.c6,352242
interval_timer.numHiddenLongerDCacheLatency.c7,348320
interval_timer.numHiddenLongerDCacheLatency.c8,310524
interval_timer.numHiddenLongerDCacheLatency.c9,305392
interval_timer.numHiddenLongerDCacheLatency.node0,3345043
interval_timer.numHiddenLongerDCacheLatency.node1,1407835
interval_timer.numHiddenLongerDCacheLatency.total,4752878
interval_timer.numICacheOverlapped.c0,128357915
interval_timer.numICacheOverlapped.c1,126984512
interval_timer.numICacheOverlapped.c10,104687640
interval_timer.numICacheOverlapped.c11,104070127
interval_timer.numICacheOverlapped.c2,127508116
interval_timer.numICacheOverlapped.c3,129440156
interval_timer.numICacheOverlapped.c4,128143817
interval_timer.numICacheOverlapped.c5,126342683
interval_timer.numICacheOverlapped.c6,125934180
interval_timer.numICacheOverlapped.c7,125507971
interval_timer.numICacheOverlapped.c8,105849587
interval_timer.numICacheOverlapped.c9,105049559
interval_timer.numICacheOverlapped.node0,931947612
interval_timer.numICacheOverlapped.node1,505928651
interval_timer.numICacheOverlapped.total,1437876263
interval_timer.numLongLatencyLoads.c0,577131
interval_timer.numLongLatencyLoads.c1,571036
interval_timer.numLongLatencyLoads.c10,470928
interval_timer.numLongLatencyLoads.c11,468153
interval_timer.numLongLatencyLoads.c2,573394
interval_timer.numLongLatencyLoads.c3,581957
interval_timer.numLongLatencyLoads.c4,1019255
interval_timer.numLongLatencyLoads.c5,1004898
interval_timer.numLongLatencyLoads.c6,1001618
interval_timer.numLongLatencyLoads.c7,998277
interval_timer.numLongLatencyLoads.c8,476159
interval_timer.numLongLatencyLoads.c9,472556
interval_timer.numLongLatencyLoads.node0,4191314
interval_timer.numLongLatencyLoads.node1,4024048
interval_timer.numLongLatencyLoads.total,8215362
interval_timer.numMfenceInsns.c0,460
interval_timer.numMfenceInsns.c1,16
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,24
interval_timer.numMfenceInsns.c2,17
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,67
interval_timer.numMfenceInsns.c5,34
interval_timer.numMfenceInsns.c6,28
interval_timer.numMfenceInsns.c7,23
interval_timer.numMfenceInsns.c8,10
interval_timer.numMfenceInsns.node0,536
interval_timer.numMfenceInsns.node1,152
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,47679966
interval_timer.numTotalLongLatencyLoadLatency.c1,47297248
interval_timer.numTotalLongLatencyLoadLatency.c10,37216281
interval_timer.numTotalLongLatencyLoadLatency.c11,37107592
interval_timer.numTotalLongLatencyLoadLatency.c2,46822101
interval_timer.numTotalLongLatencyLoadLatency.c3,47731830
interval_timer.numTotalLongLatencyLoadLatency.c4,81649911
interval_timer.numTotalLongLatencyLoadLatency.c5,80100156
interval_timer.numTotalLongLatencyLoadLatency.c6,79775275
interval_timer.numTotalLongLatencyLoadLatency.c7,79907206
interval_timer.numTotalLongLatencyLoadLatency.c8,37629272
interval_timer.numTotalLongLatencyLoadLatency.c9,37226666
interval_timer.numTotalLongLatencyLoadLatency.node0,338710956
interval_timer.numTotalLongLatencyLoadLatency.node1,321432548
interval_timer.numTotalLongLatencyLoadLatency.total,660143504
interval_timer.outstandingLongLatencyCycles.c0,57867589
interval_timer.outstandingLongLatencyCycles.c1,57798221
interval_timer.outstandingLongLatencyCycles.c10,45239635
interval_timer.outstandingLongLatencyCycles.c11,45109643
interval_timer.outstandingLongLatencyCycles.c2,57323723
interval_timer.outstandingLongLatencyCycles.c3,58106988
interval_timer.outstandingLongLatencyCycles.c4,87537368
interval_timer.outstandingLongLatencyCycles.c5,85517916
interval_timer.outstandingLongLatencyCycles.c6,85387940
interval_timer.outstandingLongLatencyCycles.c7,85483288
interval_timer.outstandingLongLatencyCycles.c8,45735254
interval_timer.outstandingLongLatencyCycles.c9,45254779
interval_timer.outstandingLongLatencyCycles.node0,412435832
interval_timer.outstandingLongLatencyCycles.node1,343926512
interval_timer.outstandingLongLatencyCycles.total,756362344
interval_timer.outstandingLongLatencyInsns.c0,142836000
interval_timer.outstandingLongLatencyInsns.c1,142846214
interval_timer.outstandingLongLatencyInsns.c10,88858233
interval_timer.outstandingLongLatencyInsns.c11,89212623
interval_timer.outstandingLongLatencyInsns.c2,144090087
interval_timer.outstandingLongLatencyInsns.c3,145557396
interval_timer.outstandingLongLatencyInsns.c4,145750753
interval_timer.outstandingLongLatencyInsns.c5,140661991
interval_timer.outstandingLongLatencyInsns.c6,141738324
interval_timer.outstandingLongLatencyInsns.c7,141584152
interval_timer.outstandingLongLatencyInsns.c8,90307568
interval_timer.outstandingLongLatencyInsns.c9,88900500
interval_timer.outstandingLongLatencyInsns.node0,932608621
interval_timer.outstandingLongLatencyInsns.node1,569735220
interval_timer.outstandingLongLatencyInsns.total,1502343841
interval_timer.totalHiddenDCacheLatency.c0,353104254
interval_timer.totalHiddenDCacheLatency.c1,347354789
interval_timer.totalHiddenDCacheLatency.c10,259077439
interval_timer.totalHiddenDCacheLatency.c11,258458057
interval_timer.totalHiddenDCacheLatency.c2,349692912
interval_timer.totalHiddenDCacheLatency.c3,356001721
interval_timer.totalHiddenDCacheLatency.c4,301557402
interval_timer.totalHiddenDCacheLatency.c5,296517912
interval_timer.totalHiddenDCacheLatency.c6,296827444
interval_timer.totalHiddenDCacheLatency.c7,295858446
interval_timer.totalHiddenDCacheLatency.c8,261582638
interval_timer.totalHiddenDCacheLatency.c9,259673599
interval_timer.totalHiddenDCacheLatency.node0,2444945409
interval_timer.totalHiddenDCacheLatency.node1,1190761204
interval_timer.totalHiddenDCacheLatency.total,3635706613
interval_timer.totalHiddenLongerDCacheLatency.c0,4317511
interval_timer.totalHiddenLongerDCacheLatency.c1,4722480
interval_timer.totalHiddenLongerDCacheLatency.c10,2681342
interval_timer.totalHiddenLongerDCacheLatency.c11,2780851
interval_timer.totalHiddenLongerDCacheLatency.c2,4686592
interval_timer.totalHiddenLongerDCacheLatency.c3,4578672
interval_timer.totalHiddenLongerDCacheLatency.c4,3199222
interval_timer.totalHiddenLongerDCacheLatency.c5,3019469
interval_timer.totalHiddenLongerDCacheLatency.c6,3100706
interval_timer.totalHiddenLongerDCacheLatency.c7,2966866
interval_timer.totalHiddenLongerDCacheLatency.c8,2629214
interval_timer.totalHiddenLongerDCacheLatency.c9,2733542
interval_timer.totalHiddenLongerDCacheLatency.node0,29130204
interval_timer.totalHiddenLongerDCacheLatency.node1,12286263
interval_timer.totalHiddenLongerDCacheLatency.total,41416467
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,25399176
interval_timer.uop_branch.c1,26174960
interval_timer.uop_branch.c10,29264194
interval_timer.uop_branch.c11,29464759
interval_timer.uop_branch.c2,26159858
interval_timer.uop_branch.c3,26545909
interval_timer.uop_branch.c4,10067888
interval_timer.uop_branch.c5,12451992
interval_timer.uop_branch.c6,12811844
interval_timer.uop_branch.c7,12713496
interval_timer.uop_branch.c8,29286033
interval_timer.uop_branch.c9,29312160
interval_timer.uop_branch.node0,221607049
interval_timer.uop_branch.node1,48045220
interval_timer.uop_branch.total,269652269
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,99896358
interval_timer.uop_generic.c1,101387116
interval_timer.uop_generic.c10,102151377
interval_timer.uop_generic.c11,102552578
interval_timer.uop_generic.c2,101353754
interval_timer.uop_generic.c3,102122865
interval_timer.uop_generic.c4,68548938
interval_timer.uop_generic.c5,72567388
interval_timer.uop_generic.c6,73280469
interval_timer.uop_generic.c7,73083743
interval_timer.uop_generic.c8,102412172
interval_timer.uop_generic.c9,102266716
interval_timer.uop_generic.node0,814142936
interval_timer.uop_generic.node1,287480538
interval_timer.uop_generic.total,1101623474
interval_timer.uop_load.c0,86676624
interval_timer.uop_load.c1,86830276
interval_timer.uop_load.c10,80355698
interval_timer.uop_load.c11,80455565
interval_timer.uop_load.c2,86819777
interval_timer.uop_load.c3,87011788
interval_timer.uop_load.c4,77344141
interval_timer.uop_load.c5,78040322
interval_timer.uop_load.c6,78217583
interval_timer.uop_load.c7,78167947
interval_timer.uop_load.c8,80506261
interval_timer.uop_load.c9,80381336
interval_timer.uop_load.node0,669037325
interval_timer.uop_load.node1,311769993
interval_timer.uop_load.total,980807318
interval_timer.uop_store.c0,12707940
interval_timer.uop_store.c1,12434370
interval_timer.uop_store.c10,10984996
interval_timer.uop_store.c11,10985083
interval_timer.uop_store.c2,12432066
interval_timer.uop_store.c3,12434414
interval_timer.uop_store.c4,12224772
interval_timer.uop_store.c5,11989190
interval_timer.uop_store.c6,11972454
interval_timer.uop_store.c7,11971899
interval_timer.uop_store.c8,11113327
interval_timer.uop_store.c9,11044629
interval_timer.uop_store.node0,94136825
interval_timer.uop_store.node1,48158315
interval_timer.uop_store.total,142295140
interval_timer.uops_pause.c0,8794708
interval_timer.uops_pause.c1,9282282
interval_timer.uops_pause.c10,11233610
interval_timer.uops_pause.c11,11333976
interval_timer.uops_pause.c2,9275133
interval_timer.uops_pause.c3,9468000
interval_timer.uops_pause.c4,1280150
interval_timer.uops_pause.c5,2504629
interval_timer.uops_pause.c6,2687982
interval_timer.uops_pause.c7,2638944
interval_timer.uops_pause.c8,11225537
interval_timer.uops_pause.c9,11248101
interval_timer.uops_pause.node0,81861347
interval_timer.uops_pause.node1,9111705
interval_timer.uops_pause.total,90973052
interval_timer.uops_total.c0,258041850
interval_timer.uops_total.c1,260188133
interval_timer.uops_total.c10,252258189
interval_timer.uops_total.c11,252959909
interval_timer.uops_total.c2,260126006
interval_timer.uops_total.c3,261474777
interval_timer.uops_total.c4,200577020
interval_timer.uops_total.c5,207171258
interval_timer.uops_total.c6,208404716
interval_timer.uops_total.c7,208059451
interval_timer.uops_total.c8,252890127
interval_timer.uops_total.c9,252506765
interval_timer.uops_total.node0,2050445756
interval_timer.uops_total.node1,824212445
interval_timer.uops_total.total,2874658201
interval_timer.uops_x87,3
itlb.access.c0,17945214
itlb.access.c1,17787968
itlb.access.c10,15823087
itlb.access.c11,15822927
itlb.access.c2,17786972
itlb.access.c3,17787036
itlb.access.c4,17470201
itlb.access.c5,17281649
itlb.access.c6,17275639
itlb.access.c7,17275435
itlb.access.c8,15893848
itlb.access.c9,15842685
itlb.access.node0,134689737
itlb.access.node1,69302924
itlb.access.total,203992661
itlb.miss.c0,208
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,35
itlb.miss.c2,27
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,35
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,429
itlb.miss.node1,130
itlb.miss.total,559
itlb_cache.access-mru-0.c0,17940121
itlb_cache.access-mru-0.c1,17787628
itlb_cache.access-mru-0.c10,15822775
itlb_cache.access-mru-0.c11,15822573
itlb_cache.access-mru-0.c2,17786666
itlb_cache.access-mru-0.c3,17786716
itlb_cache.access-mru-0.c4,17469881
itlb_cache.access-mru-0.c5,17281343
itlb_cache.access-mru-0.c6,17275320
itlb_cache.access-mru-0.c7,17275121
itlb_cache.access-mru-0.c8,15893534
itlb_cache.access-mru-0.c9,15842379
itlb_cache.access-mru-0.node0,134682392
itlb_cache.access-mru-0.node1,69301665
itlb_cache.access-mru-0.total,203984057
itlb_cache.access-mru-1.c0,4359
itlb_cache.access-mru-1.c1,303
itlb_cache.access-mru-1.c10,277
itlb_cache.access-mru-1.c11,318
itlb_cache.access-mru-1.c2,276
itlb_cache.access-mru-1.c3,283
itlb_cache.access-mru-1.c4,283
itlb_cache.access-mru-1.c5,276
itlb_cache.access-mru-1.c6,281
itlb_cache.access-mru-1.c7,277
itlb_cache.access-mru-1.c8,277
itlb_cache.access-mru-1.c9,276
itlb_cache.access-mru-1.node0,6369
itlb_cache.access-mru-1.node1,1117
itlb_cache.access-mru-1.total,7486
itlb_cache.access-mru-2.c0,362
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,383
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,395
itlb_cache.access-mru-3,164
network.shmem-1.bus.num-bytes,1614708628
network.shmem-1.bus.num-packets,37410406
network.shmem-1.bus.num-packets-delayed,517605
network.shmem-1.bus.time-used,31112750781250
network.shmem-1.bus.total-delay,392951719435
performance_model.cpiStartTime.c1,460112000000
performance_model.cpiStartTime.c10,464362000000
performance_model.cpiStartTime.c11,464758000000
performance_model.cpiStartTime.c2,460882000000
performance_model.cpiStartTime.c3,461423000000
performance_model.cpiStartTime.c4,461819000000
performance_model.cpiStartTime.c5,462215000000
performance_model.cpiStartTime.c6,462648000000
performance_model.cpiStartTime.c7,463109000000
