metric,value
interval_timer.cpContr_port015.c15,149671908470
interval_timer.cpContr_port015.c2,134122432880
interval_timer.cpContr_port015.c3,126086939920
interval_timer.cpContr_port015.c4,130532427994
interval_timer.cpContr_port015.c5,132146936838
interval_timer.cpContr_port015.c6,138557921086
interval_timer.cpContr_port015.c7,134213063306
interval_timer.cpContr_port015.c8,152554236540
interval_timer.cpContr_port015.c9,152167482306
interval_timer.cpContr_port015.node0,1065223549198
interval_timer.cpContr_port015.node1,1137003762385
interval_timer.cpContr_port015.total,2202227311583
interval_timer.cpContr_port1.c0,7731604291
interval_timer.cpContr_port1.c1,5166593761
interval_timer.cpContr_port1.c10,5114942078
interval_timer.cpContr_port1.c11,6697421456
interval_timer.cpContr_port1.c12,5143281321
interval_timer.cpContr_port1.c13,6720929606
interval_timer.cpContr_port1.c14,5124449022
interval_timer.cpContr_port1.c15,5131502180
interval_timer.cpContr_port1.c2,5031939743
interval_timer.cpContr_port1.c3,7675411344
interval_timer.cpContr_port1.c4,7483384909
interval_timer.cpContr_port1.c5,7486511744
interval_timer.cpContr_port1.c6,4924328846
interval_timer.cpContr_port1.c7,4966436944
interval_timer.cpContr_port1.c8,6723376486
interval_timer.cpContr_port1.c9,6731980107
interval_timer.cpContr_port1.node0,48831968761
interval_timer.cpContr_port1.node1,49022125077
interval_timer.cpContr_port1.total,97854093838
interval_timer.cpContr_port2.c0,641367909023
interval_timer.cpContr_port2.c1,574619667025
interval_timer.cpContr_port2.c10,539689481120
interval_timer.cpContr_port2.c11,521941251535
interval_timer.cpContr_port2.c12,539250325343
interval_timer.cpContr_port2.c13,521640621081
interval_timer.cpContr_port2.c14,540509797457
interval_timer.cpContr_port2.c15,534767930030
interval_timer.cpContr_port2.c2,572103010349
interval_timer.cpContr_port2.c3,551885271747
interval_timer.cpContr_port2.c4,548458157744
interval_timer.cpContr_port2.c5,545373442147
interval_timer.cpContr_port2.c6,563128341109
interval_timer.cpContr_port2.c7,559426681838
interval_timer.cpContr_port2.c8,526967013579
interval_timer.cpContr_port2.c9,523513023920
interval_timer.cpContr_port2.node0,4439536534416
interval_timer.cpContr_port2.node1,4365105390631
interval_timer.cpContr_port2.total,8804641925047
interval_timer.cpContr_port34.c0,134116673155
interval_timer.cpContr_port34.c1,12437116351
interval_timer.cpContr_port34.c10,9756513789
interval_timer.cpContr_port34.c11,9985077898
interval_timer.cpContr_port34.c12,10277644946
interval_timer.cpContr_port34.c13,11208316856
interval_timer.cpContr_port34.c14,9189378837
interval_timer.cpContr_port34.c15,10624716811
interval_timer.cpContr_port34.c2,10592430405
interval_timer.cpContr_port34.c3,10616446539
interval_timer.cpContr_port34.c4,8975197984
interval_timer.cpContr_port34.c5,10380883530
interval_timer.cpContr_port34.c6,9720652141
interval_timer.cpContr_port34.c7,9929239108
interval_timer.cpContr_port34.c8,9648404848
interval_timer.cpContr_port34.c9,9695726550
interval_timer.cpContr_port34.node0,202958603115
interval_timer.cpContr_port34.node1,84195816633
interval_timer.cpContr_port34.total,287154419748
interval_timer.cpContr_port5.c0,74516003592
interval_timer.cpContr_port5.c1,190829609565
interval_timer.cpContr_port5.c10,229264780280
interval_timer.cpContr_port5.c11,210694044134
interval_timer.cpContr_port5.c12,225212971254
interval_timer.cpContr_port5.c13,207682693467
interval_timer.cpContr_port5.c14,228353667712
interval_timer.cpContr_port5.c15,218513548830
interval_timer.cpContr_port5.c2,191916684652
interval_timer.cpContr_port5.c3,173646267623
interval_timer.cpContr_port5.c4,181253392678
interval_timer.cpContr_port5.c5,182173086726
interval_timer.cpContr_port5.c6,199158322138
interval_timer.cpContr_port5.c7,194985650135
interval_timer.cpContr_port5.c8,211225666220
interval_timer.cpContr_port5.c9,206781867062
interval_timer.cpContr_port5.node0,1522407234839
interval_timer.cpContr_port5.node1,1603801021229
interval_timer.cpContr_port5.total,3126208256068
interval_timer.cpContr_store.c0,159413097216
interval_timer.cpContr_store.c1,80848341918
interval_timer.cpContr_store.c10,72141394940
interval_timer.cpContr_store.c11,88137399028
interval_timer.cpContr_store.c12,71937784670
interval_timer.cpContr_store.c13,87858221886
interval_timer.cpContr_store.c14,71664584184
interval_timer.cpContr_store.c15,75420833660
interval_timer.cpContr_store.c2,78747959366
interval_timer.cpContr_store.c3,94493254874
interval_timer.cpContr_store.c4,91891034006
interval_timer.cpContr_store.c5,91638179161
interval_timer.cpContr_store.c6,76330139839
interval_timer.cpContr_store.c7,80665805399
interval_timer.cpContr_store.c8,90071151523
interval_timer.cpContr_store.c9,88092137743
interval_timer.cpContr_store.node0,729812879735
interval_timer.cpContr_store.node1,669538439678
interval_timer.cpContr_store.total,1399351319413
interval_timer.cpiBase.c0,891943653510
interval_timer.cpiBase.c1,772788772665
interval_timer.cpiBase.c10,784304670240
interval_timer.cpiBase.c11,783310125780
interval_timer.cpiBase.c12,781591945680
interval_timer.cpiBase.c13,780882400935
interval_timer.cpiBase.c14,783790125300
interval_timer.cpiBase.c15,771507410310
interval_timer.cpiBase.c2,763825145265
interval_timer.cpiBase.c3,761639238360
interval_timer.cpiBase.c4,764498780955
interval_timer.cpiBase.c5,765051507675
interval_timer.cpiBase.c6,764861962410
interval_timer.cpiBase.c7,759863331045
interval_timer.cpiBase.c8,794643296265
interval_timer.cpiBase.c9,783848307060
interval_timer.cpiBase.node0,6325594128945
interval_timer.cpiBase.node1,6182756544510
interval_timer.cpiBase.total,12508350673455
interval_timer.cpiBranchPredictor.c0,201309344145
interval_timer.cpiBranchPredictor.c1,42824502630
interval_timer.cpiBranchPredictor.c10,37203144615
interval_timer.cpiBranchPredictor.c11,36206781975
interval_timer.cpiBranchPredictor.c12,38414507040
interval_timer.cpiBranchPredictor.c13,37641325995
interval_timer.cpiBranchPredictor.c14,37364508090
interval_timer.cpiBranchPredictor.c15,37519053390
interval_timer.cpiBranchPredictor.c2,41665412880
interval_timer.cpiBranchPredictor.c3,40757686515
interval_timer.cpiBranchPredictor.c4,40872231855
interval_timer.cpiBranchPredictor.c5,40519050390
interval_timer.cpiBranchPredictor.c6,41203140615
interval_timer.cpiBranchPredictor.c7,40801777380
interval_timer.cpiBranchPredictor.c8,38239052670
interval_timer.cpiBranchPredictor.c9,36811326825
interval_timer.cpiBranchPredictor.node0,474662707155
interval_timer.cpiBranchPredictor.node1,314690139855
interval_timer.cpiBranchPredictor.total,789352847010
interval_timer.cpiDataCacheL1.c0,2258179560
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,229090680
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,179999820
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,196363440
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3370905720
interval_timer.cpiDataCacheL1.node1,1423634940
interval_timer.cpiDataCacheL1.total,4794540660
interval_timer.cpiDataCacheL2.c0,938635425
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.node0,938635425
interval_timer.cpiDataCacheL2.node1,35454510
interval_timer.cpiDataCacheL2.total,974089935
interval_timer.cpiDataCacheL3.c0,4661813520
interval_timer.cpiDataCacheL3.c1,2451815730
interval_timer.cpiDataCacheL3.c10,3662269065
interval_timer.cpiDataCacheL3.c11,4754540700
interval_timer.cpiDataCacheL3.c12,3470905620
interval_timer.cpiDataCacheL3.c13,4477722795
interval_timer.cpiDataCacheL3.c14,3637723635
interval_timer.cpiDataCacheL3.c15,4361813820
interval_timer.cpiDataCacheL3.c2,1848634515
interval_timer.cpiDataCacheL3.c3,2677724595
interval_timer.cpiDataCacheL3.c4,2232725040
interval_timer.cpiDataCacheL3.c5,2174088735
interval_timer.cpiDataCacheL3.c6,2018179800
interval_timer.cpiDataCacheL3.c7,2699997300
interval_timer.cpiDataCacheL3.c8,4160904930
interval_timer.cpiDataCacheL3.c9,4163632200
interval_timer.cpiDataCacheL3.node0,26987245740
interval_timer.cpiDataCacheL3.node1,26467246260
interval_timer.cpiDataCacheL3.total,53454492000
interval_timer.cpiDataCacheL3_S.c0,82070827020
interval_timer.cpiDataCacheL3_S.c1,116827610445
interval_timer.cpiDataCacheL3_S.c10,77254468200
interval_timer.cpiDataCacheL3_S.c11,83249007660
interval_timer.cpiDataCacheL3_S.c12,79096284540
interval_timer.cpiDataCacheL3_S.c13,82915371630
interval_timer.cpiDataCacheL3_S.c14,75796742385
interval_timer.cpiDataCacheL3_S.c15,76742650530
interval_timer.cpiDataCacheL3_S.c2,127861235775
interval_timer.cpiDataCacheL3_S.c3,128712598560
interval_timer.cpiDataCacheL3_S.c4,122163514200
interval_timer.cpiDataCacheL3_S.c5,120109879890
interval_timer.cpiDataCacheL3_S.c6,120222607050
interval_timer.cpiDataCacheL3_S.c7,98938991970
interval_timer.cpiDataCacheL3_S.c8,30349060560
interval_timer.cpiDataCacheL3_S.c9,81803554560
interval_timer.cpiDataCacheL3_S.node0,688387947975
interval_timer.cpiDataCacheL3_S.node1,815726457000
interval_timer.cpiDataCacheL3_S.total,1504114404975
interval_timer.cpiDataCachecache-remote.c0,18003163815
interval_timer.cpiDataCachecache-remote.c1,7062265665
interval_timer.cpiDataCachecache-remote.c10,31407241320
interval_timer.cpiDataCachecache-remote.c11,25564519890
interval_timer.cpiDataCachecache-remote.c12,30078151740
interval_timer.cpiDataCachecache-remote.c13,25695883395
interval_timer.cpiDataCachecache-remote.c14,30209969790
interval_timer.cpiDataCachecache-remote.c15,40467232260
interval_timer.cpiDataCachecache-remote.c2,5491358145
interval_timer.cpiDataCachecache-remote.c3,5655448890
interval_timer.cpiDataCachecache-remote.c4,9561808620
interval_timer.cpiDataCachecache-remote.c5,10845898245
interval_timer.cpiDataCachecache-remote.c6,9582717690
interval_timer.cpiDataCachecache-remote.c7,33375875715
interval_timer.cpiDataCachecache-remote.c8,69295839795
interval_timer.cpiDataCachecache-remote.c9,27930426615
interval_timer.cpiDataCachecache-remote.node0,229322043405
interval_timer.cpiDataCachecache-remote.node1,150905758185
interval_timer.cpiDataCachecache-remote.total,380227801590
interval_timer.cpiDataCachedram-local.c0,46022226705
interval_timer.cpiDataCachedram-local.c1,1615907475
interval_timer.cpiDataCachedram-local.c10,942726330
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,849544605
interval_timer.cpiDataCachedram-local.c13,896817285
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1002726270
interval_timer.cpiDataCachedram-local.c3,1395907695
interval_timer.cpiDataCachedram-local.c4,1031362605
interval_timer.cpiDataCachedram-local.c5,925453620
interval_timer.cpiDataCachedram-local.c6,1070908020
interval_timer.cpiDataCachedram-local.c7,1019089890
interval_timer.cpiDataCachedram-local.c8,299999700
interval_timer.cpiDataCachedram-local.c9,825908265
interval_timer.cpiDataCachedram-local.node0,51885857205
interval_timer.cpiDataCachedram-local.node1,8348628015
interval_timer.cpiDataCachedram-local.total,60234485220
interval_timer.cpiDataCachedram-remote.c0,59615849475
interval_timer.cpiDataCachedram-remote.c1,1931361705
interval_timer.cpiDataCachedram-remote.c10,1642271085
interval_timer.cpiDataCachedram-remote.c11,1610452935
interval_timer.cpiDataCachedram-remote.c12,1541362095
interval_timer.cpiDataCachedram-remote.c13,1516362120
interval_timer.cpiDataCachedram-remote.c14,1601362035
interval_timer.cpiDataCachedram-remote.c15,1356816825
interval_timer.cpiDataCachedram-remote.c2,1799089110
interval_timer.cpiDataCachedram-remote.c3,1613180205
interval_timer.cpiDataCachedram-remote.c4,1377725895
interval_timer.cpiDataCachedram-remote.c5,1489543965
interval_timer.cpiDataCachedram-remote.c6,1490453055
interval_timer.cpiDataCachedram-remote.c7,1140453405
interval_timer.cpiDataCachedram-remote.c8,998635365
interval_timer.cpiDataCachedram-remote.c9,1512271215
interval_timer.cpiDataCachedram-remote.node0,69389930610
interval_timer.cpiDataCachedram-remote.node1,12847259880
interval_timer.cpiDataCachedram-remote.total,82237190490
interval_timer.cpiInstructionCacheL2.c0,13611804570
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,44999955
interval_timer.cpiInstructionCacheL2.c12,28636335
interval_timer.cpiInstructionCacheL2.c13,20454525
interval_timer.cpiInstructionCacheL2.c2,24545430
interval_timer.cpiInstructionCacheL2.c3,44999955
interval_timer.cpiInstructionCacheL2.c5,16363620
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,49090860
interval_timer.cpiInstructionCacheL2.c9,24545430
interval_timer.cpiInstructionCacheL2.node0,13759077150
interval_timer.cpiInstructionCacheL2.node1,147272580
interval_timer.cpiInstructionCacheL2.total,13906349730
interval_timer.cpiInstructionCacheL3.c0,1374544080
interval_timer.cpiInstructionCacheL3.c1,623635740
interval_timer.cpiInstructionCacheL3.c10,1259089650
interval_timer.cpiInstructionCacheL3.c11,1235453310
interval_timer.cpiInstructionCacheL3.c12,1257726015
interval_timer.cpiInstructionCacheL3.c13,1766361870
interval_timer.cpiInstructionCacheL3.c14,1502725770
interval_timer.cpiInstructionCacheL3.c15,1005908085
interval_timer.cpiInstructionCacheL3.c2,297272430
interval_timer.cpiInstructionCacheL3.c3,924089985
interval_timer.cpiInstructionCacheL3.c4,850908240
interval_timer.cpiInstructionCacheL3.c5,789544665
interval_timer.cpiInstructionCacheL3.c6,569090340
interval_timer.cpiInstructionCacheL3.c7,728635635
interval_timer.cpiInstructionCacheL3.c8,920453625
interval_timer.cpiInstructionCacheL3.c9,1870907220
interval_timer.cpiInstructionCacheL3.node0,9013627350
interval_timer.cpiInstructionCacheL3.node1,7962719310
interval_timer.cpiInstructionCacheL3.total,16976346660
interval_timer.cpiInstructionCachecache-remote.c1,103636260
interval_timer.cpiInstructionCachecache-remote.c10,335908755
interval_timer.cpiInstructionCachecache-remote.c11,60454485
interval_timer.cpiInstructionCachecache-remote.c12,188181630
interval_timer.cpiInstructionCachecache-remote.c13,37727235
interval_timer.cpiInstructionCachecache-remote.c14,192272535
interval_timer.cpiInstructionCachecache-remote.c15,172727100
interval_timer.cpiInstructionCachecache-remote.c2,141363495
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,20454525
interval_timer.cpiInstructionCachecache-remote.c6,43181775
interval_timer.cpiInstructionCachecache-remote.c7,205454340
interval_timer.cpiInstructionCachecache-remote.c8,206817975
interval_timer.cpiInstructionCachecache-remote.c9,41363595
interval_timer.cpiInstructionCachecache-remote.node0,877271850
interval_timer.cpiInstructionCachecache-remote.node1,896362740
interval_timer.cpiInstructionCachecache-remote.total,1773634590
interval_timer.cpiInstructionCachedram-local.c0,41704958295
interval_timer.cpiInstructionCachedram-local.c1,106818075
interval_timer.cpiInstructionCachedram-local.c10,82272645
interval_timer.cpiInstructionCachedram-local.c11,560908530
interval_timer.cpiInstructionCachedram-local.c12,152272575
interval_timer.cpiInstructionCachedram-local.c13,74999925
interval_timer.cpiInstructionCachedram-local.c14,40454505
interval_timer.cpiInstructionCachedram-local.c15,342726930
interval_timer.cpiInstructionCachedram-local.c2,189090720
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,139999860
interval_timer.cpiInstructionCachedram-local.c8,499090410
interval_timer.cpiInstructionCachedram-local.c9,62727210
interval_timer.cpiInstructionCachedram-local.node0,42685411860
interval_timer.cpiInstructionCachedram-local.node1,1405907685
interval_timer.cpiInstructionCachedram-local.total,44091319545
interval_timer.cpiInstructionCachedram-remote.c0,40369959630
interval_timer.cpiInstructionCachedram-remote.c1,180454365
interval_timer.cpiInstructionCachedram-remote.c10,49090860
interval_timer.cpiInstructionCachedram-remote.c11,122272605
interval_timer.cpiInstructionCachedram-remote.c12,12272715
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,205454340
interval_timer.cpiInstructionCachedram-remote.c15,227727045
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,74999925
interval_timer.cpiInstructionCachedram-remote.c4,73181745
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,84090825
interval_timer.cpiInstructionCachedram-remote.c7,1599089310
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,122272605
interval_timer.cpiInstructionCachedram-remote.node0,42492684780
interval_timer.cpiInstructionCachedram-remote.node1,920453625
interval_timer.cpiInstructionCachedram-remote.total,43413138405
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1417643
interval_timer.detailed-cpiBase-DispatchRate.c1,1698240
interval_timer.detailed-cpiBase-DispatchRate.c10,1724190
interval_timer.detailed-cpiBase-DispatchRate.c11,839354
interval_timer.detailed-cpiBase-DispatchRate.c12,1718239
interval_timer.detailed-cpiBase-DispatchRate.c13,842787
interval_timer.detailed-cpiBase-DispatchRate.c14,1723054
interval_timer.detailed-cpiBase-DispatchRate.c15,1695980
interval_timer.detailed-cpiBase-DispatchRate.c2,1678615
interval_timer.detailed-cpiBase-DispatchRate.c3,902716
interval_timer.detailed-cpiBase-DispatchRate.c4,887347
interval_timer.detailed-cpiBase-DispatchRate.c5,883932
interval_timer.detailed-cpiBase-DispatchRate.c6,1681072
interval_timer.detailed-cpiBase-DispatchRate.c7,1670055
interval_timer.detailed-cpiBase-DispatchRate.c8,857938
interval_timer.detailed-cpiBase-DispatchRate.c9,841389
interval_timer.detailed-cpiBase-DispatchRate.node0,10793322
interval_timer.detailed-cpiBase-DispatchRate.node1,10269229
interval_timer.detailed-cpiBase-DispatchRate.total,21062551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,876879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,868049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,764091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,786491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,791122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,882462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,875382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3067512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3301829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6369341
interval_timer.detailed-cpiBase-DispatchWidth.c0,31912
interval_timer.detailed-cpiBase-DispatchWidth.c11,7051
interval_timer.detailed-cpiBase-DispatchWidth.c13,7107
interval_timer.detailed-cpiBase-DispatchWidth.c3,8801
interval_timer.detailed-cpiBase-DispatchWidth.c4,8061
interval_timer.detailed-cpiBase-DispatchWidth.c5,8061
interval_timer.detailed-cpiBase-DispatchWidth.c8,7817
interval_timer.detailed-cpiBase-DispatchWidth.c9,7697
interval_timer.detailed-cpiBase-DispatchWidth.node0,55487
interval_timer.detailed-cpiBase-DispatchWidth.node1,31020
interval_timer.detailed-cpiBase-DispatchWidth.total,86507
interval_timer.loadstore_contention.num-requests.c0,1056644
interval_timer.loadstore_contention.num-requests.c1,903092
interval_timer.loadstore_contention.num-requests.c10,902737
interval_timer.loadstore_contention.num-requests.c11,912722
interval_timer.loadstore_contention.num-requests.c12,898845
interval_timer.loadstore_contention.num-requests.c13,910385
interval_timer.loadstore_contention.num-requests.c14,914293
interval_timer.loadstore_contention.num-requests.c15,837786
interval_timer.loadstore_contention.num-requests.c2,868136
interval_timer.loadstore_contention.num-requests.c3,882314
interval_timer.loadstore_contention.num-requests.c4,889161
interval_timer.loadstore_contention.num-requests.c5,890579
interval_timer.loadstore_contention.num-requests.c6,870601
interval_timer.loadstore_contention.num-requests.c7,806723
interval_timer.loadstore_contention.num-requests.c8,913999
interval_timer.loadstore_contention.num-requests.c9,908825
interval_timer.loadstore_contention.num-requests.node0,7260509
interval_timer.loadstore_contention.num-requests.node1,7106333
interval_timer.loadstore_contention.num-requests.total,14366842
interval_timer.loadstore_contention.requests-out-of-order.c0,523011
interval_timer.loadstore_contention.requests-out-of-order.c1,315277
interval_timer.loadstore_contention.requests-out-of-order.c10,289894
interval_timer.loadstore_contention.requests-out-of-order.c11,311789
interval_timer.loadstore_contention.requests-out-of-order.c12,289735
interval_timer.loadstore_contention.requests-out-of-order.c13,312238
interval_timer.loadstore_contention.requests-out-of-order.c14,300279
interval_timer.loadstore_contention.requests-out-of-order.c15,237451
interval_timer.loadstore_contention.requests-out-of-order.c2,300589
interval_timer.loadstore_contention.requests-out-of-order.c3,321222
interval_timer.loadstore_contention.requests-out-of-order.c4,323364
interval_timer.loadstore_contention.requests-out-of-order.c5,321966
interval_timer.loadstore_contention.requests-out-of-order.c6,295846
interval_timer.loadstore_contention.requests-out-of-order.c7,236665
interval_timer.loadstore_contention.requests-out-of-order.c8,308835
interval_timer.loadstore_contention.requests-out-of-order.c9,309046
interval_timer.loadstore_contention.requests-out-of-order.node0,2585383
interval_timer.loadstore_contention.requests-out-of-order.node1,2411824
interval_timer.loadstore_contention.requests-out-of-order.total,4997207
interval_timer.loadstore_contention.requests-simultaneous.c0,338120
interval_timer.loadstore_contention.requests-simultaneous.c1,258227
interval_timer.loadstore_contention.requests-simultaneous.c10,242639
interval_timer.loadstore_contention.requests-simultaneous.c11,275480
interval_timer.loadstore_contention.requests-simultaneous.c12,243768
interval_timer.loadstore_contention.requests-simultaneous.c13,275853
interval_timer.loadstore_contention.requests-simultaneous.c14,243147
interval_timer.loadstore_contention.requests-simultaneous.c15,247061
interval_timer.loadstore_contention.requests-simultaneous.c2,246044
interval_timer.loadstore_contention.requests-simultaneous.c3,278042
interval_timer.loadstore_contention.requests-simultaneous.c4,276073
interval_timer.loadstore_contention.requests-simultaneous.c5,277120
interval_timer.loadstore_contention.requests-simultaneous.c6,245730
interval_timer.loadstore_contention.requests-simultaneous.c7,249224
interval_timer.loadstore_contention.requests-simultaneous.c8,277622
interval_timer.loadstore_contention.requests-simultaneous.c9,274046
interval_timer.loadstore_contention.requests-simultaneous.node0,2148777
interval_timer.loadstore_contention.requests-simultaneous.node1,2099419
interval_timer.loadstore_contention.requests-simultaneous.total,4248196
interval_timer.loadstore_contention.total-delay.c0,1990283009715
interval_timer.loadstore_contention.total-delay.c1,2545147000305
interval_timer.loadstore_contention.total-delay.c10,2415894856830
interval_timer.loadstore_contention.total-delay.c11,1901139007950
interval_timer.loadstore_contention.total-delay.c12,2424808029735
interval_timer.loadstore_contention.total-delay.c13,1900803553740
interval_timer.loadstore_contention.total-delay.c14,2410821680085
interval_timer.loadstore_contention.total-delay.c15,2490473873160
interval_timer.loadstore_contention.total-delay.c2,2372014446165
interval_timer.loadstore_contention.total-delay.c3,1883887207020
interval_timer.loadstore_contention.total-delay.c4,1844433155565
interval_timer.loadstore_contention.total-delay.c5,1854109509525
interval_timer.loadstore_contention.total-delay.c6,2375052170400
interval_timer.loadstore_contention.total-delay.c7,2457907087545
interval_timer.loadstore_contention.total-delay.c8,1901706734655
interval_timer.loadstore_contention.total-delay.c9,1887626294190
interval_timer.loadstore_contention.total-delay.node0,17302314515850
interval_timer.loadstore_contention.total-delay.node1,17353793100735
interval_timer.loadstore_contention.total-delay.total,34656107616585
interval_timer.numBPredOverlapped.c0,80858
interval_timer.numBPredOverlapped.c1,75005
interval_timer.numBPredOverlapped.c10,74765
interval_timer.numBPredOverlapped.c11,51771
interval_timer.numBPredOverlapped.c12,75018
interval_timer.numBPredOverlapped.c13,50863
interval_timer.numBPredOverlapped.c14,73046
interval_timer.numBPredOverlapped.c15,79820
interval_timer.numBPredOverlapped.c2,78282
interval_timer.numBPredOverlapped.c3,54180
interval_timer.numBPredOverlapped.c4,53708
interval_timer.numBPredOverlapped.c5,54010
interval_timer.numBPredOverlapped.c6,77225
interval_timer.numBPredOverlapped.c7,82094
interval_timer.numBPredOverlapped.c8,55767
interval_timer.numBPredOverlapped.c9,52984
interval_timer.numBPredOverlapped.node0,551002
interval_timer.numBPredOverlapped.node1,518394
interval_timer.numBPredOverlapped.total,1069396
interval_timer.numDCacheOverlapped.c0,348893
interval_timer.numDCacheOverlapped.c1,348686
interval_timer.numDCacheOverlapped.c10,338262
interval_timer.numDCacheOverlapped.c11,256422
interval_timer.numDCacheOverlapped.c12,337119
interval_timer.numDCacheOverlapped.c13,256289
interval_timer.numDCacheOverlapped.c14,326415
interval_timer.numDCacheOverlapped.c15,385952
interval_timer.numDCacheOverlapped.c2,372510
interval_timer.numDCacheOverlapped.c3,291264
interval_timer.numDCacheOverlapped.c4,283670
interval_timer.numDCacheOverlapped.c5,280447
interval_timer.numDCacheOverlapped.c6,364522
interval_timer.numDCacheOverlapped.c7,420109
interval_timer.numDCacheOverlapped.c8,270095
interval_timer.numDCacheOverlapped.c9,259878
interval_timer.numDCacheOverlapped.node0,2607478
interval_timer.numDCacheOverlapped.node1,2533055
interval_timer.numDCacheOverlapped.total,5140533
interval_timer.numHiddenLongerDCacheLatency.c0,876
interval_timer.numHiddenLongerDCacheLatency.c1,326
interval_timer.numHiddenLongerDCacheLatency.c10,629
interval_timer.numHiddenLongerDCacheLatency.c11,550
interval_timer.numHiddenLongerDCacheLatency.c12,623
interval_timer.numHiddenLongerDCacheLatency.c13,599
interval_timer.numHiddenLongerDCacheLatency.c14,649
interval_timer.numHiddenLongerDCacheLatency.c15,556
interval_timer.numHiddenLongerDCacheLatency.c2,269
interval_timer.numHiddenLongerDCacheLatency.c3,242
interval_timer.numHiddenLongerDCacheLatency.c4,381
interval_timer.numHiddenLongerDCacheLatency.c5,281
interval_timer.numHiddenLongerDCacheLatency.c6,310
interval_timer.numHiddenLongerDCacheLatency.c7,480
interval_timer.numHiddenLongerDCacheLatency.c8,815
interval_timer.numHiddenLongerDCacheLatency.c9,577
interval_timer.numHiddenLongerDCacheLatency.node0,4611
interval_timer.numHiddenLongerDCacheLatency.node1,3552
interval_timer.numHiddenLongerDCacheLatency.total,8163
interval_timer.numICacheOverlapped.c0,1228156
interval_timer.numICacheOverlapped.c1,1232576
interval_timer.numICacheOverlapped.c10,1195255
interval_timer.numICacheOverlapped.c11,878533
interval_timer.numICacheOverlapped.c12,1190038
interval_timer.numICacheOverlapped.c13,874182
interval_timer.numICacheOverlapped.c14,1160224
