metric,value
interval_timer.cpiInstructionCachedram-remote.c10,17255437290
interval_timer.cpiInstructionCachedram-remote.c11,4714995285
interval_timer.cpiInstructionCachedram-remote.c2,672726600
interval_timer.cpiInstructionCachedram-remote.c3,568181250
interval_timer.cpiInstructionCachedram-remote.c4,1317271410
interval_timer.cpiInstructionCachedram-remote.c5,445454100
interval_timer.cpiInstructionCachedram-remote.c6,8877718395
interval_timer.cpiInstructionCachedram-remote.c7,946362690
interval_timer.cpiInstructionCachedram-remote.c8,5052267675
interval_timer.cpiInstructionCachedram-remote.c9,783635580
interval_timer.cpiInstructionCachedram-remote.node0,93592633680
interval_timer.cpiInstructionCachedram-remote.node1,8157719115
interval_timer.cpiInstructionCachedram-remote.total,101750352795
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,63181755
interval_timer.detailed-cpiBase-DispatchRate.c0,50495179
interval_timer.detailed-cpiBase-DispatchRate.c1,51041417
interval_timer.detailed-cpiBase-DispatchRate.c10,6349239
interval_timer.detailed-cpiBase-DispatchRate.c11,6360587
interval_timer.detailed-cpiBase-DispatchRate.c2,50840012
interval_timer.detailed-cpiBase-DispatchRate.c3,51053072
interval_timer.detailed-cpiBase-DispatchRate.c4,8876998
interval_timer.detailed-cpiBase-DispatchRate.c5,8926124
interval_timer.detailed-cpiBase-DispatchRate.c6,51624401
interval_timer.detailed-cpiBase-DispatchRate.c7,51802916
interval_timer.detailed-cpiBase-DispatchRate.c8,45082877
interval_timer.detailed-cpiBase-DispatchRate.c9,45077256
interval_timer.detailed-cpiBase-DispatchRate.node0,213268706
interval_timer.detailed-cpiBase-DispatchRate.node1,214261372
interval_timer.detailed-cpiBase-DispatchRate.total,427530078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4360134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4364292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21460281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21505360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4347027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4360240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7245069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7064023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4396810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4405363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3138159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3153912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44947480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,44853190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,89800670
interval_timer.detailed-cpiBase-DispatchWidth.c10,28177383
interval_timer.detailed-cpiBase-DispatchWidth.c11,28143813
interval_timer.detailed-cpiBase-DispatchWidth.c4,39053565
interval_timer.detailed-cpiBase-DispatchWidth.c5,38986080
interval_timer.detailed-cpiBase-DispatchWidth.node0,67230948
interval_timer.detailed-cpiBase-DispatchWidth.node1,67129893
interval_timer.detailed-cpiBase-DispatchWidth.total,134360841
interval_timer.loadstore_contention.num-requests.c0,29836329
interval_timer.loadstore_contention.num-requests.c1,30226887
interval_timer.loadstore_contention.num-requests.c10,24373021
interval_timer.loadstore_contention.num-requests.c11,24375804
interval_timer.loadstore_contention.num-requests.c2,30027940
interval_timer.loadstore_contention.num-requests.c3,30235423
interval_timer.loadstore_contention.num-requests.c4,24014751
interval_timer.loadstore_contention.num-requests.c5,23907054
interval_timer.loadstore_contention.num-requests.c6,30751570
interval_timer.loadstore_contention.num-requests.c7,30867964
interval_timer.loadstore_contention.num-requests.c8,26007279
interval_timer.loadstore_contention.num-requests.c9,26073004
interval_timer.loadstore_contention.num-requests.node0,165010890
interval_timer.loadstore_contention.num-requests.node1,165686136
interval_timer.loadstore_contention.num-requests.total,330697026
interval_timer.loadstore_contention.requests-out-of-order.c0,4050571
interval_timer.loadstore_contention.requests-out-of-order.c1,3972070
interval_timer.loadstore_contention.requests-out-of-order.c10,1873953
interval_timer.loadstore_contention.requests-out-of-order.c11,1875233
interval_timer.loadstore_contention.requests-out-of-order.c2,3925863
interval_timer.loadstore_contention.requests-out-of-order.c3,3912450
interval_timer.loadstore_contention.requests-out-of-order.c4,2725002
interval_timer.loadstore_contention.requests-out-of-order.c5,2726134
interval_timer.loadstore_contention.requests-out-of-order.c6,3978335
interval_timer.loadstore_contention.requests-out-of-order.c7,3937832
interval_timer.loadstore_contention.requests-out-of-order.c8,2731460
interval_timer.loadstore_contention.requests-out-of-order.c9,2737543
interval_timer.loadstore_contention.requests-out-of-order.node0,19285184
interval_timer.loadstore_contention.requests-out-of-order.node1,19161262
interval_timer.loadstore_contention.requests-out-of-order.total,38446446
interval_timer.loadstore_contention.requests-simultaneous.c0,11353253
interval_timer.loadstore_contention.requests-simultaneous.c1,11328895
interval_timer.loadstore_contention.requests-simultaneous.c10,8907268
interval_timer.loadstore_contention.requests-simultaneous.c11,8903768
interval_timer.loadstore_contention.requests-simultaneous.c2,11306504
interval_timer.loadstore_contention.requests-simultaneous.c3,11370250
interval_timer.loadstore_contention.requests-simultaneous.c4,12158613
interval_timer.loadstore_contention.requests-simultaneous.c5,12147175
interval_timer.loadstore_contention.requests-simultaneous.c6,11432444
interval_timer.loadstore_contention.requests-simultaneous.c7,11475297
interval_timer.loadstore_contention.requests-simultaneous.c8,8323830
interval_timer.loadstore_contention.requests-simultaneous.c9,8354370
interval_timer.loadstore_contention.requests-simultaneous.node0,63481912
interval_timer.loadstore_contention.requests-simultaneous.node1,63579755
interval_timer.loadstore_contention.requests-simultaneous.total,127061667
interval_timer.loadstore_contention.total-delay.c0,135685661132385
interval_timer.loadstore_contention.total-delay.c1,134953635046230
interval_timer.loadstore_contention.total-delay.c10,60437105017380
interval_timer.loadstore_contention.total-delay.c11,60178933002825
interval_timer.loadstore_contention.total-delay.c2,134443846010565
interval_timer.loadstore_contention.total-delay.c3,135629201188845
interval_timer.loadstore_contention.total-delay.c4,83977357386195
interval_timer.loadstore_contention.total-delay.c5,84100684535595
interval_timer.loadstore_contention.total-delay.c6,136644271082865
interval_timer.loadstore_contention.total-delay.c7,136395420422625
interval_timer.loadstore_contention.total-delay.c8,98651639984625
interval_timer.loadstore_contention.total-delay.c9,98995654640610
interval_timer.loadstore_contention.total-delay.node0,649839880614015
interval_timer.loadstore_contention.total-delay.node1,650253528836730
interval_timer.loadstore_contention.total-delay.total,1300093409450745
interval_timer.numBPredOverlapped.c0,438417
interval_timer.numBPredOverlapped.c1,349637
interval_timer.numBPredOverlapped.c10,205937
interval_timer.numBPredOverlapped.c11,208861
interval_timer.numBPredOverlapped.c2,378201
interval_timer.numBPredOverlapped.c3,345581
interval_timer.numBPredOverlapped.c4,338348
interval_timer.numBPredOverlapped.c5,345882
interval_timer.numBPredOverlapped.c6,280874
interval_timer.numBPredOverlapped.c7,275520
interval_timer.numBPredOverlapped.c8,212845
interval_timer.numBPredOverlapped.c9,195107
interval_timer.numBPredOverlapped.node0,1854622
interval_timer.numBPredOverlapped.node1,1720588
interval_timer.numBPredOverlapped.total,3575210
interval_timer.numDCacheOverlapped.c0,1320977
interval_timer.numDCacheOverlapped.c1,1168485
interval_timer.numDCacheOverlapped.c10,724058
interval_timer.numDCacheOverlapped.c11,728705
interval_timer.numDCacheOverlapped.c2,1246417
interval_timer.numDCacheOverlapped.c3,1164226
interval_timer.numDCacheOverlapped.c4,1099222
interval_timer.numDCacheOverlapped.c5,1112655
interval_timer.numDCacheOverlapped.c6,990889
interval_timer.numDCacheOverlapped.c7,977950
interval_timer.numDCacheOverlapped.c8,777201
interval_timer.numDCacheOverlapped.c9,728763
interval_timer.numDCacheOverlapped.node0,6158764
interval_timer.numDCacheOverlapped.node1,5880784
interval_timer.numDCacheOverlapped.total,12039548
interval_timer.numHiddenLongerDCacheLatency.c0,92462
interval_timer.numHiddenLongerDCacheLatency.c1,89776
interval_timer.numHiddenLongerDCacheLatency.c10,75461
interval_timer.numHiddenLongerDCacheLatency.c11,75884
interval_timer.numHiddenLongerDCacheLatency.c2,92947
interval_timer.numHiddenLongerDCacheLatency.c3,89739
interval_timer.numHiddenLongerDCacheLatency.c4,81932
interval_timer.numHiddenLongerDCacheLatency.c5,91324
interval_timer.numHiddenLongerDCacheLatency.c6,93102
interval_timer.numHiddenLongerDCacheLatency.c7,92098
interval_timer.numHiddenLongerDCacheLatency.c8,75435
interval_timer.numHiddenLongerDCacheLatency.c9,74084
interval_timer.numHiddenLongerDCacheLatency.node0,511339
interval_timer.numHiddenLongerDCacheLatency.node1,512905
interval_timer.numHiddenLongerDCacheLatency.total,1024244
interval_timer.numICacheOverlapped.c0,6904112
interval_timer.numICacheOverlapped.c1,5804182
interval_timer.numICacheOverlapped.c10,3072440
interval_timer.numICacheOverlapped.c11,3077468
interval_timer.numICacheOverlapped.c2,6333203
interval_timer.numICacheOverlapped.c3,5756161
interval_timer.numICacheOverlapped.c4,5347276
interval_timer.numICacheOverlapped.c5,5517639
interval_timer.numICacheOverlapped.c6,4460429
interval_timer.numICacheOverlapped.c7,4291123
interval_timer.numICacheOverlapped.c8,3484982
interval_timer.numICacheOverlapped.c9,3142268
interval_timer.numICacheOverlapped.node0,29602442
interval_timer.numICacheOverlapped.node1,27588841
interval_timer.numICacheOverlapped.total,57191283
interval_timer.numLongLatencyLoads.c0,19757
interval_timer.numLongLatencyLoads.c1,16612
interval_timer.numLongLatencyLoads.c10,12074
interval_timer.numLongLatencyLoads.c11,12094
interval_timer.numLongLatencyLoads.c2,18122
interval_timer.numLongLatencyLoads.c3,16477
interval_timer.numLongLatencyLoads.c4,21028
interval_timer.numLongLatencyLoads.c5,21697
interval_timer.numLongLatencyLoads.c6,12755
interval_timer.numLongLatencyLoads.c7,12271
interval_timer.numLongLatencyLoads.c8,9965
interval_timer.numLongLatencyLoads.c9,8983
interval_timer.numLongLatencyLoads.node0,93701
interval_timer.numLongLatencyLoads.node1,88134
interval_timer.numLongLatencyLoads.total,181835
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2589774
interval_timer.numTotalLongLatencyLoadLatency.c1,2001077
interval_timer.numTotalLongLatencyLoadLatency.c10,1113889
interval_timer.numTotalLongLatencyLoadLatency.c11,1087193
interval_timer.numTotalLongLatencyLoadLatency.c2,2216037
interval_timer.numTotalLongLatencyLoadLatency.c3,1988847
interval_timer.numTotalLongLatencyLoadLatency.c4,2327074
interval_timer.numTotalLongLatencyLoadLatency.c5,2483158
interval_timer.numTotalLongLatencyLoadLatency.c6,1315850
interval_timer.numTotalLongLatencyLoadLatency.c7,1186178
interval_timer.numTotalLongLatencyLoadLatency.c8,1074344
interval_timer.numTotalLongLatencyLoadLatency.c9,898522
interval_timer.numTotalLongLatencyLoadLatency.node0,10636968
interval_timer.numTotalLongLatencyLoadLatency.node1,9644975
interval_timer.numTotalLongLatencyLoadLatency.total,20281943
interval_timer.outstandingLongLatencyCycles.c0,3120032
interval_timer.outstandingLongLatencyCycles.c1,2267448
interval_timer.outstandingLongLatencyCycles.c10,1256278
interval_timer.outstandingLongLatencyCycles.c11,1231520
interval_timer.outstandingLongLatencyCycles.c2,2522907
interval_timer.outstandingLongLatencyCycles.c3,2258861
interval_timer.outstandingLongLatencyCycles.c4,2611646
interval_timer.outstandingLongLatencyCycles.c5,2809856
interval_timer.outstandingLongLatencyCycles.c6,1501660
interval_timer.outstandingLongLatencyCycles.c7,1330890
interval_timer.outstandingLongLatencyCycles.c8,1260346
interval_timer.outstandingLongLatencyCycles.c9,1055526
interval_timer.outstandingLongLatencyCycles.node0,12272869
interval_timer.outstandingLongLatencyCycles.node1,10954101
interval_timer.outstandingLongLatencyCycles.total,23226970
interval_timer.outstandingLongLatencyInsns.c0,18497026
interval_timer.outstandingLongLatencyInsns.c1,16181076
interval_timer.outstandingLongLatencyInsns.c10,9430888
interval_timer.outstandingLongLatencyInsns.c11,9349079
interval_timer.outstandingLongLatencyInsns.c2,17062952
interval_timer.outstandingLongLatencyInsns.c3,16225232
interval_timer.outstandingLongLatencyInsns.c4,15495707
interval_timer.outstandingLongLatencyInsns.c5,16301519
interval_timer.outstandingLongLatencyInsns.c6,12457780
interval_timer.outstandingLongLatencyInsns.c7,11637546
interval_timer.outstandingLongLatencyInsns.c8,12090211
interval_timer.outstandingLongLatencyInsns.c9,10745991
interval_timer.outstandingLongLatencyInsns.node0,85034564
interval_timer.outstandingLongLatencyInsns.node1,80440443
interval_timer.outstandingLongLatencyInsns.total,165475007
interval_timer.totalHiddenDCacheLatency.c0,23603317
interval_timer.totalHiddenDCacheLatency.c1,21030649
interval_timer.totalHiddenDCacheLatency.c10,12150013
interval_timer.totalHiddenDCacheLatency.c11,12160946
interval_timer.totalHiddenDCacheLatency.c2,22282031
interval_timer.totalHiddenDCacheLatency.c3,20977001
interval_timer.totalHiddenDCacheLatency.c4,19562733
interval_timer.totalHiddenDCacheLatency.c5,20290188
interval_timer.totalHiddenDCacheLatency.c6,16695991
interval_timer.totalHiddenDCacheLatency.c7,15945772
interval_timer.totalHiddenDCacheLatency.c8,15320203
interval_timer.totalHiddenDCacheLatency.c9,13811469
interval_timer.totalHiddenDCacheLatency.node0,109614288
interval_timer.totalHiddenDCacheLatency.node1,104216025
interval_timer.totalHiddenDCacheLatency.total,213830313
interval_timer.totalHiddenLongerDCacheLatency.c0,806138
interval_timer.totalHiddenLongerDCacheLatency.c1,920876
interval_timer.totalHiddenLongerDCacheLatency.c10,510676
interval_timer.totalHiddenLongerDCacheLatency.c11,415641
interval_timer.totalHiddenLongerDCacheLatency.c2,808178
interval_timer.totalHiddenLongerDCacheLatency.c3,774862
interval_timer.totalHiddenLongerDCacheLatency.c4,874638
interval_timer.totalHiddenLongerDCacheLatency.c5,973348
interval_timer.totalHiddenLongerDCacheLatency.c6,740631
interval_timer.totalHiddenLongerDCacheLatency.c7,681681
interval_timer.totalHiddenLongerDCacheLatency.c8,1108889
interval_timer.totalHiddenLongerDCacheLatency.c9,722830
interval_timer.totalHiddenLongerDCacheLatency.node0,4849150
interval_timer.totalHiddenLongerDCacheLatency.node1,4489238
interval_timer.totalHiddenLongerDCacheLatency.total,9338388
interval_timer.totalSerializationLatency,139
interval_timer.uop_branch.c0,21799193
interval_timer.uop_branch.c1,22669181
interval_timer.uop_branch.c10,21217025
interval_timer.uop_branch.c11,21231885
interval_timer.uop_branch.c2,22427151
interval_timer.uop_branch.c3,22677663
interval_timer.uop_branch.c4,10106718
interval_timer.uop_branch.c5,9919660
interval_timer.uop_branch.c6,23363759
interval_timer.uop_branch.c7,23570653
interval_timer.uop_branch.c8,24591454
interval_timer.uop_branch.c9,24626045
interval_timer.uop_branch.node0,123505300
interval_timer.uop_branch.node1,124695087
interval_timer.uop_branch.total,248200387
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,131617337
interval_timer.uop_fp_addsub.node1,131602504
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,78068923
interval_timer.uop_generic.c1,79737204
interval_timer.uop_generic.c10,67170033
interval_timer.uop_generic.c11,67199753
interval_timer.uop_generic.c2,79253144
interval_timer.uop_generic.c3,79754210
interval_timer.uop_generic.c4,54611931
interval_timer.uop_generic.c5,54237591
interval_timer.uop_generic.c6,81126106
interval_timer.uop_generic.c7,81539888
interval_timer.uop_generic.c8,73918995
interval_timer.uop_generic.c9,73988184
interval_timer.uop_generic.node0,434149132
interval_timer.uop_generic.node1,436456830
interval_timer.uop_generic.total,870605962
interval_timer.uop_load.c0,31157352
interval_timer.uop_load.c1,31395422
interval_timer.uop_load.c10,25097115
interval_timer.uop_load.c11,25104545
interval_timer.uop_load.c2,31274407
interval_timer.uop_load.c3,31399699
interval_timer.uop_load.c4,25114009
interval_timer.uop_load.c5,25019745
interval_timer.uop_load.c6,31742509
interval_timer.uop_load.c7,31845964
interval_timer.uop_load.c8,26784530
interval_timer.uop_load.c9,26801817
interval_timer.uop_load.node0,171169922
interval_timer.uop_load.node1,171567192
interval_timer.uop_load.total,342737114
interval_timer.uop_store.c0,23182581
interval_timer.uop_store.c1,22998867
interval_timer.uop_store.c10,16579984
interval_timer.uop_store.c11,16579984
interval_timer.uop_store.c2,22998867
interval_timer.uop_store.c3,22998877
interval_timer.uop_store.c4,22998801
interval_timer.uop_store.c5,22998419
interval_timer.uop_store.c6,22998747
interval_timer.uop_store.c7,22998758
interval_timer.uop_store.c8,16580101
interval_timer.uop_store.c9,16580091
interval_timer.uop_store.node0,125339081
interval_timer.uop_store.node1,125154996
interval_timer.uop_store.total,250494077
interval_timer.uops_pause.c0,6415374
interval_timer.uops_pause.c1,6969529
interval_timer.uops_pause.c10,7491548
interval_timer.uops_pause.c11,7498978
interval_timer.uops_pause.c2,6848514
interval_timer.uops_pause.c3,6973744
interval_timer.uops_pause.c4,688411
interval_timer.uops_pause.c5,595284
interval_timer.uops_pause.c6,7316907
interval_timer.uops_pause.c7,7420352
interval_timer.uops_pause.c8,9178660
interval_timer.uops_pause.c9,9195962
interval_timer.uops_pause.node0,37939414
interval_timer.uops_pause.node1,38653849
interval_timer.uops_pause.total,76593263
interval_timer.uops_total.c0,195880930
interval_timer.uops_total.c1,198449846
interval_timer.uops_total.c10,160015141
interval_timer.uops_total.c11,160067151
interval_timer.uops_total.c2,197602741
interval_timer.uops_total.c3,198479621
interval_timer.uops_total.c4,154480619
interval_timer.uops_total.c5,153824575
interval_timer.uops_total.c6,200880281
interval_timer.uops_total.c7,201604423
interval_timer.uops_total.c8,171826064
interval_timer.uops_total.c9,171947121
interval_timer.uops_total.node0,1080685776
interval_timer.uops_total.node1,1084372737
interval_timer.uops_total.total,2165058513
interval_timer.uops_x87,19
itlb.access.c0,12804276
itlb.access.c1,12660833
itlb.access.c10,9123510
itlb.access.c11,9123510
itlb.access.c2,12660833
itlb.access.c3,12660845
itlb.access.c4,12660747
itlb.access.c5,12660387
itlb.access.c6,12660724
itlb.access.c7,12660729
itlb.access.c8,9123593
itlb.access.c9,9123586
itlb.access.node0,69033683
itlb.access.node1,68889890
itlb.access.total,137923573
itlb.miss.c0,312
itlb.miss.c1,28
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,27
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,450
itlb.miss.node1,165
itlb.miss.total,615
itlb_cache.access-mru-0.c0,12601628
itlb_cache.access-mru-0.c1,12464185
itlb_cache.access-mru-0.c10,8992411
itlb_cache.access-mru-0.c11,8992411
itlb_cache.access-mru-0.c2,12464185
itlb_cache.access-mru-0.c3,12464197
itlb_cache.access-mru-0.c4,12464101
itlb_cache.access-mru-0.c5,12463752
itlb_cache.access-mru-0.c6,12464078
itlb_cache.access-mru-0.c7,12464083
itlb_cache.access-mru-0.c8,8992492
itlb_cache.access-mru-0.c9,8992485
itlb_cache.access-mru-0.node0,67978895
itlb_cache.access-mru-0.node1,67841113
itlb_cache.access-mru-0.total,135820008
itlb_cache.access-mru-1.c0,201625
itlb_cache.access-mru-1.c1,196620
itlb_cache.access-mru-1.c10,131072
itlb_cache.access-mru-1.c11,131072
itlb_cache.access-mru-1.c2,196620
itlb_cache.access-mru-1.c3,196620
itlb_cache.access-mru-1.c4,196618
itlb_cache.access-mru-1.c5,196608
itlb_cache.access-mru-1.c6,196618
itlb_cache.access-mru-1.c7,196618
itlb_cache.access-mru-1.c8,131074
itlb_cache.access-mru-1.c9,131074
itlb_cache.access-mru-1.node0,1053627
itlb_cache.access-mru-1.node1,1048612
itlb_cache.access-mru-1.total,2102239
itlb_cache.access-mru-2,573
itlb_cache.access-mru-3,138
network.shmem-1.bus.num-bytes,200650132
network.shmem-1.bus.num-packets,5488742
network.shmem-1.bus.num-packets-delayed,73960
network.shmem-1.bus.time-used,4210715781250
network.shmem-1.bus.total-delay,49938381635
performance_model.cpiStartTime.c1,420630074515
performance_model.cpiStartTime.c10,428914157140
performance_model.cpiStartTime.c11,429642792775
performance_model.cpiStartTime.c2,422907344965
performance_model.cpiStartTime.c3,423691889635
performance_model.cpiStartTime.c4,424450979785
performance_model.cpiStartTime.c5,425179615420
performance_model.cpiStartTime.c6,425938705570
performance_model.cpiStartTime.c7,426667341205
performance_model.cpiStartTime.c8,427426431355
performance_model.cpiStartTime.c9,428155066990
performance_model.cpiStartTime.node0,2129637618815
performance_model.cpiStartTime.node1,2553966780540
performance_model.cpiStartTime.total,4683604399355
performance_model.cpiSyncFutex.c10,509234962310
performance_model.cpiSyncFutex.c11,527122671695
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.c5,17000000000
performance_model.cpiSyncFutex.c8,4040082340550
performance_model.cpiSyncFutex.c9,4051635965360
performance_model.cpiSyncFutex.node0,4550317302860
performance_model.cpiSyncFutex.node1,4595758637055
performance_model.cpiSyncFutex.total,9146075939915
performance_model.cpiSyncSyscall,472312855
performance_model.elapsed_time.c0,27971049796795
performance_model.elapsed_time.c1,27971100251290
performance_model.elapsed_time.c10,27971100268290
performance_model.elapsed_time.c11,27971100268290
performance_model.elapsed_time.c2,27971100251290
performance_model.elapsed_time.c3,27971100251290
performance_model.elapsed_time.c4,27971100252290
performance_model.elapsed_time.c5,27971100268290
performance_model.elapsed_time.c6,27971100251290
performance_model.elapsed_time.c7,27971100251290
performance_model.elapsed_time.c8,27971100268290
performance_model.elapsed_time.c9,27971100268290
performance_model.elapsed_time.node0,167826551088245
performance_model.elapsed_time.node1,167826601558740
performance_model.elapsed_time.total,335653152646985
performance_model.idle_elapsed_time.c0,472312855
performance_model.idle_elapsed_time.c1,420630074515
performance_model.idle_elapsed_time.c10,938149119450
performance_model.idle_elapsed_time.c11,956765464470
performance_model.idle_elapsed_time.c2,422907344965
performance_model.idle_elapsed_time.c3,423691889635
performance_model.idle_elapsed_time.c4,425450979785
performance_model.idle_elapsed_time.c5,442179615420
performance_model.idle_elapsed_time.c6,425938705570
performance_model.idle_elapsed_time.c7,426667341205
performance_model.idle_elapsed_time.c8,4467508771905
performance_model.idle_elapsed_time.c9,4479791032350
performance_model.idle_elapsed_time.node0,6680427234530
performance_model.idle_elapsed_time.node1,7149725417595
performance_model.idle_elapsed_time.total,13830152652125
performance_model.instruction_count.c0,193699991
performance_model.instruction_count.c1,196417761
performance_model.instruction_count.c10,158581330
performance_model.instruction_count.c11,158633340
performance_model.instruction_count.c2,195570656
performance_model.instruction_count.c3,196447517
performance_model.instruction_count.c4,152448751
performance_model.instruction_count.c5,151793133
performance_model.instruction_count.c6,198848301
performance_model.instruction_count.c7,199572438
performance_model.instruction_count.c8,170392052
performance_model.instruction_count.c9,170513119
performance_model.instruction_count.node0,1069541081
performance_model.instruction_count.node1,1073377308
performance_model.instruction_count.total,2142918389
stlb.access.c0,36494
stlb.access.c1,32974
stlb.access.c10,23930
stlb.access.c11,24839
stlb.access.c2,33887
stlb.access.c3,32822
stlb.access.c4,33561
stlb.access.c5,33913
stlb.access.c6,33717
stlb.access.c7,34317
stlb.access.c8,24817
stlb.access.c9,24143
stlb.access.node0,186406
stlb.access.node1,183008
stlb.access.total,369414
stlb.miss.c0,8713
stlb.miss.c1,7620
stlb.miss.c10,4973
stlb.miss.c11,4952
stlb.miss.c2,7623
stlb.miss.c3,7845
stlb.miss.c4,7676
stlb.miss.c5,7600
stlb.miss.c6,7510
stlb.miss.c7,7747
stlb.miss.c8,5050
stlb.miss.c9,4998
stlb.miss.node0,41545
stlb.miss.node1,40762
stlb.miss.total,82307
stlb_cache.access-mru-0.c0,6093
stlb_cache.access-mru-0.c1,4900
stlb_cache.access-mru-0.c10,3807
stlb_cache.access-mru-0.c11,3273
stlb_cache.access-mru-0.c2,6029
stlb_cache.access-mru-0.c3,5234
stlb_cache.access-mru-0.c4,4851
stlb_cache.access-mru-0.c5,5408
stlb_cache.access-mru-0.c6,5840
stlb_cache.access-mru-0.c7,5339
stlb_cache.access-mru-0.c8,3902
stlb_cache.access-mru-0.c9,3876
stlb_cache.access-mru-0.node0,30522
stlb_cache.access-mru-0.node1,28030
stlb_cache.access-mru-0.total,58552
stlb_cache.access-mru-1.c0,14220
stlb_cache.access-mru-1.c1,14175
stlb_cache.access-mru-1.c10,10936
stlb_cache.access-mru-1.c11,12333
stlb_cache.access-mru-1.c2,15125
stlb_cache.access-mru-1.c3,12750
stlb_cache.access-mru-1.c4,14520
stlb_cache.access-mru-1.c5,15788
stlb_cache.access-mru-1.c6,12773
stlb_cache.access-mru-1.c7,14385
stlb_cache.access-mru-1.c8,11687
stlb_cache.access-mru-1.c9,10920
stlb_cache.access-mru-1.node0,79261
stlb_cache.access-mru-1.node1,80351
stlb_cache.access-mru-1.total,159612
stlb_cache.access-mru-2.c0,3492
stlb_cache.access-mru-2.c1,3146
stlb_cache.access-mru-2.c10,2085
stlb_cache.access-mru-2.c11,2519
stlb_cache.access-mru-2.c2,2962
stlb_cache.access-mru-2.c3,3700
stlb_cache.access-mru-2.c4,3174
stlb_cache.access-mru-2.c5,2294
stlb_cache.access-mru-2.c6,4155
stlb_cache.access-mru-2.c7,3213
stlb_cache.access-mru-2.c8,1715
stlb_cache.access-mru-2.c9,2116
stlb_cache.access-mru-2.node0,17583
stlb_cache.access-mru-2.node1,16988
stlb_cache.access-mru-2.total,34571
stlb_cache.access-mru-3.c0,3976
stlb_cache.access-mru-3.c1,3133
stlb_cache.access-mru-3.c10,2129
stlb_cache.access-mru-3.c11,1762
stlb_cache.access-mru-3.c2,2148
stlb_cache.access-mru-3.c3,3293
stlb_cache.access-mru-3.c4,3340
stlb_cache.access-mru-3.c5,2823
stlb_cache.access-mru-3.c6,3439
stlb_cache.access-mru-3.c7,3633
stlb_cache.access-mru-3.c8,2463
stlb_cache.access-mru-3.c9,2233
stlb_cache.access-mru-3.node0,17495
stlb_cache.access-mru-3.node1,16877
stlb_cache.access-mru-3.total,34372
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2797885712090
thread.bottle_contrib_time.c1,2377732537293
thread.bottle_contrib_time.c10,2311984987803
thread.bottle_contrib_time.c11,2309931224935
thread.bottle_contrib_time.c2,2376593903845
thread.bottle_contrib_time.c3,2376332388955
thread.bottle_contrib_time.c4,2376142614641
