metric,value
interval_timer.cpContr_load_l2.c7,6512457171
interval_timer.cpContr_load_l2.c8,13713870304
interval_timer.cpContr_load_l2.c9,15083567253
interval_timer.cpContr_load_l2.node0,83747054936
interval_timer.cpContr_load_l2.node1,74519491023
interval_timer.cpContr_load_l2.total,158266545959
interval_timer.cpContr_load_l3.c0,22722668696
interval_timer.cpContr_load_l3.c1,20304161183
interval_timer.cpContr_load_l3.c10,18341014282
interval_timer.cpContr_load_l3.c11,18960786120
interval_timer.cpContr_load_l3.c12,514852456705
interval_timer.cpContr_load_l3.c13,560976121072
interval_timer.cpContr_load_l3.c14,521727461246
interval_timer.cpContr_load_l3.c15,518742151579
interval_timer.cpContr_load_l3.c2,18642972720
interval_timer.cpContr_load_l3.c3,16484641562
interval_timer.cpContr_load_l3.c4,588354642027
interval_timer.cpContr_load_l3.c5,496356411236
interval_timer.cpContr_load_l3.c6,529791001585
interval_timer.cpContr_load_l3.c7,556292112826
interval_timer.cpContr_load_l3.c8,27080294212
interval_timer.cpContr_load_l3.c9,16473813597
interval_timer.cpContr_load_l3.node0,2248948611835
interval_timer.cpContr_load_l3.node1,2197154098813
interval_timer.cpContr_load_l3.total,4446102710648
interval_timer.cpContr_load_other.c0,1773731798
interval_timer.cpContr_load_other.c1,1383544123
interval_timer.cpContr_load_other.c10,840819779
interval_timer.cpContr_load_other.c11,1077893458
interval_timer.cpContr_load_other.c12,1703003097
interval_timer.cpContr_load_other.c13,1470224085
interval_timer.cpContr_load_other.c14,1163740918
interval_timer.cpContr_load_other.c15,1579644504
interval_timer.cpContr_load_other.c2,1548918630
interval_timer.cpContr_load_other.c3,2112196436
interval_timer.cpContr_load_other.c4,1816214256
interval_timer.cpContr_load_other.c5,1677634841
interval_timer.cpContr_load_other.c6,1767293060
interval_timer.cpContr_load_other.c7,1467231796
interval_timer.cpContr_load_other.c8,973611192
interval_timer.cpContr_load_other.c9,682007617
interval_timer.cpContr_load_other.node0,13546764940
interval_timer.cpContr_load_other.node1,9490944650
interval_timer.cpContr_load_other.total,23037709590
interval_timer.cpContr_port015.c0,451667094988
interval_timer.cpContr_port015.c1,487583888030
interval_timer.cpContr_port015.c10,447348934997
interval_timer.cpContr_port015.c11,456242578595
interval_timer.cpContr_port015.c12,111944991840
interval_timer.cpContr_port015.c13,134010778223
interval_timer.cpContr_port015.c14,119161767612
interval_timer.cpContr_port015.c15,114551484661
interval_timer.cpContr_port015.c2,472836588110
interval_timer.cpContr_port015.c3,437794020847
interval_timer.cpContr_port015.c4,46168455044
interval_timer.cpContr_port015.c5,111597492956
interval_timer.cpContr_port015.c6,121151763783
interval_timer.cpContr_port015.c7,130884020980
interval_timer.cpContr_port015.c8,459605385734
interval_timer.cpContr_port015.c9,459081138204
interval_timer.cpContr_port015.node0,2259683324738
interval_timer.cpContr_port015.node1,2301947059866
interval_timer.cpContr_port015.total,4561630384604
interval_timer.cpContr_port1.c0,4000000
interval_timer.cpContr_port1.c1,3000000
interval_timer.cpContr_port1.c10,3500000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c15,22000000
interval_timer.cpContr_port1.c2,3000000
interval_timer.cpContr_port1.c4,57733321
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,133733321
interval_timer.cpContr_port1.node1,102500000
interval_timer.cpContr_port1.total,236233321
interval_timer.cpContr_port2.c0,4570761229869
interval_timer.cpContr_port2.c1,4416238059908
interval_timer.cpContr_port2.c10,4514751574452
interval_timer.cpContr_port2.c11,4568916653907
interval_timer.cpContr_port2.c12,2957375812762
interval_timer.cpContr_port2.c13,3076502832625
interval_timer.cpContr_port2.c14,3037758800194
interval_timer.cpContr_port2.c15,2982263033584
interval_timer.cpContr_port2.c2,4406438033203
interval_timer.cpContr_port2.c3,4410408012560
interval_timer.cpContr_port2.c4,3113958417607
interval_timer.cpContr_port2.c5,2951942846870
interval_timer.cpContr_port2.c6,3063600415969
interval_timer.cpContr_port2.c7,3065727955686
interval_timer.cpContr_port2.c8,4616058871188
interval_timer.cpContr_port2.c9,4602266523424
interval_timer.cpContr_port2.node0,29999074971672
interval_timer.cpContr_port2.node1,30355894102136
interval_timer.cpContr_port2.total,60354969073808
interval_timer.cpContr_port34.c0,13819971617
interval_timer.cpContr_port34.c1,14324153975
interval_timer.cpContr_port34.c10,14060814015
interval_timer.cpContr_port34.c11,13747165962
interval_timer.cpContr_port34.c12,13937031307
interval_timer.cpContr_port34.c13,13495877988
interval_timer.cpContr_port34.c14,13582952744
interval_timer.cpContr_port34.c15,13805365582
interval_timer.cpContr_port34.c2,14426417080
interval_timer.cpContr_port34.c3,14599770267
interval_timer.cpContr_port34.c4,31411093713
interval_timer.cpContr_port34.c5,14047998290
interval_timer.cpContr_port34.c6,13540087355
interval_timer.cpContr_port34.c7,13617046304
interval_timer.cpContr_port34.c8,13769606278
interval_timer.cpContr_port34.c9,13665595909
interval_timer.cpContr_port34.node0,129786538601
interval_timer.cpContr_port34.node1,110064409785
interval_timer.cpContr_port34.total,239850948386
interval_timer.cpContr_port5.c0,554845468025
interval_timer.cpContr_port5.c1,541786758595
interval_timer.cpContr_port5.c10,550655964936
interval_timer.cpContr_port5.c11,560133867771
interval_timer.cpContr_port5.c12,112711210273
interval_timer.cpContr_port5.c13,137101985568
interval_timer.cpContr_port5.c14,120028451738
interval_timer.cpContr_port5.c15,115275083706
interval_timer.cpContr_port5.c2,540724333193
interval_timer.cpContr_port5.c3,538378130396
interval_timer.cpContr_port5.c4,13008691946
interval_timer.cpContr_port5.c5,111451099446
interval_timer.cpContr_port5.c6,123177338356
interval_timer.cpContr_port5.c7,131816342927
interval_timer.cpContr_port5.c8,563859876862
interval_timer.cpContr_port5.c9,564949640855
interval_timer.cpContr_port5.node0,2555188162884
interval_timer.cpContr_port5.node1,2724716081709
interval_timer.cpContr_port5.total,5279904244593
interval_timer.cpContr_store.c0,2418730963202
interval_timer.cpContr_store.c1,2406945227865
interval_timer.cpContr_store.c10,2404580921235
interval_timer.cpContr_store.c11,2431948353420
interval_timer.cpContr_store.c12,1830487794990
interval_timer.cpContr_store.c13,1917226716845
interval_timer.cpContr_store.c14,1877216061923
interval_timer.cpContr_store.c15,1840944989903
interval_timer.cpContr_store.c2,2401911292427
interval_timer.cpContr_store.c3,2420409529907
interval_timer.cpContr_store.c4,2020051351318
interval_timer.cpContr_store.c5,1839862801941
interval_timer.cpContr_store.c6,1870659929989
interval_timer.cpContr_store.c7,1893583510354
interval_timer.cpContr_store.c8,2438029139962
interval_timer.cpContr_store.c9,2447341321629
interval_timer.cpContr_store.node0,17272154607003
interval_timer.cpContr_store.node1,17187775299907
interval_timer.cpContr_store.total,34459929906910
interval_timer.cpiBase.c0,16249130114490
interval_timer.cpiBase.c1,16185879723195
interval_timer.cpiBase.c10,16213614695460
interval_timer.cpiBase.c11,16249634659440
interval_timer.cpiBase.c12,16181681091030
interval_timer.cpiBase.c13,16275630087990
interval_timer.cpiBase.c14,16215184239345
interval_timer.cpiBase.c15,16203091524165
interval_timer.cpiBase.c2,16172469282060
interval_timer.cpiBase.c3,16176867459480
interval_timer.cpiBase.c4,16247831933970
interval_timer.cpiBase.c5,16170297920595
interval_timer.cpiBase.c6,16219977416370
interval_timer.cpiBase.c7,16256681925120
interval_timer.cpiBase.c8,16292036435220
interval_timer.cpiBase.c9,16271775546390
interval_timer.cpiBase.node0,129679135775280
interval_timer.cpiBase.node1,129902648279040
interval_timer.cpiBase.total,259581784054320
interval_timer.cpiBranchPredictor.c0,19129526325
interval_timer.cpiBranchPredictor.c1,32356785825
interval_timer.cpiBranchPredictor.c10,23123613240
interval_timer.cpiBranchPredictor.c11,19459525995
interval_timer.cpiBranchPredictor.c12,23749976250
interval_timer.cpiBranchPredictor.c13,18315436230
interval_timer.cpiBranchPredictor.c14,19210889880
interval_timer.cpiBranchPredictor.c15,22394523060
interval_timer.cpiBranchPredictor.c2,36770872320
interval_timer.cpiBranchPredictor.c3,50353131465
interval_timer.cpiBranchPredictor.c4,122190786900
interval_timer.cpiBranchPredictor.c5,25976792205
interval_timer.cpiBranchPredictor.c6,17637255090
interval_timer.cpiBranchPredictor.c7,17838163980
interval_timer.cpiBranchPredictor.c8,18943617420
interval_timer.cpiBranchPredictor.c9,18281345355
interval_timer.cpiBranchPredictor.node0,322253314110
interval_timer.cpiBranchPredictor.node1,163478927430
interval_timer.cpiBranchPredictor.total,485732241540
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,80909010
interval_timer.cpiDataCacheL1.c3,207272520
interval_timer.cpiDataCacheL1.c4,850908240
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1417271310
interval_timer.cpiDataCacheL1.node1,376363260
interval_timer.cpiDataCacheL1.total,1793634570
interval_timer.cpiDataCacheL2.c0,24303157515
interval_timer.cpiDataCacheL2.c1,24391793790
interval_timer.cpiDataCacheL2.c10,24551339085
interval_timer.cpiDataCacheL2.c11,24161339475
interval_timer.cpiDataCacheL2.c12,12214078695
interval_timer.cpiDataCacheL2.c13,11044079865
interval_timer.cpiDataCacheL2.c14,12462260265
interval_timer.cpiDataCacheL2.c15,13313168505
interval_timer.cpiDataCacheL2.c2,24798611565
interval_timer.cpiDataCacheL2.c3,28609062300
interval_timer.cpiDataCacheL2.c4,12124533330
interval_timer.cpiDataCacheL2.c5,12497714775
interval_timer.cpiDataCacheL2.c6,11363170455
interval_timer.cpiDataCacheL2.c7,10937716335
interval_timer.cpiDataCacheL2.c8,24125884965
interval_timer.cpiDataCacheL2.c9,24444975555
interval_timer.cpiDataCacheL2.node0,149025760065
interval_timer.cpiDataCacheL2.node1,146317126410
interval_timer.cpiDataCacheL2.total,295342886475
interval_timer.cpiDataCacheL3.c0,23386340250
interval_timer.cpiDataCacheL3.c1,29037243690
interval_timer.cpiDataCacheL3.c10,23006795175
interval_timer.cpiDataCacheL3.c11,25257702015
interval_timer.cpiDataCacheL3.c12,29834970165
interval_timer.cpiDataCacheL3.c13,32682694590
interval_timer.cpiDataCacheL3.c14,30629060280
interval_timer.cpiDataCacheL3.c15,29891788290
interval_timer.cpiDataCacheL3.c2,32769512685
interval_timer.cpiDataCacheL3.c3,39793142025
interval_timer.cpiDataCacheL3.c4,32145422400
interval_timer.cpiDataCacheL3.c5,34034056875
interval_timer.cpiDataCacheL3.c6,32709058200
interval_timer.cpiDataCacheL3.c7,32973603390
interval_timer.cpiDataCacheL3.c8,23396340240
interval_timer.cpiDataCacheL3.c9,23744976255
interval_timer.cpiDataCacheL3.node0,256848379515
interval_timer.cpiDataCacheL3.node1,218444327010
interval_timer.cpiDataCacheL3.total,475292706525
interval_timer.cpiDataCacheL3_S.c0,465600443490
interval_timer.cpiDataCacheL3_S.c1,526138564770
interval_timer.cpiDataCacheL3_S.c10,518508117855
interval_timer.cpiDataCacheL3_S.c11,505603130760
interval_timer.cpiDataCacheL3_S.c12,497196775530
interval_timer.cpiDataCacheL3_S.c13,473732708085
interval_timer.cpiDataCacheL3_S.c14,474677252595
interval_timer.cpiDataCacheL3_S.c15,429757297515
interval_timer.cpiDataCacheL3_S.c2,564877616940
interval_timer.cpiDataCacheL3_S.c3,525909474090
interval_timer.cpiDataCacheL3_S.c4,524023566885
interval_timer.cpiDataCacheL3_S.c5,527194927350
interval_timer.cpiDataCacheL3_S.c6,477114068340
interval_timer.cpiDataCacheL3_S.c7,480752246520
interval_timer.cpiDataCacheL3_S.c8,453862273410
interval_timer.cpiDataCacheL3_S.c9,534291738435
interval_timer.cpiDataCacheL3_S.node0,4091610908385
interval_timer.cpiDataCacheL3_S.node1,3887629294185
interval_timer.cpiDataCacheL3_S.total,7979240202570
interval_timer.cpiDataCachecache-remote.c0,729979724565
interval_timer.cpiDataCachecache-remote.c1,697075666560
interval_timer.cpiDataCachecache-remote.c10,704290204800
interval_timer.cpiDataCachecache-remote.c11,694397941965
interval_timer.cpiDataCachecache-remote.c12,755955607680
interval_timer.cpiDataCachecache-remote.c13,716559283440
interval_timer.cpiDataCachecache-remote.c14,756288334620
interval_timer.cpiDataCachecache-remote.c15,804908286000
interval_timer.cpiDataCachecache-remote.c2,660599793945
interval_timer.cpiDataCachecache-remote.c3,668645240445
interval_timer.cpiDataCachecache-remote.c4,661118884335
interval_timer.cpiDataCachecache-remote.c5,725882455935
interval_timer.cpiDataCachecache-remote.c6,753380610255
interval_timer.cpiDataCachecache-remote.c7,718067463750
interval_timer.cpiDataCachecache-remote.c8,711388834065
interval_timer.cpiDataCachecache-remote.c9,654063436845
interval_timer.cpiDataCachecache-remote.node0,5614749839790
interval_timer.cpiDataCachecache-remote.node1,5797851929415
interval_timer.cpiDataCachecache-remote.total,11412601769205
interval_timer.cpiDataCachedram-local.c0,2439997560
interval_timer.cpiDataCachedram-local.c1,3307269420
interval_timer.cpiDataCachedram-local.c10,786362850
interval_timer.cpiDataCachedram-local.c11,776362860
interval_timer.cpiDataCachedram-local.c12,895453650
interval_timer.cpiDataCachedram-local.c13,710908380
interval_timer.cpiDataCachedram-local.c14,663181155
interval_timer.cpiDataCachedram-local.c15,708181110
interval_timer.cpiDataCachedram-local.c2,3205451340
interval_timer.cpiDataCachedram-local.c3,2009088900
interval_timer.cpiDataCachedram-local.c4,91759453695
interval_timer.cpiDataCachedram-local.c5,2781815400
interval_timer.cpiDataCachedram-local.c6,2159997840
interval_timer.cpiDataCachedram-local.c7,2085907005
interval_timer.cpiDataCachedram-local.c8,772271955
interval_timer.cpiDataCachedram-local.c9,601363035
interval_timer.cpiDataCachedram-local.node0,109748981160
interval_timer.cpiDataCachedram-local.node1,5914084995
interval_timer.cpiDataCachedram-local.total,115663066155
interval_timer.cpiInstructionCacheL2,156818025
interval_timer.cpiInstructionCacheL3.c0,512272215
interval_timer.cpiInstructionCacheL3.c1,341817840
interval_timer.cpiInstructionCacheL3.c10,592272135
interval_timer.cpiInstructionCacheL3.c11,545454000
interval_timer.cpiInstructionCacheL3.c12,2275906815
interval_timer.cpiInstructionCacheL3.c13,3224087685
interval_timer.cpiInstructionCacheL3.c14,2858178960
interval_timer.cpiInstructionCacheL3.c15,2586361050
interval_timer.cpiInstructionCacheL3.c2,497726775
interval_timer.cpiInstructionCacheL3.c3,857271870
interval_timer.cpiInstructionCacheL3.c4,7585901505
interval_timer.cpiInstructionCacheL3.c5,2676360960
interval_timer.cpiInstructionCacheL3.c6,2837724435
interval_timer.cpiInstructionCacheL3.c7,2936360700
interval_timer.cpiInstructionCacheL3.c8,328636035
interval_timer.cpiInstructionCacheL3.c9,454090455
interval_timer.cpiInstructionCacheL3.node0,18245436300
interval_timer.cpiInstructionCacheL3.node1,12864987135
interval_timer.cpiInstructionCacheL3.total,31110423435
interval_timer.cpiInstructionCachecache-remote.c0,121818060
interval_timer.cpiInstructionCachecache-remote.c1,144090765
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c11,73181745
interval_timer.cpiInstructionCachecache-remote.c12,207727065
interval_timer.cpiInstructionCachecache-remote.c13,74545380
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,404999595
interval_timer.cpiInstructionCachecache-remote.c6,36363600
interval_timer.cpiInstructionCachecache-remote.c7,281817900
interval_timer.cpiInstructionCachecache-remote.c8,207727065
interval_timer.cpiInstructionCachecache-remote.c9,116363520
interval_timer.cpiInstructionCachecache-remote.node0,1025908065
interval_timer.cpiInstructionCachecache-remote.node1,728635635
interval_timer.cpiInstructionCachecache-remote.total,1754543700
interval_timer.cpiInstructionCachedram-local.c0,24545430
interval_timer.cpiInstructionCachedram-local.c1,50454495
interval_timer.cpiInstructionCachedram-local.c10,867726405
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,38181780
interval_timer.cpiInstructionCachedram-local.c13,108181710
interval_timer.cpiInstructionCachedram-local.c14,38181780
interval_timer.cpiInstructionCachedram-local.c15,50454495
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,202727070
interval_timer.cpiInstructionCachedram-local.c4,183834361620
interval_timer.cpiInstructionCachedram-local.c5,64090845
interval_timer.cpiInstructionCachedram-local.c6,88636275
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,212272515
interval_timer.cpiInstructionCachedram-local.c9,164545290
interval_timer.cpiInstructionCachedram-local.node0,184391633790
interval_timer.cpiInstructionCachedram-local.node1,1516362120
interval_timer.cpiInstructionCachedram-local.total,185907995910
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,35029465
interval_timer.detailed-cpiBase-DispatchRate.c1,34880239
interval_timer.detailed-cpiBase-DispatchRate.c10,34950835
interval_timer.detailed-cpiBase-DispatchRate.c11,35030200
interval_timer.detailed-cpiBase-DispatchRate.c12,28893073
interval_timer.detailed-cpiBase-DispatchRate.c13,28933312
interval_timer.detailed-cpiBase-DispatchRate.c14,28937620
interval_timer.detailed-cpiBase-DispatchRate.c15,28902016
interval_timer.detailed-cpiBase-DispatchRate.c2,34859007
interval_timer.detailed-cpiBase-DispatchRate.c3,34868647
interval_timer.detailed-cpiBase-DispatchRate.c4,29212649
interval_timer.detailed-cpiBase-DispatchRate.c5,28888744
interval_timer.detailed-cpiBase-DispatchRate.c6,28915694
interval_timer.detailed-cpiBase-DispatchRate.c7,28936205
interval_timer.detailed-cpiBase-DispatchRate.c8,35123403
interval_timer.detailed-cpiBase-DispatchRate.c9,35078271
interval_timer.detailed-cpiBase-DispatchRate.node0,255590650
interval_timer.detailed-cpiBase-DispatchRate.node1,255848730
interval_timer.detailed-cpiBase-DispatchRate.total,511439380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,718657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,728732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,719153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,719032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3510449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3755155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3611783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3559535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,720461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,720497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3401254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3497550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3652942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3714068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17154161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17313891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34468052
interval_timer.detailed-cpiBase-DispatchWidth.c12,3196212
interval_timer.detailed-cpiBase-DispatchWidth.c13,3117955
interval_timer.detailed-cpiBase-DispatchWidth.c14,3124038
interval_timer.detailed-cpiBase-DispatchWidth.c15,3185286
interval_timer.detailed-cpiBase-DispatchWidth.c4,3131363
interval_timer.detailed-cpiBase-DispatchWidth.c5,3188397
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115350
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114463
interval_timer.detailed-cpiBase-DispatchWidth.node0,12549573
interval_timer.detailed-cpiBase-DispatchWidth.node1,12623491
interval_timer.detailed-cpiBase-DispatchWidth.total,25173064
interval_timer.loadstore_contention.num-requests.c0,8414246
interval_timer.loadstore_contention.num-requests.c1,8289034
interval_timer.loadstore_contention.num-requests.c10,8368422
interval_timer.loadstore_contention.num-requests.c11,8471437
interval_timer.loadstore_contention.num-requests.c12,7845266
interval_timer.loadstore_contention.num-requests.c13,8072144
interval_timer.loadstore_contention.num-requests.c14,7919749
interval_timer.loadstore_contention.num-requests.c15,7885665
interval_timer.loadstore_contention.num-requests.c2,8256124
interval_timer.loadstore_contention.num-requests.c3,8255996
interval_timer.loadstore_contention.num-requests.c4,8024072
interval_timer.loadstore_contention.num-requests.c5,7824009
interval_timer.loadstore_contention.num-requests.c6,7930719
interval_timer.loadstore_contention.num-requests.c7,8029294
interval_timer.loadstore_contention.num-requests.c8,8561871
interval_timer.loadstore_contention.num-requests.c9,8560373
interval_timer.loadstore_contention.num-requests.node0,65023494
interval_timer.loadstore_contention.num-requests.node1,65684927
interval_timer.loadstore_contention.num-requests.total,130708421
interval_timer.loadstore_contention.requests-out-of-order.c0,5707367
interval_timer.loadstore_contention.requests-out-of-order.c1,5611265
interval_timer.loadstore_contention.requests-out-of-order.c10,5680888
interval_timer.loadstore_contention.requests-out-of-order.c11,5754844
interval_timer.loadstore_contention.requests-out-of-order.c12,6248420
interval_timer.loadstore_contention.requests-out-of-order.c13,6380317
interval_timer.loadstore_contention.requests-out-of-order.c14,6300123
interval_timer.loadstore_contention.requests-out-of-order.c15,6266240
interval_timer.loadstore_contention.requests-out-of-order.c2,5581698
interval_timer.loadstore_contention.requests-out-of-order.c3,5576182
interval_timer.loadstore_contention.requests-out-of-order.c4,6463631
interval_timer.loadstore_contention.requests-out-of-order.c5,6217424
interval_timer.loadstore_contention.requests-out-of-order.c6,6306890
interval_timer.loadstore_contention.requests-out-of-order.c7,6355175
interval_timer.loadstore_contention.requests-out-of-order.c8,5820565
interval_timer.loadstore_contention.requests-out-of-order.c9,5807158
interval_timer.loadstore_contention.requests-out-of-order.node0,47819632
interval_timer.loadstore_contention.requests-out-of-order.node1,48258555
interval_timer.loadstore_contention.requests-out-of-order.total,96078187
interval_timer.loadstore_contention.requests-simultaneous.c0,127160
interval_timer.loadstore_contention.requests-simultaneous.c1,127248
interval_timer.loadstore_contention.requests-simultaneous.c10,127341
interval_timer.loadstore_contention.requests-simultaneous.c11,126448
interval_timer.loadstore_contention.requests-simultaneous.c12,96067
interval_timer.loadstore_contention.requests-simultaneous.c13,95174
interval_timer.loadstore_contention.requests-simultaneous.c14,93972
interval_timer.loadstore_contention.requests-simultaneous.c15,96609
interval_timer.loadstore_contention.requests-simultaneous.c2,125674
interval_timer.loadstore_contention.requests-simultaneous.c3,126291
interval_timer.loadstore_contention.requests-simultaneous.c4,121268
interval_timer.loadstore_contention.requests-simultaneous.c5,94987
interval_timer.loadstore_contention.requests-simultaneous.c6,96434
interval_timer.loadstore_contention.requests-simultaneous.c7,95955
interval_timer.loadstore_contention.requests-simultaneous.c8,129414
interval_timer.loadstore_contention.requests-simultaneous.c9,130413
interval_timer.loadstore_contention.requests-simultaneous.node0,915017
interval_timer.loadstore_contention.requests-simultaneous.node1,895438
interval_timer.loadstore_contention.requests-simultaneous.total,1810455
interval_timer.loadstore_contention.total-delay.c0,18318163500
interval_timer.loadstore_contention.total-delay.c1,17714982285
interval_timer.loadstore_contention.total-delay.c10,16029983970
interval_timer.loadstore_contention.total-delay.c11,16297710975
interval_timer.loadstore_contention.total-delay.c12,4899995100
interval_timer.loadstore_contention.total-delay.c13,5597721675
interval_timer.loadstore_contention.total-delay.c14,4548631815
interval_timer.loadstore_contention.total-delay.c15,5093631270
interval_timer.loadstore_contention.total-delay.c2,17728164090
interval_timer.loadstore_contention.total-delay.c3,16361347275
interval_timer.loadstore_contention.total-delay.c4,3726359910
interval_timer.loadstore_contention.total-delay.c5,4940449605
interval_timer.loadstore_contention.total-delay.c6,5187267540
interval_timer.loadstore_contention.total-delay.c7,5281812900
interval_timer.loadstore_contention.total-delay.c8,18664072245
interval_timer.loadstore_contention.total-delay.c9,17887254840
interval_timer.loadstore_contention.total-delay.node0,89258547105
interval_timer.loadstore_contention.total-delay.node1,89019001890
interval_timer.loadstore_contention.total-delay.total,178277548995
interval_timer.numBPredOverlapped.c0,1725345
interval_timer.numBPredOverlapped.c1,1745560
interval_timer.numBPredOverlapped.c10,1736865
interval_timer.numBPredOverlapped.c11,1712844
interval_timer.numBPredOverlapped.c12,1259781
interval_timer.numBPredOverlapped.c13,1204852
interval_timer.numBPredOverlapped.c14,1247257
interval_timer.numBPredOverlapped.c15,1266779
interval_timer.numBPredOverlapped.c2,1737329
interval_timer.numBPredOverlapped.c3,1727281
interval_timer.numBPredOverlapped.c4,1216540
interval_timer.numBPredOverlapped.c5,1258591
interval_timer.numBPredOverlapped.c6,1248610
interval_timer.numBPredOverlapped.c7,1214304
interval_timer.numBPredOverlapped.c8,1687586
interval_timer.numBPredOverlapped.c9,1683406
interval_timer.numBPredOverlapped.node0,11873560
interval_timer.numBPredOverlapped.node1,11799370
interval_timer.numBPredOverlapped.total,23672930
interval_timer.numDCacheOverlapped.c0,2485691
interval_timer.numDCacheOverlapped.c1,2449383
interval_timer.numDCacheOverlapped.c10,2446689
interval_timer.numDCacheOverlapped.c11,2427292
interval_timer.numDCacheOverlapped.c12,1979528
interval_timer.numDCacheOverlapped.c13,1899219
interval_timer.numDCacheOverlapped.c14,1958658
interval_timer.numDCacheOverlapped.c15,1987424
interval_timer.numDCacheOverlapped.c2,2441218
interval_timer.numDCacheOverlapped.c3,2431191
interval_timer.numDCacheOverlapped.c4,1936876
interval_timer.numDCacheOverlapped.c5,1975262
interval_timer.numDCacheOverlapped.c6,1958743
interval_timer.numDCacheOverlapped.c7,1915137
interval_timer.numDCacheOverlapped.c8,2422130
interval_timer.numDCacheOverlapped.c9,2384169
interval_timer.numDCacheOverlapped.node0,17593501
interval_timer.numDCacheOverlapped.node1,17505109
interval_timer.numDCacheOverlapped.total,35098610
interval_timer.numHiddenLongerDCacheLatency.c0,15362
interval_timer.numHiddenLongerDCacheLatency.c1,13246
interval_timer.numHiddenLongerDCacheLatency.c10,14382
interval_timer.numHiddenLongerDCacheLatency.c11,14060
interval_timer.numHiddenLongerDCacheLatency.c12,13072
interval_timer.numHiddenLongerDCacheLatency.c13,11892
interval_timer.numHiddenLongerDCacheLatency.c14,12468
interval_timer.numHiddenLongerDCacheLatency.c15,13044
interval_timer.numHiddenLongerDCacheLatency.c2,13776
interval_timer.numHiddenLongerDCacheLatency.c3,13917
interval_timer.numHiddenLongerDCacheLatency.c4,13028
interval_timer.numHiddenLongerDCacheLatency.c5,11533
interval_timer.numHiddenLongerDCacheLatency.c6,11718
interval_timer.numHiddenLongerDCacheLatency.c7,10805
interval_timer.numHiddenLongerDCacheLatency.c8,14885
interval_timer.numHiddenLongerDCacheLatency.c9,13474
interval_timer.numHiddenLongerDCacheLatency.node0,103385
