metric,value
interval_timer.cpiDataCachedram-local.c4,28327717581345
interval_timer.cpiDataCachedram-local.c5,28094313269295
interval_timer.cpiDataCachedram-local.c8,23268617640450
interval_timer.cpiDataCachedram-local.c9,23261390829495
interval_timer.cpiDataCachedram-local.node0,149059060940790
interval_timer.cpiDataCachedram-local.node1,149571699519060
interval_timer.cpiDataCachedram-local.total,298630760459850
interval_timer.cpiDataCachedram-remote.c0,3476685159675
interval_timer.cpiDataCachedram-remote.c1,3840302068785
interval_timer.cpiDataCachedram-remote.c10,4098484537875
interval_timer.cpiDataCachedram-remote.c11,3646352262735
interval_timer.cpiDataCachedram-remote.c12,622039832505
interval_timer.cpiDataCachedram-remote.c13,1639765178415
interval_timer.cpiDataCachedram-remote.c2,4099294537065
interval_timer.cpiDataCachedram-remote.c3,3722599459215
interval_timer.cpiDataCachedram-remote.c4,1634604274485
interval_timer.cpiDataCachedram-remote.c5,1575532969920
interval_timer.cpiDataCachedram-remote.c8,3902824733535
interval_timer.cpiDataCachedram-remote.c9,4166974923930
interval_timer.cpiDataCachedram-remote.node0,18349018469145
interval_timer.cpiDataCachedram-remote.node1,18076441468995
interval_timer.cpiDataCachedram-remote.total,36425459938140
interval_timer.cpiInstructionCacheL2,7400447145
interval_timer.cpiInstructionCacheL3.c0,68715385830
interval_timer.cpiInstructionCacheL3.c1,17212255515
interval_timer.cpiInstructionCacheL3.c10,123712603560
interval_timer.cpiInstructionCacheL3.c11,12409987590
interval_timer.cpiInstructionCacheL3.c12,164770289775
interval_timer.cpiInstructionCacheL3.c13,58681759500
interval_timer.cpiInstructionCacheL3.c2,16487256240
interval_timer.cpiInstructionCacheL3.c3,20669070240
interval_timer.cpiInstructionCacheL3.c4,90780363765
interval_timer.cpiInstructionCacheL3.c5,93133997775
interval_timer.cpiInstructionCacheL3.c8,13900440645
interval_timer.cpiInstructionCacheL3.c9,119788516575
interval_timer.cpiInstructionCacheL3.node0,306998329365
interval_timer.cpiInstructionCacheL3.node1,493263597645
interval_timer.cpiInstructionCacheL3.total,800261927010
interval_timer.cpiInstructionCachecache-remote.c0,1326816855
interval_timer.cpiInstructionCachecache-remote.c1,1724089185
interval_timer.cpiInstructionCachecache-remote.c10,5114540340
interval_timer.cpiInstructionCachecache-remote.c11,5533176285
interval_timer.cpiInstructionCachecache-remote.c12,3587723685
interval_timer.cpiInstructionCachecache-remote.c13,420908670
interval_timer.cpiInstructionCachecache-remote.c2,1695907395
interval_timer.cpiInstructionCachecache-remote.c3,1529089380
interval_timer.cpiInstructionCachecache-remote.c4,918635445
interval_timer.cpiInstructionCachecache-remote.c5,583181235
interval_timer.cpiInstructionCachecache-remote.c8,7019992980
interval_timer.cpiInstructionCachecache-remote.c9,3276360360
interval_timer.cpiInstructionCachecache-remote.node0,7777719495
interval_timer.cpiInstructionCachecache-remote.node1,24952702320
interval_timer.cpiInstructionCachecache-remote.total,32730421815
interval_timer.cpiInstructionCachedram-local.c0,385204160250
interval_timer.cpiInstructionCachedram-local.c1,4179086730
interval_timer.cpiInstructionCachedram-local.c10,4265904825
interval_timer.cpiInstructionCachedram-local.c11,111668979240
interval_timer.cpiInstructionCachedram-local.c12,6719538735
interval_timer.cpiInstructionCachedram-local.c13,119962152765
interval_timer.cpiInstructionCachedram-local.c2,4002723270
interval_timer.cpiInstructionCachedram-local.c3,1038180780
interval_timer.cpiInstructionCachedram-local.c4,29044061865
interval_timer.cpiInstructionCachedram-local.c5,457308633600
interval_timer.cpiInstructionCachedram-local.c8,112888978020
interval_timer.cpiInstructionCachedram-local.c9,3162269565
interval_timer.cpiInstructionCachedram-local.node0,880776846495
interval_timer.cpiInstructionCachedram-local.node1,358667823150
interval_timer.cpiInstructionCachedram-local.total,1239444669645
interval_timer.cpiInstructionCachedram-remote.c0,1895907195
interval_timer.cpiInstructionCachedram-remote.c1,3031360605
interval_timer.cpiInstructionCachedram-remote.c10,1964088945
interval_timer.cpiInstructionCachedram-remote.c11,359999640
interval_timer.cpiInstructionCachedram-remote.c12,129090780
interval_timer.cpiInstructionCachedram-remote.c13,71818110
interval_timer.cpiInstructionCachedram-remote.c2,3310905780
interval_timer.cpiInstructionCachedram-remote.c3,2208634155
interval_timer.cpiInstructionCachedram-remote.c4,1977270750
interval_timer.cpiInstructionCachedram-remote.c5,1820452725
interval_timer.cpiInstructionCachedram-remote.c8,357272370
interval_timer.cpiInstructionCachedram-remote.c9,3712723560
interval_timer.cpiInstructionCachedram-remote.node0,14244531210
interval_timer.cpiInstructionCachedram-remote.node1,6594993405
interval_timer.cpiInstructionCachedram-remote.total,20839524615
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,97800155
interval_timer.detailed-cpiBase-DispatchRate.c1,97062123
interval_timer.detailed-cpiBase-DispatchRate.c10,97721806
interval_timer.detailed-cpiBase-DispatchRate.c11,97306042
interval_timer.detailed-cpiBase-DispatchRate.c12,68993618
interval_timer.detailed-cpiBase-DispatchRate.c13,69043440
interval_timer.detailed-cpiBase-DispatchRate.c2,97679544
interval_timer.detailed-cpiBase-DispatchRate.c3,97497381
interval_timer.detailed-cpiBase-DispatchRate.c4,69286232
interval_timer.detailed-cpiBase-DispatchRate.c5,69061012
interval_timer.detailed-cpiBase-DispatchRate.c8,96920745
interval_timer.detailed-cpiBase-DispatchRate.c9,96273740
interval_timer.detailed-cpiBase-DispatchRate.node0,528386447
interval_timer.detailed-cpiBase-DispatchRate.node1,526259391
interval_timer.detailed-cpiBase-DispatchRate.total,1054645838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,23435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,20893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,22926911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21099735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21147156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21122205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,42351441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,44109314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,86460755
interval_timer.detailed-cpiBase-DispatchWidth.c12,77198
interval_timer.detailed-cpiBase-DispatchWidth.c13,81332
interval_timer.detailed-cpiBase-DispatchWidth.c4,81843
interval_timer.detailed-cpiBase-DispatchWidth.c5,79543
interval_timer.detailed-cpiBase-DispatchWidth.node0,161386
interval_timer.detailed-cpiBase-DispatchWidth.node1,158530
interval_timer.detailed-cpiBase-DispatchWidth.total,319916
interval_timer.loadstore_contention.num-requests.c0,27894477
interval_timer.loadstore_contention.num-requests.c1,25744366
interval_timer.loadstore_contention.num-requests.c10,25043669
interval_timer.loadstore_contention.num-requests.c11,25076051
interval_timer.loadstore_contention.num-requests.c12,32409195
interval_timer.loadstore_contention.num-requests.c13,31049613
interval_timer.loadstore_contention.num-requests.c2,24904187
interval_timer.loadstore_contention.num-requests.c3,24958163
interval_timer.loadstore_contention.num-requests.c4,30683039
interval_timer.loadstore_contention.num-requests.c5,31120693
interval_timer.loadstore_contention.num-requests.c8,26441170
interval_timer.loadstore_contention.num-requests.c9,24734685
interval_timer.loadstore_contention.num-requests.node0,165304925
interval_timer.loadstore_contention.num-requests.node1,164754383
interval_timer.loadstore_contention.num-requests.total,330059308
interval_timer.loadstore_contention.requests-out-of-order.c0,10224428
interval_timer.loadstore_contention.requests-out-of-order.c1,8390189
interval_timer.loadstore_contention.requests-out-of-order.c10,6826043
interval_timer.loadstore_contention.requests-out-of-order.c11,6983342
interval_timer.loadstore_contention.requests-out-of-order.c12,11281479
interval_timer.loadstore_contention.requests-out-of-order.c13,10479397
interval_timer.loadstore_contention.requests-out-of-order.c2,6992858
interval_timer.loadstore_contention.requests-out-of-order.c3,6916672
interval_timer.loadstore_contention.requests-out-of-order.c4,10260051
interval_timer.loadstore_contention.requests-out-of-order.c5,10692725
interval_timer.loadstore_contention.requests-out-of-order.c8,9139250
interval_timer.loadstore_contention.requests-out-of-order.c9,7759845
interval_timer.loadstore_contention.requests-out-of-order.node0,53476923
interval_timer.loadstore_contention.requests-out-of-order.node1,52469356
interval_timer.loadstore_contention.requests-out-of-order.total,105946279
interval_timer.loadstore_contention.requests-simultaneous.c0,8826484
interval_timer.loadstore_contention.requests-simultaneous.c1,8758702
interval_timer.loadstore_contention.requests-simultaneous.c10,8261401
interval_timer.loadstore_contention.requests-simultaneous.c11,8286225
interval_timer.loadstore_contention.requests-simultaneous.c12,12344177
interval_timer.loadstore_contention.requests-simultaneous.c13,12522544
interval_timer.loadstore_contention.requests-simultaneous.c2,8341042
interval_timer.loadstore_contention.requests-simultaneous.c3,8198428
interval_timer.loadstore_contention.requests-simultaneous.c4,12399773
interval_timer.loadstore_contention.requests-simultaneous.c5,12398930
interval_timer.loadstore_contention.requests-simultaneous.c8,8753052
interval_timer.loadstore_contention.requests-simultaneous.c9,8763613
interval_timer.loadstore_contention.requests-simultaneous.node0,58923359
interval_timer.loadstore_contention.requests-simultaneous.node1,58931012
interval_timer.loadstore_contention.requests-simultaneous.total,117854371
interval_timer.loadstore_contention.total-delay.c0,61824431811870
interval_timer.loadstore_contention.total-delay.c1,59880227392440
interval_timer.loadstore_contention.total-delay.c10,51523738021665
interval_timer.loadstore_contention.total-delay.c11,53711412652170
interval_timer.loadstore_contention.total-delay.c12,56126088873855
interval_timer.loadstore_contention.total-delay.c13,60703645659930
interval_timer.loadstore_contention.total-delay.c2,53405698866975
interval_timer.loadstore_contention.total-delay.c3,50598592128630
interval_timer.loadstore_contention.total-delay.c4,55724750638830
interval_timer.loadstore_contention.total-delay.c5,57411396679455
interval_timer.loadstore_contention.total-delay.c8,59435091928485
interval_timer.loadstore_contention.total-delay.c9,59554606354425
interval_timer.loadstore_contention.total-delay.node0,338845097518200
interval_timer.loadstore_contention.total-delay.node1,341054583490530
interval_timer.loadstore_contention.total-delay.total,679899681008730
interval_timer.numBPredOverlapped.c0,4024224
interval_timer.numBPredOverlapped.c1,4097021
interval_timer.numBPredOverlapped.c10,4085667
interval_timer.numBPredOverlapped.c11,4013492
interval_timer.numBPredOverlapped.c12,3205666
interval_timer.numBPredOverlapped.c13,3233801
interval_timer.numBPredOverlapped.c2,4059347
interval_timer.numBPredOverlapped.c3,4059341
interval_timer.numBPredOverlapped.c4,3250126
interval_timer.numBPredOverlapped.c5,3254803
interval_timer.numBPredOverlapped.c8,4095328
interval_timer.numBPredOverlapped.c9,4105443
interval_timer.numBPredOverlapped.node0,22744862
interval_timer.numBPredOverlapped.node1,22739397
interval_timer.numBPredOverlapped.total,45484259
interval_timer.numDCacheOverlapped.c0,53949501
interval_timer.numDCacheOverlapped.c1,55591112
interval_timer.numDCacheOverlapped.c10,55813049
interval_timer.numDCacheOverlapped.c11,55592650
interval_timer.numDCacheOverlapped.c12,40298410
interval_timer.numDCacheOverlapped.c13,40882274
interval_timer.numDCacheOverlapped.c2,56015485
interval_timer.numDCacheOverlapped.c3,55775433
interval_timer.numDCacheOverlapped.c4,41394365
interval_timer.numDCacheOverlapped.c5,40825036
interval_timer.numDCacheOverlapped.c8,54853078
interval_timer.numDCacheOverlapped.c9,56208241
interval_timer.numDCacheOverlapped.node0,303550932
interval_timer.numDCacheOverlapped.node1,303647702
interval_timer.numDCacheOverlapped.total,607198634
interval_timer.numHiddenLongerDCacheLatency.c0,175090
interval_timer.numHiddenLongerDCacheLatency.c1,187348
interval_timer.numHiddenLongerDCacheLatency.c10,179999
interval_timer.numHiddenLongerDCacheLatency.c11,184226
interval_timer.numHiddenLongerDCacheLatency.c12,150119
interval_timer.numHiddenLongerDCacheLatency.c13,151663
interval_timer.numHiddenLongerDCacheLatency.c2,180103
interval_timer.numHiddenLongerDCacheLatency.c3,185777
interval_timer.numHiddenLongerDCacheLatency.c4,157838
interval_timer.numHiddenLongerDCacheLatency.c5,152759
interval_timer.numHiddenLongerDCacheLatency.c8,183984
interval_timer.numHiddenLongerDCacheLatency.c9,185407
interval_timer.numHiddenLongerDCacheLatency.node0,1038915
interval_timer.numHiddenLongerDCacheLatency.node1,1035398
interval_timer.numHiddenLongerDCacheLatency.total,2074313
interval_timer.numICacheOverlapped.c0,136186821
interval_timer.numICacheOverlapped.c1,139684578
interval_timer.numICacheOverlapped.c10,139241436
interval_timer.numICacheOverlapped.c11,138234146
interval_timer.numICacheOverlapped.c12,107350267
interval_timer.numICacheOverlapped.c13,108369366
interval_timer.numICacheOverlapped.c2,139888350
interval_timer.numICacheOverlapped.c3,139102328
interval_timer.numICacheOverlapped.c4,109498411
interval_timer.numICacheOverlapped.c5,108613348
interval_timer.numICacheOverlapped.c8,138479712
interval_timer.numICacheOverlapped.c9,140592329
interval_timer.numICacheOverlapped.node0,772973836
interval_timer.numICacheOverlapped.node1,772267256
interval_timer.numICacheOverlapped.total,1545241092
interval_timer.numLongLatencyLoads.c0,388726
interval_timer.numLongLatencyLoads.c1,398713
interval_timer.numLongLatencyLoads.c10,397443
interval_timer.numLongLatencyLoads.c11,394566
interval_timer.numLongLatencyLoads.c12,422578
interval_timer.numLongLatencyLoads.c13,426585
interval_timer.numLongLatencyLoads.c2,399279
interval_timer.numLongLatencyLoads.c3,397045
interval_timer.numLongLatencyLoads.c4,431026
interval_timer.numLongLatencyLoads.c5,427543
interval_timer.numLongLatencyLoads.c8,395281
interval_timer.numLongLatencyLoads.c9,401293
interval_timer.numLongLatencyLoads.node0,2442332
interval_timer.numLongLatencyLoads.node1,2437746
interval_timer.numLongLatencyLoads.total,4880078
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,60695440
interval_timer.numTotalLongLatencyLoadLatency.c1,61718899
interval_timer.numTotalLongLatencyLoadLatency.c10,60792070
interval_timer.numTotalLongLatencyLoadLatency.c11,61251450
interval_timer.numTotalLongLatencyLoadLatency.c12,66682942
interval_timer.numTotalLongLatencyLoadLatency.c13,68462673
interval_timer.numTotalLongLatencyLoadLatency.c2,61281849
interval_timer.numTotalLongLatencyLoadLatency.c3,61135562
interval_timer.numTotalLongLatencyLoadLatency.c4,68282464
interval_timer.numTotalLongLatencyLoadLatency.c5,67639941
interval_timer.numTotalLongLatencyLoadLatency.c8,61479137
interval_timer.numTotalLongLatencyLoadLatency.c9,62211357
interval_timer.numTotalLongLatencyLoadLatency.node0,380754155
interval_timer.numTotalLongLatencyLoadLatency.node1,380879629
interval_timer.numTotalLongLatencyLoadLatency.total,761633784
interval_timer.outstandingLongLatencyCycles.c0,68428950
interval_timer.outstandingLongLatencyCycles.c1,69114024
interval_timer.outstandingLongLatencyCycles.c10,68087910
interval_timer.outstandingLongLatencyCycles.c11,68471708
interval_timer.outstandingLongLatencyCycles.c12,71928252
interval_timer.outstandingLongLatencyCycles.c13,73658456
interval_timer.outstandingLongLatencyCycles.c2,68604112
interval_timer.outstandingLongLatencyCycles.c3,68488578
interval_timer.outstandingLongLatencyCycles.c4,73608287
interval_timer.outstandingLongLatencyCycles.c5,72944778
interval_timer.outstandingLongLatencyCycles.c8,68848925
interval_timer.outstandingLongLatencyCycles.c9,69608047
interval_timer.outstandingLongLatencyCycles.node0,421188729
interval_timer.outstandingLongLatencyCycles.node1,420603298
interval_timer.outstandingLongLatencyCycles.total,841792027
interval_timer.outstandingLongLatencyInsns.c0,175369678
interval_timer.outstandingLongLatencyInsns.c1,181309012
interval_timer.outstandingLongLatencyInsns.c10,176551814
interval_timer.outstandingLongLatencyInsns.c11,178837385
interval_timer.outstandingLongLatencyInsns.c12,158868464
interval_timer.outstandingLongLatencyInsns.c13,161135170
interval_timer.outstandingLongLatencyInsns.c2,177481070
interval_timer.outstandingLongLatencyInsns.c3,176732732
interval_timer.outstandingLongLatencyInsns.c4,162125116
interval_timer.outstandingLongLatencyInsns.c5,160357588
interval_timer.outstandingLongLatencyInsns.c8,182222065
interval_timer.outstandingLongLatencyInsns.c9,182403216
interval_timer.outstandingLongLatencyInsns.node0,1033375196
interval_timer.outstandingLongLatencyInsns.node1,1040018114
interval_timer.outstandingLongLatencyInsns.total,2073393310
interval_timer.totalHiddenDCacheLatency.c0,407139253
interval_timer.totalHiddenDCacheLatency.c1,420343242
interval_timer.totalHiddenDCacheLatency.c10,417283580
interval_timer.totalHiddenDCacheLatency.c11,417765254
interval_timer.totalHiddenDCacheLatency.c12,319634677
interval_timer.totalHiddenDCacheLatency.c13,323382392
interval_timer.totalHiddenDCacheLatency.c2,418660786
interval_timer.totalHiddenDCacheLatency.c3,416762705
interval_timer.totalHiddenDCacheLatency.c4,327225250
interval_timer.totalHiddenDCacheLatency.c5,323069115
interval_timer.totalHiddenDCacheLatency.c8,418051829
interval_timer.totalHiddenDCacheLatency.c9,424003947
interval_timer.totalHiddenDCacheLatency.node0,2313200351
interval_timer.totalHiddenDCacheLatency.node1,2320121679
interval_timer.totalHiddenDCacheLatency.total,4633322030
interval_timer.totalHiddenLongerDCacheLatency.c0,8798381
interval_timer.totalHiddenLongerDCacheLatency.c1,9566859
interval_timer.totalHiddenLongerDCacheLatency.c10,9633215
interval_timer.totalHiddenLongerDCacheLatency.c11,9747157
interval_timer.totalHiddenLongerDCacheLatency.c12,7056219
interval_timer.totalHiddenLongerDCacheLatency.c13,6619963
interval_timer.totalHiddenLongerDCacheLatency.c2,9085461
interval_timer.totalHiddenLongerDCacheLatency.c3,9206033
interval_timer.totalHiddenLongerDCacheLatency.c4,7353095
interval_timer.totalHiddenLongerDCacheLatency.c5,7045813
interval_timer.totalHiddenLongerDCacheLatency.c8,9652739
interval_timer.totalHiddenLongerDCacheLatency.c9,9756320
interval_timer.totalHiddenLongerDCacheLatency.node0,51055642
interval_timer.totalHiddenLongerDCacheLatency.node1,52465613
interval_timer.totalHiddenLongerDCacheLatency.total,103521255
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,15766508
interval_timer.uop_branch.c1,15284600
interval_timer.uop_branch.c10,18178455
interval_timer.uop_branch.c11,17806100
interval_timer.uop_branch.c12,14055256
interval_timer.uop_branch.c13,12501326
interval_timer.uop_branch.c2,17312137
interval_timer.uop_branch.c3,17935573
interval_timer.uop_branch.c4,12518837
interval_timer.uop_branch.c5,12529024
interval_timer.uop_branch.c8,15197242
interval_timer.uop_branch.c9,14502431
interval_timer.uop_branch.node0,91346679
interval_timer.uop_branch.node1,92240810
interval_timer.uop_branch.total,183587489
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25956499
interval_timer.uop_fp_addsub.c10,24985864
interval_timer.uop_fp_addsub.c11,24985864
interval_timer.uop_fp_addsub.c12,22949404
interval_timer.uop_fp_addsub.c13,22949404
interval_timer.uop_fp_addsub.c2,25173094
interval_timer.uop_fp_addsub.c3,24985864
interval_timer.uop_fp_addsub.c4,22998424
interval_timer.uop_fp_addsub.c5,22949404
interval_timer.uop_fp_addsub.c8,25957219
interval_timer.uop_fp_addsub.c9,25955974
interval_timer.uop_fp_addsub.node0,148020513
interval_timer.uop_fp_addsub.node1,147783729
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404052
interval_timer.uop_fp_muldiv.c10,7136502
interval_timer.uop_fp_muldiv.c11,7136502
interval_timer.uop_fp_muldiv.c12,6552520
interval_timer.uop_fp_muldiv.c13,6552520
interval_timer.uop_fp_muldiv.c2,7218187
interval_timer.uop_fp_muldiv.c3,7136502
interval_timer.uop_fp_muldiv.c4,6573910
interval_timer.uop_fp_muldiv.c5,6552520
interval_timer.uop_fp_muldiv.c8,7404192
interval_timer.uop_fp_muldiv.c9,7403827
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,80505888
interval_timer.uop_generic.c1,79462092
interval_timer.uop_generic.c10,83879048
interval_timer.uop_generic.c11,83130915
interval_timer.uop_generic.c12,71615005
interval_timer.uop_generic.c13,68499581
interval_timer.uop_generic.c2,82895943
interval_timer.uop_generic.c3,83389805
interval_timer.uop_generic.c4,68739786
interval_timer.uop_generic.c5,68554978
interval_timer.uop_generic.c8,79290426
interval_timer.uop_generic.c9,77894632
interval_timer.uop_generic.node0,463548492
interval_timer.uop_generic.node1,464309607
interval_timer.uop_generic.total,927858099
interval_timer.uop_load.c0,81844024
interval_timer.uop_load.c1,81335528
interval_timer.uop_load.c10,80856768
interval_timer.uop_load.c11,80668751
interval_timer.uop_load.c12,72707641
interval_timer.uop_load.c13,71931923
interval_timer.uop_load.c2,80919722
interval_timer.uop_load.c3,80733646
interval_timer.uop_load.c4,72077441
interval_timer.uop_load.c5,71945765
interval_timer.uop_load.c8,81294298
interval_timer.uop_load.c9,80942976
interval_timer.uop_load.node0,468856126
interval_timer.uop_load.node1,468402357
interval_timer.uop_load.total,937258483
interval_timer.uop_store.c0,12781740
interval_timer.uop_store.c1,12474828
interval_timer.uop_store.c10,12031762
interval_timer.uop_store.c11,12013454
interval_timer.uop_store.c12,11086390
interval_timer.uop_store.c13,11022447
interval_timer.uop_store.c2,12267127
interval_timer.uop_store.c3,12013939
interval_timer.uop_store.c4,11154833
interval_timer.uop_store.c5,11022475
interval_timer.uop_store.c8,12476279
interval_timer.uop_store.c9,12476453
interval_timer.uop_store.node0,71714942
interval_timer.uop_store.node1,71106785
interval_timer.uop_store.total,142821727
interval_timer.uops_pause.c0,3944772
interval_timer.uops_pause.c1,3825491
interval_timer.uops_pause.c10,5355869
interval_timer.uops_pause.c11,5173163
interval_timer.uops_pause.c12,3607541
interval_timer.uops_pause.c13,2841504
interval_timer.uops_pause.c2,4890192
interval_timer.uops_pause.c3,5237914
interval_timer.uops_pause.c4,2829904
interval_timer.uops_pause.c5,2855421
interval_timer.uops_pause.c8,3781816
interval_timer.uops_pause.c9,3434633
interval_timer.uops_pause.node0,23583694
interval_timer.uops_pause.node1,24194526
interval_timer.uops_pause.total,47778220
interval_timer.uops_total.c0,224259912
interval_timer.uops_total.c1,221917599
interval_timer.uops_total.c10,227068399
interval_timer.uops_total.c11,225741586
interval_timer.uops_total.c12,198966216
interval_timer.uops_total.c13,193457201
interval_timer.uops_total.c2,225786210
interval_timer.uops_total.c3,226195329
interval_timer.uops_total.c4,194063231
interval_timer.uops_total.c5,193554166
interval_timer.uops_total.c8,221619656
interval_timer.uops_total.c9,219176293
interval_timer.uops_total.node0,1285776447
interval_timer.uops_total.node1,1286029351
interval_timer.uops_total.total,2571805798
interval_timer.uops_x87,10
itlb.access.c0,17788987
itlb.access.c1,17625568
itlb.access.c10,17120617
itlb.access.c11,17117362
itlb.access.c12,15683655
itlb.access.c13,15677897
itlb.access.c2,17304715
itlb.access.c3,17116102
itlb.access.c4,15735071
itlb.access.c5,15676968
itlb.access.c8,17626291
itlb.access.c9,17625221
itlb.access.node0,101247411
itlb.access.node1,100851043
itlb.access.total,202098454
itlb.miss.c0,286
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,30
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,449
itlb.miss.node1,199
itlb.miss.total,648
itlb_cache.access-mru-0.c0,17782982
itlb_cache.access-mru-0.c1,17625054
itlb_cache.access-mru-0.c10,17120109
itlb_cache.access-mru-0.c11,17116854
itlb_cache.access-mru-0.c12,15683164
itlb_cache.access-mru-0.c13,15677405
itlb_cache.access-mru-0.c2,17304203
itlb_cache.access-mru-0.c3,17115596
itlb_cache.access-mru-0.c4,15734580
itlb_cache.access-mru-0.c5,15676477
itlb_cache.access-mru-0.c8,17625783
itlb_cache.access-mru-0.c9,17624705
itlb_cache.access-mru-0.node0,101238892
itlb_cache.access-mru-0.node1,100848020
itlb_cache.access-mru-0.total,202086912
itlb_cache.access-mru-1.c0,5138
itlb_cache.access-mru-1.c1,478
itlb_cache.access-mru-1.c10,472
itlb_cache.access-mru-1.c11,472
itlb_cache.access-mru-1.c12,463
itlb_cache.access-mru-1.c13,461
itlb_cache.access-mru-1.c2,476
itlb_cache.access-mru-1.c3,470
itlb_cache.access-mru-1.c4,463
itlb_cache.access-mru-1.c5,461
itlb_cache.access-mru-1.c8,472
itlb_cache.access-mru-1.c9,480
itlb_cache.access-mru-1.node0,7486
itlb_cache.access-mru-1.node1,2820
itlb_cache.access-mru-1.total,10306
itlb_cache.access-mru-2.c0,473
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,476
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,480
itlb_cache.access-mru-3,108
network.shmem-1.bus.num-bytes,301999746
network.shmem-1.bus.num-packets,8148535
network.shmem-1.bus.num-packets-delayed,70593
network.shmem-1.bus.time-used,6291388828125
network.shmem-1.bus.total-delay,85232944485
performance_model.cpiStartTime.c1,417481897945
performance_model.cpiStartTime.c10,419666441215
performance_model.cpiStartTime.c11,421123257940
performance_model.cpiStartTime.c12,422580074665
performance_model.cpiStartTime.c13,424036891390
performance_model.cpiStartTime.c2,418953260110
performance_model.cpiStartTime.c3,420410076835
performance_model.cpiStartTime.c4,421866893560
performance_model.cpiStartTime.c5,423323710285
performance_model.cpiStartTime.c8,415195991140
performance_model.cpiStartTime.c9,418209624490
performance_model.cpiStartTime.node0,2102035838735
performance_model.cpiStartTime.node1,2520812280840
performance_model.cpiStartTime.total,4622848119575
performance_model.cpiSyncFutex.c0,85174461280
performance_model.cpiSyncFutex.c2,1487726785
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,88662188065
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,88662188065
performance_model.cpiSyncSyscall,232315195
performance_model.elapsed_time.c0,72918553034165
performance_model.elapsed_time.c1,72918594396760
performance_model.elapsed_time.c10,72918600305845
performance_model.elapsed_time.c11,72918600305845
performance_model.elapsed_time.c12,72918600305845
performance_model.elapsed_time.c13,72918600305845
performance_model.elapsed_time.c2,72918582579590
performance_model.elapsed_time.c3,72918593488670
performance_model.elapsed_time.c4,72918585305860
performance_model.elapsed_time.c5,72918600306845
performance_model.elapsed_time.c8,72918600305845
performance_model.elapsed_time.c9,72918600305845
performance_model.elapsed_time.node0,437511509111890
performance_model.elapsed_time.node1,437511601835070
performance_model.elapsed_time.total,875023110946960
performance_model.idle_elapsed_time.c0,85406776475
performance_model.idle_elapsed_time.c1,417481897945
performance_model.idle_elapsed_time.c10,419666441215
performance_model.idle_elapsed_time.c11,421123257940
performance_model.idle_elapsed_time.c12,422580074665
performance_model.idle_elapsed_time.c13,424036891390
performance_model.idle_elapsed_time.c2,420440986895
performance_model.idle_elapsed_time.c3,421410076835
