metric,value
interval_timer.cpContr_load_l3.node1,48677118646
interval_timer.cpContr_load_l3.total,150059809171
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,21737392
interval_timer.cpContr_load_other.c12,6499947
interval_timer.cpContr_load_other.c14,42680028
interval_timer.cpContr_load_other.c3,66331957
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c6,92595455
interval_timer.cpContr_load_other.c7,69198144
interval_timer.cpContr_load_other.c9,7333328
interval_timer.cpContr_load_other.node0,238973246
interval_timer.cpContr_load_other.node1,259949947
interval_timer.cpContr_load_other.total,498923193
interval_timer.cpContr_port015.c0,4771606439881
interval_timer.cpContr_port015.c1,2079890255536
interval_timer.cpContr_port015.c10,2079655439013
interval_timer.cpContr_port015.c11,2080322283339
interval_timer.cpContr_port015.c12,2408241243751
interval_timer.cpContr_port015.c13,2406669438535
interval_timer.cpContr_port015.c14,2406907221731
interval_timer.cpContr_port015.c15,2253055277135
interval_timer.cpContr_port015.c2,2081644694649
interval_timer.cpContr_port015.c3,2081268402479
interval_timer.cpContr_port015.c4,2409535675371
interval_timer.cpContr_port015.c5,2406694251749
interval_timer.cpContr_port015.c6,2407500519391
interval_timer.cpContr_port015.c7,2405755630598
interval_timer.cpContr_port015.c8,2081027008694
interval_timer.cpContr_port015.c9,2079219854554
interval_timer.cpContr_port015.node0,20646118242481
interval_timer.cpContr_port015.node1,17792875393925
interval_timer.cpContr_port015.total,38438993636406
interval_timer.cpContr_port1,18402376
interval_timer.cpContr_port2.c0,30843913130
interval_timer.cpContr_port2.c1,307893122
interval_timer.cpContr_port2.c10,192837023
interval_timer.cpContr_port2.c11,194764971
interval_timer.cpContr_port2.c12,230231827
interval_timer.cpContr_port2.c13,109921341
interval_timer.cpContr_port2.c14,242005696
interval_timer.cpContr_port2.c15,211921785
interval_timer.cpContr_port2.c2,246083862
interval_timer.cpContr_port2.c3,180208461
interval_timer.cpContr_port2.c4,194352771
interval_timer.cpContr_port2.c5,193746153
interval_timer.cpContr_port2.c6,194336784
interval_timer.cpContr_port2.c7,224976322
interval_timer.cpContr_port2.c8,218397238
interval_timer.cpContr_port2.c9,204268782
interval_timer.cpContr_port2.node0,32362158331
interval_timer.cpContr_port2.node1,1627700937
interval_timer.cpContr_port2.total,33989859268
interval_timer.cpContr_port34.c0,5686230410
interval_timer.cpContr_port34.c1,33914784
interval_timer.cpContr_port34.c10,52143800
interval_timer.cpContr_port34.c11,50834278
interval_timer.cpContr_port34.c12,29758826
interval_timer.cpContr_port34.c13,28930468
interval_timer.cpContr_port34.c14,53348513
interval_timer.cpContr_port34.c15,45950039
interval_timer.cpContr_port34.c2,27893220
interval_timer.cpContr_port34.c3,40196062
interval_timer.cpContr_port34.c4,51871615
interval_timer.cpContr_port34.c5,51778609
interval_timer.cpContr_port34.c6,51778609
interval_timer.cpContr_port34.c7,43397171
interval_timer.cpContr_port34.c8,50643802
interval_timer.cpContr_port34.c9,49496142
interval_timer.cpContr_port34.node0,6003668795
interval_timer.cpContr_port34.node1,344497553
interval_timer.cpContr_port34.total,6348166348
interval_timer.cpContr_port5.c0,174160193814
interval_timer.cpContr_port5.c1,349414022677
interval_timer.cpContr_port5.c10,349083524305
interval_timer.cpContr_port5.c11,349006177148
interval_timer.cpContr_port5.c12,403165630287
interval_timer.cpContr_port5.c13,403598924430
interval_timer.cpContr_port5.c14,402911165642
interval_timer.cpContr_port5.c15,203701959748
interval_timer.cpContr_port5.c2,349755515374
interval_timer.cpContr_port5.c3,349447064186
interval_timer.cpContr_port5.c4,403826365187
interval_timer.cpContr_port5.c5,403751475818
interval_timer.cpContr_port5.c6,403663270413
interval_timer.cpContr_port5.c7,403362603511
interval_timer.cpContr_port5.c8,349274331548
interval_timer.cpContr_port5.c9,349102607855
interval_timer.cpContr_port5.node0,2835839996570
interval_timer.cpContr_port5.node1,2811384835373
interval_timer.cpContr_port5.total,5647224831943
interval_timer.cpContr_store.c0,2195114508903
interval_timer.cpContr_store.c1,2190273182354
interval_timer.cpContr_store.c10,2191207662121
interval_timer.cpContr_store.c11,2191378786911
interval_timer.cpContr_store.c12,2626772196423
interval_timer.cpContr_store.c13,2626779980689
interval_timer.cpContr_store.c14,2626898185901
interval_timer.cpContr_store.c15,2626489025322
interval_timer.cpContr_store.c2,2190936918232
interval_timer.cpContr_store.c3,2191243152328
interval_timer.cpContr_store.c4,2626560447330
interval_timer.cpContr_store.c5,2626700654577
interval_timer.cpContr_store.c6,2626704871748
interval_timer.cpContr_store.c7,2626417663410
interval_timer.cpContr_store.c8,2190803484031
interval_timer.cpContr_store.c9,2191102983094
interval_timer.cpContr_store.node0,19274998274689
interval_timer.cpContr_store.node1,19270385428685
interval_timer.cpContr_store.total,38545383703374
interval_timer.cpiBase.c0,83147479125165
interval_timer.cpiBase.c1,8664783607935
interval_timer.cpiBase.c10,51553897536960
interval_timer.cpiBase.c11,56319055499070
interval_timer.cpiBase.c12,61802986833315
interval_timer.cpiBase.c13,66570345247770
interval_timer.cpiBase.c14,71335943663985
interval_timer.cpiBase.c15,75785635123380
interval_timer.cpiBase.c2,13426531118910
interval_timer.cpiBase.c3,18190994990805
interval_timer.cpiBase.c4,23675189961150
interval_timer.cpiBase.c5,28441117922490
interval_timer.cpiBase.c6,33207138156465
interval_timer.cpiBase.c7,37973789298900
interval_timer.cpiBase.c8,42023307976650
interval_timer.cpiBase.c9,46787877757530
interval_timer.cpiBase.node0,380172474372600
interval_timer.cpiBase.node1,338733599447880
interval_timer.cpiBase.total,718906073820480
interval_timer.cpiBranchPredictor.c0,383627343645
interval_timer.cpiBranchPredictor.c1,316819683180
interval_timer.cpiBranchPredictor.c10,288214257240
interval_timer.cpiBranchPredictor.c11,282994262460
interval_timer.cpiBranchPredictor.c12,503189042265
interval_timer.cpiBranchPredictor.c13,504784949760
interval_timer.cpiBranchPredictor.c14,507299492700
interval_timer.cpiBranchPredictor.c15,502311770415
interval_timer.cpiBranchPredictor.c2,297507429765
interval_timer.cpiBranchPredictor.c3,290953345410
interval_timer.cpiBranchPredictor.c4,497531775195
interval_timer.cpiBranchPredictor.c5,502060861575
interval_timer.cpiBranchPredictor.c6,500332681485
interval_timer.cpiBranchPredictor.c7,504017223255
interval_timer.cpiBranchPredictor.c8,295319704680
interval_timer.cpiBranchPredictor.c9,289407437865
interval_timer.cpiBranchPredictor.node0,3273021726975
interval_timer.cpiBranchPredictor.node1,3193349533920
interval_timer.cpiBranchPredictor.total,6466371260895
interval_timer.cpiDataCacheL1.c0,33922693350
interval_timer.cpiDataCacheL1.c1,4219086690
interval_timer.cpiDataCacheL1.c10,479090430
interval_timer.cpiDataCacheL1.c11,556363080
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c13,200908890
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.c15,324545130
interval_timer.cpiDataCacheL1.c2,1854543600
interval_timer.cpiDataCacheL1.c3,1143635220
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,200908890
interval_timer.cpiDataCacheL1.c6,262727010
interval_timer.cpiDataCacheL1.c7,386363250
interval_timer.cpiDataCacheL1.c8,1854543600
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,38991779190
interval_timer.cpiDataCacheL1.node1,7649992350
interval_timer.cpiDataCacheL1.total,46641771540
interval_timer.cpiDataCacheL2.c0,587144412855
interval_timer.cpiDataCacheL2.c1,37439962560
interval_timer.cpiDataCacheL2.c10,24569975430
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c12,13632259095
interval_timer.cpiDataCacheL2.c13,11309988690
interval_timer.cpiDataCacheL2.c14,13029532425
interval_timer.cpiDataCacheL2.c15,19641798540
interval_timer.cpiDataCacheL2.c2,32192695080
interval_timer.cpiDataCacheL2.c3,27689972310
interval_timer.cpiDataCacheL2.c4,15564529890
interval_timer.cpiDataCacheL2.c5,13472713800
interval_timer.cpiDataCacheL2.c6,13632259095
interval_timer.cpiDataCacheL2.c7,18719981280
interval_timer.cpiDataCacheL2.c8,32813149005
interval_timer.cpiDataCacheL2.c9,25686792495
interval_timer.cpiDataCacheL2.node0,732578812875
interval_timer.cpiDataCacheL2.node1,177804367650
interval_timer.cpiDataCacheL2.total,910383180525
interval_timer.cpiDataCacheL3.c0,5954253136650
interval_timer.cpiDataCacheL3.c1,295126068510
interval_timer.cpiDataCacheL3.c10,281715172830
interval_timer.cpiDataCacheL3.c11,290040619050
interval_timer.cpiDataCacheL3.c12,415017312255
interval_timer.cpiDataCacheL3.c13,419156853570
interval_timer.cpiDataCacheL3.c14,434909565090
interval_timer.cpiDataCacheL3.c15,452424093030
interval_timer.cpiDataCacheL3.c2,290100618990
interval_timer.cpiDataCacheL3.c3,290021982705
interval_timer.cpiDataCacheL3.c4,427499572500
interval_timer.cpiDataCacheL3.c5,429155934480
interval_timer.cpiDataCacheL3.c6,421615942020
interval_timer.cpiDataCacheL3.c7,439197288075
interval_timer.cpiDataCacheL3.c8,283505625585
interval_timer.cpiDataCacheL3.c9,281757445515
interval_timer.cpiDataCacheL3.node0,8508616945920
interval_timer.cpiDataCacheL3.node1,2896880284935
interval_timer.cpiDataCacheL3.total,11405497230855
interval_timer.cpiDataCacheL3_S.c0,31000423545
interval_timer.cpiDataCacheL3_S.c1,70472656800
interval_timer.cpiDataCacheL3_S.c10,67445841645
interval_timer.cpiDataCacheL3_S.c11,51740402805
interval_timer.cpiDataCacheL3_S.c12,69823111995
interval_timer.cpiDataCacheL3_S.c13,53197674075
interval_timer.cpiDataCacheL3_S.c14,54518581845
interval_timer.cpiDataCacheL3_S.c15,34793601570
interval_timer.cpiDataCacheL3_S.c2,70795838295
interval_timer.cpiDataCacheL3_S.c3,52147675125
interval_timer.cpiDataCacheL3_S.c4,68856294780
interval_timer.cpiDataCacheL3_S.c5,54670854420
interval_timer.cpiDataCacheL3_S.c6,56302670970
interval_timer.cpiDataCacheL3_S.c7,35245873845
interval_timer.cpiDataCacheL3_S.c8,29798152020
interval_timer.cpiDataCacheL3_S.c9,70461293175
interval_timer.cpiDataCacheL3_S.node0,448540915095
interval_timer.cpiDataCacheL3_S.node1,422730031815
interval_timer.cpiDataCacheL3_S.total,871270946910
interval_timer.cpiDataCachecache-remote.c0,289680619410
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,38711779470
interval_timer.cpiDataCachecache-remote.c11,6113630250
interval_timer.cpiDataCachecache-remote.c12,773635590
interval_timer.cpiDataCachecache-remote.c13,268181550
interval_timer.cpiDataCachecache-remote.c14,470454075
interval_timer.cpiDataCachecache-remote.c15,359545095
interval_timer.cpiDataCachecache-remote.c2,93181725
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,48181770
interval_timer.cpiDataCachecache-remote.c5,23636340
interval_timer.cpiDataCachecache-remote.c6,99602627670
interval_timer.cpiDataCachecache-remote.c7,378444167010
interval_timer.cpiDataCachecache-remote.c8,456346816380
interval_timer.cpiDataCachecache-remote.c9,228045681045
interval_timer.cpiDataCachecache-remote.node0,885727296090
interval_timer.cpiDataCachecache-remote.node1,613327113945
interval_timer.cpiDataCachecache-remote.total,1499054410035
interval_timer.cpiDataCachedram-local.c0,45306014693940
interval_timer.cpiDataCachedram-local.c1,2449591186770
interval_timer.cpiDataCachedram-local.c10,2465483443605
interval_timer.cpiDataCachedram-local.c11,2507852492145
interval_timer.cpiDataCachedram-local.c12,3431632022910
interval_timer.cpiDataCachedram-local.c13,3428211117240
interval_timer.cpiDataCachedram-local.c14,3408976136475
interval_timer.cpiDataCachedram-local.c15,3350463467715
interval_timer.cpiDataCachedram-local.c2,2476517978025
interval_timer.cpiDataCachedram-local.c3,2491572962970
interval_timer.cpiDataCachedram-local.c4,3429844751970
interval_timer.cpiDataCachedram-local.c5,3428868389310
interval_timer.cpiDataCachedram-local.c6,3319909407360
interval_timer.cpiDataCachedram-local.c7,2986177922910
interval_timer.cpiDataCachedram-local.c8,1984263015735
interval_timer.cpiDataCachedram-local.c9,2233356403005
interval_timer.cpiDataCachedram-local.node0,65822641450020
interval_timer.cpiDataCachedram-local.node1,22876093942065
interval_timer.cpiDataCachedram-local.total,88698735392085
interval_timer.cpiDataCachedram-remote.c0,46076646650580
interval_timer.cpiDataCachedram-remote.c1,2458716177645
interval_timer.cpiDataCachedram-remote.c10,2522917931625
interval_timer.cpiDataCachedram-remote.c11,2559197895345
interval_timer.cpiDataCachedram-remote.c12,3506142857490
interval_timer.cpiDataCachedram-remote.c13,3544674182595
interval_timer.cpiDataCachedram-remote.c14,3497307866325
interval_timer.cpiDataCachedram-remote.c15,3467423350755
interval_timer.cpiDataCachedram-remote.c2,2509570672245
interval_timer.cpiDataCachedram-remote.c3,2560098348990
interval_timer.cpiDataCachedram-remote.c4,3450035640870
interval_timer.cpiDataCachedram-remote.c5,3496712866920
interval_timer.cpiDataCachedram-remote.c6,3395729786085
interval_timer.cpiDataCachedram-remote.c7,3037915143900
interval_timer.cpiDataCachedram-remote.c8,2037085690185
interval_timer.cpiDataCachedram-remote.c9,2313550868265
interval_timer.cpiDataCachedram-remote.node0,66995437095405
interval_timer.cpiDataCachedram-remote.node1,23438288834415
interval_timer.cpiDataCachedram-remote.total,90433725929820
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,85909005
interval_timer.cpiInstructionCacheL3.c1,141363495
interval_timer.cpiInstructionCacheL3.c10,530454015
interval_timer.cpiInstructionCacheL3.c11,1182726090
interval_timer.cpiInstructionCacheL3.c12,1343180475
interval_timer.cpiInstructionCacheL3.c13,1248635115
interval_timer.cpiInstructionCacheL3.c14,1402725870
interval_timer.cpiInstructionCacheL3.c15,1235453310
interval_timer.cpiInstructionCacheL3.c2,318636045
interval_timer.cpiInstructionCacheL3.c3,879544575
interval_timer.cpiInstructionCacheL3.c4,1238635125
interval_timer.cpiInstructionCacheL3.c5,1512725760
interval_timer.cpiInstructionCacheL3.c6,1168635195
interval_timer.cpiInstructionCacheL3.c7,1669543785
interval_timer.cpiInstructionCacheL3.c8,87272640
interval_timer.cpiInstructionCacheL3.c9,228181590
interval_timer.cpiInstructionCacheL3.node0,6175448370
interval_timer.cpiInstructionCacheL3.node1,8098173720
interval_timer.cpiInstructionCacheL3.total,14273622090
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c8,140908950
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,189999810
interval_timer.cpiInstructionCachecache-remote.node1,96818085
interval_timer.cpiInstructionCachecache-remote.total,286817895
interval_timer.cpiInstructionCachedram-local.c0,22559977440
interval_timer.cpiInstructionCachedram-local.c1,149999850
interval_timer.cpiInstructionCachedram-local.c10,870453675
interval_timer.cpiInstructionCachedram-local.c11,1235453310
interval_timer.cpiInstructionCachedram-local.c12,1759543695
interval_timer.cpiInstructionCachedram-local.c13,2259543195
interval_timer.cpiInstructionCachedram-local.c14,3107269620
interval_timer.cpiInstructionCachedram-local.c15,3584541870
interval_timer.cpiInstructionCachedram-local.c2,779999220
interval_timer.cpiInstructionCachedram-local.c3,919544535
interval_timer.cpiInstructionCachedram-local.c4,1311816870
interval_timer.cpiInstructionCachedram-local.c5,1623180195
interval_timer.cpiInstructionCachedram-local.c6,2214997785
interval_timer.cpiInstructionCachedram-local.c7,2706815475
interval_timer.cpiInstructionCachedram-local.c9,241817940
interval_timer.cpiInstructionCachedram-local.node0,32604058305
interval_timer.cpiInstructionCachedram-local.node1,12720896370
interval_timer.cpiInstructionCachedram-local.total,45324954675
interval_timer.cpiInstructionCachedram-remote.c0,21900432645
interval_timer.cpiInstructionCachedram-remote.c1,401817780
interval_timer.cpiInstructionCachedram-remote.c10,411817770
interval_timer.cpiInstructionCachedram-remote.c11,737271990
interval_timer.cpiInstructionCachedram-remote.c12,1501362135
interval_timer.cpiInstructionCachedram-remote.c13,1922725350
interval_timer.cpiInstructionCachedram-remote.c14,1788180030
interval_timer.cpiInstructionCachedram-remote.c15,2694997305
interval_timer.cpiInstructionCachedram-remote.c2,570908520
interval_timer.cpiInstructionCachedram-remote.c3,866362770
interval_timer.cpiInstructionCachedram-remote.c4,1372271355
interval_timer.cpiInstructionCachedram-remote.c5,1743634620
interval_timer.cpiInstructionCachedram-remote.c6,2555906535
interval_timer.cpiInstructionCachedram-remote.c7,2821815360
interval_timer.cpiInstructionCachedram-remote.c9,153636210
interval_timer.cpiInstructionCachedram-remote.node0,30100878990
interval_timer.cpiInstructionCachedram-remote.node1,11342261385
interval_timer.cpiInstructionCachedram-remote.total,41443140375
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919209
interval_timer.detailed-cpiBase-DispatchRate.c1,19062508
interval_timer.detailed-cpiBase-DispatchRate.c10,113418651
interval_timer.detailed-cpiBase-DispatchRate.c11,123902012
interval_timer.detailed-cpiBase-DispatchRate.c12,129308131
interval_timer.detailed-cpiBase-DispatchRate.c13,139796211
interval_timer.detailed-cpiBase-DispatchRate.c14,150281317
interval_timer.detailed-cpiBase-DispatchRate.c15,160471575
interval_timer.detailed-cpiBase-DispatchRate.c2,29538366
interval_timer.detailed-cpiBase-DispatchRate.c3,40020201
interval_timer.detailed-cpiBase-DispatchRate.c4,45426843
interval_timer.detailed-cpiBase-DispatchRate.c5,55912286
interval_timer.detailed-cpiBase-DispatchRate.c6,66396259
interval_timer.detailed-cpiBase-DispatchRate.c7,76884734
interval_timer.detailed-cpiBase-DispatchRate.c8,92451339
interval_timer.detailed-cpiBase-DispatchRate.c9,102933402
interval_timer.detailed-cpiBase-DispatchRate.node0,809740115
interval_timer.detailed-cpiBase-DispatchRate.node1,718982929
interval_timer.detailed-cpiBase-DispatchRate.total,1528723044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6658661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6657861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6256918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6657658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26639951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26231558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52871509
interval_timer.detailed-cpiBase-DispatchWidth.c12,72
interval_timer.detailed-cpiBase-DispatchWidth.c13,34
interval_timer.detailed-cpiBase-DispatchWidth.c14,55
interval_timer.detailed-cpiBase-DispatchWidth.c15,71
interval_timer.detailed-cpiBase-DispatchWidth.c4,44
interval_timer.detailed-cpiBase-DispatchWidth.c5,44
interval_timer.detailed-cpiBase-DispatchWidth.c6,43
interval_timer.detailed-cpiBase-DispatchWidth.c7,28
interval_timer.detailed-cpiBase-DispatchWidth.node0,214
interval_timer.detailed-cpiBase-DispatchWidth.node1,177
interval_timer.detailed-cpiBase-DispatchWidth.total,391
interval_timer.loadstore_contention.num-requests.c0,1786087
interval_timer.loadstore_contention.num-requests.c1,691078
interval_timer.loadstore_contention.num-requests.c10,683295
interval_timer.loadstore_contention.num-requests.c11,682690
interval_timer.loadstore_contention.num-requests.c12,707863
interval_timer.loadstore_contention.num-requests.c13,708316
interval_timer.loadstore_contention.num-requests.c14,707471
interval_timer.loadstore_contention.num-requests.c15,408838
interval_timer.loadstore_contention.num-requests.c2,687057
interval_timer.loadstore_contention.num-requests.c3,684249
interval_timer.loadstore_contention.num-requests.c4,709840
interval_timer.loadstore_contention.num-requests.c5,708912
interval_timer.loadstore_contention.num-requests.c6,708833
interval_timer.loadstore_contention.num-requests.c7,709378
interval_timer.loadstore_contention.num-requests.c8,687031
interval_timer.loadstore_contention.num-requests.c9,683726
interval_timer.loadstore_contention.num-requests.node0,6677477
interval_timer.loadstore_contention.num-requests.node1,5277187
interval_timer.loadstore_contention.num-requests.total,11954664
interval_timer.loadstore_contention.requests-out-of-order.c0,21748
interval_timer.loadstore_contention.requests-out-of-order.c1,186
interval_timer.loadstore_contention.requests-out-of-order.c10,85
interval_timer.loadstore_contention.requests-out-of-order.c11,87
interval_timer.loadstore_contention.requests-out-of-order.c12,138
interval_timer.loadstore_contention.requests-out-of-order.c13,47
interval_timer.loadstore_contention.requests-out-of-order.c14,77
interval_timer.loadstore_contention.requests-out-of-order.c15,171
interval_timer.loadstore_contention.requests-out-of-order.c2,115
interval_timer.loadstore_contention.requests-out-of-order.c3,102
interval_timer.loadstore_contention.requests-out-of-order.c4,149
interval_timer.loadstore_contention.requests-out-of-order.c5,138
interval_timer.loadstore_contention.requests-out-of-order.c6,137
interval_timer.loadstore_contention.requests-out-of-order.c7,96
interval_timer.loadstore_contention.requests-out-of-order.c8,255
interval_timer.loadstore_contention.requests-out-of-order.c9,100
interval_timer.loadstore_contention.requests-out-of-order.node0,22704
interval_timer.loadstore_contention.requests-out-of-order.node1,927
interval_timer.loadstore_contention.requests-out-of-order.total,23631
interval_timer.loadstore_contention.requests-simultaneous.c0,9619
interval_timer.loadstore_contention.requests-simultaneous.c1,284
interval_timer.loadstore_contention.requests-simultaneous.c10,287
interval_timer.loadstore_contention.requests-simultaneous.c11,287
interval_timer.loadstore_contention.requests-simultaneous.c12,194
interval_timer.loadstore_contention.requests-simultaneous.c13,212
interval_timer.loadstore_contention.requests-simultaneous.c14,173
interval_timer.loadstore_contention.requests-simultaneous.c15,159
interval_timer.loadstore_contention.requests-simultaneous.c2,268
interval_timer.loadstore_contention.requests-simultaneous.c3,278
interval_timer.loadstore_contention.requests-simultaneous.c4,246
interval_timer.loadstore_contention.requests-simultaneous.c5,246
interval_timer.loadstore_contention.requests-simultaneous.c6,246
interval_timer.loadstore_contention.requests-simultaneous.c7,183
interval_timer.loadstore_contention.requests-simultaneous.c8,221
interval_timer.loadstore_contention.requests-simultaneous.c9,287
interval_timer.loadstore_contention.requests-simultaneous.node0,11254
interval_timer.loadstore_contention.requests-simultaneous.node1,1936
interval_timer.loadstore_contention.requests-simultaneous.total,13190
interval_timer.loadstore_contention.total-delay.c0,1216362420
interval_timer.loadstore_contention.total-delay.c1,962271765
interval_timer.loadstore_contention.total-delay.c10,990908100
interval_timer.loadstore_contention.total-delay.c11,969089940
interval_timer.loadstore_contention.total-delay.c12,316363320
interval_timer.loadstore_contention.total-delay.c13,477272250
interval_timer.loadstore_contention.total-delay.c14,203636160
interval_timer.loadstore_contention.total-delay.c15,167272560
interval_timer.loadstore_contention.total-delay.c2,969544485
interval_timer.loadstore_contention.total-delay.c3,969999030
interval_timer.loadstore_contention.total-delay.c4,460908630
interval_timer.loadstore_contention.total-delay.c5,460908630
interval_timer.loadstore_contention.total-delay.c6,460908630
interval_timer.loadstore_contention.total-delay.c7,287272440
interval_timer.loadstore_contention.total-delay.c8,677272050
interval_timer.loadstore_contention.total-delay.c9,990453555
interval_timer.loadstore_contention.total-delay.node0,5295903795
interval_timer.loadstore_contention.total-delay.node1,5284540170
interval_timer.loadstore_contention.total-delay.total,10580443965
interval_timer.numBPredOverlapped.c0,36670327
interval_timer.numBPredOverlapped.c1,4103825
interval_timer.numBPredOverlapped.c10,4115510
interval_timer.numBPredOverlapped.c11,4116507
interval_timer.numBPredOverlapped.c12,4068209
interval_timer.numBPredOverlapped.c13,4067785
interval_timer.numBPredOverlapped.c14,4067672
interval_timer.numBPredOverlapped.c15,4065993
interval_timer.numBPredOverlapped.c2,4111565
interval_timer.numBPredOverlapped.c3,4114926
interval_timer.numBPredOverlapped.c4,4067596
interval_timer.numBPredOverlapped.c5,4067457
interval_timer.numBPredOverlapped.c6,4067614
interval_timer.numBPredOverlapped.c7,4065309
interval_timer.numBPredOverlapped.c8,4111394
interval_timer.numBPredOverlapped.c9,4114548
interval_timer.numBPredOverlapped.node0,65279887
interval_timer.numBPredOverlapped.node1,32716350
interval_timer.numBPredOverlapped.total,97996237
interval_timer.numDCacheOverlapped.c0,34267929
interval_timer.numDCacheOverlapped.c1,2016189
interval_timer.numDCacheOverlapped.c10,2023082
interval_timer.numDCacheOverlapped.c11,2023562
interval_timer.numDCacheOverlapped.c12,1996881
interval_timer.numDCacheOverlapped.c13,1996822
interval_timer.numDCacheOverlapped.c14,1996859
interval_timer.numDCacheOverlapped.c15,1995674
interval_timer.numDCacheOverlapped.c2,2020496
interval_timer.numDCacheOverlapped.c3,2022792
interval_timer.numDCacheOverlapped.c4,1995930
interval_timer.numDCacheOverlapped.c5,1996745
interval_timer.numDCacheOverlapped.c6,1996691
interval_timer.numDCacheOverlapped.c7,1995655
interval_timer.numDCacheOverlapped.c8,2019606
interval_timer.numDCacheOverlapped.c9,2022671
interval_timer.numDCacheOverlapped.node0,48317474
interval_timer.numDCacheOverlapped.node1,16070110
interval_timer.numDCacheOverlapped.total,64387584
interval_timer.numHiddenLongerDCacheLatency.c0,11530527
interval_timer.numHiddenLongerDCacheLatency.c1,973345
interval_timer.numHiddenLongerDCacheLatency.c10,985220
interval_timer.numHiddenLongerDCacheLatency.c11,976622
interval_timer.numHiddenLongerDCacheLatency.c12,945479
interval_timer.numHiddenLongerDCacheLatency.c13,961371
interval_timer.numHiddenLongerDCacheLatency.c14,971513
interval_timer.numHiddenLongerDCacheLatency.c15,902790
interval_timer.numHiddenLongerDCacheLatency.c2,981512
interval_timer.numHiddenLongerDCacheLatency.c3,971793
interval_timer.numHiddenLongerDCacheLatency.c4,939203
interval_timer.numHiddenLongerDCacheLatency.c5,962412
interval_timer.numHiddenLongerDCacheLatency.c6,971619
interval_timer.numHiddenLongerDCacheLatency.c7,945426
interval_timer.numHiddenLongerDCacheLatency.c8,976398
interval_timer.numHiddenLongerDCacheLatency.c9,993281
interval_timer.numHiddenLongerDCacheLatency.node0,18301471
interval_timer.numHiddenLongerDCacheLatency.node1,7687040
interval_timer.numHiddenLongerDCacheLatency.total,25988511
interval_timer.numICacheOverlapped.c0,478021957
interval_timer.numICacheOverlapped.c1,25611606
interval_timer.numICacheOverlapped.c10,25688490
interval_timer.numICacheOverlapped.c11,25694235
interval_timer.numICacheOverlapped.c12,25409172
interval_timer.numICacheOverlapped.c13,25409340
interval_timer.numICacheOverlapped.c14,25409309
