metric,value
interval_timer.uop_generic.c7,1931392
interval_timer.uop_generic.c8,2129892
interval_timer.uop_generic.c9,2065062
interval_timer.uop_generic.node0,21830210
interval_timer.uop_generic.node1,7464550
interval_timer.uop_generic.total,29294760
interval_timer.uop_load.c0,1914741
interval_timer.uop_load.c1,535425
interval_timer.uop_load.c10,601210
interval_timer.uop_load.c11,598186
interval_timer.uop_load.c2,541074
interval_timer.uop_load.c3,507943
interval_timer.uop_load.c4,548709
interval_timer.uop_load.c5,527428
interval_timer.uop_load.c6,469833
interval_timer.uop_load.c7,530859
interval_timer.uop_load.c8,583697
interval_timer.uop_load.c9,570627
interval_timer.uop_load.node0,5852903
interval_timer.uop_load.node1,2076829
interval_timer.uop_load.total,7929732
interval_timer.uop_store.c0,758245
interval_timer.uop_store.c1,33200
interval_timer.uop_store.c10,28333
interval_timer.uop_store.c11,29720
interval_timer.uop_store.c2,31657
interval_timer.uop_store.c3,43549
interval_timer.uop_store.c4,25561
interval_timer.uop_store.c5,32210
interval_timer.uop_store.c6,53199
interval_timer.uop_store.c7,30634
interval_timer.uop_store.c8,34468
interval_timer.uop_store.c9,37934
interval_timer.uop_store.node0,997106
interval_timer.uop_store.node1,141604
interval_timer.uop_store.total,1138710
interval_timer.uops_pause.c0,127246
interval_timer.uops_pause.c1,451804
interval_timer.uops_pause.c10,527645
interval_timer.uops_pause.c11,521912
interval_timer.uops_pause.c2,461931
interval_timer.uops_pause.c3,403646
interval_timer.uops_pause.c4,481748
interval_timer.uops_pause.c5,445676
interval_timer.uops_pause.c6,339823
interval_timer.uops_pause.c7,451914
interval_timer.uops_pause.c8,497378
interval_timer.uops_pause.c9,475893
interval_timer.uops_pause.node0,3467455
interval_timer.uops_pause.node1,1719161
interval_timer.uops_pause.total,5186616
interval_timer.uops_total.c0,11981653
interval_timer.uops_total.c1,3477974
interval_timer.uops_total.c10,3954447
interval_timer.uops_total.c11,3929190
interval_timer.uops_total.c2,3524006
interval_timer.uops_total.c3,3243144
interval_timer.uops_total.c4,3601909
interval_timer.uops_total.c5,3422797
interval_timer.uops_total.c6,2918846
interval_timer.uops_total.c7,3453180
interval_timer.uops_total.c8,3807889
interval_timer.uops_total.c9,3701686
interval_timer.uops_total.node0,37619989
interval_timer.uops_total.node1,13396732
interval_timer.uops_total.total,51016721
itlb.access.c0,1622720
itlb.access.c1,20071
itlb.access.c10,18462
itlb.access.c11,19060
itlb.access.c2,20395
itlb.access.c3,24463
itlb.access.c4,17554
itlb.access.c5,19536
itlb.access.c6,27888
itlb.access.c7,19042
itlb.access.c8,20545
itlb.access.c9,21891
itlb.access.node0,1767607
itlb.access.node1,84020
itlb.access.total,1851627
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,106
itlb.miss.total,463
itlb_cache.access-mru-0.c0,1620753
itlb_cache.access-mru-0.c1,19792
itlb_cache.access-mru-0.c10,18174
itlb_cache.access-mru-0.c11,18762
itlb_cache.access-mru-0.c2,20092
itlb_cache.access-mru-0.c3,24174
itlb_cache.access-mru-0.c4,17272
itlb_cache.access-mru-0.c5,19258
itlb_cache.access-mru-0.c6,27580
itlb_cache.access-mru-0.c7,18760
itlb_cache.access-mru-0.c8,20257
itlb_cache.access-mru-0.c9,21617
itlb_cache.access-mru-0.node0,1763621
itlb_cache.access-mru-0.node1,82870
itlb_cache.access-mru-0.total,1846491
itlb_cache.access-mru-1.c0,1619
itlb_cache.access-mru-1.c1,253
itlb_cache.access-mru-1.c10,262
itlb_cache.access-mru-1.c11,272
itlb_cache.access-mru-1.c2,277
itlb_cache.access-mru-1.c3,263
itlb_cache.access-mru-1.c4,256
itlb_cache.access-mru-1.c5,250
itlb_cache.access-mru-1.c6,282
itlb_cache.access-mru-1.c7,256
itlb_cache.access-mru-1.c8,262
itlb_cache.access-mru-1.c9,248
itlb_cache.access-mru-1.node0,3456
itlb_cache.access-mru-1.node1,1044
itlb_cache.access-mru-1.total,4500
itlb_cache.access-mru-2,148
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,4611436
network.shmem-1.bus.num-packets,102842
network.shmem-1.bus.num-packets-delayed,1010
network.shmem-1.bus.time-used,87214843750
network.shmem-1.bus.total-delay,611675535
performance_model.cpiStartTime.c1,1259742000000
performance_model.cpiStartTime.c10,1262975000000
performance_model.cpiStartTime.c11,1263321000000
performance_model.cpiStartTime.c2,1260474000000
performance_model.cpiStartTime.c3,1260940000000
performance_model.cpiStartTime.c4,1261221000000
performance_model.cpiStartTime.c5,1261503000000
performance_model.cpiStartTime.c6,1261784000000
performance_model.cpiStartTime.c7,1262066000000
performance_model.cpiStartTime.c8,1262412000000
performance_model.cpiStartTime.c9,1262694000000
performance_model.cpiStartTime.node0,8832558000000
performance_model.cpiStartTime.node1,5046574000000
performance_model.cpiStartTime.total,13879132000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4773422000000
performance_model.cpiSyncFutex.c10,4773079000000
performance_model.cpiSyncFutex.c11,4773224000000
performance_model.cpiSyncFutex.c2,4773512000000
performance_model.cpiSyncFutex.c3,4773426000000
performance_model.cpiSyncFutex.c4,4742922000000
performance_model.cpiSyncFutex.c5,4742889000000
performance_model.cpiSyncFutex.c6,4742965000000
performance_model.cpiSyncFutex.c7,4742965000000
performance_model.cpiSyncFutex.c8,4773097000000
performance_model.cpiSyncFutex.c9,4773164000000
performance_model.cpiSyncFutex.node0,33413924000000
performance_model.cpiSyncFutex.node1,18971741000000
performance_model.cpiSyncFutex.total,52385665000000
performance_model.cpiSyncSyscall,396000000
performance_model.elapsed_time.c0,7421299000000
performance_model.elapsed_time.c1,7421204000000
performance_model.elapsed_time.c10,7421208000000
performance_model.elapsed_time.c11,7421205000000
performance_model.elapsed_time.c2,7421204000000
performance_model.elapsed_time.c3,7421192000000
performance_model.elapsed_time.c4,7421206000000
performance_model.elapsed_time.c5,7421417000000
performance_model.elapsed_time.c6,7421206000000
performance_model.elapsed_time.c7,7421204000000
performance_model.elapsed_time.c8,7421206000000
performance_model.elapsed_time.c9,7421209000000
performance_model.elapsed_time.node0,59369727000000
performance_model.elapsed_time.node1,29685033000000
performance_model.elapsed_time.total,89054760000000
performance_model.idle_elapsed_time.c0,1396000000
performance_model.idle_elapsed_time.c1,6033164000000
performance_model.idle_elapsed_time.c10,6036054000000
performance_model.idle_elapsed_time.c11,6036545000000
performance_model.idle_elapsed_time.c2,6033986000000
performance_model.idle_elapsed_time.c3,6034366000000
performance_model.idle_elapsed_time.c4,6004143000000
performance_model.idle_elapsed_time.c5,6004392000000
performance_model.idle_elapsed_time.c6,6004749000000
performance_model.idle_elapsed_time.c7,6005031000000
performance_model.idle_elapsed_time.c8,6035509000000
performance_model.idle_elapsed_time.c9,6035858000000
performance_model.idle_elapsed_time.node0,42246878000000
performance_model.idle_elapsed_time.node1,24018315000000
performance_model.idle_elapsed_time.total,66265193000000
performance_model.instruction_count.c0,11023245
performance_model.instruction_count.c1,3000056
performance_model.instruction_count.c10,3401166
performance_model.instruction_count.c11,3381275
performance_model.instruction_count.c2,3035537
performance_model.instruction_count.c3,2810769
performance_model.instruction_count.c4,3095207
performance_model.instruction_count.c5,2950958
performance_model.instruction_count.c6,2548441
performance_model.instruction_count.c7,2975444
performance_model.instruction_count.c8,3283632
performance_model.instruction_count.c9,3198238
performance_model.instruction_count.node0,33133918
performance_model.instruction_count.node1,11570050
performance_model.instruction_count.total,44703968
stlb.access.c0,3024
stlb.access.c1,160
stlb.access.c10,154
stlb.access.c11,146
stlb.access.c2,162
stlb.access.c3,162
stlb.access.c4,164
stlb.access.c5,155
stlb.access.c6,172
stlb.access.c7,159
stlb.access.c8,154
stlb.access.c9,151
stlb.access.node0,4113
stlb.access.node1,650
stlb.access.total,4763
stlb.miss.c0,596
stlb.miss.c1,132
stlb.miss.c10,129
stlb.miss.c11,129
stlb.miss.c2,132
stlb.miss.c3,135
stlb.miss.c4,136
stlb.miss.c5,128
stlb.miss.c6,135
stlb.miss.c7,132
stlb.miss.c8,130
stlb.miss.c9,127
stlb.miss.node0,1510
stlb.miss.node1,531
stlb.miss.total,2041
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,25
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,28
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,29
stlb_cache.access-mru-0.c7,25
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,24
stlb_cache.access-mru-0.node0,563
stlb_cache.access-mru-0.node1,107
stlb_cache.access-mru-0.total,670
stlb_cache.access-mru-1.c0,1296
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,7
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,1306
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,1317
stlb_cache.access-mru-2.c0,185
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,187
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,187
stlb_cache.access-mru-3.c0,547
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,547
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,548
thread.bottle_contrib_time.c0,6124595482896
thread.bottle_contrib_time.c1,116242278135
thread.bottle_contrib_time.c10,115446563850
thread.bottle_contrib_time.c11,115394704544
thread.bottle_contrib_time.c2,115868096317
thread.bottle_contrib_time.c3,115719338742
thread.bottle_contrib_time.c4,121752399563
thread.bottle_contrib_time.c5,121830499563
thread.bottle_contrib_time.c6,121611999564
thread.bottle_contrib_time.c7,121594547183
thread.bottle_contrib_time.c8,115502997183
thread.bottle_contrib_time.c9,115462092422
thread.bottle_contrib_time.node0,6934231554089
thread.bottle_contrib_time.node1,486789445873
thread.bottle_contrib_time.total,7421020999962
thread.bottle_runtime_time.c0,7420903000000
thread.bottle_runtime_time.c1,1388045000000
thread.bottle_runtime_time.c10,1385155000000
thread.bottle_runtime_time.c11,1384661000000
thread.bottle_runtime_time.c2,1387223000000
thread.bottle_runtime_time.c3,1386830000000
thread.bottle_runtime_time.c4,1417156000000
thread.bottle_runtime_time.c5,1417025000000
thread.bottle_runtime_time.c6,1416457000000
thread.bottle_runtime_time.c7,1416268000000
thread.bottle_runtime_time.c8,1385700000000
thread.bottle_runtime_time.c9,1385351000000
thread.bottle_runtime_time.node0,17123868000000
thread.bottle_runtime_time.node1,5666906000000
thread.bottle_runtime_time.total,22790774000000
thread.elapsed_time.c0,7421200000000
thread.elapsed_time.c1,6161458000000
thread.elapsed_time.c10,6158225000000
thread.elapsed_time.c11,6157879000000
thread.elapsed_time.c2,6160726000000
thread.elapsed_time.c3,6160160000000
thread.elapsed_time.c4,6159979000000
thread.elapsed_time.c5,6159897000000
thread.elapsed_time.c6,6159416000000
thread.elapsed_time.c7,6159134000000
thread.elapsed_time.c8,6158788000000
thread.elapsed_time.c9,6158506000000
thread.elapsed_time.node0,50536942000000
thread.elapsed_time.node1,24638426000000
thread.elapsed_time.total,75175368000000
thread.instruction_count.c0,11023092
thread.instruction_count.c1,3000045
thread.instruction_count.c10,3401142
thread.instruction_count.c11,3381259
thread.instruction_count.c2,3035526
thread.instruction_count.c3,2810494
thread.instruction_count.c4,3095190
thread.instruction_count.c5,2950908
thread.instruction_count.c6,2548424
thread.instruction_count.c7,2975433
thread.instruction_count.c8,3283614
thread.instruction_count.c9,3198211
thread.instruction_count.node0,33133383
thread.instruction_count.node1,11569955
thread.instruction_count.total,44703338
thread.instructions_by_core[0],11023092
thread.instructions_by_core[10],3401142
thread.instructions_by_core[11],3381259
thread.instructions_by_core[1],3000045
thread.instructions_by_core[2],3035526
thread.instructions_by_core[3],2810494
thread.instructions_by_core[4],3095190
thread.instructions_by_core[5],2950908
thread.instructions_by_core[6],2548424
thread.instructions_by_core[7],2975433
thread.instructions_by_core[8],3283614
thread.instructions_by_core[9],3198211
thread.nonidle_elapsed_time.c0,7419813000000
thread.nonidle_elapsed_time.c1,1388036000000
thread.nonidle_elapsed_time.c10,1385146000000
thread.nonidle_elapsed_time.c11,1384655000000
thread.nonidle_elapsed_time.c2,1387214000000
thread.nonidle_elapsed_time.c3,1386735000000
thread.nonidle_elapsed_time.c4,1417057000000
thread.nonidle_elapsed_time.c5,1417008000000
thread.nonidle_elapsed_time.c6,1416451000000
thread.nonidle_elapsed_time.c7,1416169000000
thread.nonidle_elapsed_time.c8,1385691000000
thread.nonidle_elapsed_time.c9,1385342000000
thread.nonidle_elapsed_time.node0,17122632000000
thread.nonidle_elapsed_time.node1,5666685000000
thread.nonidle_elapsed_time.total,22789317000000
thread.time_by_core[0],7419813000000
thread.time_by_core[10],1385146000000
thread.time_by_core[11],1384655000000
thread.time_by_core[1],1388036000000
thread.time_by_core[2],1387214000000
thread.time_by_core[3],1386735000000
thread.time_by_core[4],1417057000000
thread.time_by_core[5],1417008000000
thread.time_by_core[6],1416451000000
thread.time_by_core[7],1416169000000
thread.time_by_core[8],1385691000000
thread.time_by_core[9],1385342000000
thread.unscheduled_time.c0,396000000
thread.unscheduled_time.c1,4773422000000
thread.unscheduled_time.c10,4773079000000
thread.unscheduled_time.c11,4773224000000
thread.unscheduled_time.c2,4773512000000
thread.unscheduled_time.c3,4773426000000
thread.unscheduled_time.c4,4742922000000
thread.unscheduled_time.c5,4742889000000
thread.unscheduled_time.c6,4742965000000
thread.unscheduled_time.c7,4742965000000
thread.unscheduled_time.c8,4773097000000
thread.unscheduled_time.c9,4773164000000
thread.unscheduled_time.node0,33413320000000
thread.unscheduled_time.node1,18971741000000
thread.unscheduled_time.total,52385061000000
thread.waiting_cost.c0,3856000000
thread.waiting_cost.c1,4773637000000
thread.waiting_cost.c10,4773305000000
thread.waiting_cost.c11,4773440000000
thread.waiting_cost.c2,4772708000000
thread.waiting_cost.c3,4773739000000
thread.waiting_cost.c4,4743047000000
thread.waiting_cost.c5,4742939000000
thread.waiting_cost.c6,4743182000000
thread.waiting_cost.c7,4743147000000
thread.waiting_cost.c8,4773337000000
thread.waiting_cost.c9,4773435000000
thread.waiting_cost.node0,33417457000000
thread.waiting_cost.node1,18972315000000
thread.waiting_cost.total,52389772000000
time.walltime,1782920051536059
