metric,value
interval_timer.cpContr_load_l1.c1,933437949090
interval_timer.cpContr_load_l1.c10,940726766886
interval_timer.cpContr_load_l1.c11,944863526838
interval_timer.cpContr_load_l1.c12,820731793233
interval_timer.cpContr_load_l1.c13,819037832337
interval_timer.cpContr_load_l1.c14,820768785857
interval_timer.cpContr_load_l1.c15,819560749841
interval_timer.cpContr_load_l1.c2,925116576534
interval_timer.cpContr_load_l1.c3,938918276839
interval_timer.cpContr_load_l1.c4,819955600704
interval_timer.cpContr_load_l1.c5,820153151946
interval_timer.cpContr_load_l1.c6,819820224496
interval_timer.cpContr_load_l1.c7,819831540545
interval_timer.cpContr_load_l1.c8,942083853352
interval_timer.cpContr_load_l1.c9,933210185086
interval_timer.cpContr_load_l1.node0,7178240028336
interval_timer.cpContr_load_l1.node1,7040983493430
interval_timer.cpContr_load_l1.total,14219223521766
interval_timer.cpContr_load_l2.c0,766804407565
interval_timer.cpContr_load_l2.c1,779131461811
interval_timer.cpContr_load_l2.c10,777847580535
interval_timer.cpContr_load_l2.c11,774222875274
interval_timer.cpContr_load_l2.c12,621155936268
interval_timer.cpContr_load_l2.c13,620799435480
interval_timer.cpContr_load_l2.c14,621434826464
interval_timer.cpContr_load_l2.c15,622340621688
interval_timer.cpContr_load_l2.c2,777915343155
interval_timer.cpContr_load_l2.c3,777470269700
interval_timer.cpContr_load_l2.c4,622418747494
interval_timer.cpContr_load_l2.c5,623853567192
interval_timer.cpContr_load_l2.c6,623256867810
interval_timer.cpContr_load_l2.c7,621792850250
interval_timer.cpContr_load_l2.c8,776047133962
interval_timer.cpContr_load_l2.c9,774244703809
interval_timer.cpContr_load_l2.node0,5592643514977
interval_timer.cpContr_load_l2.node1,5588093113480
interval_timer.cpContr_load_l2.total,11180736628457
interval_timer.cpContr_load_l3.c0,10141952233
interval_timer.cpContr_load_l3.c1,6781362756
interval_timer.cpContr_load_l3.c10,3413738723
interval_timer.cpContr_load_l3.c11,3885593114
interval_timer.cpContr_load_l3.c12,17711657664
interval_timer.cpContr_load_l3.c13,18272495303
interval_timer.cpContr_load_l3.c14,17060108542
interval_timer.cpContr_load_l3.c15,15841716318
interval_timer.cpContr_load_l3.c2,4023010778
interval_timer.cpContr_load_l3.c3,3709606943
interval_timer.cpContr_load_l3.c4,19996055164
interval_timer.cpContr_load_l3.c5,17710028965
interval_timer.cpContr_load_l3.c6,19336372225
interval_timer.cpContr_load_l3.c7,17175116469
interval_timer.cpContr_load_l3.c8,3716771814
interval_timer.cpContr_load_l3.c9,3196055982
interval_timer.cpContr_load_l3.node0,98873505533
interval_timer.cpContr_load_l3.node1,83098137460
interval_timer.cpContr_load_l3.total,181971642993
interval_timer.cpContr_load_other.c0,313751292
interval_timer.cpContr_load_other.c1,347545433
interval_timer.cpContr_load_other.c10,32711148
interval_timer.cpContr_load_other.c11,344705045
interval_timer.cpContr_load_other.c12,540209501
interval_timer.cpContr_load_other.c13,485833523
interval_timer.cpContr_load_other.c14,482750879
interval_timer.cpContr_load_other.c15,561430129
interval_timer.cpContr_load_other.c2,287925378
interval_timer.cpContr_load_other.c3,393030015
interval_timer.cpContr_load_other.c4,370668592
interval_timer.cpContr_load_other.c5,381065616
interval_timer.cpContr_load_other.c6,354273310
interval_timer.cpContr_load_other.c7,481921062
interval_timer.cpContr_load_other.c8,381962956
interval_timer.cpContr_load_other.c9,309920942
interval_timer.cpContr_load_other.node0,2930180698
interval_timer.cpContr_load_other.node1,3139524123
interval_timer.cpContr_load_other.total,6069704821
interval_timer.cpContr_port015.c0,5317984905528
interval_timer.cpContr_port015.c1,5420296100416
interval_timer.cpContr_port015.c10,5422796519209
interval_timer.cpContr_port015.c11,5414714825895
interval_timer.cpContr_port015.c12,144003191601
interval_timer.cpContr_port015.c13,144781966333
interval_timer.cpContr_port015.c14,141745828792
interval_timer.cpContr_port015.c15,143956481956
interval_timer.cpContr_port015.c2,5421410225984
interval_timer.cpContr_port015.c3,5422465331987
interval_timer.cpContr_port015.c4,146530147273
interval_timer.cpContr_port015.c5,118892484319
interval_timer.cpContr_port015.c6,141320364630
interval_timer.cpContr_port015.c7,144403428060
interval_timer.cpContr_port015.c8,5388911074542
interval_timer.cpContr_port015.c9,5420962430591
interval_timer.cpContr_port015.node0,22133302988197
interval_timer.cpContr_port015.node1,22221872318919
interval_timer.cpContr_port015.total,44355175307116
interval_timer.cpContr_port1.c0,7640250630
interval_timer.cpContr_port1.c1,7370037132
interval_timer.cpContr_port1.c10,7374629257
interval_timer.cpContr_port1.c11,7368445353
interval_timer.cpContr_port1.c12,7377247048
interval_timer.cpContr_port1.c13,7374997052
interval_timer.cpContr_port1.c14,7370997044
interval_timer.cpContr_port1.c15,7371724827
interval_timer.cpContr_port1.c2,7364997054
interval_timer.cpContr_port1.c3,7363663720
interval_timer.cpContr_port1.c4,7378330382
interval_timer.cpContr_port1.c5,7369497048
interval_timer.cpContr_port1.c6,7369497048
interval_timer.cpContr_port1.c7,7368497052
interval_timer.cpContr_port1.c8,7372362019
interval_timer.cpContr_port1.c9,7371000403
interval_timer.cpContr_port1.node0,59224770066
interval_timer.cpContr_port1.node1,58981403003
interval_timer.cpContr_port1.total,118206173069
interval_timer.cpContr_port2.c0,715620288752
interval_timer.cpContr_port2.c1,655432269897
interval_timer.cpContr_port2.c10,657394476052
interval_timer.cpContr_port2.c11,658438503612
interval_timer.cpContr_port2.c12,436592275097
interval_timer.cpContr_port2.c13,436132969908
interval_timer.cpContr_port2.c14,437326786827
interval_timer.cpContr_port2.c15,438352692000
interval_timer.cpContr_port2.c2,655947491596
interval_timer.cpContr_port2.c3,654434576217
interval_timer.cpContr_port2.c4,434542869158
interval_timer.cpContr_port2.c5,435811917976
interval_timer.cpContr_port2.c6,434208907730
interval_timer.cpContr_port2.c7,437678154001
interval_timer.cpContr_port2.c8,658190995842
interval_timer.cpContr_port2.c9,658909062537
interval_timer.cpContr_port2.node0,4423676475327
interval_timer.cpContr_port2.node1,4381337761875
interval_timer.cpContr_port2.total,8805014237202
interval_timer.cpContr_port34.c0,104674129768
interval_timer.cpContr_port34.c1,67708255625
interval_timer.cpContr_port34.c10,67725995379
interval_timer.cpContr_port34.c11,67838940963
interval_timer.cpContr_port34.c12,67116383298
interval_timer.cpContr_port34.c13,67058285401
interval_timer.cpContr_port34.c14,66962239141
interval_timer.cpContr_port34.c15,66960331000
interval_timer.cpContr_port34.c2,67788015922
interval_timer.cpContr_port34.c3,67718741319
interval_timer.cpContr_port34.c4,67031754810
interval_timer.cpContr_port34.c5,67262051587
interval_timer.cpContr_port34.c6,67137277393
interval_timer.cpContr_port34.c7,66883497109
interval_timer.cpContr_port34.c8,67773265544
interval_timer.cpContr_port34.c9,67802937522
interval_timer.cpContr_port34.node0,576203723533
interval_timer.cpContr_port34.node1,539238378248
interval_timer.cpContr_port34.total,1115442101781
interval_timer.cpContr_port5.c0,1081104227132
interval_timer.cpContr_port5.c1,1227255748967
interval_timer.cpContr_port5.c10,1227693365207
interval_timer.cpContr_port5.c11,1219853599748
interval_timer.cpContr_port5.c12,152656889832
interval_timer.cpContr_port5.c13,154954234950
interval_timer.cpContr_port5.c14,151129613272
interval_timer.cpContr_port5.c15,154585357708
interval_timer.cpContr_port5.c2,1228305611491
interval_timer.cpContr_port5.c3,1227440019537
interval_timer.cpContr_port5.c4,155215681889
interval_timer.cpContr_port5.c5,120546446474
interval_timer.cpContr_port5.c6,150939304159
interval_timer.cpContr_port5.c7,154948166189
interval_timer.cpContr_port5.c8,1183623407902
interval_timer.cpContr_port5.c9,1227306810969
interval_timer.cpContr_port5.node0,5345755205838
interval_timer.cpContr_port5.node1,5471803279588
interval_timer.cpContr_port5.total,10817558485426
interval_timer.cpContr_store.c0,2136111126179
interval_timer.cpContr_store.c1,2092590898840
interval_timer.cpContr_store.c10,2091295112579
interval_timer.cpContr_store.c11,2089798441845
interval_timer.cpContr_store.c12,612539281043
interval_timer.cpContr_store.c13,613429632520
interval_timer.cpContr_store.c14,612379621640
interval_timer.cpContr_store.c15,612059679276
interval_timer.cpContr_store.c2,2092100939809
interval_timer.cpContr_store.c3,2092955274000
interval_timer.cpContr_store.c4,614659814454
interval_timer.cpContr_store.c5,616178394164
interval_timer.cpContr_store.c6,615440208927
interval_timer.cpContr_store.c7,611860380195
interval_timer.cpContr_store.c8,2090648898838
interval_timer.cpContr_store.c9,2089518522503
interval_timer.cpContr_store.node0,10871897036568
interval_timer.cpContr_store.node1,10811669190244
interval_timer.cpContr_store.total,21683566226812
interval_timer.cpiBase.c0,7803314469405
interval_timer.cpiBase.c1,7802287197705
interval_timer.cpiBase.c10,7800493563135
interval_timer.cpiBase.c11,7789324483395
interval_timer.cpiBase.c12,7759337695200
interval_timer.cpiBase.c13,7761302238690
interval_timer.cpiBase.c14,7758929059245
interval_timer.cpiBase.c15,7760960420850
interval_timer.cpiBase.c2,7802557197435
interval_timer.cpiBase.c3,7801846289055
interval_timer.cpiBase.c4,7761260875095
interval_timer.cpiBase.c5,7711559106615
interval_timer.cpiBase.c6,7761410874945
interval_timer.cpiBase.c7,7761758147325
interval_timer.cpiBase.c8,7732128176955
interval_timer.cpiBase.c9,7800583108500
interval_timer.cpiBase.node0,62205994157580
interval_timer.cpiBase.node1,62163058745970
interval_timer.cpiBase.total,124369052903550
interval_timer.cpiBranchPredictor.c0,670620693015
interval_timer.cpiBranchPredictor.c1,500432681385
interval_timer.cpiBranchPredictor.c10,499400864235
interval_timer.cpiBranchPredictor.c11,502257679560
interval_timer.cpiBranchPredictor.c12,478399067055
interval_timer.cpiBranchPredictor.c13,476445432645
interval_timer.cpiBranchPredictor.c14,476038614870
interval_timer.cpiBranchPredictor.c15,476769068685
interval_timer.cpiBranchPredictor.c2,500591772135
interval_timer.cpiBranchPredictor.c3,501138135225
interval_timer.cpiBranchPredictor.c4,476292705525
interval_timer.cpiBranchPredictor.c5,476406341775
interval_timer.cpiBranchPredictor.c6,476635432455
interval_timer.cpiBranchPredictor.c7,476599523400
interval_timer.cpiBranchPredictor.c8,499714500285
interval_timer.cpiBranchPredictor.c9,499858591050
interval_timer.cpiBranchPredictor.node0,4078717284915
interval_timer.cpiBranchPredictor.node1,3908883818385
interval_timer.cpiBranchPredictor.total,7987601103300
interval_timer.cpiDataCacheL1.c0,2101816080
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2559997440
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,3067269660
interval_timer.cpiDataCacheL2.c0,17204982795
interval_timer.cpiDataCacheL2.c1,14294076615
interval_timer.cpiDataCacheL2.c10,13620895470
interval_timer.cpiDataCacheL2.c11,14314531140
interval_timer.cpiDataCacheL2.c12,158636205
interval_timer.cpiDataCacheL2.c13,140908950
interval_timer.cpiDataCacheL2.c14,599999400
interval_timer.cpiDataCacheL2.c15,679999320
interval_timer.cpiDataCacheL2.c2,13945440600
interval_timer.cpiDataCacheL2.c3,14883621480
interval_timer.cpiDataCacheL2.c4,667272060
interval_timer.cpiDataCacheL2.c5,247272480
interval_timer.cpiDataCacheL2.c6,353636010
interval_timer.cpiDataCacheL2.c7,1270453275
interval_timer.cpiDataCacheL2.c8,14512258215
interval_timer.cpiDataCacheL2.c9,14587258140
interval_timer.cpiDataCacheL2.node0,62866755315
interval_timer.cpiDataCacheL2.node1,58614486840
interval_timer.cpiDataCacheL2.total,121481242155
interval_timer.cpiDataCacheL3.c0,4769995230
interval_timer.cpiDataCacheL3.c1,2368179450
interval_timer.cpiDataCacheL3.c10,2221361415
interval_timer.cpiDataCacheL3.c11,2675451870
interval_timer.cpiDataCacheL3.c12,18111800070
interval_timer.cpiDataCacheL3.c13,17408618955
interval_timer.cpiDataCacheL3.c14,18257709015
interval_timer.cpiDataCacheL3.c15,17783618580
interval_timer.cpiDataCacheL3.c2,2190452355
interval_timer.cpiDataCacheL3.c3,2424997575
interval_timer.cpiDataCacheL3.c4,17734982265
interval_timer.cpiDataCacheL3.c5,18523163295
interval_timer.cpiDataCacheL3.c6,17133619230
interval_timer.cpiDataCacheL3.c7,16663165155
interval_timer.cpiDataCacheL3.c8,2344543110
interval_timer.cpiDataCacheL3.c9,2735906355
interval_timer.cpiDataCacheL3.node0,81808554555
interval_timer.cpiDataCacheL3.node1,81539009370
interval_timer.cpiDataCacheL3.total,163347563925
interval_timer.cpiDataCacheL3_S.c0,34273147545
interval_timer.cpiDataCacheL3_S.c1,41098140720
interval_timer.cpiDataCacheL3_S.c10,33511784670
interval_timer.cpiDataCacheL3_S.c11,28017244710
interval_timer.cpiDataCacheL3_S.c12,70173566190
interval_timer.cpiDataCacheL3_S.c13,72633109185
interval_timer.cpiDataCacheL3_S.c14,71280383265
interval_timer.cpiDataCacheL3_S.c15,65440389105
interval_timer.cpiDataCacheL3_S.c2,41002686270
interval_timer.cpiDataCacheL3_S.c3,33086785095
interval_timer.cpiDataCacheL3_S.c4,75390379155
interval_timer.cpiDataCacheL3_S.c5,75853560510
interval_timer.cpiDataCacheL3_S.c6,76647650625
interval_timer.cpiDataCacheL3_S.c7,70041748140
interval_timer.cpiDataCacheL3_S.c8,33378148440
interval_timer.cpiDataCacheL3_S.c9,34222693050
interval_timer.cpiDataCacheL3_S.node0,447394098060
interval_timer.cpiDataCacheL3_S.node1,408657318615
interval_timer.cpiDataCacheL3_S.total,856051416675
interval_timer.cpiDataCachecache-remote.c0,42764048145
interval_timer.cpiDataCachecache-remote.c1,42342684930
interval_timer.cpiDataCachecache-remote.c10,49700404845
interval_timer.cpiDataCachecache-remote.c11,54699036210
interval_timer.cpiDataCachecache-remote.c12,62431301205
interval_timer.cpiDataCachecache-remote.c13,61706301930
interval_timer.cpiDataCachecache-remote.c14,61343120475
interval_timer.cpiDataCachecache-remote.c15,66544478910
interval_timer.cpiDataCachecache-remote.c2,42164048745
interval_timer.cpiDataCachecache-remote.c3,48014951985
interval_timer.cpiDataCachecache-remote.c4,60477212250
interval_timer.cpiDataCachecache-remote.c5,58244487210
interval_timer.cpiDataCachecache-remote.c6,58824032085
interval_timer.cpiDataCachecache-remote.c7,64430390115
interval_timer.cpiDataCachecache-remote.c8,50106313530
interval_timer.cpiDataCachecache-remote.c9,48621769560
interval_timer.cpiDataCachecache-remote.node0,417261855465
interval_timer.cpiDataCachecache-remote.node1,455152726665
interval_timer.cpiDataCachecache-remote.total,872414582130
interval_timer.cpiDataCachedram-local.c0,141793494570
interval_timer.cpiDataCachedram-local.c1,4760449785
interval_timer.cpiDataCachedram-local.c10,1763634600
interval_timer.cpiDataCachedram-local.c11,1539998460
interval_timer.cpiDataCachedram-local.c12,4026359610
interval_timer.cpiDataCachedram-local.c13,4109541345
interval_timer.cpiDataCachedram-local.c14,3946814235
interval_timer.cpiDataCachedram-local.c15,3905905185
interval_timer.cpiDataCachedram-local.c2,4475450070
interval_timer.cpiDataCachedram-local.c3,4440904650
interval_timer.cpiDataCachedram-local.c4,4839995160
interval_timer.cpiDataCachedram-local.c5,4294995705
interval_timer.cpiDataCachedram-local.c6,4192268535
interval_timer.cpiDataCachedram-local.c7,4210450335
interval_timer.cpiDataCachedram-local.c8,1239544215
interval_timer.cpiDataCachedram-local.c9,4469540985
interval_timer.cpiDataCachedram-local.node0,173008008810
interval_timer.cpiDataCachedram-local.node1,25001338635
interval_timer.cpiDataCachedram-local.total,198009347445
interval_timer.cpiInstructionCacheL2,11207716065
interval_timer.cpiInstructionCacheL3.c0,6435902655
interval_timer.cpiInstructionCacheL3.c1,2432270295
interval_timer.cpiInstructionCacheL3.c10,625908465
interval_timer.cpiInstructionCacheL3.c11,866362770
interval_timer.cpiInstructionCacheL3.c12,8030446515
interval_timer.cpiInstructionCacheL3.c13,6246811935
interval_timer.cpiInstructionCacheL3.c14,8757718515
interval_timer.cpiInstructionCacheL3.c15,6342266385
interval_timer.cpiInstructionCacheL3.c2,1116817065
interval_timer.cpiInstructionCacheL3.c3,987726285
interval_timer.cpiInstructionCacheL3.c4,6940902150
interval_timer.cpiInstructionCacheL3.c5,6927265800
interval_timer.cpiInstructionCacheL3.c6,6953174865
interval_timer.cpiInstructionCacheL3.c7,6402266325
interval_timer.cpiInstructionCacheL3.c8,1258180560
interval_timer.cpiInstructionCacheL3.c9,795908295
interval_timer.cpiInstructionCacheL3.node0,38196325440
interval_timer.cpiInstructionCacheL3.node1,32923603440
interval_timer.cpiInstructionCacheL3.total,71119928880
interval_timer.cpiInstructionCachecache-remote.c0,379545075
interval_timer.cpiInstructionCachecache-remote.c1,24545430
interval_timer.cpiInstructionCachecache-remote.c10,82727190
interval_timer.cpiInstructionCachecache-remote.c11,43636320
interval_timer.cpiInstructionCachecache-remote.c12,49090860
interval_timer.cpiInstructionCachecache-remote.c13,36818145
interval_timer.cpiInstructionCachecache-remote.c14,49090860
interval_timer.cpiInstructionCachecache-remote.c15,36818145
interval_timer.cpiInstructionCachecache-remote.c2,172727100
interval_timer.cpiInstructionCachecache-remote.c3,94999905
interval_timer.cpiInstructionCachecache-remote.c4,36818145
interval_timer.cpiInstructionCachecache-remote.c5,60909030
interval_timer.cpiInstructionCachecache-remote.c6,36818145
interval_timer.cpiInstructionCachecache-remote.c7,110454435
interval_timer.cpiInstructionCachecache-remote.c8,182272545
interval_timer.cpiInstructionCachecache-remote.c9,134999865
interval_timer.cpiInstructionCachecache-remote.node0,916817265
interval_timer.cpiInstructionCachecache-remote.node1,615453930
interval_timer.cpiInstructionCachecache-remote.total,1532271195
interval_timer.cpiInstructionCachedram-local.c0,95931267705
interval_timer.cpiInstructionCachedram-local.c1,489999510
interval_timer.cpiInstructionCachedram-local.c10,3943177875
interval_timer.cpiInstructionCachedram-local.c11,10896352740
interval_timer.cpiInstructionCachedram-local.c12,243181575
interval_timer.cpiInstructionCachedram-local.c13,234545220
interval_timer.cpiInstructionCachedram-local.c14,318181500
interval_timer.cpiInstructionCachedram-local.c15,344545110
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,629999370
interval_timer.cpiInstructionCachedram-local.c4,249999750
interval_timer.cpiInstructionCachedram-local.c5,51060858030
interval_timer.cpiInstructionCachedram-local.c6,246817935
interval_timer.cpiInstructionCachedram-local.c7,234545220
interval_timer.cpiInstructionCachedram-local.c8,71940837150
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,148917123810
interval_timer.cpiInstructionCachedram-local.node1,88019002890
interval_timer.cpiInstructionCachedram-local.total,236936126700
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15817978
interval_timer.detailed-cpiBase-DispatchRate.c1,15819982
interval_timer.detailed-cpiBase-DispatchRate.c10,15815793
interval_timer.detailed-cpiBase-DispatchRate.c11,15791210
interval_timer.detailed-cpiBase-DispatchRate.c12,3014485
interval_timer.detailed-cpiBase-DispatchRate.c13,3007811
interval_timer.detailed-cpiBase-DispatchRate.c14,3027302
interval_timer.detailed-cpiBase-DispatchRate.c15,3010942
interval_timer.detailed-cpiBase-DispatchRate.c2,15820897
interval_timer.detailed-cpiBase-DispatchRate.c3,15818646
interval_timer.detailed-cpiBase-DispatchRate.c4,3003615
interval_timer.detailed-cpiBase-DispatchRate.c5,3031456
interval_timer.detailed-cpiBase-DispatchRate.c6,3042921
interval_timer.detailed-cpiBase-DispatchRate.c7,3010230
interval_timer.detailed-cpiBase-DispatchRate.c8,15666425
interval_timer.detailed-cpiBase-DispatchRate.c9,15815489
interval_timer.detailed-cpiBase-DispatchRate.node0,75365725
interval_timer.detailed-cpiBase-DispatchRate.node1,75149457
interval_timer.detailed-cpiBase-DispatchRate.total,150515182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1349331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1345067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1345310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1345321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2371431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2373499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2391941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2368817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1345433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2351638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2292642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2415564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2369234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1344274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1345811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14813655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14886404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29700059
interval_timer.detailed-cpiBase-DispatchWidth.c12,11684644
interval_timer.detailed-cpiBase-DispatchWidth.c13,11693572
interval_timer.detailed-cpiBase-DispatchWidth.c14,11650418
interval_timer.detailed-cpiBase-DispatchWidth.c15,11694371
interval_timer.detailed-cpiBase-DispatchWidth.c4,11719538
interval_timer.detailed-cpiBase-DispatchWidth.c5,11641349
interval_timer.detailed-cpiBase-DispatchWidth.c6,11616636
interval_timer.detailed-cpiBase-DispatchWidth.c7,11696421
interval_timer.detailed-cpiBase-DispatchWidth.node0,46673944
interval_timer.detailed-cpiBase-DispatchWidth.node1,46723005
interval_timer.detailed-cpiBase-DispatchWidth.total,93396949
interval_timer.loadstore_contention.num-requests.c0,9083441
interval_timer.loadstore_contention.num-requests.c1,9131284
interval_timer.loadstore_contention.num-requests.c10,9132276
interval_timer.loadstore_contention.num-requests.c11,9108916
interval_timer.loadstore_contention.num-requests.c12,7196836
interval_timer.loadstore_contention.num-requests.c13,7200620
interval_timer.loadstore_contention.num-requests.c14,7193536
interval_timer.loadstore_contention.num-requests.c15,7196270
interval_timer.loadstore_contention.num-requests.c2,9136900
interval_timer.loadstore_contention.num-requests.c3,9131321
interval_timer.loadstore_contention.num-requests.c4,7201169
interval_timer.loadstore_contention.num-requests.c5,7149228
interval_timer.loadstore_contention.num-requests.c6,7196562
interval_timer.loadstore_contention.num-requests.c7,7197107
interval_timer.loadstore_contention.num-requests.c8,9046200
interval_timer.loadstore_contention.num-requests.c9,9126321
interval_timer.loadstore_contention.num-requests.node0,65227012
interval_timer.loadstore_contention.num-requests.node1,65200975
interval_timer.loadstore_contention.num-requests.total,130427987
interval_timer.loadstore_contention.requests-out-of-order.c0,1431957
interval_timer.loadstore_contention.requests-out-of-order.c1,1341283
interval_timer.loadstore_contention.requests-out-of-order.c10,1335874
interval_timer.loadstore_contention.requests-out-of-order.c11,1326515
interval_timer.loadstore_contention.requests-out-of-order.c12,910278
interval_timer.loadstore_contention.requests-out-of-order.c13,912856
interval_timer.loadstore_contention.requests-out-of-order.c14,912075
interval_timer.loadstore_contention.requests-out-of-order.c15,910422
interval_timer.loadstore_contention.requests-out-of-order.c2,1349833
interval_timer.loadstore_contention.requests-out-of-order.c3,1337977
interval_timer.loadstore_contention.requests-out-of-order.c4,909265
interval_timer.loadstore_contention.requests-out-of-order.c5,908315
interval_timer.loadstore_contention.requests-out-of-order.c6,906885
interval_timer.loadstore_contention.requests-out-of-order.c7,911772
interval_timer.loadstore_contention.requests-out-of-order.c8,1334388
interval_timer.loadstore_contention.requests-out-of-order.c9,1340702
interval_timer.loadstore_contention.requests-out-of-order.node0,9097287
interval_timer.loadstore_contention.requests-out-of-order.node1,8983110
interval_timer.loadstore_contention.requests-out-of-order.total,18080397
interval_timer.loadstore_contention.requests-simultaneous.c0,3531712
interval_timer.loadstore_contention.requests-simultaneous.c1,3479116
interval_timer.loadstore_contention.requests-simultaneous.c10,3485570
interval_timer.loadstore_contention.requests-simultaneous.c11,3485700
interval_timer.loadstore_contention.requests-simultaneous.c12,3728480
interval_timer.loadstore_contention.requests-simultaneous.c13,3727289
interval_timer.loadstore_contention.requests-simultaneous.c14,3728609
interval_timer.loadstore_contention.requests-simultaneous.c15,3725871
interval_timer.loadstore_contention.requests-simultaneous.c2,3475599
interval_timer.loadstore_contention.requests-simultaneous.c3,3482303
interval_timer.loadstore_contention.requests-simultaneous.c4,3729514
interval_timer.loadstore_contention.requests-simultaneous.c5,3734119
interval_timer.loadstore_contention.requests-simultaneous.c6,3735935
interval_timer.loadstore_contention.requests-simultaneous.c7,3725217
interval_timer.loadstore_contention.requests-simultaneous.c8,3477938
interval_timer.loadstore_contention.requests-simultaneous.c9,3479338
interval_timer.loadstore_contention.requests-simultaneous.node0,28893515
interval_timer.loadstore_contention.requests-simultaneous.node1,28838795
interval_timer.loadstore_contention.requests-simultaneous.total,57732310
interval_timer.loadstore_contention.total-delay.c0,29802003379785
interval_timer.loadstore_contention.total-delay.c1,29940544604880
interval_timer.loadstore_contention.total-delay.c10,29921384169495
interval_timer.loadstore_contention.total-delay.c11,29896908739425
interval_timer.loadstore_contention.total-delay.c12,17753176792260
interval_timer.loadstore_contention.total-delay.c13,17788315393485
interval_timer.loadstore_contention.total-delay.c14,17745759981495
interval_timer.loadstore_contention.total-delay.c15,17684152770375
interval_timer.loadstore_contention.total-delay.c2,29945505054465
interval_timer.loadstore_contention.total-delay.c3,29925785074185
interval_timer.loadstore_contention.total-delay.c4,17829014898240
interval_timer.loadstore_contention.total-delay.c5,17840328977835
interval_timer.loadstore_contention.total-delay.c6,17867499859755
interval_timer.loadstore_contention.total-delay.c7,17699102300880
interval_timer.loadstore_contention.total-delay.c8,29911712360985
interval_timer.loadstore_contention.total-delay.c9,29864563771770
interval_timer.loadstore_contention.total-delay.node0,190849784150025
interval_timer.loadstore_contention.total-delay.node1,190565973979290
interval_timer.loadstore_contention.total-delay.total,381415758129315
interval_timer.numBPredOverlapped.c0,135293
interval_timer.numBPredOverlapped.c1,79050
interval_timer.numBPredOverlapped.c10,80215
interval_timer.numBPredOverlapped.c11,82210
interval_timer.numBPredOverlapped.c12,88207
interval_timer.numBPredOverlapped.c13,88191
interval_timer.numBPredOverlapped.c14,87800
interval_timer.numBPredOverlapped.c15,89038
interval_timer.numBPredOverlapped.c2,78642
interval_timer.numBPredOverlapped.c3,79485
interval_timer.numBPredOverlapped.c4,87752
interval_timer.numBPredOverlapped.c5,87566
interval_timer.numBPredOverlapped.c6,87146
interval_timer.numBPredOverlapped.c7,88332
interval_timer.numBPredOverlapped.c8,82390
interval_timer.numBPredOverlapped.c9,81572
interval_timer.numBPredOverlapped.node0,723266
interval_timer.numBPredOverlapped.node1,679623
interval_timer.numBPredOverlapped.total,1402889
interval_timer.numDCacheOverlapped.c0,372419
interval_timer.numDCacheOverlapped.c1,278857
interval_timer.numDCacheOverlapped.c10,278282
interval_timer.numDCacheOverlapped.c11,288210
