metric,value
thread.waiting_cost.c2,139383619253889
thread.waiting_cost.c3,139399883870455
thread.waiting_cost.c4,139505710909113
thread.waiting_cost.c5,139227333526617
thread.waiting_cost.c6,139391382146684
thread.waiting_cost.c7,139415488216426
thread.waiting_cost.node0,456783339813761
thread.waiting_cost.node1,557285040918220
thread.waiting_cost.total,1014068380731981
time.walltime,1783537232240145
