metric,value
interval_timer.cpContr_store.c12,19149584467
interval_timer.cpContr_store.c13,21002639480
interval_timer.cpContr_store.c14,21795301782
interval_timer.cpContr_store.c15,18298713576
interval_timer.cpContr_store.c2,20055653695
interval_timer.cpContr_store.c3,18054515814
interval_timer.cpContr_store.c4,18429976912
interval_timer.cpContr_store.c5,19377648305
interval_timer.cpContr_store.c6,18728212232
interval_timer.cpContr_store.c7,17779652838
interval_timer.cpContr_store.c8,18222240574
interval_timer.cpContr_store.c9,19654161824
interval_timer.cpContr_store.node0,456101094662
interval_timer.cpContr_store.node1,154246889844
interval_timer.cpContr_store.total,610347984506
interval_timer.cpiBase.c0,2963860702803
interval_timer.cpiBase.c1,430107569892
interval_timer.cpiBase.c10,433454233212
interval_timer.cpiBase.c11,412862253804
interval_timer.cpiBase.c12,401285932047
interval_timer.cpiBase.c13,379153620846
interval_timer.cpiBase.c14,373903626096
interval_timer.cpiBase.c15,415613917719
interval_timer.cpiBase.c2,391950274716
interval_timer.cpiBase.c3,420568246098
interval_timer.cpiBase.c4,426291240375
interval_timer.cpiBase.c5,412196921136
interval_timer.cpiBase.c6,424577242089
interval_timer.cpiBase.c7,435475231191
interval_timer.cpiBase.c8,433328233338
interval_timer.cpiBase.c9,398178935154
interval_timer.cpiBase.node0,5846142820518
interval_timer.cpiBase.node1,3306665359998
interval_timer.cpiBase.total,9152808180516
interval_timer.cpiBranchPredictor.c0,1593299073366
interval_timer.cpiBranchPredictor.c1,30289303044
interval_timer.cpiBranchPredictor.c10,35181964818
interval_timer.cpiBranchPredictor.c11,53230946769
interval_timer.cpiBranchPredictor.c12,52864280469
interval_timer.cpiBranchPredictor.c13,86661580005
interval_timer.cpiBranchPredictor.c14,83812916187
interval_timer.cpiBranchPredictor.c15,44405955594
interval_timer.cpiBranchPredictor.c2,63582269751
interval_timer.cpiBranchPredictor.c3,37629962370
interval_timer.cpiBranchPredictor.c4,40774959225
interval_timer.cpiBranchPredictor.c5,53654613012
interval_timer.cpiBranchPredictor.c6,42103957896
interval_timer.cpiBranchPredictor.c7,33128966871
interval_timer.cpiBranchPredictor.c8,35749630917
interval_timer.cpiBranchPredictor.c9,60415272918
interval_timer.cpiBranchPredictor.node0,1924590075408
interval_timer.cpiBranchPredictor.node1,422195577804
interval_timer.cpiBranchPredictor.total,2346785653212
interval_timer.cpiDataCacheL2.c0,377666289
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,533666133
interval_timer.cpiDataCacheL2.node1,116999883
interval_timer.cpiDataCacheL2.total,650666016
interval_timer.cpiDataCacheL3.c0,71648928351
interval_timer.cpiDataCacheL3.c1,70946929053
interval_timer.cpiDataCacheL3.c10,72442260891
interval_timer.cpiDataCacheL3.c11,71972928027
interval_timer.cpiDataCacheL3.c12,71099262234
interval_timer.cpiDataCacheL3.c13,70176596490
interval_timer.cpiDataCacheL3.c14,71262595404
interval_timer.cpiDataCacheL3.c15,71293262040
interval_timer.cpiDataCacheL3.c2,70915929084
interval_timer.cpiDataCacheL3.c3,70976262357
interval_timer.cpiDataCacheL3.c4,71647928352
interval_timer.cpiDataCacheL3.c5,71338261995
interval_timer.cpiDataCacheL3.c6,69915596751
interval_timer.cpiDataCacheL3.c7,72047927952
interval_timer.cpiDataCacheL3.c8,71607595059
interval_timer.cpiDataCacheL3.c9,69739930260
interval_timer.cpiDataCacheL3.node0,566536100130
interval_timer.cpiDataCacheL3.node1,572496094170
interval_timer.cpiDataCacheL3.total,1139032194300
interval_timer.cpiDataCacheL3_S.c0,45382287951
interval_timer.cpiDataCacheL3_S.c1,45813287520
interval_timer.cpiDataCacheL3_S.c10,43260956739
interval_timer.cpiDataCacheL3_S.c11,42881290452
interval_timer.cpiDataCacheL3_S.c12,44209289124
interval_timer.cpiDataCacheL3_S.c13,44981288352
interval_timer.cpiDataCacheL3_S.c14,43927622739
interval_timer.cpiDataCacheL3_S.c15,42548624118
interval_timer.cpiDataCacheL3_S.c2,47133952866
interval_timer.cpiDataCacheL3_S.c3,47543619123
interval_timer.cpiDataCacheL3_S.c4,49317950682
interval_timer.cpiDataCacheL3_S.c5,50030283303
interval_timer.cpiDataCacheL3_S.c6,50457616209
interval_timer.cpiDataCacheL3_S.c7,47835285498
interval_timer.cpiDataCacheL3_S.c8,43268290065
interval_timer.cpiDataCacheL3_S.c9,44522622144
interval_timer.cpiDataCacheL3_S.node0,367611299055
interval_timer.cpiDataCacheL3_S.node1,365502967830
interval_timer.cpiDataCacheL3_S.total,733114266885
interval_timer.cpiDataCachecache-remote.c0,58181275152
interval_timer.cpiDataCachecache-remote.c1,56891609775
interval_timer.cpiDataCachecache-remote.c10,58752941247
interval_timer.cpiDataCachecache-remote.c11,59662940337
interval_timer.cpiDataCachecache-remote.c12,58719607947
interval_timer.cpiDataCachecache-remote.c13,58798607868
interval_timer.cpiDataCachecache-remote.c14,59092940907
interval_timer.cpiDataCachecache-remote.c15,58861941138
interval_timer.cpiDataCachecache-remote.c2,57355609311
interval_timer.cpiDataCachecache-remote.c3,57247276086
interval_timer.cpiDataCachecache-remote.c4,55163278170
interval_timer.cpiDataCachecache-remote.c5,55759277574
interval_timer.cpiDataCachecache-remote.c6,55871610795
interval_timer.cpiDataCachecache-remote.c7,54828945171
interval_timer.cpiDataCachecache-remote.c8,59768273565
interval_timer.cpiDataCachecache-remote.c9,59580273753
interval_timer.cpiDataCachecache-remote.node0,462709203957
interval_timer.cpiDataCachecache-remote.node1,461827204839
interval_timer.cpiDataCachecache-remote.total,924536408796
interval_timer.cpiDataCachedram-local.c0,136543863456
interval_timer.cpiDataCachedram-local.c1,1302332031
interval_timer.cpiDataCachedram-local.c10,1382331951
interval_timer.cpiDataCachedram-local.c11,2010997989
interval_timer.cpiDataCachedram-local.c12,1745998254
interval_timer.cpiDataCachedram-local.c13,2181664485
interval_timer.cpiDataCachedram-local.c14,1159998840
interval_timer.cpiDataCachedram-local.c15,1561998438
interval_timer.cpiDataCachedram-local.c2,2073664593
interval_timer.cpiDataCachedram-local.c3,1241665425
interval_timer.cpiDataCachedram-local.c4,1773664893
interval_timer.cpiDataCachedram-local.c5,1834998165
interval_timer.cpiDataCachedram-local.c6,2028331305
interval_timer.cpiDataCachedram-local.c7,1491331842
interval_timer.cpiDataCachedram-local.c8,1344665322
interval_timer.cpiDataCachedram-local.c9,1181332152
interval_timer.cpiDataCachedram-local.node0,147679185654
interval_timer.cpiDataCachedram-local.node1,13179653487
interval_timer.cpiDataCachedram-local.total,160858839141
interval_timer.cpiDataCachedram-remote.c0,149084850915
interval_timer.cpiDataCachedram-remote.c1,1380665286
interval_timer.cpiDataCachedram-remote.c10,1385998614
interval_timer.cpiDataCachedram-remote.c11,1661665005
interval_timer.cpiDataCachedram-remote.c12,1542331791
interval_timer.cpiDataCachedram-remote.c13,2192997807
interval_timer.cpiDataCachedram-remote.c14,1186998813
interval_timer.cpiDataCachedram-remote.c15,1231998768
interval_timer.cpiDataCachedram-remote.c2,2062331271
interval_timer.cpiDataCachedram-remote.c3,1596331737
interval_timer.cpiDataCachedram-remote.c4,1855998144
interval_timer.cpiDataCachedram-remote.c5,1671664995
interval_timer.cpiDataCachedram-remote.c6,1650331683
interval_timer.cpiDataCachedram-remote.c7,1062332271
interval_timer.cpiDataCachedram-remote.c8,975332358
interval_timer.cpiDataCachedram-remote.c9,1336998663
interval_timer.cpiDataCachedram-remote.node0,159885840114
interval_timer.cpiDataCachedram-remote.node1,11992988007
interval_timer.cpiDataCachedram-remote.total,171878828121
interval_timer.cpiInstructionCacheL2.c0,1241998758
interval_timer.cpiInstructionCacheL2.c11,50999949
interval_timer.cpiInstructionCacheL2.c12,47999952
interval_timer.cpiInstructionCacheL2.c13,47999952
interval_timer.cpiInstructionCacheL2.c14,125999874
interval_timer.cpiInstructionCacheL2.c2,41999958
interval_timer.cpiInstructionCacheL2.c9,47999952
interval_timer.cpiInstructionCacheL2.node0,1379998620
interval_timer.cpiInstructionCacheL2.node1,224999775
interval_timer.cpiInstructionCacheL2.total,1604998395
interval_timer.cpiInstructionCacheL3.c0,1254998745
interval_timer.cpiInstructionCacheL3.c1,473666193
interval_timer.cpiInstructionCacheL3.c10,403999596
interval_timer.cpiInstructionCacheL3.c11,1614331719
interval_timer.cpiInstructionCacheL3.c12,318666348
interval_timer.cpiInstructionCacheL3.c13,1538331795
interval_timer.cpiInstructionCacheL3.c14,1499998500
interval_timer.cpiInstructionCacheL3.c15,474999525
interval_timer.cpiInstructionCacheL3.c2,965999034
interval_timer.cpiInstructionCacheL3.c3,363666303
interval_timer.cpiInstructionCacheL3.c4,430999569
interval_timer.cpiInstructionCacheL3.c5,702999297
interval_timer.cpiInstructionCacheL3.c6,540666126
interval_timer.cpiInstructionCacheL3.c7,675665991
interval_timer.cpiInstructionCacheL3.c8,382999617
interval_timer.cpiInstructionCacheL3.c9,1271998728
interval_timer.cpiInstructionCacheL3.node0,5664661002
interval_timer.cpiInstructionCacheL3.node1,7249326084
interval_timer.cpiInstructionCacheL3.total,12913987086
interval_timer.cpiInstructionCachecache-remote.c0,27999972
interval_timer.cpiInstructionCachecache-remote.c1,89999910
interval_timer.cpiInstructionCachecache-remote.c10,228333105
interval_timer.cpiInstructionCachecache-remote.c11,83999916
interval_timer.cpiInstructionCachecache-remote.c12,1185332148
interval_timer.cpiInstructionCachecache-remote.c13,184333149
interval_timer.cpiInstructionCachecache-remote.c14,270666396
interval_timer.cpiInstructionCachecache-remote.c15,150666516
interval_timer.cpiInstructionCachecache-remote.c2,849999150
interval_timer.cpiInstructionCachecache-remote.c3,22999977
interval_timer.cpiInstructionCachecache-remote.c4,65999934
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,46999953
interval_timer.cpiInstructionCachecache-remote.c8,171333162
interval_timer.cpiInstructionCachecache-remote.c9,128999871
interval_timer.cpiInstructionCachecache-remote.node0,2464997535
interval_timer.cpiInstructionCachecache-remote.node1,1088665578
interval_timer.cpiInstructionCachecache-remote.total,3553663113
interval_timer.cpiInstructionCachedram-local.c0,48837617829
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,45999954
interval_timer.cpiInstructionCachedram-local.c11,158666508
interval_timer.cpiInstructionCachedram-local.c12,1645331688
interval_timer.cpiInstructionCachedram-local.c13,108999891
interval_timer.cpiInstructionCachedram-local.c14,80999919
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,44999955
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,153999846
interval_timer.cpiInstructionCachedram-local.c8,45999954
interval_timer.cpiInstructionCachedram-local.c9,148666518
interval_timer.cpiInstructionCachedram-local.node0,50817282516
interval_timer.cpiInstructionCachedram-local.node1,630666036
interval_timer.cpiInstructionCachedram-local.total,51447948552
interval_timer.cpiInstructionCachedram-remote.c0,49247617419
interval_timer.cpiInstructionCachedram-remote.c1,365666301
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,202666464
interval_timer.cpiInstructionCachedram-remote.c12,1963998036
interval_timer.cpiInstructionCachedram-remote.c13,159333174
interval_timer.cpiInstructionCachedram-remote.c14,53999946
interval_timer.cpiInstructionCachedram-remote.c2,270666396
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,107333226
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,150333183
interval_timer.cpiInstructionCachedram-remote.node0,52035281298
interval_timer.cpiInstructionCachedram-remote.node1,615332718
interval_timer.cpiInstructionCachedram-remote.total,52650614016
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7481127
interval_timer.detailed-cpiBase-DispatchRate.c1,1275044
interval_timer.detailed-cpiBase-DispatchRate.c10,1124361
interval_timer.detailed-cpiBase-DispatchRate.c11,1077682
interval_timer.detailed-cpiBase-DispatchRate.c12,1182492
interval_timer.detailed-cpiBase-DispatchRate.c13,996053
interval_timer.detailed-cpiBase-DispatchRate.c14,1090651
interval_timer.detailed-cpiBase-DispatchRate.c15,1229381
interval_timer.detailed-cpiBase-DispatchRate.c2,1147391
interval_timer.detailed-cpiBase-DispatchRate.c3,1244307
interval_timer.detailed-cpiBase-DispatchRate.c4,1108645
interval_timer.detailed-cpiBase-DispatchRate.c5,1072524
interval_timer.detailed-cpiBase-DispatchRate.c6,1104588
interval_timer.detailed-cpiBase-DispatchRate.c7,1131318
interval_timer.detailed-cpiBase-DispatchRate.c8,1125909
interval_timer.detailed-cpiBase-DispatchRate.c9,1171282
interval_timer.detailed-cpiBase-DispatchRate.node0,15835612
interval_timer.detailed-cpiBase-DispatchRate.node1,8727143
interval_timer.detailed-cpiBase-DispatchRate.total,24562755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1407497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,160738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,141166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,30829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,170061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,163916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,169008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,173932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1698707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1191527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2890234
interval_timer.detailed-cpiBase-DispatchWidth.c0,2967
interval_timer.detailed-cpiBase-DispatchWidth.c1,128
interval_timer.detailed-cpiBase-DispatchWidth.c10,115
interval_timer.detailed-cpiBase-DispatchWidth.c11,168
interval_timer.detailed-cpiBase-DispatchWidth.c12,180
interval_timer.detailed-cpiBase-DispatchWidth.c13,243
interval_timer.detailed-cpiBase-DispatchWidth.c14,232
interval_timer.detailed-cpiBase-DispatchWidth.c15,164
interval_timer.detailed-cpiBase-DispatchWidth.c2,187
interval_timer.detailed-cpiBase-DispatchWidth.c3,168
interval_timer.detailed-cpiBase-DispatchWidth.c4,169
interval_timer.detailed-cpiBase-DispatchWidth.c5,152
interval_timer.detailed-cpiBase-DispatchWidth.c6,137
interval_timer.detailed-cpiBase-DispatchWidth.c7,112
interval_timer.detailed-cpiBase-DispatchWidth.c8,145
interval_timer.detailed-cpiBase-DispatchWidth.c9,196
interval_timer.detailed-cpiBase-DispatchWidth.node0,4127
interval_timer.detailed-cpiBase-DispatchWidth.node1,1336
interval_timer.detailed-cpiBase-DispatchWidth.total,5463
interval_timer.loadstore_contention.num-requests.c0,3340029
interval_timer.loadstore_contention.num-requests.c1,658146
interval_timer.loadstore_contention.num-requests.c10,636841
interval_timer.loadstore_contention.num-requests.c11,604895
interval_timer.loadstore_contention.num-requests.c12,609201
interval_timer.loadstore_contention.num-requests.c13,552227
interval_timer.loadstore_contention.num-requests.c14,561285
interval_timer.loadstore_contention.num-requests.c15,632926
interval_timer.loadstore_contention.num-requests.c2,592145
interval_timer.loadstore_contention.num-requests.c3,642314
interval_timer.loadstore_contention.num-requests.c4,626089
interval_timer.loadstore_contention.num-requests.c5,603843
interval_timer.loadstore_contention.num-requests.c6,623400
interval_timer.loadstore_contention.num-requests.c7,640036
interval_timer.loadstore_contention.num-requests.c8,637374
interval_timer.loadstore_contention.num-requests.c9,602214
interval_timer.loadstore_contention.num-requests.node0,7700375
interval_timer.loadstore_contention.num-requests.node1,4862590
interval_timer.loadstore_contention.num-requests.total,12562965
interval_timer.loadstore_contention.requests-out-of-order.c0,1113769
interval_timer.loadstore_contention.requests-out-of-order.c1,28283
interval_timer.loadstore_contention.requests-out-of-order.c10,30122
interval_timer.loadstore_contention.requests-out-of-order.c11,37573
interval_timer.loadstore_contention.requests-out-of-order.c12,37598
interval_timer.loadstore_contention.requests-out-of-order.c13,54681
interval_timer.loadstore_contention.requests-out-of-order.c14,51737
interval_timer.loadstore_contention.requests-out-of-order.c15,32924
interval_timer.loadstore_contention.requests-out-of-order.c2,42246
interval_timer.loadstore_contention.requests-out-of-order.c3,30809
interval_timer.loadstore_contention.requests-out-of-order.c4,32418
interval_timer.loadstore_contention.requests-out-of-order.c5,37014
interval_timer.loadstore_contention.requests-out-of-order.c6,33073
interval_timer.loadstore_contention.requests-out-of-order.c7,29276
interval_timer.loadstore_contention.requests-out-of-order.c8,31023
interval_timer.loadstore_contention.requests-out-of-order.c9,39645
interval_timer.loadstore_contention.requests-out-of-order.node0,1358347
interval_timer.loadstore_contention.requests-out-of-order.node1,303844
interval_timer.loadstore_contention.requests-out-of-order.total,1662191
interval_timer.loadstore_contention.requests-simultaneous.c0,810217
interval_timer.loadstore_contention.requests-simultaneous.c1,23549
interval_timer.loadstore_contention.requests-simultaneous.c10,24964
interval_timer.loadstore_contention.requests-simultaneous.c11,30193
interval_timer.loadstore_contention.requests-simultaneous.c12,29311
interval_timer.loadstore_contention.requests-simultaneous.c13,37740
interval_timer.loadstore_contention.requests-simultaneous.c14,36888
interval_timer.loadstore_contention.requests-simultaneous.c15,26657
interval_timer.loadstore_contention.requests-simultaneous.c2,31365
interval_timer.loadstore_contention.requests-simultaneous.c3,25347
interval_timer.loadstore_contention.requests-simultaneous.c4,26203
interval_timer.loadstore_contention.requests-simultaneous.c5,29291
interval_timer.loadstore_contention.requests-simultaneous.c6,26767
interval_timer.loadstore_contention.requests-simultaneous.c7,24401
interval_timer.loadstore_contention.requests-simultaneous.c8,25307
interval_timer.loadstore_contention.requests-simultaneous.c9,30829
interval_timer.loadstore_contention.requests-simultaneous.node0,1004042
interval_timer.loadstore_contention.requests-simultaneous.node1,234987
interval_timer.loadstore_contention.requests-simultaneous.total,1239029
interval_timer.loadstore_contention.total-delay.c0,184748148585
interval_timer.loadstore_contention.total-delay.c1,2915663751
interval_timer.loadstore_contention.total-delay.c10,1455331878
interval_timer.loadstore_contention.total-delay.c11,4830995169
interval_timer.loadstore_contention.total-delay.c12,5371327962
interval_timer.loadstore_contention.total-delay.c13,10036323297
interval_timer.loadstore_contention.total-delay.c14,12642987357
interval_timer.loadstore_contention.total-delay.c15,3107663559
interval_timer.loadstore_contention.total-delay.c2,3802662864
interval_timer.loadstore_contention.total-delay.c3,3512663154
interval_timer.loadstore_contention.total-delay.c4,1794331539
interval_timer.loadstore_contention.total-delay.c5,2411664255
interval_timer.loadstore_contention.total-delay.c6,2437664229
interval_timer.loadstore_contention.total-delay.c7,1587665079
interval_timer.loadstore_contention.total-delay.c8,1828664838
interval_timer.loadstore_contention.total-delay.c9,6718326615
interval_timer.loadstore_contention.total-delay.node0,212614120719
interval_timer.loadstore_contention.total-delay.node1,36587963412
interval_timer.loadstore_contention.total-delay.total,249202084131
interval_timer.numBPredOverlapped.c0,291545
interval_timer.numBPredOverlapped.c1,234600
interval_timer.numBPredOverlapped.c10,135109
interval_timer.numBPredOverlapped.c11,135234
interval_timer.numBPredOverlapped.c12,236997
interval_timer.numBPredOverlapped.c13,134931
interval_timer.numBPredOverlapped.c14,236855
interval_timer.numBPredOverlapped.c15,235342
interval_timer.numBPredOverlapped.c2,237746
interval_timer.numBPredOverlapped.c3,237171
interval_timer.numBPredOverlapped.c4,135240
interval_timer.numBPredOverlapped.c5,135928
interval_timer.numBPredOverlapped.c6,135083
interval_timer.numBPredOverlapped.c7,134145
interval_timer.numBPredOverlapped.c8,134893
interval_timer.numBPredOverlapped.c9,236195
interval_timer.numBPredOverlapped.node0,1844679
interval_timer.numBPredOverlapped.node1,1182335
interval_timer.numBPredOverlapped.total,3027014
interval_timer.numDCacheOverlapped.c0,120901
interval_timer.numDCacheOverlapped.c1,8503
interval_timer.numDCacheOverlapped.c10,5599
interval_timer.numDCacheOverlapped.c11,6053
interval_timer.numDCacheOverlapped.c12,8836
interval_timer.numDCacheOverlapped.c13,6805
interval_timer.numDCacheOverlapped.c14,10039
interval_timer.numDCacheOverlapped.c15,8621
interval_timer.numDCacheOverlapped.c2,9285
interval_timer.numDCacheOverlapped.c3,8626
interval_timer.numDCacheOverlapped.c4,6016
interval_timer.numDCacheOverlapped.c5,6470
interval_timer.numDCacheOverlapped.c6,5947
interval_timer.numDCacheOverlapped.c7,5492
interval_timer.numDCacheOverlapped.c8,5788
interval_timer.numDCacheOverlapped.c9,9173
interval_timer.numDCacheOverlapped.node0,179892
interval_timer.numDCacheOverlapped.node1,52262
interval_timer.numDCacheOverlapped.total,232154
interval_timer.numHiddenLongerDCacheLatency.c0,1199
interval_timer.numHiddenLongerDCacheLatency.c1,44
interval_timer.numHiddenLongerDCacheLatency.c10,52
interval_timer.numHiddenLongerDCacheLatency.c11,75
interval_timer.numHiddenLongerDCacheLatency.c12,87
interval_timer.numHiddenLongerDCacheLatency.c13,100
interval_timer.numHiddenLongerDCacheLatency.c14,99
interval_timer.numHiddenLongerDCacheLatency.c15,83
interval_timer.numHiddenLongerDCacheLatency.c2,78
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,33
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,60
interval_timer.numHiddenLongerDCacheLatency.c9,96
interval_timer.numHiddenLongerDCacheLatency.node0,1676
interval_timer.numHiddenLongerDCacheLatency.node1,486
interval_timer.numHiddenLongerDCacheLatency.total,2162
interval_timer.numICacheOverlapped.c0,2709023
interval_timer.numICacheOverlapped.c1,1760380
interval_timer.numICacheOverlapped.c10,1019575
interval_timer.numICacheOverlapped.c11,1021247
interval_timer.numICacheOverlapped.c12,1778393
interval_timer.numICacheOverlapped.c13,1022493
interval_timer.numICacheOverlapped.c14,1777434
interval_timer.numICacheOverlapped.c15,1762148
interval_timer.numICacheOverlapped.c2,1788424
interval_timer.numICacheOverlapped.c3,1777665
interval_timer.numICacheOverlapped.c4,1021339
interval_timer.numICacheOverlapped.c5,1027518
interval_timer.numICacheOverlapped.c6,1020830
interval_timer.numICacheOverlapped.c7,1011739
interval_timer.numICacheOverlapped.c8,1017307
interval_timer.numICacheOverlapped.c9,1772746
interval_timer.numICacheOverlapped.node0,14369609
interval_timer.numICacheOverlapped.node1,8918652
interval_timer.numICacheOverlapped.total,23288261
interval_timer.numLongLatencyLoads.c0,12184
interval_timer.numLongLatencyLoads.c1,7911
interval_timer.numLongLatencyLoads.c10,8060
interval_timer.numLongLatencyLoads.c11,8073
interval_timer.numLongLatencyLoads.c12,7992
interval_timer.numLongLatencyLoads.c13,8083
interval_timer.numLongLatencyLoads.c14,7988
interval_timer.numLongLatencyLoads.c15,7919
interval_timer.numLongLatencyLoads.c2,8037
interval_timer.numLongLatencyLoads.c3,7989
interval_timer.numLongLatencyLoads.c4,8074
interval_timer.numLongLatencyLoads.c5,8123
interval_timer.numLongLatencyLoads.c6,8070
interval_timer.numLongLatencyLoads.c7,7998
interval_timer.numLongLatencyLoads.c8,8042
interval_timer.numLongLatencyLoads.c9,7967
interval_timer.numLongLatencyLoads.node0,68069
interval_timer.numLongLatencyLoads.node1,64441
interval_timer.numLongLatencyLoads.total,132510
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c12,7
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,50
interval_timer.numMfenceInsns.node1,30
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1383658
interval_timer.numTotalLongLatencyLoadLatency.c1,529083
interval_timer.numTotalLongLatencyLoadLatency.c10,531674
interval_timer.numTotalLongLatencyLoadLatency.c11,534687
interval_timer.numTotalLongLatencyLoadLatency.c12,531989
interval_timer.numTotalLongLatencyLoadLatency.c13,535033
interval_timer.numTotalLongLatencyLoadLatency.c14,529891
interval_timer.numTotalLongLatencyLoadLatency.c15,526494
interval_timer.numTotalLongLatencyLoadLatency.c2,538742
interval_timer.numTotalLongLatencyLoadLatency.c3,536011
interval_timer.numTotalLongLatencyLoadLatency.c4,539316
interval_timer.numTotalLongLatencyLoadLatency.c5,541904
interval_timer.numTotalLongLatencyLoadLatency.c6,539771
interval_timer.numTotalLongLatencyLoadLatency.c7,531915
interval_timer.numTotalLongLatencyLoadLatency.c8,530932
interval_timer.numTotalLongLatencyLoadLatency.c9,529123
interval_timer.numTotalLongLatencyLoadLatency.node0,5114871
interval_timer.numTotalLongLatencyLoadLatency.node1,4275352
interval_timer.numTotalLongLatencyLoadLatency.total,9390223
interval_timer.outstandingLongLatencyCycles.c0,1410487
interval_timer.outstandingLongLatencyCycles.c1,497726
interval_timer.outstandingLongLatencyCycles.c10,501897
interval_timer.outstandingLongLatencyCycles.c11,504890
interval_timer.outstandingLongLatencyCycles.c12,503215
interval_timer.outstandingLongLatencyCycles.c13,506334
interval_timer.outstandingLongLatencyCycles.c14,501980
interval_timer.outstandingLongLatencyCycles.c15,496738
interval_timer.outstandingLongLatencyCycles.c2,508095
interval_timer.outstandingLongLatencyCycles.c3,504823
interval_timer.outstandingLongLatencyCycles.c4,509837
interval_timer.outstandingLongLatencyCycles.c5,513036
interval_timer.outstandingLongLatencyCycles.c6,509606
interval_timer.outstandingLongLatencyCycles.c7,500727
interval_timer.outstandingLongLatencyCycles.c8,501748
