metric,value
interval_timer.outstandingLongLatencyInsns.c3,1267117
interval_timer.outstandingLongLatencyInsns.c4,1380849
interval_timer.outstandingLongLatencyInsns.c5,1397658
interval_timer.outstandingLongLatencyInsns.c6,1406534
interval_timer.outstandingLongLatencyInsns.c7,1413433
interval_timer.outstandingLongLatencyInsns.c8,1336264
interval_timer.outstandingLongLatencyInsns.c9,1319688
interval_timer.outstandingLongLatencyInsns.node0,11728931
interval_timer.outstandingLongLatencyInsns.node1,5598474
interval_timer.outstandingLongLatencyInsns.total,17327405
interval_timer.totalHiddenDCacheLatency.c0,1779855
interval_timer.totalHiddenDCacheLatency.c1,659587
interval_timer.totalHiddenDCacheLatency.c10,846897
interval_timer.totalHiddenDCacheLatency.c11,857376
interval_timer.totalHiddenDCacheLatency.c2,628504
interval_timer.totalHiddenDCacheLatency.c3,630368
interval_timer.totalHiddenDCacheLatency.c4,969347
interval_timer.totalHiddenDCacheLatency.c5,963937
interval_timer.totalHiddenDCacheLatency.c6,999314
interval_timer.totalHiddenDCacheLatency.c7,1014803
interval_timer.totalHiddenDCacheLatency.c8,791015
interval_timer.totalHiddenDCacheLatency.c9,801392
interval_timer.totalHiddenDCacheLatency.node0,6994994
interval_timer.totalHiddenDCacheLatency.node1,3947401
interval_timer.totalHiddenDCacheLatency.total,10942395
interval_timer.totalHiddenLongerDCacheLatency.c0,18835
interval_timer.totalHiddenLongerDCacheLatency.c1,18783
interval_timer.totalHiddenLongerDCacheLatency.c10,15266
interval_timer.totalHiddenLongerDCacheLatency.c11,18174
interval_timer.totalHiddenLongerDCacheLatency.c2,17491
interval_timer.totalHiddenLongerDCacheLatency.c3,16189
interval_timer.totalHiddenLongerDCacheLatency.c4,26348
interval_timer.totalHiddenLongerDCacheLatency.c5,24054
interval_timer.totalHiddenLongerDCacheLatency.c6,28121
interval_timer.totalHiddenLongerDCacheLatency.c7,29430
interval_timer.totalHiddenLongerDCacheLatency.c8,13860
interval_timer.totalHiddenLongerDCacheLatency.c9,13400
interval_timer.totalHiddenLongerDCacheLatency.node0,131998
interval_timer.totalHiddenLongerDCacheLatency.node1,107953
interval_timer.totalHiddenLongerDCacheLatency.total,239951
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,528712
interval_timer.uop_branch.c1,540442
interval_timer.uop_branch.c10,510034
interval_timer.uop_branch.c11,499553
interval_timer.uop_branch.c2,529674
interval_timer.uop_branch.c3,526210
interval_timer.uop_branch.c4,543357
interval_timer.uop_branch.c5,535461
interval_timer.uop_branch.c6,526262
interval_timer.uop_branch.c7,524701
interval_timer.uop_branch.c8,516445
interval_timer.uop_branch.c9,515070
interval_timer.uop_branch.node0,4166140
interval_timer.uop_branch.node1,2129781
interval_timer.uop_branch.total,6295921
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2160046
interval_timer.uop_generic.c1,2148858
interval_timer.uop_generic.c10,2071308
interval_timer.uop_generic.c11,2035259
interval_timer.uop_generic.c2,2113310
interval_timer.uop_generic.c3,2106567
interval_timer.uop_generic.c4,2153614
interval_timer.uop_generic.c5,2134423
interval_timer.uop_generic.c6,2117023
interval_timer.uop_generic.c7,2115245
interval_timer.uop_generic.c8,2081028
interval_timer.uop_generic.c9,2084159
interval_timer.uop_generic.node0,16800535
interval_timer.uop_generic.node1,8520305
interval_timer.uop_generic.total,25320840
interval_timer.uop_load.c0,1141141
interval_timer.uop_load.c1,1066967
interval_timer.uop_load.c10,1014889
interval_timer.uop_load.c11,1002305
interval_timer.uop_load.c2,1044741
interval_timer.uop_load.c3,1041286
interval_timer.uop_load.c4,1063553
interval_timer.uop_load.c5,1052290
interval_timer.uop_load.c6,1046465
interval_timer.uop_load.c7,1045110
interval_timer.uop_load.c8,1019480
interval_timer.uop_load.c9,1021870
interval_timer.uop_load.node0,8352679
interval_timer.uop_load.node1,4207418
interval_timer.uop_load.total,12560097
interval_timer.uop_store.c0,519036
interval_timer.uop_store.c1,450662
interval_timer.uop_store.c10,418395
interval_timer.uop_store.c11,415000
interval_timer.uop_store.c2,440868
interval_timer.uop_store.c3,438151
interval_timer.uop_store.c4,441794
interval_timer.uop_store.c5,437343
interval_timer.uop_store.c6,435414
interval_timer.uop_store.c7,433419
interval_timer.uop_store.c8,421783
interval_timer.uop_store.c9,422180
interval_timer.uop_store.node0,3526075
interval_timer.uop_store.node1,1747970
interval_timer.uop_store.total,5274045
interval_timer.uops_pause.c0,3515
interval_timer.uops_pause.c1,50431
interval_timer.uops_pause.c10,50121
interval_timer.uops_pause.c11,51526
interval_timer.uops_pause.c2,49202
interval_timer.uops_pause.c3,49055
interval_timer.uops_pause.c4,55709
interval_timer.uops_pause.c5,54265
interval_timer.uops_pause.c6,50740
interval_timer.uops_pause.c7,50719
interval_timer.uops_pause.c8,51646
interval_timer.uops_pause.c9,51321
interval_timer.uops_pause.node0,356817
interval_timer.uops_pause.node1,211433
interval_timer.uops_pause.total,568250
interval_timer.uops_total.c0,4786042
interval_timer.uops_total.c1,4644426
interval_timer.uops_total.c10,4452218
interval_timer.uops_total.c11,4389069
interval_timer.uops_total.c2,4566109
interval_timer.uops_total.c3,4549654
interval_timer.uops_total.c4,4639853
interval_timer.uops_total.c5,4597090
interval_timer.uops_total.c6,4562623
interval_timer.uops_total.c7,4556048
interval_timer.uops_total.c8,4476290
interval_timer.uops_total.c9,4480776
interval_timer.uops_total.node0,36344584
interval_timer.uops_total.node1,18355614
interval_timer.uops_total.total,54700198
itlb.access.c0,392661
itlb.access.c1,328256
itlb.access.c10,231967
itlb.access.c11,212265
itlb.access.c2,317099
itlb.access.c3,305784
itlb.access.c4,295157
itlb.access.c5,284334
itlb.access.c6,273931
itlb.access.c7,263600
itlb.access.c8,252481
itlb.access.c9,242097
itlb.access.node0,2282610
itlb.access.node1,1117022
itlb.access.total,3399632
itlb.miss.c0,121
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,281
itlb.miss.node1,96
itlb.miss.total,377
itlb_cache.access-mru-0.c0,391953
itlb_cache.access-mru-0.c1,328217
itlb_cache.access-mru-0.c10,231930
itlb_cache.access-mru-0.c11,212228
itlb_cache.access-mru-0.c2,317063
itlb_cache.access-mru-0.c3,305748
itlb_cache.access-mru-0.c4,295119
itlb_cache.access-mru-0.c5,284302
itlb_cache.access-mru-0.c6,273895
itlb_cache.access-mru-0.c7,263562
itlb_cache.access-mru-0.c8,252449
itlb_cache.access-mru-0.c9,242064
itlb_cache.access-mru-0.node0,2281652
itlb_cache.access-mru-0.node1,1116878
itlb_cache.access-mru-0.total,3398530
itlb_cache.access-mru-1.c0,461
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,547
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,595
itlb_cache.access-mru-2.c0,94
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,98
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,98
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,18265340
network.shmem-1.bus.num-packets,503858
network.shmem-1.bus.num-packets-delayed,5533
network.shmem-1.bus.time-used,385032968750
network.shmem-1.bus.total-delay,3682586692
performance_model.cpiStartTime.c1,248726115307
performance_model.cpiStartTime.c10,251144446222
performance_model.cpiStartTime.c11,251369445997
performance_model.cpiStartTime.c2,249219114814
performance_model.cpiStartTime.c3,249490447876
performance_model.cpiStartTime.c4,249715447651
performance_model.cpiStartTime.c5,249940447426
performance_model.cpiStartTime.c6,250191780508
performance_model.cpiStartTime.c7,250443113590
performance_model.cpiStartTime.c8,250694446672
performance_model.cpiStartTime.c9,250919446447
performance_model.cpiStartTime.node0,1751563463335
performance_model.cpiStartTime.node1,1000290789175
performance_model.cpiStartTime.total,2751854252510
performance_model.cpiSyncSyscall,243363790
performance_model.elapsed_time.c0,1684534346164
performance_model.elapsed_time.c1,1684503346195
performance_model.elapsed_time.c10,1684504346194
performance_model.elapsed_time.c11,1684500012865
performance_model.elapsed_time.c2,1684502346196
performance_model.elapsed_time.c3,1684503679528
performance_model.elapsed_time.c4,1684501679530
performance_model.elapsed_time.c5,1684501346197
performance_model.elapsed_time.c6,1684504012861
performance_model.elapsed_time.c7,1684504346194
performance_model.elapsed_time.c8,1684502346196
performance_model.elapsed_time.c9,1684502346196
performance_model.elapsed_time.node0,13476052769534
performance_model.elapsed_time.node1,6738011384782
performance_model.elapsed_time.total,20214064154316
performance_model.idle_elapsed_time.c0,243363790
performance_model.idle_elapsed_time.c1,248726115307
performance_model.idle_elapsed_time.c10,251144446222
performance_model.idle_elapsed_time.c11,251369445997
performance_model.idle_elapsed_time.c2,249219114814
performance_model.idle_elapsed_time.c3,249490447876
performance_model.idle_elapsed_time.c4,249715447651
performance_model.idle_elapsed_time.c5,249940447426
performance_model.idle_elapsed_time.c6,250191780508
performance_model.idle_elapsed_time.c7,250443113590
performance_model.idle_elapsed_time.c8,250694446672
performance_model.idle_elapsed_time.c9,250919446447
performance_model.idle_elapsed_time.node0,1751806827125
performance_model.idle_elapsed_time.node1,1000290789175
performance_model.idle_elapsed_time.total,2752097616300
performance_model.instruction_count.c0,4274686
performance_model.instruction_count.c1,4127775
performance_model.instruction_count.c10,3941069
performance_model.instruction_count.c11,3881667
performance_model.instruction_count.c2,4061887
performance_model.instruction_count.c3,4044469
performance_model.instruction_count.c4,4107357
performance_model.instruction_count.c5,4072646
performance_model.instruction_count.c6,4041401
performance_model.instruction_count.c7,4030921
performance_model.instruction_count.c8,3966958
performance_model.instruction_count.c9,3969084
performance_model.instruction_count.node0,32267595
performance_model.instruction_count.node1,16252325
performance_model.instruction_count.total,48519920
stlb.access.c0,6214
stlb.access.c1,4846
stlb.access.c10,4775
stlb.access.c11,4281
stlb.access.c2,4703
stlb.access.c3,4958
stlb.access.c4,4593
stlb.access.c5,4831
stlb.access.c6,4373
stlb.access.c7,4700
stlb.access.c8,4789
stlb.access.c9,4308
stlb.access.node0,38874
stlb.access.node1,18497
stlb.access.total,57371
stlb.miss.c0,628
stlb.miss.c1,225
stlb.miss.c10,209
stlb.miss.c11,265
stlb.miss.c2,257
stlb.miss.c3,229
stlb.miss.c4,202
stlb.miss.c5,255
stlb.miss.c6,244
stlb.miss.c7,225
stlb.miss.c8,261
stlb.miss.c9,225
stlb.miss.node0,2299
stlb.miss.node1,926
stlb.miss.total,3225
stlb_cache.access-mru-0.c0,355
stlb_cache.access-mru-0.c1,311
stlb_cache.access-mru-0.c10,272
stlb_cache.access-mru-0.c11,260
stlb_cache.access-mru-0.c2,298
stlb_cache.access-mru-0.c3,282
stlb_cache.access-mru-0.c4,311
stlb_cache.access-mru-0.c5,273
stlb_cache.access-mru-0.c6,238
stlb_cache.access-mru-0.c7,300
stlb_cache.access-mru-0.c8,213
stlb_cache.access-mru-0.c9,236
stlb_cache.access-mru-0.node0,2227
stlb_cache.access-mru-0.node1,1122
stlb_cache.access-mru-0.total,3349
stlb_cache.access-mru-1.c0,4769
stlb_cache.access-mru-1.c1,4096
stlb_cache.access-mru-1.c10,4194
stlb_cache.access-mru-1.c11,3502
stlb_cache.access-mru-1.c2,3945
stlb_cache.access-mru-1.c3,4295
stlb_cache.access-mru-1.c4,3772
stlb_cache.access-mru-1.c5,4026
stlb_cache.access-mru-1.c6,3704
stlb_cache.access-mru-1.c7,4060
stlb_cache.access-mru-1.c8,4215
stlb_cache.access-mru-1.c9,3734
stlb_cache.access-mru-1.node0,32750
stlb_cache.access-mru-1.node1,15562
stlb_cache.access-mru-1.total,48312
stlb_cache.access-mru-2.c0,312
stlb_cache.access-mru-2.c1,84
stlb_cache.access-mru-2.c10,55
stlb_cache.access-mru-2.c11,66
stlb_cache.access-mru-2.c2,105
stlb_cache.access-mru-2.c3,95
stlb_cache.access-mru-2.c4,139
stlb_cache.access-mru-2.c5,133
stlb_cache.access-mru-2.c6,111
stlb_cache.access-mru-2.c7,77
stlb_cache.access-mru-2.c8,62
stlb_cache.access-mru-2.c9,75
stlb_cache.access-mru-2.node0,854
stlb_cache.access-mru-2.node1,460
stlb_cache.access-mru-2.total,1314
stlb_cache.access-mru-3.c0,150
stlb_cache.access-mru-3.c1,130
stlb_cache.access-mru-3.c10,45
stlb_cache.access-mru-3.c11,188
stlb_cache.access-mru-3.c2,98
stlb_cache.access-mru-3.c3,57
stlb_cache.access-mru-3.c4,169
stlb_cache.access-mru-3.c5,144
stlb_cache.access-mru-3.c6,76
stlb_cache.access-mru-3.c7,38
stlb_cache.access-mru-3.c8,38
stlb_cache.access-mru-3.c9,38
stlb_cache.access-mru-3.node0,744
stlb_cache.access-mru-3.node1,427
stlb_cache.access-mru-3.total,1171
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,368556051859
thread.bottle_contrib_time.c1,120043300372
thread.bottle_contrib_time.c10,119448396207
thread.bottle_contrib_time.c11,119427941682
thread.bottle_contrib_time.c2,119796600620
thread.bottle_contrib_time.c3,119706356265
thread.bottle_contrib_time.c4,119650106322
thread.bottle_contrib_time.c5,119605106367
thread.bottle_contrib_time.c6,119563217520
thread.bottle_contrib_time.c7,119527312794
thread.bottle_contrib_time.c8,119495896159
thread.bottle_contrib_time.c9,119470696185
thread.bottle_contrib_time.node0,1205945239349
thread.bottle_contrib_time.node1,478345743003
thread.bottle_contrib_time.total,1684290982352
thread.bottle_runtime_time.c0,1684290982374
thread.bottle_runtime_time.c1,1435778230887
thread.bottle_runtime_time.c10,1433359899972
thread.bottle_runtime_time.c11,1433134900197
thread.bottle_runtime_time.c2,1435283231382
thread.bottle_runtime_time.c3,1435013898318
thread.bottle_runtime_time.c4,1434788898543
thread.bottle_runtime_time.c5,1434563898768
thread.bottle_runtime_time.c6,1434312565686
thread.bottle_runtime_time.c7,1434061232604
thread.bottle_runtime_time.c8,1433809899522
thread.bottle_runtime_time.c9,1433582899749
thread.bottle_runtime_time.node0,11724253942401
thread.bottle_runtime_time.node1,5737726595601
thread.bottle_runtime_time.total,17461980538002
thread.elapsed_time.c0,1684500000000
thread.elapsed_time.c1,1435773884693
thread.elapsed_time.c10,1433355553778
thread.elapsed_time.c11,1433130554003
thread.elapsed_time.c2,1435280885186
thread.elapsed_time.c3,1435009552124
thread.elapsed_time.c4,1434784552349
thread.elapsed_time.c5,1434559552574
thread.elapsed_time.c6,1434308219492
thread.elapsed_time.c7,1434056886410
thread.elapsed_time.c8,1433805553328
thread.elapsed_time.c9,1433580553553
thread.elapsed_time.node0,11724436536665
thread.elapsed_time.node1,5737709210825
thread.elapsed_time.total,17462145747490
thread.instruction_count.c0,4274683
thread.instruction_count.c1,4127746
thread.instruction_count.c10,3941032
thread.instruction_count.c11,3881667
thread.instruction_count.c2,4061867
thread.instruction_count.c3,4044437
thread.instruction_count.c4,4107342
thread.instruction_count.c5,4072634
thread.instruction_count.c6,4041365
thread.instruction_count.c7,4030882
thread.instruction_count.c8,3966938
thread.instruction_count.c9,3969064
thread.instruction_count.node0,32267434
thread.instruction_count.node1,16252223
thread.instruction_count.total,48519657
thread.instructions_by_core[0],4274683
thread.instructions_by_core[10],3941032
thread.instructions_by_core[11],3881667
thread.instructions_by_core[1],4127746
thread.instructions_by_core[2],4061867
thread.instructions_by_core[3],4044437
thread.instructions_by_core[4],4107342
thread.instructions_by_core[5],4072634
thread.instructions_by_core[6],4041365
thread.instructions_by_core[7],4030882
thread.instructions_by_core[8],3966938
thread.instructions_by_core[9],3969064
thread.nonidle_elapsed_time.c0,1684289649042
thread.nonidle_elapsed_time.c1,1435773897558
thread.nonidle_elapsed_time.c10,1433355566643
thread.nonidle_elapsed_time.c11,1433130566868
thread.nonidle_elapsed_time.c2,1435280898051
thread.nonidle_elapsed_time.c3,1435009564989
thread.nonidle_elapsed_time.c4,1434784565214
thread.nonidle_elapsed_time.c5,1434559565439
thread.nonidle_elapsed_time.c6,1434308232357
thread.nonidle_elapsed_time.c7,1434056899275
thread.nonidle_elapsed_time.c8,1433805566193
thread.nonidle_elapsed_time.c9,1433580566418
thread.nonidle_elapsed_time.node0,11724226275762
thread.nonidle_elapsed_time.node1,5737709262285
thread.nonidle_elapsed_time.total,17461935538047
thread.time_by_core[0],1684289649042
thread.time_by_core[10],1433355566643
thread.time_by_core[11],1433130566868
thread.time_by_core[1],1435773897558
thread.time_by_core[2],1435280898051
thread.time_by_core[3],1435009564989
thread.time_by_core[4],1434784565214
thread.time_by_core[5],1434559565439
thread.time_by_core[6],1434308232357
thread.time_by_core[7],1434056899275
thread.time_by_core[8],1433805566193
thread.time_by_core[9],1433580566418
thread.unscheduled_time,243363790
thread.waiting_cost.c0,3109634490
thread.waiting_cost.c1,29999970
thread.waiting_cost.c10,31999968
thread.waiting_cost.c11,29999970
thread.waiting_cost.c2,34346164
thread.waiting_cost.c3,29999970
thread.waiting_cost.c4,29999970
thread.waiting_cost.c5,29999970
thread.waiting_cost.c6,29999970
thread.waiting_cost.c7,29999970
thread.waiting_cost.c8,29999970
thread.waiting_cost.c9,31999968
thread.waiting_cost.node0,3327980470
thread.waiting_cost.node1,119999880
thread.waiting_cost.total,3447980350
time.walltime,1783257535584337
