metric,value
interval_timer.cpiDataCachecache-remote.c9,2861180000000
interval_timer.cpiDataCachecache-remote.node0,38529778000000
interval_timer.cpiDataCachecache-remote.node1,38056251000000
interval_timer.cpiDataCachecache-remote.total,76586029000000
interval_timer.cpiDataCachedram-local.c0,120173066000000
interval_timer.cpiDataCachedram-local.c1,114721418000000
interval_timer.cpiDataCachedram-local.c10,3199735000000
interval_timer.cpiDataCachedram-local.c11,2833217000000
interval_timer.cpiDataCachedram-local.c2,112928973000000
interval_timer.cpiDataCachedram-local.c3,111069086000000
interval_timer.cpiDataCachedram-local.c4,95766698000000
interval_timer.cpiDataCachedram-local.c5,84282349000000
interval_timer.cpiDataCachedram-local.c6,87569492000000
interval_timer.cpiDataCachedram-local.c7,83565805000000
interval_timer.cpiDataCachedram-local.c8,4784487000000
interval_timer.cpiDataCachedram-local.c9,3475513000000
interval_timer.cpiDataCachedram-local.node0,473185495000000
interval_timer.cpiDataCachedram-local.node1,351184344000000
interval_timer.cpiDataCachedram-local.total,824369839000000
interval_timer.cpiDataCachedram-remote.c0,122088974000000
interval_timer.cpiDataCachedram-remote.c1,114690899000000
interval_timer.cpiDataCachedram-remote.c10,3402080000000
interval_timer.cpiDataCachedram-remote.c11,3144474000000
interval_timer.cpiDataCachedram-remote.c2,116806221000000
interval_timer.cpiDataCachedram-remote.c3,113456379000000
interval_timer.cpiDataCachedram-remote.c4,97965205000000
interval_timer.cpiDataCachedram-remote.c5,86047383000000
interval_timer.cpiDataCachedram-remote.c6,90731020000000
interval_timer.cpiDataCachedram-remote.c7,84306821000000
interval_timer.cpiDataCachedram-remote.c8,4943302000000
interval_timer.cpiDataCachedram-remote.c9,3033989000000
interval_timer.cpiDataCachedram-remote.node0,481566318000000
interval_timer.cpiDataCachedram-remote.node1,359050429000000
interval_timer.cpiDataCachedram-remote.total,840616747000000
interval_timer.cpiInstructionCacheL2,46476000000
interval_timer.cpiInstructionCacheL3.c0,2502694000000
interval_timer.cpiInstructionCacheL3.c1,2084625000000
interval_timer.cpiInstructionCacheL3.c10,2774317000000
interval_timer.cpiInstructionCacheL3.c11,2512818000000
interval_timer.cpiInstructionCacheL3.c2,1729919000000
interval_timer.cpiInstructionCacheL3.c3,2237769000000
interval_timer.cpiInstructionCacheL3.c4,4669977000000
interval_timer.cpiInstructionCacheL3.c5,4914618000000
interval_timer.cpiInstructionCacheL3.c6,4387265000000
interval_timer.cpiInstructionCacheL3.c7,4163228000000
interval_timer.cpiInstructionCacheL3.c8,2866360000000
interval_timer.cpiInstructionCacheL3.c9,2600133000000
interval_timer.cpiInstructionCacheL3.node0,19308635000000
interval_timer.cpiInstructionCacheL3.node1,18135088000000
interval_timer.cpiInstructionCacheL3.total,37443723000000
interval_timer.cpiInstructionCachecache-remote.c0,19663000000
interval_timer.cpiInstructionCachecache-remote.c1,7586000000
interval_timer.cpiInstructionCachecache-remote.c10,42195000000
interval_timer.cpiInstructionCachecache-remote.c11,24348000000
interval_timer.cpiInstructionCachecache-remote.c2,169367000000
interval_timer.cpiInstructionCachecache-remote.c3,5110000000
interval_timer.cpiInstructionCachecache-remote.c4,8245000000
interval_timer.cpiInstructionCachecache-remote.c5,13991000000
interval_timer.cpiInstructionCachecache-remote.c6,40604000000
interval_timer.cpiInstructionCachecache-remote.c7,31864000000
interval_timer.cpiInstructionCachecache-remote.c8,50780000000
interval_timer.cpiInstructionCachecache-remote.c9,24804000000
interval_timer.cpiInstructionCachecache-remote.node0,343853000000
interval_timer.cpiInstructionCachecache-remote.node1,94704000000
interval_timer.cpiInstructionCachecache-remote.total,438557000000
interval_timer.cpiInstructionCachedram-local.c0,1768429000000
interval_timer.cpiInstructionCachedram-local.c1,641999000000
interval_timer.cpiInstructionCachedram-local.c10,107637000000
interval_timer.cpiInstructionCachedram-local.c11,108705000000
interval_timer.cpiInstructionCachedram-local.c2,1053124000000
interval_timer.cpiInstructionCachedram-local.c3,579842000000
interval_timer.cpiInstructionCachedram-local.c4,422902000000
interval_timer.cpiInstructionCachedram-local.c5,772799000000
interval_timer.cpiInstructionCachedram-local.c6,791558000000
interval_timer.cpiInstructionCachedram-local.c7,1960833000000
interval_timer.cpiInstructionCachedram-local.c8,44313000000
interval_timer.cpiInstructionCachedram-local.c9,151845000000
interval_timer.cpiInstructionCachedram-local.node0,4455894000000
interval_timer.cpiInstructionCachedram-local.node1,3948092000000
interval_timer.cpiInstructionCachedram-local.total,8403986000000
interval_timer.cpiInstructionCachedram-remote.c0,1580588000000
interval_timer.cpiInstructionCachedram-remote.c1,637331000000
interval_timer.cpiInstructionCachedram-remote.c10,91111000000
interval_timer.cpiInstructionCachedram-remote.c11,98593000000
interval_timer.cpiInstructionCachedram-remote.c2,1310540000000
interval_timer.cpiInstructionCachedram-remote.c3,473126000000
interval_timer.cpiInstructionCachedram-remote.c4,321684000000
interval_timer.cpiInstructionCachedram-remote.c5,710060000000
interval_timer.cpiInstructionCachedram-remote.c6,794099000000
interval_timer.cpiInstructionCachedram-remote.c7,1988036000000
interval_timer.cpiInstructionCachedram-remote.c8,42752000000
interval_timer.cpiInstructionCachedram-remote.c9,196963000000
interval_timer.cpiInstructionCachedram-remote.node0,4431004000000
interval_timer.cpiInstructionCachedram-remote.node1,3813879000000
interval_timer.cpiInstructionCachedram-remote.total,8244883000000
interval_timer.cpiLongLatency.c0,1563504000000
interval_timer.cpiLongLatency.c1,1562976000000
interval_timer.cpiLongLatency.c10,1562992000000
interval_timer.cpiLongLatency.c11,1561822000000
interval_timer.cpiLongLatency.c2,1562971000000
interval_timer.cpiLongLatency.c3,1563374000000
interval_timer.cpiLongLatency.c4,1562976000000
interval_timer.cpiLongLatency.c5,1562976000000
interval_timer.cpiLongLatency.c6,1562976000000
interval_timer.cpiLongLatency.c7,1563376000000
interval_timer.cpiLongLatency.c8,1562947000000
interval_timer.cpiLongLatency.c9,1562976000000
interval_timer.cpiLongLatency.node0,12503562000000
interval_timer.cpiLongLatency.node1,6252304000000
interval_timer.cpiLongLatency.total,18755866000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1230983747
interval_timer.detailed-cpiBase-DispatchRate.c1,1239836050
interval_timer.detailed-cpiBase-DispatchRate.c10,1222771141
interval_timer.detailed-cpiBase-DispatchRate.c11,1330041739
interval_timer.detailed-cpiBase-DispatchRate.c2,1203278403
interval_timer.detailed-cpiBase-DispatchRate.c3,1241324027
interval_timer.detailed-cpiBase-DispatchRate.c4,1223001844
interval_timer.detailed-cpiBase-DispatchRate.c5,1247034382
interval_timer.detailed-cpiBase-DispatchRate.c6,1244034758
interval_timer.detailed-cpiBase-DispatchRate.c7,1257619765
interval_timer.detailed-cpiBase-DispatchRate.c8,1408257554
interval_timer.detailed-cpiBase-DispatchRate.c9,1356001442
interval_timer.detailed-cpiBase-DispatchRate.node0,10232494103
interval_timer.detailed-cpiBase-DispatchRate.node1,4971690749
interval_timer.detailed-cpiBase-DispatchRate.total,15204184852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,105364088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,104575049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,312978261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,224276612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,139631851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,101599160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,113854066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,117258749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,121523058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125114582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,131204318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,151037917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1270667256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,477750455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1748417711
interval_timer.detailed-cpiBase-DispatchWidth.c0,55888
interval_timer.detailed-cpiBase-DispatchWidth.c1,106955
interval_timer.detailed-cpiBase-DispatchWidth.c10,2613
interval_timer.detailed-cpiBase-DispatchWidth.c11,2612
interval_timer.detailed-cpiBase-DispatchWidth.c2,82860
interval_timer.detailed-cpiBase-DispatchWidth.c3,61617
interval_timer.detailed-cpiBase-DispatchWidth.c4,30734
interval_timer.detailed-cpiBase-DispatchWidth.c5,11817
interval_timer.detailed-cpiBase-DispatchWidth.c6,27132
interval_timer.detailed-cpiBase-DispatchWidth.c7,36141
interval_timer.detailed-cpiBase-DispatchWidth.c8,3669
interval_timer.detailed-cpiBase-DispatchWidth.c9,4541
interval_timer.detailed-cpiBase-DispatchWidth.node0,320755
interval_timer.detailed-cpiBase-DispatchWidth.node1,105824
interval_timer.detailed-cpiBase-DispatchWidth.total,426579
interval_timer.loadstore_contention.num-requests.c0,739446249
interval_timer.loadstore_contention.num-requests.c1,750468690
interval_timer.loadstore_contention.num-requests.c10,872475382
interval_timer.loadstore_contention.num-requests.c11,896327664
interval_timer.loadstore_contention.num-requests.c2,750247911
interval_timer.loadstore_contention.num-requests.c3,744268825
interval_timer.loadstore_contention.num-requests.c4,805879931
interval_timer.loadstore_contention.num-requests.c5,824149579
interval_timer.loadstore_contention.num-requests.c6,822505590
interval_timer.loadstore_contention.num-requests.c7,846543129
interval_timer.loadstore_contention.num-requests.c8,974534978
interval_timer.loadstore_contention.num-requests.c9,924310548
interval_timer.loadstore_contention.num-requests.node0,6652080247
interval_timer.loadstore_contention.num-requests.node1,3299078229
interval_timer.loadstore_contention.num-requests.total,9951158476
interval_timer.loadstore_contention.requests-out-of-order.c0,259489563
interval_timer.loadstore_contention.requests-out-of-order.c1,265068741
interval_timer.loadstore_contention.requests-out-of-order.c10,187255578
interval_timer.loadstore_contention.requests-out-of-order.c11,192149462
interval_timer.loadstore_contention.requests-out-of-order.c2,264974364
interval_timer.loadstore_contention.requests-out-of-order.c3,261071674
interval_timer.loadstore_contention.requests-out-of-order.c4,209596682
interval_timer.loadstore_contention.requests-out-of-order.c5,208317930
interval_timer.loadstore_contention.requests-out-of-order.c6,202469770
interval_timer.loadstore_contention.requests-out-of-order.c7,210238870
interval_timer.loadstore_contention.requests-out-of-order.c8,290651768
interval_timer.loadstore_contention.requests-out-of-order.c9,277003644
interval_timer.loadstore_contention.requests-out-of-order.node0,1997664794
interval_timer.loadstore_contention.requests-out-of-order.node1,830623252
interval_timer.loadstore_contention.requests-out-of-order.total,2828288046
interval_timer.loadstore_contention.requests-simultaneous.c0,298202565
interval_timer.loadstore_contention.requests-simultaneous.c1,298089159
interval_timer.loadstore_contention.requests-simultaneous.c10,231710256
interval_timer.loadstore_contention.requests-simultaneous.c11,238933796
interval_timer.loadstore_contention.requests-simultaneous.c2,299216217
interval_timer.loadstore_contention.requests-simultaneous.c3,299480962
interval_timer.loadstore_contention.requests-simultaneous.c4,382521500
interval_timer.loadstore_contention.requests-simultaneous.c5,388564537
interval_timer.loadstore_contention.requests-simultaneous.c6,380385022
interval_timer.loadstore_contention.requests-simultaneous.c7,384425585
interval_timer.loadstore_contention.requests-simultaneous.c8,350770134
interval_timer.loadstore_contention.requests-simultaneous.c9,336988044
interval_timer.loadstore_contention.requests-simultaneous.node0,2353391133
interval_timer.loadstore_contention.requests-simultaneous.node1,1535896644
interval_timer.loadstore_contention.requests-simultaneous.total,3889287777
interval_timer.loadstore_contention.total-delay.c0,4018613831000000
interval_timer.loadstore_contention.total-delay.c1,4009370497000000
interval_timer.loadstore_contention.total-delay.c10,3033131622000000
interval_timer.loadstore_contention.total-delay.c11,3143990059000000
interval_timer.loadstore_contention.total-delay.c2,3940562450000000
interval_timer.loadstore_contention.total-delay.c3,4093904819000000
interval_timer.loadstore_contention.total-delay.c4,1755858575000000
interval_timer.loadstore_contention.total-delay.c5,1774211365000000
interval_timer.loadstore_contention.total-delay.c6,1761803192000000
interval_timer.loadstore_contention.total-delay.c7,1784270761000000
interval_timer.loadstore_contention.total-delay.c8,4628455786000000
interval_timer.loadstore_contention.total-delay.c9,4533104636000000
interval_timer.loadstore_contention.total-delay.node0,31401133700000000
interval_timer.loadstore_contention.total-delay.node1,7076143893000000
interval_timer.loadstore_contention.total-delay.total,38477277593000000
interval_timer.numBPredOverlapped.c0,11295887
interval_timer.numBPredOverlapped.c1,11782830
interval_timer.numBPredOverlapped.c10,5589093
interval_timer.numBPredOverlapped.c11,4562787
interval_timer.numBPredOverlapped.c2,11967679
interval_timer.numBPredOverlapped.c3,13091082
interval_timer.numBPredOverlapped.c4,8302673
interval_timer.numBPredOverlapped.c5,7682746
interval_timer.numBPredOverlapped.c6,7256229
interval_timer.numBPredOverlapped.c7,6434026
interval_timer.numBPredOverlapped.c8,4505580
interval_timer.numBPredOverlapped.c9,6262027
interval_timer.numBPredOverlapped.node0,69056965
interval_timer.numBPredOverlapped.node1,29675674
interval_timer.numBPredOverlapped.total,98732639
interval_timer.numDCacheOverlapped.c0,182397271
interval_timer.numDCacheOverlapped.c1,176573307
interval_timer.numDCacheOverlapped.c10,71889382
interval_timer.numDCacheOverlapped.c11,58632523
interval_timer.numDCacheOverlapped.c2,175441349
interval_timer.numDCacheOverlapped.c3,178150137
interval_timer.numDCacheOverlapped.c4,102455886
interval_timer.numDCacheOverlapped.c5,96617883
interval_timer.numDCacheOverlapped.c6,91546098
interval_timer.numDCacheOverlapped.c7,80144962
interval_timer.numDCacheOverlapped.c8,66173608
interval_timer.numDCacheOverlapped.c9,95301391
interval_timer.numDCacheOverlapped.node0,1004558968
interval_timer.numDCacheOverlapped.node1,370764829
interval_timer.numDCacheOverlapped.total,1375323797
interval_timer.numHiddenLongerDCacheLatency.c0,2121530
interval_timer.numHiddenLongerDCacheLatency.c1,1956967
interval_timer.numHiddenLongerDCacheLatency.c10,143190
interval_timer.numHiddenLongerDCacheLatency.c11,86958
interval_timer.numHiddenLongerDCacheLatency.c2,1872289
interval_timer.numHiddenLongerDCacheLatency.c3,1823467
interval_timer.numHiddenLongerDCacheLatency.c4,1306568
interval_timer.numHiddenLongerDCacheLatency.c5,1304895
interval_timer.numHiddenLongerDCacheLatency.c6,1263777
interval_timer.numHiddenLongerDCacheLatency.c7,1162956
interval_timer.numHiddenLongerDCacheLatency.c8,144370
interval_timer.numHiddenLongerDCacheLatency.c9,131449
interval_timer.numHiddenLongerDCacheLatency.node0,8280220
interval_timer.numHiddenLongerDCacheLatency.node1,5038196
interval_timer.numHiddenLongerDCacheLatency.total,13318416
interval_timer.numICacheOverlapped.c0,757254883
interval_timer.numICacheOverlapped.c1,750469470
interval_timer.numICacheOverlapped.c10,285115202
interval_timer.numICacheOverlapped.c11,223467277
interval_timer.numICacheOverlapped.c2,745058892
interval_timer.numICacheOverlapped.c3,764669867
interval_timer.numICacheOverlapped.c4,448993827
interval_timer.numICacheOverlapped.c5,418284473
interval_timer.numICacheOverlapped.c6,408467191
interval_timer.numICacheOverlapped.c7,371350745
interval_timer.numICacheOverlapped.c8,267428399
interval_timer.numICacheOverlapped.c9,379697848
interval_timer.numICacheOverlapped.node0,4173161838
interval_timer.numICacheOverlapped.node1,1647096236
interval_timer.numICacheOverlapped.total,5820258074
interval_timer.numLongLatencyLoads.c0,3413539
interval_timer.numLongLatencyLoads.c1,3383454
interval_timer.numLongLatencyLoads.c10,1284512
interval_timer.numLongLatencyLoads.c11,1006323
interval_timer.numLongLatencyLoads.c2,3358563
interval_timer.numLongLatencyLoads.c3,3447024
interval_timer.numLongLatencyLoads.c4,3567597
interval_timer.numLongLatencyLoads.c5,3323961
interval_timer.numLongLatencyLoads.c6,3246235
interval_timer.numLongLatencyLoads.c7,2950118
interval_timer.numLongLatencyLoads.c8,1205658
interval_timer.numLongLatencyLoads.c9,1711248
interval_timer.numLongLatencyLoads.node0,18810321
interval_timer.numLongLatencyLoads.node1,13087911
interval_timer.numLongLatencyLoads.total,31898232
interval_timer.numMfenceInsns.c0,4823
interval_timer.numMfenceInsns.c1,804
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,800
interval_timer.numMfenceInsns.c4,1208
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,402
interval_timer.numMfenceInsns.c7,402
interval_timer.numMfenceInsns.c9,402
interval_timer.numMfenceInsns.node0,6831
interval_timer.numMfenceInsns.node1,2016
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,279008447
interval_timer.numTotalLongLatencyLoadLatency.c1,272653298
interval_timer.numTotalLongLatencyLoadLatency.c10,83486642
interval_timer.numTotalLongLatencyLoadLatency.c11,65218409
interval_timer.numTotalLongLatencyLoadLatency.c2,273464926
interval_timer.numTotalLongLatencyLoadLatency.c3,274376373
interval_timer.numTotalLongLatencyLoadLatency.c4,279241443
interval_timer.numTotalLongLatencyLoadLatency.c5,250898216
interval_timer.numTotalLongLatencyLoadLatency.c6,250147392
interval_timer.numTotalLongLatencyLoadLatency.c7,230726168
interval_timer.numTotalLongLatencyLoadLatency.c8,78385967
interval_timer.numTotalLongLatencyLoadLatency.c9,111181821
interval_timer.numTotalLongLatencyLoadLatency.node0,1437775883
interval_timer.numTotalLongLatencyLoadLatency.node1,1011013219
interval_timer.numTotalLongLatencyLoadLatency.total,2448789102
interval_timer.outstandingLongLatencyCycles.c0,363684563
interval_timer.outstandingLongLatencyCycles.c1,352649091
interval_timer.outstandingLongLatencyCycles.c10,120041336
interval_timer.outstandingLongLatencyCycles.c11,85307209
interval_timer.outstandingLongLatencyCycles.c2,350903705
interval_timer.outstandingLongLatencyCycles.c3,349904140
interval_timer.outstandingLongLatencyCycles.c4,352539899
interval_timer.outstandingLongLatencyCycles.c5,316173068
interval_timer.outstandingLongLatencyCycles.c6,317838110
interval_timer.outstandingLongLatencyCycles.c7,288893429
interval_timer.outstandingLongLatencyCycles.c8,94884349
interval_timer.outstandingLongLatencyCycles.c9,156557516
interval_timer.outstandingLongLatencyCycles.node0,1873931909
interval_timer.outstandingLongLatencyCycles.node1,1275444506
interval_timer.outstandingLongLatencyCycles.total,3149376415
interval_timer.outstandingLongLatencyInsns.c0,728814236
interval_timer.outstandingLongLatencyInsns.c1,718094957
interval_timer.outstandingLongLatencyInsns.c10,257936653
interval_timer.outstandingLongLatencyInsns.c11,160769060
interval_timer.outstandingLongLatencyInsns.c2,714966947
interval_timer.outstandingLongLatencyInsns.c3,700652246
interval_timer.outstandingLongLatencyInsns.c4,642035223
interval_timer.outstandingLongLatencyInsns.c5,544263990
interval_timer.outstandingLongLatencyInsns.c6,568365956
interval_timer.outstandingLongLatencyInsns.c7,502271117
interval_timer.outstandingLongLatencyInsns.c8,170740517
interval_timer.outstandingLongLatencyInsns.c9,295526599
interval_timer.outstandingLongLatencyInsns.node0,3747501215
interval_timer.outstandingLongLatencyInsns.node1,2256936286
interval_timer.outstandingLongLatencyInsns.total,6004437501
interval_timer.totalHiddenDCacheLatency.c0,1553824910
interval_timer.totalHiddenDCacheLatency.c1,1510409669
interval_timer.totalHiddenDCacheLatency.c10,594265488
interval_timer.totalHiddenDCacheLatency.c11,443168506
interval_timer.totalHiddenDCacheLatency.c2,1502099069
interval_timer.totalHiddenDCacheLatency.c3,1500123832
interval_timer.totalHiddenDCacheLatency.c4,969734547
interval_timer.totalHiddenDCacheLatency.c5,878790099
interval_timer.totalHiddenDCacheLatency.c6,872988625
interval_timer.totalHiddenDCacheLatency.c7,770459281
interval_timer.totalHiddenDCacheLatency.c8,504270349
interval_timer.totalHiddenDCacheLatency.c9,758953211
interval_timer.totalHiddenDCacheLatency.node0,8367115034
interval_timer.totalHiddenDCacheLatency.node1,3491972552
interval_timer.totalHiddenDCacheLatency.total,11859087586
interval_timer.totalHiddenLongerDCacheLatency.c0,43482622
interval_timer.totalHiddenLongerDCacheLatency.c1,40003211
interval_timer.totalHiddenLongerDCacheLatency.c10,2174508
interval_timer.totalHiddenLongerDCacheLatency.c11,1419209
interval_timer.totalHiddenLongerDCacheLatency.c2,39511190
interval_timer.totalHiddenLongerDCacheLatency.c3,37212723
interval_timer.totalHiddenLongerDCacheLatency.c4,25649181
interval_timer.totalHiddenLongerDCacheLatency.c5,22930296
interval_timer.totalHiddenLongerDCacheLatency.c6,25223148
interval_timer.totalHiddenLongerDCacheLatency.c7,21527327
interval_timer.totalHiddenLongerDCacheLatency.c8,1693396
interval_timer.totalHiddenLongerDCacheLatency.c9,2221515
interval_timer.totalHiddenLongerDCacheLatency.node0,167718374
interval_timer.totalHiddenLongerDCacheLatency.node1,95329952
interval_timer.totalHiddenLongerDCacheLatency.total,263048326
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,192307815
interval_timer.uop_branch.c1,205654839
interval_timer.uop_branch.c10,778490010
interval_timer.uop_branch.c11,799680851
interval_timer.uop_branch.c2,202954010
interval_timer.uop_branch.c3,196409817
interval_timer.uop_branch.c4,168241466
interval_timer.uop_branch.c5,193110375
interval_timer.uop_branch.c6,220552998
interval_timer.uop_branch.c7,245826205
interval_timer.uop_branch.c8,473868830
interval_timer.uop_branch.c9,431673929
interval_timer.uop_branch.node0,3281040101
interval_timer.uop_branch.node1,827731044
interval_timer.uop_branch.total,4108771145
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255214
interval_timer.uop_fp_addsub.c11,372255215
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,4059964101
interval_timer.uop_fp_addsub.node1,2205655312
interval_timer.uop_fp_addsub.total,6265619413
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,3795032669
interval_timer.uop_fp_muldiv.node1,2057295984
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1021765643
interval_timer.uop_generic.c1,1048118160
interval_timer.uop_generic.c10,1990175227
interval_timer.uop_generic.c11,2032556919
interval_timer.uop_generic.c2,1042713277
interval_timer.uop_generic.c3,1029628883
interval_timer.uop_generic.c4,973293822
interval_timer.uop_generic.c5,1023026022
interval_timer.uop_generic.c6,1057482813
interval_timer.uop_generic.c7,1108030029
interval_timer.uop_generic.c8,1564112871
interval_timer.uop_generic.c9,1479725480
interval_timer.uop_generic.node0,11208796460
interval_timer.uop_generic.node1,4161832686
interval_timer.uop_generic.total,15370629146
interval_timer.uop_load.c0,921843564
interval_timer.uop_load.c1,927042028
interval_timer.uop_load.c10,944364796
interval_timer.uop_load.c11,954960219
interval_timer.uop_load.c2,925689291
interval_timer.uop_load.c3,922418993
interval_timer.uop_load.c4,908335835
interval_timer.uop_load.c5,920767480
interval_timer.uop_load.c6,914051706
interval_timer.uop_load.c7,926688109
interval_timer.uop_load.c8,1040708617
interval_timer.uop_load.c9,1019611971
interval_timer.uop_load.node0,7656639479
interval_timer.uop_load.node1,3669843130
interval_timer.uop_load.total,11326482609
interval_timer.uop_store.c0,402469109
interval_timer.uop_store.c1,399911132
interval_timer.uop_store.c10,273087879
interval_timer.uop_store.c11,273087884
interval_timer.uop_store.c2,399907742
interval_timer.uop_store.c3,399910540
interval_timer.uop_store.c4,399912167
interval_timer.uop_store.c5,399907752
interval_timer.uop_store.c6,395557697
interval_timer.uop_store.c7,395557296
interval_timer.uop_store.c8,395556089
interval_timer.uop_store.c9,395557295
interval_timer.uop_store.node0,2939487670
interval_timer.uop_store.node1,1590934912
interval_timer.uop_store.total,4530422582
interval_timer.uops_pause.c0,60002480
interval_timer.uops_pause.c1,67118680
interval_timer.uops_pause.c10,364697800
interval_timer.uops_pause.c11,375293222
interval_timer.uops_pause.c2,65767218
interval_timer.uops_pause.c3,62496519
interval_timer.uops_pause.c4,48412957
interval_timer.uops_pause.c5,60845405
interval_timer.uops_pause.c6,75278451
interval_timer.uops_pause.c7,87915255
interval_timer.uops_pause.c8,201935764
interval_timer.uops_pause.c9,180839117
interval_timer.uops_pause.node0,1378150800
interval_timer.uops_pause.node1,272452068
interval_timer.uops_pause.total,1650602868
interval_timer.uops_total.c0,3610397702
interval_timer.uops_total.c1,3652737595
interval_timer.uops_total.c10,4710129145
interval_timer.uops_total.c11,4784297107
interval_timer.uops_total.c2,3643275756
interval_timer.uops_total.c3,3620379669
interval_timer.uops_total.c4,3521794726
interval_timer.uops_total.c5,3608823065
interval_timer.uops_total.c6,3647109426
interval_timer.uops_total.c7,3735565851
interval_timer.uops_total.c8,4533710619
interval_timer.uops_total.c9,4386032887
interval_timer.uops_total.node0,32940960480
interval_timer.uops_total.node1,14513293068
interval_timer.uops_total.total,47454253548
interval_timer.uops_x87,3
itlb.access.c0,262862432
itlb.access.c1,261913309
itlb.access.c10,177057360
itlb.access.c11,177057363
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758272
itlb.access.c8,256758272
itlb.access.c9,256758272
itlb.access.node0,1916233244
itlb.access.node1,1037342780
itlb.access.total,2953576024
itlb.miss.c0,298
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,529
itlb.miss.node1,132
itlb.miss.total,661
itlb_cache.access-mru-0.c0,262834534
itlb_cache.access-mru-0.c1,261908442
itlb_cache.access-mru-0.c10,177052495
itlb_cache.access-mru-0.c11,177052498
itlb_cache.access-mru-0.c2,261908253
itlb_cache.access-mru-0.c3,261908253
itlb_cache.access-mru-0.c4,261908253
itlb_cache.access-mru-0.c5,261908253
itlb_cache.access-mru-0.c6,256753407
itlb_cache.access-mru-0.c7,256753407
itlb_cache.access-mru-0.c8,256753407
itlb_cache.access-mru-0.c9,256753407
itlb_cache.access-mru-0.node0,1916171289
itlb_cache.access-mru-0.node1,1037323320
itlb_cache.access-mru-0.total,2953494609
itlb_cache.access-mru-1.c0,26451
itlb_cache.access-mru-1.c1,4833
itlb_cache.access-mru-1.c10,4831
itlb_cache.access-mru-1.c11,4831
itlb_cache.access-mru-1.c2,4831
itlb_cache.access-mru-1.c3,4831
itlb_cache.access-mru-1.c4,4831
itlb_cache.access-mru-1.c5,4831
itlb_cache.access-mru-1.c6,4831
itlb_cache.access-mru-1.c7,4831
itlb_cache.access-mru-1.c8,4831
itlb_cache.access-mru-1.c9,4831
itlb_cache.access-mru-1.node0,60270
itlb_cache.access-mru-1.node1,19324
itlb_cache.access-mru-1.total,79594
itlb_cache.access-mru-2.c0,827
itlb_cache.access-mru-2.c1,1
