metric,value
interval_timer.cpContr_load_l3.c12,2360370668
interval_timer.cpContr_load_l3.c13,2106220795
interval_timer.cpContr_load_l3.c14,5097117564
interval_timer.cpContr_load_l3.c15,7854861405
interval_timer.cpContr_load_l3.c2,6420800389
interval_timer.cpContr_load_l3.c3,6148446707
interval_timer.cpContr_load_l3.c4,5573967070
interval_timer.cpContr_load_l3.c5,5065117822
interval_timer.cpContr_load_l3.c6,2726114907
interval_timer.cpContr_load_l3.c7,7223050133
interval_timer.cpContr_load_l3.c8,6885266633
interval_timer.cpContr_load_l3.c9,7074411010
interval_timer.cpContr_load_l3.node0,52845871433
interval_timer.cpContr_load_l3.node1,93797031102
interval_timer.cpContr_load_l3.total,146642902535
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,178384505
interval_timer.cpContr_load_other.c10,162458869
interval_timer.cpContr_load_other.c12,88675498
interval_timer.cpContr_load_other.c13,88675498
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,66997515
interval_timer.cpContr_load_other.c3,29058868
interval_timer.cpContr_load_other.c4,88863545
interval_timer.cpContr_load_other.c5,101491222
interval_timer.cpContr_load_other.c6,91117265
interval_timer.cpContr_load_other.c7,109918772
interval_timer.cpContr_load_other.c8,48715009
interval_timer.cpContr_load_other.c9,192308761
interval_timer.cpContr_load_other.node0,746611172
interval_timer.cpContr_load_other.node1,692601097
interval_timer.cpContr_load_other.total,1439212269
interval_timer.cpContr_port015.c0,4771793559170
interval_timer.cpContr_port015.c1,2405909012828
interval_timer.cpContr_port015.c10,2406435208586
interval_timer.cpContr_port015.c11,2080716426748
interval_timer.cpContr_port015.c12,2081209221180
interval_timer.cpContr_port015.c13,2079473231535
interval_timer.cpContr_port015.c14,2407323038819
interval_timer.cpContr_port015.c15,2253113688431
interval_timer.cpContr_port015.c2,2080801653519
interval_timer.cpContr_port015.c3,2408178835977
interval_timer.cpContr_port015.c4,2082884698479
interval_timer.cpContr_port015.c5,2405995729025
interval_timer.cpContr_port015.c6,2081798094446
interval_timer.cpContr_port015.c7,2405891266842
interval_timer.cpContr_port015.c8,2080996761695
interval_timer.cpContr_port015.c9,2406424881503
interval_timer.cpContr_port015.node0,18126004751524
interval_timer.cpContr_port015.node1,20312940557259
interval_timer.cpContr_port015.total,38438945308783
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30784947294
interval_timer.cpContr_port2.c1,270999800
interval_timer.cpContr_port2.c10,194803583
interval_timer.cpContr_port2.c11,221881236
interval_timer.cpContr_port2.c12,153507979
interval_timer.cpContr_port2.c13,141809960
interval_timer.cpContr_port2.c14,170450659
interval_timer.cpContr_port2.c15,226888783
interval_timer.cpContr_port2.c2,349929087
interval_timer.cpContr_port2.c3,535613469
interval_timer.cpContr_port2.c4,290657955
interval_timer.cpContr_port2.c5,192865928
interval_timer.cpContr_port2.c6,189773413
interval_timer.cpContr_port2.c7,213562099
interval_timer.cpContr_port2.c8,183521451
interval_timer.cpContr_port2.c9,194196965
interval_timer.cpContr_port2.node0,2227179094
interval_timer.cpContr_port2.node1,32088230567
interval_timer.cpContr_port2.total,34315409661
interval_timer.cpContr_port34.c0,5664002639
interval_timer.cpContr_port34.c1,39529253
interval_timer.cpContr_port34.c10,55713732
interval_timer.cpContr_port34.c11,42292573
interval_timer.cpContr_port34.c12,42292573
interval_timer.cpContr_port34.c13,48003886
interval_timer.cpContr_port34.c14,39686802
interval_timer.cpContr_port34.c15,64973063
interval_timer.cpContr_port34.c2,48855430
interval_timer.cpContr_port34.c3,101164874
interval_timer.cpContr_port34.c4,34395734
interval_timer.cpContr_port34.c5,48419285
interval_timer.cpContr_port34.c6,41925509
interval_timer.cpContr_port34.c7,57865821
interval_timer.cpContr_port34.c8,28099027
interval_timer.cpContr_port34.c9,55713732
interval_timer.cpContr_port34.node0,418949950
interval_timer.cpContr_port34.node1,5993983983
interval_timer.cpContr_port34.total,6412933933
interval_timer.cpContr_port5.c0,174803844508
interval_timer.cpContr_port5.c1,404008286000
interval_timer.cpContr_port5.c10,403789123960
interval_timer.cpContr_port5.c11,349457621999
interval_timer.cpContr_port5.c12,349363563763
interval_timer.cpContr_port5.c13,349191068432
interval_timer.cpContr_port5.c14,403572392385
interval_timer.cpContr_port5.c15,204064212497
interval_timer.cpContr_port5.c2,349652880093
interval_timer.cpContr_port5.c3,403646540705
interval_timer.cpContr_port5.c4,349492498508
interval_timer.cpContr_port5.c5,403951899516
interval_timer.cpContr_port5.c6,349530071294
interval_timer.cpContr_port5.c7,403680191121
interval_timer.cpContr_port5.c8,349446754990
interval_timer.cpContr_port5.c9,403886568941
interval_timer.cpContr_port5.node0,2867918780998
interval_timer.cpContr_port5.node1,2783618737714
interval_timer.cpContr_port5.total,5651537518712
interval_timer.cpContr_store.c0,2195086586706
interval_timer.cpContr_store.c1,2625329595099
interval_timer.cpContr_store.c10,2626727886095
interval_timer.cpContr_store.c11,2191340205107
interval_timer.cpContr_store.c12,2191238842677
interval_timer.cpContr_store.c13,2191337815811
interval_timer.cpContr_store.c14,2626805869095
interval_timer.cpContr_store.c15,2626477788113
interval_timer.cpContr_store.c2,2190883609457
interval_timer.cpContr_store.c3,2626639991882
interval_timer.cpContr_store.c4,2191046379206
interval_timer.cpContr_store.c5,2626620931312
interval_timer.cpContr_store.c6,2191367532834
interval_timer.cpContr_store.c7,2626424901696
interval_timer.cpContr_store.c8,2190767051165
interval_timer.cpContr_store.c9,2626639834133
interval_timer.cpContr_store.node0,19705171696998
interval_timer.cpContr_store.node1,18839563123390
interval_timer.cpContr_store.total,38544734820388
interval_timer.cpiBase.c0,83148850941975
interval_timer.cpiBase.c1,9381880163565
interval_timer.cpiBase.c10,52272268182225
interval_timer.cpiBase.c11,56319505953165
interval_timer.cpiBase.c12,61085335278240
interval_timer.cpiBase.c13,65851724148210
interval_timer.cpiBase.c14,71337019572000
interval_timer.cpiBase.c15,75786218304615
interval_timer.cpiBase.c2,13426308846405
interval_timer.cpiBase.c3,18909032454585
interval_timer.cpiBase.c4,22957116133770
interval_timer.cpiBase.c5,28441401104025
interval_timer.cpiBase.c6,32488773874830
interval_timer.cpiBase.c7,37974807025155
interval_timer.cpiBase.c8,42023679339915
interval_timer.cpiBase.c9,47507279310855
interval_timer.cpiBase.node0,272727750453795
interval_timer.cpiBase.node1,446183450179740
interval_timer.cpiBase.total,718911200633535
interval_timer.cpiBranchPredictor.c0,384653251710
interval_timer.cpiBranchPredictor.c1,515556757170
interval_timer.cpiBranchPredictor.c10,508925400165
interval_timer.cpiBranchPredictor.c11,282353354010
interval_timer.cpiBranchPredictor.c12,282651535530
interval_timer.cpiBranchPredictor.c13,286602895215
interval_timer.cpiBranchPredictor.c14,503959950585
interval_timer.cpiBranchPredictor.c15,503250405840
interval_timer.cpiBranchPredictor.c2,296866975860
interval_timer.cpiBranchPredictor.c3,506267221005
interval_timer.cpiBranchPredictor.c4,282958353405
interval_timer.cpiBranchPredictor.c5,503159496840
interval_timer.cpiBranchPredictor.c6,285914259540
interval_timer.cpiBranchPredictor.c7,508986763740
interval_timer.cpiBranchPredictor.c8,298308792600
interval_timer.cpiBranchPredictor.c9,501462680355
interval_timer.cpiBranchPredictor.node0,3397933420245
interval_timer.cpiBranchPredictor.node1,3053944673325
interval_timer.cpiBranchPredictor.total,6451878093570
interval_timer.cpiDataCacheL1.c0,34061784120
interval_timer.cpiDataCacheL1.c1,2225452320
interval_timer.cpiDataCacheL1.c10,278181540
interval_timer.cpiDataCacheL1.c11,479090430
interval_timer.cpiDataCacheL1.c12,417272310
interval_timer.cpiDataCacheL1.c13,247272480
interval_timer.cpiDataCacheL1.c14,154545300
interval_timer.cpiDataCacheL1.c15,355454190
interval_timer.cpiDataCacheL1.c2,1885452660
interval_timer.cpiDataCacheL1.c3,525454020
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,185454360
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,432726840
interval_timer.cpiDataCacheL1.c8,1947270780
interval_timer.cpiDataCacheL1.c9,525454020
interval_timer.cpiDataCacheL1.node0,6645447900
interval_timer.cpiDataCacheL1.node1,38389052520
interval_timer.cpiDataCacheL1.total,45034500420
interval_timer.cpiDataCacheL2.c0,586453049910
interval_timer.cpiDataCacheL2.c1,26750427795
interval_timer.cpiDataCacheL2.c10,14146349490
interval_timer.cpiDataCacheL2.c11,24871338765
interval_timer.cpiDataCacheL2.c12,25154974845
interval_timer.cpiDataCacheL2.c13,22602250125
interval_timer.cpiDataCacheL2.c14,13171350465
interval_timer.cpiDataCacheL2.c15,19801343835
interval_timer.cpiDataCacheL2.c2,32671330965
interval_timer.cpiDataCacheL2.c3,16149529305
interval_timer.cpiDataCacheL2.c4,28966334670
interval_timer.cpiDataCacheL2.c5,13259986740
interval_timer.cpiDataCacheL2.c6,24977702295
interval_timer.cpiDataCacheL2.c7,18099527355
interval_timer.cpiDataCacheL2.c8,32618149200
interval_timer.cpiDataCacheL2.c9,15724075185
interval_timer.cpiDataCacheL2.node0,175748006070
interval_timer.cpiDataCacheL2.node1,739669714875
interval_timer.cpiDataCacheL2.total,915417720945
interval_timer.cpiDataCacheL3.c0,5962529037465
interval_timer.cpiDataCacheL3.c1,440270923365
interval_timer.cpiDataCacheL3.c10,404099595900
interval_timer.cpiDataCacheL3.c11,280366083270
interval_timer.cpiDataCacheL3.c12,274116089520
interval_timer.cpiDataCacheL3.c13,283931988795
interval_timer.cpiDataCacheL3.c14,426664573335
interval_timer.cpiDataCacheL3.c15,458018178345
interval_timer.cpiDataCacheL3.c2,299506973220
interval_timer.cpiDataCacheL3.c3,406966865760
interval_timer.cpiDataCacheL3.c4,300892880925
interval_timer.cpiDataCacheL3.c5,400030509060
interval_timer.cpiDataCacheL3.c6,295534249920
interval_timer.cpiDataCacheL3.c7,432330476760
interval_timer.cpiDataCacheL3.c8,296847884970
interval_timer.cpiDataCacheL3.c9,423681849045
interval_timer.cpiDataCacheL3.node0,3027885153930
interval_timer.cpiDataCacheL3.node1,8357903005725
interval_timer.cpiDataCacheL3.total,11385788159655
interval_timer.cpiDataCacheL3_S.c0,13195441350
interval_timer.cpiDataCacheL3_S.c1,95230359315
interval_timer.cpiDataCacheL3_S.c10,93006725175
interval_timer.cpiDataCacheL3_S.c11,60919029990
interval_timer.cpiDataCacheL3_S.c12,76299469155
interval_timer.cpiDataCacheL3_S.c13,52942674330
interval_timer.cpiDataCacheL3_S.c14,64671298965
interval_timer.cpiDataCacheL3_S.c15,28764971235
interval_timer.cpiDataCacheL3_S.c2,37939962060
interval_timer.cpiDataCacheL3_S.c3,116343520020
interval_timer.cpiDataCacheL3_S.c4,37277235450
interval_timer.cpiDataCacheL3_S.c5,115048975860
interval_timer.cpiDataCacheL3_S.c6,35427237300
interval_timer.cpiDataCacheL3_S.c7,54635854455
interval_timer.cpiDataCacheL3_S.c8,11197716075
interval_timer.cpiDataCacheL3_S.c9,78001285635
interval_timer.cpiDataCacheL3_S.node0,530703560205
interval_timer.cpiDataCacheL3_S.node1,440198196165
interval_timer.cpiDataCacheL3_S.total,970901756370
interval_timer.cpiDataCachecache-remote.c0,289692892125
interval_timer.cpiDataCachecache-remote.c1,94999905
interval_timer.cpiDataCachecache-remote.c10,59930394615
interval_timer.cpiDataCachecache-remote.c11,8967263760
interval_timer.cpiDataCachecache-remote.c12,1341816840
interval_timer.cpiDataCachecache-remote.c13,168636195
interval_timer.cpiDataCachecache-remote.c14,238181580
interval_timer.cpiDataCachecache-remote.c15,191817990
interval_timer.cpiDataCachecache-remote.c2,67272660
interval_timer.cpiDataCachecache-remote.c3,105908985
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,101363535
interval_timer.cpiDataCachecache-remote.c6,47727225
interval_timer.cpiDataCachecache-remote.c7,383070071475
interval_timer.cpiDataCachecache-remote.c8,455997725820
interval_timer.cpiDataCachecache-remote.c9,263594281860
interval_timer.cpiDataCachecache-remote.node0,871362765
interval_timer.cpiDataCachecache-remote.node1,1462763082690
interval_timer.cpiDataCachecache-remote.total,1463634445455
interval_timer.cpiDataCachedram-local.c0,45306771965910
interval_timer.cpiDataCachedram-local.c1,3326873036760
interval_timer.cpiDataCachedram-local.c10,3352837101705
interval_timer.cpiDataCachedram-local.c11,2517580664235
interval_timer.cpiDataCachedram-local.c12,2517295209975
interval_timer.cpiDataCachedram-local.c13,2520128388960
interval_timer.cpiDataCachedram-local.c14,3386798431380
interval_timer.cpiDataCachedram-local.c15,3345668017965
interval_timer.cpiDataCachedram-local.c2,2481207518790
interval_timer.cpiDataCachedram-local.c3,3413041132410
interval_timer.cpiDataCachedram-local.c4,2493151597755
interval_timer.cpiDataCachedram-local.c5,3429327025215
interval_timer.cpiDataCachedram-local.c6,2531224741500
interval_timer.cpiDataCachedram-local.c7,2975601115305
interval_timer.cpiDataCachedram-local.c8,1973852571600
interval_timer.cpiDataCachedram-local.c9,3109304617965
interval_timer.cpiDataCachedram-local.node0,24407291501775
interval_timer.cpiDataCachedram-local.node1,64273371635655
interval_timer.cpiDataCachedram-local.total,88680663137430
interval_timer.cpiDataCachedram-remote.c0,46077221650005
interval_timer.cpiDataCachedram-remote.c1,3374177989455
interval_timer.cpiDataCachedram-remote.c10,3459296086155
interval_timer.cpiDataCachedram-remote.c11,2583102416895
interval_timer.cpiDataCachedram-remote.c12,2583683779950
interval_timer.cpiDataCachedram-remote.c13,2589056501850
interval_timer.cpiDataCachedram-remote.c14,3515207393880
interval_timer.cpiDataCachedram-remote.c15,3456524270745
interval_timer.cpiDataCachedram-remote.c2,2535482009970
interval_timer.cpiDataCachedram-remote.c3,3469522439565
interval_timer.cpiDataCachedram-remote.c4,2548113815520
interval_timer.cpiDataCachedram-remote.c5,3501965134395
interval_timer.cpiDataCachedram-remote.c6,2562297437700
interval_timer.cpiDataCachedram-remote.c7,3038985142830
interval_timer.cpiDataCachedram-remote.c8,2026046155770
interval_timer.cpiDataCachedram-remote.c9,3174613189020
interval_timer.cpiDataCachedram-remote.node0,24963290491230
interval_timer.cpiDataCachedram-remote.node1,65532004922475
interval_timer.cpiDataCachedram-remote.total,90495295413705
interval_timer.cpiInstructionCacheL2,81818100
interval_timer.cpiInstructionCacheL3.c0,214999785
interval_timer.cpiInstructionCacheL3.c1,634544820
interval_timer.cpiInstructionCacheL3.c10,901817280
interval_timer.cpiInstructionCacheL3.c11,999999000
interval_timer.cpiInstructionCacheL3.c12,1381816800
interval_timer.cpiInstructionCacheL3.c13,1340453205
interval_timer.cpiInstructionCacheL3.c14,1618180200
interval_timer.cpiInstructionCacheL3.c15,1211362425
interval_timer.cpiInstructionCacheL3.c2,794090115
interval_timer.cpiInstructionCacheL3.c3,1221362415
interval_timer.cpiInstructionCacheL3.c4,1902725370
interval_timer.cpiInstructionCacheL3.c5,2277270450
interval_timer.cpiInstructionCacheL3.c6,2835451710
interval_timer.cpiInstructionCacheL3.c7,2691815490
interval_timer.cpiInstructionCacheL3.c8,99545355
interval_timer.cpiInstructionCacheL3.c9,336363300
interval_timer.cpiInstructionCacheL3.node0,12494987505
interval_timer.cpiInstructionCacheL3.node1,7966810215
interval_timer.cpiInstructionCacheL3.total,20461797720
interval_timer.cpiInstructionCachecache-remote.c1,23636340
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c12,59545395
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,23636340
interval_timer.cpiInstructionCachecache-remote.c6,44545410
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,152727120
interval_timer.cpiInstructionCachecache-remote.node1,230454315
interval_timer.cpiInstructionCachecache-remote.total,383181435
interval_timer.cpiInstructionCachedram-local.c0,23054522400
interval_timer.cpiInstructionCachedram-local.c1,245454300
interval_timer.cpiInstructionCachedram-local.c10,661362975
interval_timer.cpiInstructionCachedram-local.c11,769999230
interval_timer.cpiInstructionCachedram-local.c12,1225907865
interval_timer.cpiInstructionCachedram-local.c13,2334997665
interval_timer.cpiInstructionCachedram-local.c14,2679997320
interval_timer.cpiInstructionCachedram-local.c15,3573178245
interval_timer.cpiInstructionCachedram-local.c2,554544900
interval_timer.cpiInstructionCachedram-local.c3,644544810
interval_timer.cpiInstructionCachedram-local.c4,1143635220
interval_timer.cpiInstructionCachedram-local.c5,2035907055
interval_timer.cpiInstructionCachedram-local.c6,2197725075
interval_timer.cpiInstructionCachedram-local.c7,3073178745
interval_timer.cpiInstructionCachedram-local.c9,380908710
interval_timer.cpiInstructionCachedram-local.node0,13074986925
interval_timer.cpiInstructionCachedram-local.node1,31500877590
interval_timer.cpiInstructionCachedram-local.total,44575864515
interval_timer.cpiInstructionCachedram-remote.c0,22339523115
interval_timer.cpiInstructionCachedram-remote.c1,296363340
interval_timer.cpiInstructionCachedram-remote.c10,309545145
interval_timer.cpiInstructionCachedram-remote.c11,876362760
interval_timer.cpiInstructionCachedram-remote.c12,1309089600
interval_timer.cpiInstructionCachedram-remote.c13,2269543185
interval_timer.cpiInstructionCachedram-remote.c14,2817724455
interval_timer.cpiInstructionCachedram-remote.c15,3441814740
interval_timer.cpiInstructionCachedram-remote.c2,687726585
interval_timer.cpiInstructionCachedram-remote.c3,1213180605
interval_timer.cpiInstructionCachedram-remote.c4,1491362145
interval_timer.cpiInstructionCachedram-remote.c5,1860452685
interval_timer.cpiInstructionCachedram-remote.c6,2163179655
interval_timer.cpiInstructionCachedram-remote.c7,2979087930
interval_timer.cpiInstructionCachedram-remote.c9,145908945
interval_timer.cpiInstructionCachedram-remote.node0,13971804210
interval_timer.cpiInstructionCachedram-remote.node1,30229060680
interval_timer.cpiInstructionCachedram-remote.total,44200864890
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182922252
interval_timer.detailed-cpiBase-DispatchRate.c1,13986989
interval_timer.detailed-cpiBase-DispatchRate.c10,108339290
interval_timer.detailed-cpiBase-DispatchRate.c11,123903008
interval_timer.detailed-cpiBase-DispatchRate.c12,134387846
interval_timer.detailed-cpiBase-DispatchRate.c13,144873916
interval_timer.detailed-cpiBase-DispatchRate.c14,150282197
interval_timer.detailed-cpiBase-DispatchRate.c15,160471622
interval_timer.detailed-cpiBase-DispatchRate.c2,29537877
interval_timer.detailed-cpiBase-DispatchRate.c3,34942279
interval_timer.detailed-cpiBase-DispatchRate.c4,50505672
interval_timer.detailed-cpiBase-DispatchRate.c5,55912453
interval_timer.detailed-cpiBase-DispatchRate.c6,71475364
interval_timer.detailed-cpiBase-DispatchRate.c7,76887086
interval_timer.detailed-cpiBase-DispatchRate.c8,92452162
interval_timer.detailed-cpiBase-DispatchRate.c9,97856945
interval_timer.detailed-cpiBase-DispatchRate.node0,567114453
interval_timer.detailed-cpiBase-DispatchRate.node1,961622505
interval_timer.detailed-cpiBase-DispatchRate.total,1528736958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6653057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6659774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6659319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6258151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6657443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6657513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6659127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32886669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19981919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52868588
interval_timer.detailed-cpiBase-DispatchWidth.c1,111
interval_timer.detailed-cpiBase-DispatchWidth.c10,41
interval_timer.detailed-cpiBase-DispatchWidth.c14,84
interval_timer.detailed-cpiBase-DispatchWidth.c15,74
interval_timer.detailed-cpiBase-DispatchWidth.c3,191
interval_timer.detailed-cpiBase-DispatchWidth.c5,69
interval_timer.detailed-cpiBase-DispatchWidth.c7,60
interval_timer.detailed-cpiBase-DispatchWidth.c9,47
interval_timer.detailed-cpiBase-DispatchWidth.node0,529
interval_timer.detailed-cpiBase-DispatchWidth.node1,148
interval_timer.detailed-cpiBase-DispatchWidth.total,677
interval_timer.loadstore_contention.num-requests.c0,1786987
interval_timer.loadstore_contention.num-requests.c1,715171
interval_timer.loadstore_contention.num-requests.c10,709191
interval_timer.loadstore_contention.num-requests.c11,683347
interval_timer.loadstore_contention.num-requests.c12,683241
interval_timer.loadstore_contention.num-requests.c13,682884
interval_timer.loadstore_contention.num-requests.c14,708649
interval_timer.loadstore_contention.num-requests.c15,409375
interval_timer.loadstore_contention.num-requests.c2,686906
interval_timer.loadstore_contention.num-requests.c3,709477
interval_timer.loadstore_contention.num-requests.c4,685232
interval_timer.loadstore_contention.num-requests.c5,709181
interval_timer.loadstore_contention.num-requests.c6,683768
interval_timer.loadstore_contention.num-requests.c7,709924
interval_timer.loadstore_contention.num-requests.c8,687294
interval_timer.loadstore_contention.num-requests.c9,709707
interval_timer.loadstore_contention.num-requests.node0,5307759
interval_timer.loadstore_contention.num-requests.node1,6652575
interval_timer.loadstore_contention.num-requests.total,11960334
interval_timer.loadstore_contention.requests-out-of-order.c0,21662
interval_timer.loadstore_contention.requests-out-of-order.c1,279
interval_timer.loadstore_contention.requests-out-of-order.c10,138
interval_timer.loadstore_contention.requests-out-of-order.c11,85
interval_timer.loadstore_contention.requests-out-of-order.c12,135
interval_timer.loadstore_contention.requests-out-of-order.c13,152
interval_timer.loadstore_contention.requests-out-of-order.c14,190
interval_timer.loadstore_contention.requests-out-of-order.c15,139
interval_timer.loadstore_contention.requests-out-of-order.c2,154
interval_timer.loadstore_contention.requests-out-of-order.c3,211
interval_timer.loadstore_contention.requests-out-of-order.c4,215
interval_timer.loadstore_contention.requests-out-of-order.c5,126
interval_timer.loadstore_contention.requests-out-of-order.c6,101
interval_timer.loadstore_contention.requests-out-of-order.c7,83
interval_timer.loadstore_contention.requests-out-of-order.c8,257
interval_timer.loadstore_contention.requests-out-of-order.c9,140
interval_timer.loadstore_contention.requests-out-of-order.node0,1415
interval_timer.loadstore_contention.requests-out-of-order.node1,22652
interval_timer.loadstore_contention.requests-out-of-order.total,24067
interval_timer.loadstore_contention.requests-simultaneous.c0,9543
interval_timer.loadstore_contention.requests-simultaneous.c1,289
interval_timer.loadstore_contention.requests-simultaneous.c10,248
interval_timer.loadstore_contention.requests-simultaneous.c11,271
interval_timer.loadstore_contention.requests-simultaneous.c12,288
interval_timer.loadstore_contention.requests-simultaneous.c13,279
interval_timer.loadstore_contention.requests-simultaneous.c14,207
interval_timer.loadstore_contention.requests-simultaneous.c15,170
interval_timer.loadstore_contention.requests-simultaneous.c2,298
interval_timer.loadstore_contention.requests-simultaneous.c3,255
interval_timer.loadstore_contention.requests-simultaneous.c4,376
interval_timer.loadstore_contention.requests-simultaneous.c5,287
interval_timer.loadstore_contention.requests-simultaneous.c6,302
interval_timer.loadstore_contention.requests-simultaneous.c7,220
interval_timer.loadstore_contention.requests-simultaneous.c8,178
interval_timer.loadstore_contention.requests-simultaneous.c9,248
interval_timer.loadstore_contention.requests-simultaneous.node0,2184
interval_timer.loadstore_contention.requests-simultaneous.node1,11275
interval_timer.loadstore_contention.requests-simultaneous.total,13459
interval_timer.loadstore_contention.total-delay.c0,1102271625
interval_timer.loadstore_contention.total-delay.c1,461817720
interval_timer.loadstore_contention.total-delay.c10,468181350
interval_timer.loadstore_contention.total-delay.c11,958180860
interval_timer.loadstore_contention.total-delay.c12,968180850
interval_timer.loadstore_contention.total-delay.c13,921362715
interval_timer.loadstore_contention.total-delay.c14,339545115
interval_timer.loadstore_contention.total-delay.c15,273181545
interval_timer.loadstore_contention.total-delay.c2,972726300
interval_timer.loadstore_contention.total-delay.c3,437726835
interval_timer.loadstore_contention.total-delay.c4,1264544190
interval_timer.loadstore_contention.total-delay.c5,595908495
interval_timer.loadstore_contention.total-delay.c6,969999030
interval_timer.loadstore_contention.total-delay.c7,423181395
interval_timer.loadstore_contention.total-delay.c8,407272320
interval_timer.loadstore_contention.total-delay.c9,468181350
interval_timer.loadstore_contention.total-delay.node0,5315449230
interval_timer.loadstore_contention.total-delay.node1,5716812465
interval_timer.loadstore_contention.total-delay.total,11032261695
interval_timer.numBPredOverlapped.c0,36670070
interval_timer.numBPredOverlapped.c1,4058205
interval_timer.numBPredOverlapped.c10,4067699
interval_timer.numBPredOverlapped.c11,4116531
interval_timer.numBPredOverlapped.c12,4116164
interval_timer.numBPredOverlapped.c13,4116314
interval_timer.numBPredOverlapped.c14,4067639
interval_timer.numBPredOverlapped.c15,4065919
interval_timer.numBPredOverlapped.c2,4111677
interval_timer.numBPredOverlapped.c3,4067077
interval_timer.numBPredOverlapped.c4,4114341
interval_timer.numBPredOverlapped.c5,4067451
interval_timer.numBPredOverlapped.c6,4115438
interval_timer.numBPredOverlapped.c7,4065237
interval_timer.numBPredOverlapped.c8,4111087
interval_timer.numBPredOverlapped.c9,4066965
interval_timer.numBPredOverlapped.node0,32667747
interval_timer.numBPredOverlapped.node1,65330067
interval_timer.numBPredOverlapped.total,97997814
interval_timer.numDCacheOverlapped.c0,34267680
interval_timer.numDCacheOverlapped.c1,1991227
interval_timer.numDCacheOverlapped.c10,1996522
interval_timer.numDCacheOverlapped.c11,2023612
interval_timer.numDCacheOverlapped.c12,2023572
interval_timer.numDCacheOverlapped.c13,2023650
interval_timer.numDCacheOverlapped.c14,1996734
interval_timer.numDCacheOverlapped.c15,1995708
interval_timer.numDCacheOverlapped.c2,2020726
interval_timer.numDCacheOverlapped.c3,1996673
interval_timer.numDCacheOverlapped.c4,2022213
interval_timer.numDCacheOverlapped.c5,1996786
interval_timer.numDCacheOverlapped.c6,2023325
interval_timer.numDCacheOverlapped.c7,1995619
interval_timer.numDCacheOverlapped.c8,2019559
interval_timer.numDCacheOverlapped.c9,1996153
interval_timer.numDCacheOverlapped.node0,16043392
interval_timer.numDCacheOverlapped.node1,48346367
interval_timer.numDCacheOverlapped.total,64389759
interval_timer.numHiddenLongerDCacheLatency.c0,11519922
interval_timer.numHiddenLongerDCacheLatency.c1,939772
interval_timer.numHiddenLongerDCacheLatency.c10,980407
interval_timer.numHiddenLongerDCacheLatency.c11,1054716
interval_timer.numHiddenLongerDCacheLatency.c12,1028093
interval_timer.numHiddenLongerDCacheLatency.c13,975648
