metric,value
interval_timer.loadstore_contention.total-delay.c8,30189062538180
interval_timer.loadstore_contention.total-delay.c9,1624543830
interval_timer.loadstore_contention.total-delay.node0,152702061843240
interval_timer.loadstore_contention.total-delay.node1,273283898079465
interval_timer.loadstore_contention.total-delay.total,425985959922705
interval_timer.numBPredOverlapped.c0,114643
interval_timer.numBPredOverlapped.c1,241767
interval_timer.numBPredOverlapped.c10,274417
interval_timer.numBPredOverlapped.c11,340
interval_timer.numBPredOverlapped.c2,6591
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,64023
interval_timer.numBPredOverlapped.c5,926371
interval_timer.numBPredOverlapped.c6,143008
interval_timer.numBPredOverlapped.c7,445242
interval_timer.numBPredOverlapped.c8,135811
interval_timer.numBPredOverlapped.c9,272
interval_timer.numBPredOverlapped.node0,1614323
interval_timer.numBPredOverlapped.node1,738833
interval_timer.numBPredOverlapped.total,2353156
interval_timer.numDCacheOverlapped.c0,402061
interval_timer.numDCacheOverlapped.c1,1414295
interval_timer.numDCacheOverlapped.c10,1517417
interval_timer.numDCacheOverlapped.c11,642
interval_timer.numDCacheOverlapped.c2,15633
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,305606
interval_timer.numDCacheOverlapped.c5,4626828
interval_timer.numDCacheOverlapped.c6,692152
interval_timer.numDCacheOverlapped.c7,3592876
interval_timer.numDCacheOverlapped.c8,704109
interval_timer.numDCacheOverlapped.c9,169
interval_timer.numDCacheOverlapped.node0,9634429
interval_timer.numDCacheOverlapped.node1,3637620
interval_timer.numDCacheOverlapped.total,13272049
interval_timer.numHiddenLongerDCacheLatency.c0,7256
interval_timer.numHiddenLongerDCacheLatency.c1,20623
interval_timer.numHiddenLongerDCacheLatency.c10,25956
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,80
interval_timer.numHiddenLongerDCacheLatency.c3,6
interval_timer.numHiddenLongerDCacheLatency.c4,3466
interval_timer.numHiddenLongerDCacheLatency.c5,20552
interval_timer.numHiddenLongerDCacheLatency.c6,12399
interval_timer.numHiddenLongerDCacheLatency.c7,13254
interval_timer.numHiddenLongerDCacheLatency.c8,6565
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,54436
interval_timer.numHiddenLongerDCacheLatency.node1,55727
interval_timer.numHiddenLongerDCacheLatency.total,110163
interval_timer.numICacheOverlapped.c0,1706189
interval_timer.numICacheOverlapped.c1,5209555
interval_timer.numICacheOverlapped.c10,5688825
interval_timer.numICacheOverlapped.c11,6298
interval_timer.numICacheOverlapped.c2,99484
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1223547
interval_timer.numICacheOverlapped.c5,17335909
interval_timer.numICacheOverlapped.c6,2657036
interval_timer.numICacheOverlapped.c7,12138575
interval_timer.numICacheOverlapped.c8,2677802
interval_timer.numICacheOverlapped.c9,3854
interval_timer.numICacheOverlapped.node0,34696651
interval_timer.numICacheOverlapped.node1,14059181
interval_timer.numICacheOverlapped.total,48755832
interval_timer.numLongLatencyLoads.c0,4883
interval_timer.numLongLatencyLoads.c1,20506
interval_timer.numLongLatencyLoads.c10,16251
interval_timer.numLongLatencyLoads.c11,18
interval_timer.numLongLatencyLoads.c2,284
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,3495
interval_timer.numLongLatencyLoads.c5,68182
interval_timer.numLongLatencyLoads.c6,7589
interval_timer.numLongLatencyLoads.c7,47746
interval_timer.numLongLatencyLoads.c8,10533
interval_timer.numLongLatencyLoads.c9,11
interval_timer.numLongLatencyLoads.node0,136470
interval_timer.numLongLatencyLoads.node1,43053
interval_timer.numLongLatencyLoads.total,179523
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,473798
interval_timer.numTotalLongLatencyLoadLatency.c1,1762997
interval_timer.numTotalLongLatencyLoadLatency.c10,1454914
interval_timer.numTotalLongLatencyLoadLatency.c11,2062
interval_timer.numTotalLongLatencyLoadLatency.c2,35988
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,289601
interval_timer.numTotalLongLatencyLoadLatency.c5,3560232
interval_timer.numTotalLongLatencyLoadLatency.c6,432910
interval_timer.numTotalLongLatencyLoadLatency.c7,2240952
interval_timer.numTotalLongLatencyLoadLatency.c8,614425
interval_timer.numTotalLongLatencyLoadLatency.c9,735
interval_timer.numTotalLongLatencyLoadLatency.node0,7566889
interval_timer.numTotalLongLatencyLoadLatency.node1,3303698
interval_timer.numTotalLongLatencyLoadLatency.total,10870587
interval_timer.outstandingLongLatencyCycles.c0,540738
interval_timer.outstandingLongLatencyCycles.c1,1938035
interval_timer.outstandingLongLatencyCycles.c10,1698100
interval_timer.outstandingLongLatencyCycles.c11,2435
interval_timer.outstandingLongLatencyCycles.c2,38600
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,337374
interval_timer.outstandingLongLatencyCycles.c5,4161113
interval_timer.outstandingLongLatencyCycles.c6,541555
interval_timer.outstandingLongLatencyCycles.c7,2655735
interval_timer.outstandingLongLatencyCycles.c8,690659
interval_timer.outstandingLongLatencyCycles.c9,694
interval_timer.outstandingLongLatencyCycles.node0,8757714
interval_timer.outstandingLongLatencyCycles.node1,3849461
interval_timer.outstandingLongLatencyCycles.total,12607175
interval_timer.outstandingLongLatencyInsns.c0,2889250
interval_timer.outstandingLongLatencyInsns.c1,6876837
interval_timer.outstandingLongLatencyInsns.c10,7370759
interval_timer.outstandingLongLatencyInsns.c11,12186
interval_timer.outstandingLongLatencyInsns.c2,70574
interval_timer.outstandingLongLatencyInsns.c3,4086
interval_timer.outstandingLongLatencyInsns.c4,1323025
interval_timer.outstandingLongLatencyInsns.c5,10777592
interval_timer.outstandingLongLatencyInsns.c6,2136969
interval_timer.outstandingLongLatencyInsns.c7,7324928
interval_timer.outstandingLongLatencyInsns.c8,2366066
interval_timer.outstandingLongLatencyInsns.c9,1180
interval_timer.outstandingLongLatencyInsns.node0,24984623
interval_timer.outstandingLongLatencyInsns.node1,16168829
interval_timer.outstandingLongLatencyInsns.total,41153452
interval_timer.totalHiddenDCacheLatency.c0,4247316
interval_timer.totalHiddenDCacheLatency.c1,11181378
interval_timer.totalHiddenDCacheLatency.c10,12095317
interval_timer.totalHiddenDCacheLatency.c11,12425
interval_timer.totalHiddenDCacheLatency.c2,120375
interval_timer.totalHiddenDCacheLatency.c3,3402
interval_timer.totalHiddenDCacheLatency.c4,2263630
interval_timer.totalHiddenDCacheLatency.c5,29205486
interval_timer.totalHiddenDCacheLatency.c6,4455429
interval_timer.totalHiddenDCacheLatency.c7,22749184
interval_timer.totalHiddenDCacheLatency.c8,4747522
interval_timer.totalHiddenDCacheLatency.c9,1438
interval_timer.totalHiddenDCacheLatency.node0,63140888
interval_timer.totalHiddenDCacheLatency.node1,27942014
interval_timer.totalHiddenDCacheLatency.total,91082902
interval_timer.totalHiddenLongerDCacheLatency.c0,34321
interval_timer.totalHiddenLongerDCacheLatency.c1,642820
interval_timer.totalHiddenLongerDCacheLatency.c10,391788
interval_timer.totalHiddenLongerDCacheLatency.c11,181
interval_timer.totalHiddenLongerDCacheLatency.c2,2503
interval_timer.totalHiddenLongerDCacheLatency.c3,162
interval_timer.totalHiddenLongerDCacheLatency.c4,29522
interval_timer.totalHiddenLongerDCacheLatency.c5,600522
interval_timer.totalHiddenLongerDCacheLatency.c6,82199
interval_timer.totalHiddenLongerDCacheLatency.c7,294840
interval_timer.totalHiddenLongerDCacheLatency.c8,134345
interval_timer.totalHiddenLongerDCacheLatency.c9,30
interval_timer.totalHiddenLongerDCacheLatency.node0,1538374
interval_timer.totalHiddenLongerDCacheLatency.node1,674859
interval_timer.totalHiddenLongerDCacheLatency.total,2213233
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5862495
interval_timer.uop_branch.c1,12757843
interval_timer.uop_branch.c10,11354686
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923171
interval_timer.uop_branch.c5,31323994
interval_timer.uop_branch.c6,8422657
interval_timer.uop_branch.c7,20166232
interval_timer.uop_branch.c8,9985945
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,64249567
interval_timer.uop_branch.node1,54635049
interval_timer.uop_branch.total,118884616
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,5520
interval_timer.uop_fp_addsub.node1,9574
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119171125
interval_timer.uop_generic.c1,171389423
interval_timer.uop_generic.c10,150316235
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85394053
interval_timer.uop_generic.c5,404060233
interval_timer.uop_generic.c6,105975329
interval_timer.uop_generic.c7,266816708
interval_timer.uop_generic.c8,129076656
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,842272290
interval_timer.uop_generic.node1,728536012
interval_timer.uop_generic.total,1570808302
interval_timer.uop_load.c0,47483892
interval_timer.uop_load.c1,68143074
interval_timer.uop_load.c10,59691438
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886777
interval_timer.uop_load.c5,162442464
interval_timer.uop_load.c6,41997573
interval_timer.uop_load.c7,110938781
interval_timer.uop_load.c8,51189342
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,341529412
interval_timer.uop_load.node1,286063109
interval_timer.uop_load.total,627592521
interval_timer.uop_store.c0,16624097
interval_timer.uop_store.c1,22067807
interval_timer.uop_store.c10,19630332
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371291
interval_timer.uop_store.c5,53681754
interval_timer.uop_store.c6,14516916
interval_timer.uop_store.c7,35845937
interval_timer.uop_store.c8,17181413
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,111599974
interval_timer.uop_store.node1,104048284
interval_timer.uop_store.total,215648258
interval_timer.uops_total.c0,189142233
interval_timer.uops_total.c1,274359987
interval_timer.uops_total.c10,240994531
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138577132
interval_timer.uops_total.c5,651510285
interval_timer.uops_total.c6,170914315
interval_timer.uops_total.c7,433769498
interval_timer.uops_total.c8,207435196
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1359656763
interval_timer.uops_total.node1,1173292278
interval_timer.uops_total.total,2532949041
itlb.access.c0,15901333
itlb.access.c1,25608173
itlb.access.c10,22430717
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469814
itlb.access.c5,61559836
itlb.access.c6,15761144
itlb.access.c7,39108049
itlb.access.c8,19272121
itlb.access.c9,345
itlb.access.node0,126277051
itlb.access.node1,106643254
itlb.access.total,232920305
itlb.miss.c0,228
itlb.miss.c1,259
itlb.miss.c10,246
itlb.miss.c11,21
itlb.miss.c2,83
itlb.miss.c3,21
itlb.miss.c4,251
itlb.miss.c5,304
itlb.miss.c6,253
itlb.miss.c7,306
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,911
itlb.miss.node1,1325
itlb.miss.total,2236
itlb_cache.access-mru-0.c0,15899115
itlb_cache.access-mru-0.c1,25509724
itlb_cache.access-mru-0.c10,22333153
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734386
itlb_cache.access-mru-0.c3,608
itlb_cache.access-mru-0.c4,12373406
itlb_cache.access-mru-0.c5,61434573
itlb_cache.access-mru-0.c6,15663785
itlb_cache.access-mru-0.c7,38962380
itlb_cache.access-mru-0.c8,19174638
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,125907602
itlb_cache.access-mru-0.node1,106178725
itlb_cache.access-mru-0.total,232086327
itlb_cache.access-mru-1.c0,1620
itlb_cache.access-mru-1.c1,77317
itlb_cache.access-mru-1.c10,76934
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62940
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,99160
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,114964
itlb_cache.access-mru-1.c8,77046
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,291461
itlb_cache.access-mru-1.node1,372764
itlb_cache.access-mru-1.total,664225
itlb_cache.access-mru-2.c0,288
itlb_cache.access-mru-2.c1,18480
itlb_cache.access-mru-2.c10,18076
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7534
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17084
itlb_cache.access-mru-2.c5,21129
itlb_cache.access-mru-2.c6,17609
itlb_cache.access-mru-2.c7,25658
itlb_cache.access-mru-2.c8,17874
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,65271
itlb_cache.access-mru-2.node1,78466
itlb_cache.access-mru-2.total,143737
itlb_cache.access-mru-3.c0,82
itlb_cache.access-mru-3.c1,2393
itlb_cache.access-mru-3.c10,2308
itlb_cache.access-mru-3.c2,2912
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2063
itlb_cache.access-mru-3.c5,4670
itlb_cache.access-mru-3.c6,2289
itlb_cache.access-mru-3.c7,4741
itlb_cache.access-mru-3.c8,2320
itlb_cache.access-mru-3.node0,11806
itlb_cache.access-mru-3.node1,11974
itlb_cache.access-mru-3.total,23780
network.shmem-1.bus.num-bytes,44105096
network.shmem-1.bus.num-packets,954236
network.shmem-1.bus.num-packets-delayed,38656
network.shmem-1.bus.time-used,822099687500
network.shmem-1.bus.total-delay,26350792665
performance_model.cpiStartTime.c1,300361358475
performance_model.cpiStartTime.c10,13961264970285
performance_model.cpiStartTime.c11,13961684969865
performance_model.cpiStartTime.c2,823372653645
performance_model.cpiStartTime.c3,826134014520
performance_model.cpiStartTime.c4,4167452491380
performance_model.cpiStartTime.c5,4167952945425
performance_model.cpiStartTime.c6,7420096966005
performance_model.cpiStartTime.c7,7420509692865
performance_model.cpiStartTime.c8,10689087787920
performance_model.cpiStartTime.c9,10689465969360
performance_model.cpiStartTime.node0,23404423980645
performance_model.cpiStartTime.node1,51022959839100
performance_model.cpiStartTime.total,74427383819745
performance_model.cpiSyncFutex.c0,148991945100815
performance_model.cpiSyncFutex.c1,12426798028735
performance_model.cpiSyncFutex.c10,11531418470570
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,18481011065425
performance_model.cpiSyncFutex.c5,15154007120705
performance_model.cpiSyncFutex.c6,15065490844585
performance_model.cpiSyncFutex.c7,59515837304285
performance_model.cpiSyncFutex.c8,8173394554870
performance_model.cpiSyncFutex.node0,87096642453725
performance_model.cpiSyncFutex.node1,202244260036265
performance_model.cpiSyncFutex.total,289340902489990
performance_model.cpiSyncSyscall.c0,1903817470
performance_model.cpiSyncSyscall.c1,1580007620
performance_model.cpiSyncSyscall.c11,488668625
performance_model.cpiSyncSyscall.c3,1067481950
performance_model.cpiSyncSyscall.c5,567965445
performance_model.cpiSyncSyscall.c7,708036290
performance_model.cpiSyncSyscall.c9,684941280
performance_model.cpiSyncSyscall.node0,4608432585
performance_model.cpiSyncSyscall.node1,2392486095
performance_model.cpiSyncSyscall.total,7000918680
performance_model.cpiSyncUnscheduled.c1,16936969417450
performance_model.cpiSyncUnscheduled.c3,16415053961020
performance_model.cpiSyncUnscheduled.c5,16858322448375
performance_model.cpiSyncUnscheduled.c7,17268971966740
performance_model.cpiSyncUnscheduled.node0,67479317793585
performance_model.cpiSyncUnscheduled.node1,0
performance_model.cpiSyncUnscheduled.total,67479317793585
performance_model.elapsed_time.c0,173821242272685
performance_model.elapsed_time.c1,81328409876800
performance_model.elapsed_time.c10,65032887082430
performance_model.elapsed_time.c11,13964485454360
performance_model.elapsed_time.c2,46151225963110
performance_model.elapsed_time.c3,17245238181780
performance_model.elapsed_time.c4,49085923937500
performance_model.elapsed_time.c5,160996970663705
performance_model.elapsed_time.c6,53012277738415
performance_model.elapsed_time.c7,173705152046420
performance_model.elapsed_time.c8,59514524872525
performance_model.elapsed_time.c9,10691832272595
performance_model.elapsed_time.node0,443967603041300
performance_model.elapsed_time.node1,460582567321025
performance_model.elapsed_time.total,904550170362325
performance_model.idle_elapsed_time.c0,148993848918285
performance_model.idle_elapsed_time.c1,29665708812280
performance_model.idle_elapsed_time.c10,25492683440855
performance_model.idle_elapsed_time.c11,13962173638490
performance_model.idle_elapsed_time.c2,824372653645
performance_model.idle_elapsed_time.c3,17242255457490
performance_model.idle_elapsed_time.c4,22648463556805
performance_model.idle_elapsed_time.c5,36180850479950
performance_model.idle_elapsed_time.c6,22485587810590
performance_model.idle_elapsed_time.c7,84206027000180
performance_model.idle_elapsed_time.c8,18862482342790
performance_model.idle_elapsed_time.c9,10690150910640
performance_model.idle_elapsed_time.node0,177984992660540
performance_model.idle_elapsed_time.node1,253269612361460
performance_model.idle_elapsed_time.total,431254605022000
performance_model.instruction_count.c0,179955066
performance_model.instruction_count.c1,261525618
performance_model.instruction_count.c10,229787921
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282323
performance_model.instruction_count.c5,621825097
performance_model.instruction_count.c6,163124497
performance_model.instruction_count.c7,414182215
performance_model.instruction_count.c8,197861022
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,1297542346
performance_model.instruction_count.node1,1118984821
performance_model.instruction_count.total,2416527167
stlb.access.c0,12058
stlb.access.c1,140621
stlb.access.c10,119233
stlb.access.c11,44
stlb.access.c2,12479
stlb.access.c3,49
stlb.access.c4,39435
stlb.access.c5,250198
stlb.access.c6,69412
stlb.access.c7,220328
stlb.access.c8,98749
stlb.access.c9,43
stlb.access.node0,611239
stlb.access.node1,351410
stlb.access.total,962649
stlb.miss.c0,3892
stlb.miss.c1,10778
stlb.miss.c10,9186
stlb.miss.c11,44
stlb.miss.c2,638
stlb.miss.c3,49
stlb.miss.c4,1350
stlb.miss.c5,77965
stlb.miss.c6,2422
stlb.miss.c7,56115
stlb.miss.c8,6485
stlb.miss.c9,43
stlb.miss.node0,144950
stlb.miss.node1,24017
stlb.miss.total,168967
stlb_cache.access-mru-0.c0,1606
stlb_cache.access-mru-0.c1,6631
stlb_cache.access-mru-0.c10,5047
stlb_cache.access-mru-0.c2,425
stlb_cache.access-mru-0.c4,2024
stlb_cache.access-mru-0.c5,15066
stlb_cache.access-mru-0.c6,4130
stlb_cache.access-mru-0.c7,11388
stlb_cache.access-mru-0.c8,6841
stlb_cache.access-mru-0.node0,33085
stlb_cache.access-mru-0.node1,20073
stlb_cache.access-mru-0.total,53158
stlb_cache.access-mru-1.c0,4270
stlb_cache.access-mru-1.c1,50730
stlb_cache.access-mru-1.c10,44994
stlb_cache.access-mru-1.c2,8727
stlb_cache.access-mru-1.c4,24669
stlb_cache.access-mru-1.c5,50753
stlb_cache.access-mru-1.c6,35773
stlb_cache.access-mru-1.c7,47549
stlb_cache.access-mru-1.c8,42047
stlb_cache.access-mru-1.node0,149032
stlb_cache.access-mru-1.node1,160480
stlb_cache.access-mru-1.total,309512
stlb_cache.access-mru-2.c0,541
stlb_cache.access-mru-2.c1,21690
stlb_cache.access-mru-2.c10,18334
stlb_cache.access-mru-2.c2,164
stlb_cache.access-mru-2.c4,2750
stlb_cache.access-mru-2.c5,43402
stlb_cache.access-mru-2.c6,6736
stlb_cache.access-mru-2.c7,41886
stlb_cache.access-mru-2.c8,13288
stlb_cache.access-mru-2.node0,106978
stlb_cache.access-mru-2.node1,41813
stlb_cache.access-mru-2.total,148791
stlb_cache.access-mru-3.c0,1749
stlb_cache.access-mru-3.c1,50792
stlb_cache.access-mru-3.c10,41672
stlb_cache.access-mru-3.c2,2525
stlb_cache.access-mru-3.c4,8642
stlb_cache.access-mru-3.c5,63012
stlb_cache.access-mru-3.c6,20351
stlb_cache.access-mru-3.c7,63390
stlb_cache.access-mru-3.c8,30088
stlb_cache.access-mru-3.node0,177194
stlb_cache.access-mru-3.node1,105027
stlb_cache.access-mru-3.total,282221
syscall.stderr-bytes,14280
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9112273891477
thread.bottle_contrib_time.c1,1991588917
thread.bottle_contrib_time.c10,7929886465903
thread.bottle_contrib_time.c11,471635892
thread.bottle_contrib_time.c12,13051857914659
thread.bottle_contrib_time.c13,239545213
thread.bottle_contrib_time.c14,65131744426132
thread.bottle_contrib_time.c15,45736347065963
thread.bottle_contrib_time.c2,12324177456731
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,5968886976820
thread.bottle_contrib_time.c5,486590420
thread.bottle_contrib_time.c6,6466614491998
thread.bottle_contrib_time.c7,486583094
thread.bottle_contrib_time.c8,8092919585177
thread.bottle_contrib_time.c9,439085582
thread.bottle_contrib_time.node0,9112273891477
thread.bottle_contrib_time.node1,164707064563501
thread.bottle_contrib_time.total,173819338454978
thread.bottle_runtime_time.c0,24827393354400
thread.bottle_runtime_time.c1,3983177835
thread.bottle_runtime_time.c10,39541290946965
thread.bottle_runtime_time.c11,2311815870
thread.bottle_runtime_time.c12,51659717886685
thread.bottle_runtime_time.c13,1437271290
thread.bottle_runtime_time.c14,124816173822065
thread.bottle_runtime_time.c15,89497965048400
thread.bottle_runtime_time.c2,45327853309465
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,26439460380695
thread.bottle_runtime_time.c5,1946361690
thread.bottle_runtime_time.c6,30527689927825
thread.bottle_runtime_time.c7,2159997840
thread.bottle_runtime_time.c8,40653042529735
thread.bottle_runtime_time.c9,1681361955
thread.bottle_runtime_time.node0,24827393354400
thread.bottle_runtime_time.node1,448478259291315
thread.bottle_runtime_time.total,473305652645715
thread.elapsed_time.c0,173821200000000
thread.elapsed_time.c1,173520880914210
thread.elapsed_time.c10,159859977302400
thread.elapsed_time.c11,159859557302820
thread.elapsed_time.c12,156578348311305
thread.elapsed_time.c13,156577895129940
thread.elapsed_time.c14,152792452551750
thread.elapsed_time.c15,149128892578950
thread.elapsed_time.c2,172997869619040
thread.elapsed_time.c3,172995108258165
thread.elapsed_time.c4,169653789781305
thread.elapsed_time.c5,169653289327260
thread.elapsed_time.c6,166401145306680
thread.elapsed_time.c7,166400732579820
thread.elapsed_time.c8,163132154484765
thread.elapsed_time.c9,163131776303325
thread.elapsed_time.node0,173821200000000
thread.elapsed_time.node1,2452683869751735
thread.elapsed_time.total,2626505069751735
thread.instruction_count.c0,179954831
thread.instruction_count.c1,261525618
thread.instruction_count.c10,229787921
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519307
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821791
thread.instruction_count.c15,414178487
thread.instruction_count.c2,215970745
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282323
thread.instruction_count.c5,621825097
thread.instruction_count.c6,163124497
thread.instruction_count.c7,414182215
thread.instruction_count.c8,197861022
thread.instruction_count.c9,3094
thread.instruction_count.node0,179954831
thread.instruction_count.node1,3534094863
thread.instruction_count.total,3714049694
thread.instructions_by_core[0],179954831
thread.instructions_by_core[10],229787921
thread.instructions_by_core[11],3247
thread.instructions_by_core[1].c1,261525618
thread.instructions_by_core[1].c12,261519307
thread.instructions_by_core[1].node0,261525618
thread.instructions_by_core[1].node1,261519307
thread.instructions_by_core[1].total,523044925
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,6322
thread.instructions_by_core[3].node1,3177
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282323
thread.instructions_by_core[5].c14,621821791
thread.instructions_by_core[5].c5,621825097
thread.instructions_by_core[5].node0,621825097
thread.instructions_by_core[5].node1,621821791
thread.instructions_by_core[5].total,1243646888
thread.instructions_by_core[6],163124497
thread.instructions_by_core[7].c15,414178487
thread.instructions_by_core[7].c7,414182215
thread.instructions_by_core[7].node0,414182215
thread.instructions_by_core[7].node1,414178487
thread.instructions_by_core[7].total,828360702
thread.instructions_by_core[8],197861022
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24827351081715
thread.nonidle_elapsed_time.c1,51662701064520
thread.nonidle_elapsed_time.c10,39540203641575
thread.nonidle_elapsed_time.c11,2311815870
thread.nonidle_elapsed_time.c12,51658717886685
thread.nonidle_elapsed_time.c13,1437271290
thread.nonidle_elapsed_time.c14,124814173822065
thread.nonidle_elapsed_time.c15,89496965048400
thread.nonidle_elapsed_time.c2,45326853309465
thread.nonidle_elapsed_time.c3,2982724290
thread.nonidle_elapsed_time.c4,26437460380695
thread.nonidle_elapsed_time.c5,124816120183755
thread.nonidle_elapsed_time.c6,30526689927825
thread.nonidle_elapsed_time.c7,89499125046240
thread.nonidle_elapsed_time.c8,40652042529735
thread.nonidle_elapsed_time.c9,1681361955
thread.nonidle_elapsed_time.node0,24827351081715
thread.nonidle_elapsed_time.node1,714439466014365
thread.nonidle_elapsed_time.total,739266817096080
thread.time_by_core[0],24827351081715
thread.time_by_core[10],39540203641575
thread.time_by_core[11],2311815870
thread.time_by_core[1].c1,51662701064520
thread.time_by_core[1].c12,51658717886685
thread.time_by_core[1].node0,51662701064520
thread.time_by_core[1].node1,51658717886685
thread.time_by_core[1].total,103321418951205
thread.time_by_core[2],45326853309465
thread.time_by_core[3].c13,1437271290
thread.time_by_core[3].c3,2982724290
thread.time_by_core[3].node0,2982724290
thread.time_by_core[3].node1,1437271290
thread.time_by_core[3].total,4419995580
thread.time_by_core[4],26437460380695
thread.time_by_core[5].c14,124814173822065
thread.time_by_core[5].c5,124816120183755
thread.time_by_core[5].node0,124816120183755
thread.time_by_core[5].node1,124814173822065
thread.time_by_core[5].total,249630294005820
thread.time_by_core[6],30526689927825
thread.time_by_core[7].c15,89496965048400
thread.time_by_core[7].c7,89499125046240
thread.time_by_core[7].node0,89499125046240
thread.time_by_core[7].node1,89496965048400
thread.time_by_core[7].total,178996090094640
thread.time_by_core[8],40652042529735
thread.time_by_core[9],1681361955
thread.unscheduled_time.c0,148993848918285
thread.unscheduled_time.c1,1580007620
thread.unscheduled_time.c10,11530418470570
thread.unscheduled_time.c11,488668625
thread.unscheduled_time.c12,12425798028735
thread.unscheduled_time.c13,453767745
thread.unscheduled_time.c14,15152007120705
thread.unscheduled_time.c15,59514837304285
thread.unscheduled_time.c3,613714205
thread.unscheduled_time.c4,18479011065425
thread.unscheduled_time.c5,567965445
thread.unscheduled_time.c6,15064490844585
thread.unscheduled_time.c7,708036290
thread.unscheduled_time.c8,8172394554870
thread.unscheduled_time.c9,684941280
thread.unscheduled_time.node0,148993848918285
thread.unscheduled_time.node1,140344054490385
thread.unscheduled_time.total,289337903408670
thread.waiting_cost.c0,103580527395777
thread.waiting_cost.c1,153455224188745
thread.waiting_cost.c10,87557012272567
thread.waiting_cost.c11,112547798081998
