metric,value
interval_timer.uops_pause.c2,469166
interval_timer.uops_pause.c3,409738
interval_timer.uops_pause.c4,489389
interval_timer.uops_pause.c5,452435
interval_timer.uops_pause.c6,348094
interval_timer.uops_pause.c7,460085
interval_timer.uops_pause.c8,473218
interval_timer.uops_pause.c9,455293
interval_timer.uops_pause.node0,3213755
interval_timer.uops_pause.node1,1935961
interval_timer.uops_pause.total,5149716
interval_timer.uops_total.c0,11968709
interval_timer.uops_total.c1,3527498
interval_timer.uops_total.c10,3815805
interval_timer.uops_total.c11,3773799
interval_timer.uops_total.c2,3577870
interval_timer.uops_total.c3,3282137
interval_timer.uops_total.c4,3653297
interval_timer.uops_total.c5,3469849
interval_timer.uops_total.c6,2975926
interval_timer.uops_total.c7,3509109
interval_timer.uops_total.c8,3641976
interval_timer.uops_total.c9,3558636
interval_timer.uops_total.node0,35964395
interval_timer.uops_total.node1,14790216
interval_timer.uops_total.total,50754611
itlb.access.c0,1622572
itlb.access.c1,20049
itlb.access.c10,18323
itlb.access.c11,19498
itlb.access.c2,20785
itlb.access.c3,24346
itlb.access.c4,17276
itlb.access.c5,19458
itlb.access.c6,27936
itlb.access.c7,18716
itlb.access.c8,20849
itlb.access.c9,22056
itlb.access.node0,1771138
itlb.access.node1,80726
itlb.access.total,1851864
itlb.miss.c0,175
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,28
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,363
itlb.miss.node1,108
itlb.miss.total,471
itlb_cache.access-mru-0.c0,1620786
itlb_cache.access-mru-0.c1,19766
itlb_cache.access-mru-0.c10,18064
itlb_cache.access-mru-0.c11,19191
itlb_cache.access-mru-0.c2,20452
itlb_cache.access-mru-0.c3,24061
itlb_cache.access-mru-0.c4,16995
itlb_cache.access-mru-0.c5,19233
itlb_cache.access-mru-0.c6,27607
itlb_cache.access-mru-0.c7,18465
itlb_cache.access-mru-0.c8,20566
itlb_cache.access-mru-0.c9,21799
itlb_cache.access-mru-0.node0,1767365
itlb_cache.access-mru-0.node1,79620
itlb_cache.access-mru-0.total,1846985
itlb_cache.access-mru-1.c0,1437
itlb_cache.access-mru-1.c1,255
itlb_cache.access-mru-1.c10,233
itlb_cache.access-mru-1.c11,279
itlb_cache.access-mru-1.c2,307
itlb_cache.access-mru-1.c3,257
itlb_cache.access-mru-1.c4,253
itlb_cache.access-mru-1.c5,199
itlb_cache.access-mru-1.c6,303
itlb_cache.access-mru-1.c7,225
itlb_cache.access-mru-1.c8,255
itlb_cache.access-mru-1.c9,231
itlb_cache.access-mru-1.node0,3236
itlb_cache.access-mru-1.node1,998
itlb_cache.access-mru-1.total,4234
itlb_cache.access-mru-2,154
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,4823708
network.shmem-1.bus.num-packets,107554
network.shmem-1.bus.num-packets-delayed,1264
network.shmem-1.bus.time-used,91220468750
network.shmem-1.bus.total-delay,778760271
performance_model.cpiStartTime.c1,687040012026
performance_model.cpiStartTime.c10,688264344135
performance_model.cpiStartTime.c11,688358344041
performance_model.cpiStartTime.c2,687410344989
performance_model.cpiStartTime.c3,687554011512
performance_model.cpiStartTime.c4,687648011418
performance_model.cpiStartTime.c5,687742011324
performance_model.cpiStartTime.c6,687835677897
performance_model.cpiStartTime.c7,687929677803
performance_model.cpiStartTime.c8,688050011016
performance_model.cpiStartTime.c9,688144010922
performance_model.cpiStartTime.node0,4813159746969
performance_model.cpiStartTime.node1,2752816710114
performance_model.cpiStartTime.total,7565976457083
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1589185745146
performance_model.cpiSyncFutex.c10,1589069078596
performance_model.cpiSyncFutex.c11,1589141411857
performance_model.cpiSyncFutex.c2,1589085745246
performance_model.cpiSyncFutex.c3,1589185745146
performance_model.cpiSyncFutex.c4,1579189755142
performance_model.cpiSyncFutex.c5,1579129755202
performance_model.cpiSyncFutex.c6,1579129755202
performance_model.cpiSyncFutex.c7,1579129755202
performance_model.cpiSyncFutex.c8,1589294745037
performance_model.cpiSyncFutex.c9,1589065745266
performance_model.cpiSyncFutex.node0,11085036256286
performance_model.cpiSyncFutex.node1,6356570980756
performance_model.cpiSyncFutex.total,17441607237042
performance_model.cpiSyncSyscall,350365383
performance_model.elapsed_time.c0,2787296912767
performance_model.elapsed_time.c1,2787396579334
performance_model.elapsed_time.c10,2787202246195
performance_model.elapsed_time.c11,2787505912558
performance_model.elapsed_time.c2,2787258579472
performance_model.elapsed_time.c3,2787417579313
performance_model.elapsed_time.c4,2787393579337
performance_model.elapsed_time.c5,2787261912802
performance_model.elapsed_time.c6,2787259579471
performance_model.elapsed_time.c7,2787209579521
performance_model.elapsed_time.c8,2787553579177
performance_model.elapsed_time.c9,2787202246195
performance_model.elapsed_time.node0,22298494302017
performance_model.elapsed_time.node1,11149463984125
performance_model.elapsed_time.total,33447958286142
performance_model.idle_elapsed_time.c0,1350365383
performance_model.idle_elapsed_time.c1,2276225757172
performance_model.idle_elapsed_time.c10,2277333422731
performance_model.idle_elapsed_time.c11,2277499755898
performance_model.idle_elapsed_time.c2,2276496090235
performance_model.idle_elapsed_time.c3,2276739756658
performance_model.idle_elapsed_time.c4,2266837766560
performance_model.idle_elapsed_time.c5,2266871766526
performance_model.idle_elapsed_time.c6,2266965433099
performance_model.idle_elapsed_time.c7,2267059433005
performance_model.idle_elapsed_time.c8,2277344756053
performance_model.idle_elapsed_time.c9,2277209756188
performance_model.idle_elapsed_time.node0,15898546368638
performance_model.idle_elapsed_time.node1,9109387690870
performance_model.idle_elapsed_time.total,25007934059508
performance_model.instruction_count.c0,11012112
performance_model.instruction_count.c1,3042036
performance_model.instruction_count.c10,3282470
performance_model.instruction_count.c11,3248034
performance_model.instruction_count.c2,3081988
performance_model.instruction_count.c3,2843625
performance_model.instruction_count.c4,3139016
performance_model.instruction_count.c5,2991250
performance_model.instruction_count.c6,2597244
performance_model.instruction_count.c7,3023255
performance_model.instruction_count.c8,3141892
performance_model.instruction_count.c9,3075735
performance_model.instruction_count.node0,31730526
performance_model.instruction_count.node1,12748131
performance_model.instruction_count.total,44478657
stlb.access.c0,1771
stlb.access.c1,160
stlb.access.c10,160
stlb.access.c11,143
stlb.access.c2,180
stlb.access.c3,175
stlb.access.c4,169
stlb.access.c5,156
stlb.access.c6,151
stlb.access.c7,153
stlb.access.c8,158
stlb.access.c9,168
stlb.access.node0,2915
stlb.access.node1,629
stlb.access.total,3544
stlb.miss.c0,569
stlb.miss.c1,128
stlb.miss.c10,137
stlb.miss.c11,126
stlb.miss.c2,136
stlb.miss.c3,130
stlb.miss.c4,131
stlb.miss.c5,128
stlb.miss.c6,127
stlb.miss.c7,124
stlb.miss.c8,128
stlb.miss.c9,136
stlb.miss.node0,1473
stlb.miss.node1,527
stlb.miss.total,2000
stlb_cache.access-mru-0.c0,438
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,39
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,24
stlb_cache.access-mru-0.c7,26
stlb_cache.access-mru-0.c8,26
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,653
stlb_cache.access-mru-0.node1,91
stlb_cache.access-mru-0.total,744
stlb_cache.access-mru-1.c0,503
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,5
stlb_cache.access-mru-1.node0,521
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,531
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,152
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,153
stlb_cache.access-mru-3.c0,115
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.node0,116
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,116
thread.bottle_contrib_time.c0,2310655691443
thread.bottle_contrib_time.c1,42851204150
thread.bottle_contrib_time.c10,42503621696
thread.bottle_contrib_time.c11,42556836902
thread.bottle_contrib_time.c2,42657988603
thread.bottle_contrib_time.c3,42625148821
thread.bottle_contrib_time.c4,44584667628
thread.bottle_contrib_time.c5,44557434323
thread.bottle_contrib_time.c6,44545323224
thread.bottle_contrib_time.c7,44531894666
thread.bottle_contrib_time.c8,42620691720
thread.bottle_contrib_time.c9,42512710576
thread.bottle_contrib_time.node0,2617009352858
thread.bottle_contrib_time.node1,170193860894
thread.bottle_contrib_time.total,2787203213752
thread.bottle_runtime_time.c0,2786946547384
thread.bottle_runtime_time.c1,511170822162
thread.bottle_runtime_time.c10,509963490036
thread.bottle_runtime_time.c11,510006156660
thread.bottle_runtime_time.c2,510800822532
thread.bottle_runtime_time.c3,510677822655
thread.bottle_runtime_time.c4,520558812774
thread.bottle_runtime_time.c5,520390146276
thread.bottle_runtime_time.c6,520331479668
thread.bottle_runtime_time.c7,520237479762
thread.bottle_runtime_time.c8,510208823124
thread.bottle_runtime_time.c9,510052156614
thread.bottle_runtime_time.node0,6401113933213
thread.bottle_runtime_time.node1,2040230626434
thread.bottle_runtime_time.total,8441344559647
thread.elapsed_time.c0,2787200000000
thread.elapsed_time.c1,2100259987974
thread.elapsed_time.c10,2098935655865
thread.elapsed_time.c11,2099141655959
thread.elapsed_time.c2,2099789655011
thread.elapsed_time.c3,2099845988488
thread.elapsed_time.c4,2099651988582
thread.elapsed_time.c5,2099457988676
thread.elapsed_time.c6,2099364322103
thread.elapsed_time.c7,2099270322197
thread.elapsed_time.c8,2099449988984
thread.elapsed_time.c9,2099055989078
thread.elapsed_time.node0,17484840253031
thread.elapsed_time.node1,8396583289886
thread.elapsed_time.total,25881423542917
thread.instruction_count.c0,11011745
thread.instruction_count.c1,3041993
thread.instruction_count.c10,3282452
thread.instruction_count.c11,3248009
thread.instruction_count.c2,3081818
thread.instruction_count.c3,2843613
thread.instruction_count.c4,3138901
thread.instruction_count.c5,2991099
thread.instruction_count.c6,2597097
thread.instruction_count.c7,3023166
thread.instruction_count.c8,3141860
thread.instruction_count.c9,3075717
thread.instruction_count.node0,31729432
thread.instruction_count.node1,12748038
thread.instruction_count.total,44477470
thread.instructions_by_core[0],11011745
thread.instructions_by_core[10],3282452
thread.instructions_by_core[11],3248009
thread.instructions_by_core[1],3041993
thread.instructions_by_core[2],3081818
thread.instructions_by_core[3],2843613
thread.instructions_by_core[4],3138901
thread.instructions_by_core[5],2991099
thread.instructions_by_core[6],2597097
thread.instructions_by_core[7],3023166
thread.instructions_by_core[8],3141860
thread.instructions_by_core[9],3075717
thread.nonidle_elapsed_time.c0,2785863547467
thread.nonidle_elapsed_time.c1,511097488902
thread.nonidle_elapsed_time.c10,509866823466
thread.nonidle_elapsed_time.c11,510002823330
thread.nonidle_elapsed_time.c2,510723822609
thread.nonidle_elapsed_time.c3,510660822672
thread.nonidle_elapsed_time.c4,520483479516
thread.nonidle_elapsed_time.c5,520330146336
thread.nonidle_elapsed_time.c6,520234813098
thread.nonidle_elapsed_time.c7,520140813192
thread.nonidle_elapsed_time.c8,510161156505
thread.nonidle_elapsed_time.c9,509990490009
thread.nonidle_elapsed_time.node0,6399534933792
thread.nonidle_elapsed_time.node1,2040021293310
thread.nonidle_elapsed_time.total,8439556227102
thread.time_by_core[0],2785863547467
thread.time_by_core[10],509866823466
thread.time_by_core[11],510002823330
thread.time_by_core[1],511097488902
thread.time_by_core[2],510723822609
thread.time_by_core[3],510660822672
thread.time_by_core[4],520483479516
thread.time_by_core[5],520330146336
thread.time_by_core[6],520234813098
thread.time_by_core[7],520140813192
thread.time_by_core[8],510161156505
thread.time_by_core[9],509990490009
thread.unscheduled_time.c0,350365383
thread.unscheduled_time.c1,1589185745146
thread.unscheduled_time.c10,1589069078596
thread.unscheduled_time.c11,1589141411857
thread.unscheduled_time.c2,1589085745246
thread.unscheduled_time.c3,1589185745146
thread.unscheduled_time.c4,1579189755142
thread.unscheduled_time.c5,1579129755202
thread.unscheduled_time.c6,1579129755202
thread.unscheduled_time.c7,1579129755202
thread.unscheduled_time.c8,1589294745037
thread.unscheduled_time.c9,1589065745266
thread.unscheduled_time.node0,11084386621669
thread.unscheduled_time.node1,6356570980756
thread.unscheduled_time.total,17440957602425
thread.waiting_cost.c0,4487281779
thread.waiting_cost.c1,1589439324323
thread.waiting_cost.c10,1589342411656
thread.waiting_cost.c11,1589198130930
thread.waiting_cost.c2,1589398078267
thread.waiting_cost.c3,1589398130930
thread.waiting_cost.c4,1579401551596
thread.waiting_cost.c5,1579483334379
thread.waiting_cost.c6,1579386421612
thread.waiting_cost.c7,1579401218163
thread.waiting_cost.c8,1588347666619
thread.waiting_cost.c9,1589360744971
thread.waiting_cost.node0,11090395341049
thread.waiting_cost.node1,6356248954176
thread.waiting_cost.total,17446644295225
time.walltime,1783186981093681
