metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,864887
interval_timer.numTotalLongLatencyLoadLatency.c10,445712
interval_timer.numTotalLongLatencyLoadLatency.c11,439881
interval_timer.numTotalLongLatencyLoadLatency.c2,873552
interval_timer.numTotalLongLatencyLoadLatency.c3,871351
interval_timer.numTotalLongLatencyLoadLatency.c4,878449
interval_timer.numTotalLongLatencyLoadLatency.c5,872791
interval_timer.numTotalLongLatencyLoadLatency.c6,879534
interval_timer.numTotalLongLatencyLoadLatency.c7,878244
interval_timer.numTotalLongLatencyLoadLatency.c8,437119
interval_timer.numTotalLongLatencyLoadLatency.c9,438708
interval_timer.numTotalLongLatencyLoadLatency.node0,5598740
interval_timer.numTotalLongLatencyLoadLatency.node1,3509018
interval_timer.numTotalLongLatencyLoadLatency.total,9107758
interval_timer.outstandingLongLatencyCycles.c0,1267080
interval_timer.outstandingLongLatencyCycles.c1,867806
interval_timer.outstandingLongLatencyCycles.c10,445913
interval_timer.outstandingLongLatencyCycles.c11,439670
interval_timer.outstandingLongLatencyCycles.c2,878334
interval_timer.outstandingLongLatencyCycles.c3,876229
interval_timer.outstandingLongLatencyCycles.c4,885512
interval_timer.outstandingLongLatencyCycles.c5,878711
interval_timer.outstandingLongLatencyCycles.c6,887862
interval_timer.outstandingLongLatencyCycles.c7,887491
interval_timer.outstandingLongLatencyCycles.c8,436538
interval_timer.outstandingLongLatencyCycles.c9,438285
interval_timer.outstandingLongLatencyCycles.node0,5649855
interval_timer.outstandingLongLatencyCycles.node1,3539576
interval_timer.outstandingLongLatencyCycles.total,9189431
interval_timer.outstandingLongLatencyInsns.c0,1668366
interval_timer.outstandingLongLatencyInsns.c1,887887
interval_timer.outstandingLongLatencyInsns.c10,448926
interval_timer.outstandingLongLatencyInsns.c11,442607
interval_timer.outstandingLongLatencyInsns.c2,900571
interval_timer.outstandingLongLatencyInsns.c3,895967
interval_timer.outstandingLongLatencyInsns.c4,918256
interval_timer.outstandingLongLatencyInsns.c5,914007
interval_timer.outstandingLongLatencyInsns.c6,924398
interval_timer.outstandingLongLatencyInsns.c7,931322
interval_timer.outstandingLongLatencyInsns.c8,439863
interval_timer.outstandingLongLatencyInsns.c9,441582
interval_timer.outstandingLongLatencyInsns.node0,6125769
interval_timer.outstandingLongLatencyInsns.node1,3687983
interval_timer.outstandingLongLatencyInsns.total,9813752
interval_timer.totalHiddenDCacheLatency.c0,759849
interval_timer.totalHiddenDCacheLatency.c1,46792
interval_timer.totalHiddenDCacheLatency.c10,15082
interval_timer.totalHiddenDCacheLatency.c11,12929
interval_timer.totalHiddenDCacheLatency.c2,55166
interval_timer.totalHiddenDCacheLatency.c3,50486
interval_timer.totalHiddenDCacheLatency.c4,90550
interval_timer.totalHiddenDCacheLatency.c5,90861
interval_timer.totalHiddenDCacheLatency.c6,106124
interval_timer.totalHiddenDCacheLatency.c7,129735
interval_timer.totalHiddenDCacheLatency.c8,13674
interval_timer.totalHiddenDCacheLatency.c9,15889
interval_timer.totalHiddenDCacheLatency.node0,969867
interval_timer.totalHiddenDCacheLatency.node1,417270
interval_timer.totalHiddenDCacheLatency.total,1387137
interval_timer.totalHiddenLongerDCacheLatency.c0,5327
interval_timer.totalHiddenLongerDCacheLatency.c1,737
interval_timer.totalHiddenLongerDCacheLatency.c10,278
interval_timer.totalHiddenLongerDCacheLatency.c11,289
interval_timer.totalHiddenLongerDCacheLatency.c2,1010
interval_timer.totalHiddenLongerDCacheLatency.c3,795
interval_timer.totalHiddenLongerDCacheLatency.c4,1570
interval_timer.totalHiddenLongerDCacheLatency.c5,1531
interval_timer.totalHiddenLongerDCacheLatency.c6,1036
interval_timer.totalHiddenLongerDCacheLatency.c7,1189
interval_timer.totalHiddenLongerDCacheLatency.c8,214
interval_timer.totalHiddenLongerDCacheLatency.c9,143
interval_timer.totalHiddenLongerDCacheLatency.node0,8793
interval_timer.totalHiddenLongerDCacheLatency.node1,5326
interval_timer.totalHiddenLongerDCacheLatency.total,14119
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,6597582
interval_timer.uop_branch.c1,1629502
interval_timer.uop_branch.c10,1829558
interval_timer.uop_branch.c11,2012495
interval_timer.uop_branch.c2,1482524
interval_timer.uop_branch.c3,1568461
interval_timer.uop_branch.c4,1281561
interval_timer.uop_branch.c5,1255223
interval_timer.uop_branch.c6,1202044
interval_timer.uop_branch.c7,1611431
interval_timer.uop_branch.c8,2005697
interval_timer.uop_branch.c9,1829396
interval_timer.uop_branch.node0,18955215
interval_timer.uop_branch.node1,5350259
interval_timer.uop_branch.total,24305474
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30300438
interval_timer.uop_generic.c1,3311268
interval_timer.uop_generic.c10,3715457
interval_timer.uop_generic.c11,4072987
interval_timer.uop_generic.c2,3013800
interval_timer.uop_generic.c3,3185674
interval_timer.uop_generic.c4,2610218
interval_timer.uop_generic.c5,2560706
interval_timer.uop_generic.c6,2472237
interval_timer.uop_generic.c7,3270596
interval_timer.uop_generic.c8,4060992
interval_timer.uop_generic.c9,3703224
interval_timer.uop_generic.node0,55363840
interval_timer.uop_generic.node1,10913757
interval_timer.uop_generic.total,66277597
interval_timer.uop_load.c0,6968683
interval_timer.uop_load.c1,1007319
interval_timer.uop_load.c10,1136279
interval_timer.uop_load.c11,1200822
interval_timer.uop_load.c2,958997
interval_timer.uop_load.c3,990223
interval_timer.uop_load.c4,886794
interval_timer.uop_load.c5,874101
interval_timer.uop_load.c6,854025
interval_timer.uop_load.c7,1009968
interval_timer.uop_load.c8,1203741
interval_timer.uop_load.c9,1138430
interval_timer.uop_load.node0,14604494
interval_timer.uop_load.node1,3624888
interval_timer.uop_load.total,18229382
interval_timer.uop_store.c0,2929098
interval_timer.uop_store.c1,108833
interval_timer.uop_store.c10,143027
interval_timer.uop_store.c11,110814
interval_timer.uop_store.c2,138977
interval_timer.uop_store.c3,125798
interval_timer.uop_store.c4,172396
interval_timer.uop_store.c5,175615
interval_timer.uop_store.c6,183310
interval_timer.uop_store.c7,122829
interval_timer.uop_store.c8,119342
interval_timer.uop_store.c9,146189
interval_timer.uop_store.node0,3822078
interval_timer.uop_store.node1,654150
interval_timer.uop_store.total,4476228
interval_timer.uops_pause.c0,131073
interval_timer.uops_pause.c1,722557
interval_timer.uops_pause.c10,781015
interval_timer.uops_pause.c11,909869
interval_timer.uops_pause.c2,611038
interval_timer.uops_pause.c3,670699
interval_timer.uops_pause.c4,470473
interval_timer.uops_pause.c5,449045
interval_timer.uops_pause.c6,420983
interval_timer.uops_pause.c7,693741
interval_timer.uops_pause.c8,897092
interval_timer.uops_pause.c9,776978
interval_timer.uops_pause.node0,5500321
interval_timer.uops_pause.node1,2034242
interval_timer.uops_pause.total,7534563
interval_timer.uops_total.c0,46795803
interval_timer.uops_total.c1,6056922
interval_timer.uops_total.c10,6824321
interval_timer.uops_total.c11,7397118
interval_timer.uops_total.c2,5594298
interval_timer.uops_total.c3,5870156
interval_timer.uops_total.c4,4950969
interval_timer.uops_total.c5,4865645
interval_timer.uops_total.c6,4711616
interval_timer.uops_total.c7,6014824
interval_timer.uops_total.c8,7389772
interval_timer.uops_total.c9,6817239
interval_timer.uops_total.node0,92745629
interval_timer.uops_total.node1,20543054
interval_timer.uops_total.total,113288683
itlb.access.c0,5166879
itlb.access.c1,91734
itlb.access.c10,133717
itlb.access.c11,96264
itlb.access.c2,131037
itlb.access.c3,112278
itlb.access.c4,171686
itlb.access.c5,186147
itlb.access.c6,184695
itlb.access.c7,112072
itlb.access.c8,106173
itlb.access.c9,139317
itlb.access.node0,5977399
itlb.access.node1,654600
itlb.access.total,6631999
itlb.miss.c0,182
itlb.miss.c1,29
itlb.miss.c10,46
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,48
itlb.miss.c5,50
itlb.miss.c6,48
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,419
itlb.miss.node1,175
itlb.miss.total,594
itlb_cache.access-mru-0.c0,5165007
itlb_cache.access-mru-0.c1,91276
itlb_cache.access-mru-0.c10,133248
itlb_cache.access-mru-0.c11,95834
itlb_cache.access-mru-0.c2,130551
itlb_cache.access-mru-0.c3,111832
itlb_cache.access-mru-0.c4,171179
itlb_cache.access-mru-0.c5,185635
itlb_cache.access-mru-0.c6,184145
itlb_cache.access-mru-0.c7,111634
itlb_cache.access-mru-0.c8,105711
itlb_cache.access-mru-0.c9,138814
itlb_cache.access-mru-0.node0,5972273
itlb_cache.access-mru-0.node1,652593
itlb_cache.access-mru-0.total,6624866
itlb_cache.access-mru-1.c0,1430
itlb_cache.access-mru-1.c1,429
itlb_cache.access-mru-1.c10,421
itlb_cache.access-mru-1.c11,401
itlb_cache.access-mru-1.c2,457
itlb_cache.access-mru-1.c3,417
itlb_cache.access-mru-1.c4,457
itlb_cache.access-mru-1.c5,459
itlb_cache.access-mru-1.c6,499
itlb_cache.access-mru-1.c7,409
itlb_cache.access-mru-1.c8,433
itlb_cache.access-mru-1.c9,455
itlb_cache.access-mru-1.node0,4443
itlb_cache.access-mru-1.node1,1824
itlb_cache.access-mru-1.total,6267
itlb_cache.access-mru-2.c0,230
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,234
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,242
itlb_cache.access-mru-3,30
network.shmem-1.bus.num-bytes,16445936
network.shmem-1.bus.num-packets,366664
network.shmem-1.bus.num-packets-delayed,4182
network.shmem-1.bus.time-used,310994375000
network.shmem-1.bus.total-delay,2482155175
performance_model.cpiStartTime.c1,1329388000000
performance_model.cpiStartTime.c10,1332704000000
performance_model.cpiStartTime.c11,1332999000000
performance_model.cpiStartTime.c2,1330137000000
performance_model.cpiStartTime.c3,1330571000000
performance_model.cpiStartTime.c4,1330866000000
performance_model.cpiStartTime.c5,1331161000000
performance_model.cpiStartTime.c6,1331456000000
performance_model.cpiStartTime.c7,1331751000000
performance_model.cpiStartTime.c8,1332046000000
performance_model.cpiStartTime.c9,1332341000000
performance_model.cpiStartTime.node0,9320186000000
performance_model.cpiStartTime.node1,5325234000000
performance_model.cpiStartTime.total,14645420000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24250923000000
performance_model.cpiSyncFutex.c10,24173665000000
performance_model.cpiSyncFutex.c11,24217009000000
performance_model.cpiSyncFutex.c2,24174452000000
performance_model.cpiSyncFutex.c3,24174303000000
performance_model.cpiSyncFutex.c4,24204221000000
performance_model.cpiSyncFutex.c5,24204217000000
performance_model.cpiSyncFutex.c6,24205091000000
performance_model.cpiSyncFutex.c7,24204088000000
performance_model.cpiSyncFutex.c8,24173599000000
performance_model.cpiSyncFutex.c9,24173546000000
performance_model.cpiSyncFutex.node0,169338497000000
performance_model.cpiSyncFutex.node1,96817617000000
performance_model.cpiSyncFutex.total,266156114000000
performance_model.cpiSyncSyscall,317000000
performance_model.elapsed_time.c0,28698546000000
performance_model.elapsed_time.c1,28698403000000
performance_model.elapsed_time.c10,28698546000000
performance_model.elapsed_time.c11,28698403000000
performance_model.elapsed_time.c2,28698372000000
performance_model.elapsed_time.c3,28698404000000
performance_model.elapsed_time.c4,28698351000000
performance_model.elapsed_time.c5,28698413000000
performance_model.elapsed_time.c6,28698358000000
performance_model.elapsed_time.c7,28698319000000
performance_model.elapsed_time.c8,28698367000000
performance_model.elapsed_time.c9,28698429000000
performance_model.elapsed_time.node0,229587470000000
performance_model.elapsed_time.node1,114793441000000
performance_model.elapsed_time.total,344380911000000
performance_model.idle_elapsed_time.c0,1317000000
performance_model.idle_elapsed_time.c1,25580311000000
performance_model.idle_elapsed_time.c10,25506369000000
performance_model.idle_elapsed_time.c11,25550008000000
performance_model.idle_elapsed_time.c2,25504589000000
performance_model.idle_elapsed_time.c3,25504874000000
performance_model.idle_elapsed_time.c4,25535087000000
performance_model.idle_elapsed_time.c5,25535378000000
performance_model.idle_elapsed_time.c6,25536547000000
performance_model.idle_elapsed_time.c7,25535839000000
performance_model.idle_elapsed_time.c8,25505645000000
performance_model.idle_elapsed_time.c9,25505887000000
performance_model.idle_elapsed_time.node0,178659000000000
performance_model.idle_elapsed_time.node1,102142851000000
performance_model.idle_elapsed_time.total,280801851000000
performance_model.instruction_count.c0,43198154
performance_model.instruction_count.c1,5232630
performance_model.instruction_count.c10,5934432
performance_model.instruction_count.c11,6385681
performance_model.instruction_count.c2,4875151
performance_model.instruction_count.c3,5095494
performance_model.instruction_count.c4,4367341
performance_model.instruction_count.c5,4305686
performance_model.instruction_count.c6,4175202
performance_model.instruction_count.c7,5217072
performance_model.instruction_count.c8,6389027
performance_model.instruction_count.c9,5930530
performance_model.instruction_count.node0,83041099
performance_model.instruction_count.node1,18065301
performance_model.instruction_count.total,101106400
stlb.access.c0,8125
stlb.access.c1,6110
stlb.access.c10,6241
stlb.access.c11,6197
stlb.access.c2,6174
stlb.access.c3,6180
stlb.access.c4,6163
stlb.access.c5,6308
stlb.access.c6,6172
stlb.access.c7,6215
stlb.access.c8,6108
stlb.access.c9,6214
stlb.access.node0,51349
stlb.access.node1,24858
stlb.access.total,76207
stlb.miss.c0,910
stlb.miss.c1,311
stlb.miss.c10,314
stlb.miss.c11,293
stlb.miss.c2,316
stlb.miss.c3,308
stlb.miss.c4,346
stlb.miss.c5,348
stlb.miss.c6,329
stlb.miss.c7,304
stlb.miss.c8,303
stlb.miss.c9,316
stlb.miss.node0,3071
stlb.miss.node1,1327
stlb.miss.total,4398
stlb_cache.access-mru-0.c0,806
stlb_cache.access-mru-0.c1,537
stlb_cache.access-mru-0.c10,551
stlb_cache.access-mru-0.c11,549
stlb_cache.access-mru-0.c2,553
stlb_cache.access-mru-0.c3,553
stlb_cache.access-mru-0.c4,540
stlb_cache.access-mru-0.c5,533
stlb_cache.access-mru-0.c6,554
stlb_cache.access-mru-0.c7,521
stlb_cache.access-mru-0.c8,541
stlb_cache.access-mru-0.c9,561
stlb_cache.access-mru-0.node0,4651
stlb_cache.access-mru-0.node1,2148
stlb_cache.access-mru-0.total,6799
stlb_cache.access-mru-1.c0,5986
stlb_cache.access-mru-1.c1,5174
stlb_cache.access-mru-1.c10,5262
stlb_cache.access-mru-1.c11,5230
stlb_cache.access-mru-1.c2,5181
stlb_cache.access-mru-1.c3,5210
stlb_cache.access-mru-1.c4,5172
stlb_cache.access-mru-1.c5,5307
stlb_cache.access-mru-1.c6,5171
stlb_cache.access-mru-1.c7,5293
stlb_cache.access-mru-1.c8,5164
stlb_cache.access-mru-1.c9,5216
stlb_cache.access-mru-1.node0,42423
stlb_cache.access-mru-1.node1,20943
stlb_cache.access-mru-1.total,63366
stlb_cache.access-mru-2.c0,252
stlb_cache.access-mru-2.c1,61
stlb_cache.access-mru-2.c10,76
stlb_cache.access-mru-2.c11,80
stlb_cache.access-mru-2.c2,74
stlb_cache.access-mru-2.c3,60
stlb_cache.access-mru-2.c4,66
stlb_cache.access-mru-2.c5,78
stlb_cache.access-mru-2.c6,76
stlb_cache.access-mru-2.c7,61
stlb_cache.access-mru-2.c8,78
stlb_cache.access-mru-2.c9,71
stlb_cache.access-mru-2.node0,752
stlb_cache.access-mru-2.node1,281
stlb_cache.access-mru-2.total,1033
stlb_cache.access-mru-3.c0,171
stlb_cache.access-mru-3.c1,27
stlb_cache.access-mru-3.c10,38
stlb_cache.access-mru-3.c11,45
stlb_cache.access-mru-3.c2,50
stlb_cache.access-mru-3.c3,49
stlb_cache.access-mru-3.c4,39
stlb_cache.access-mru-3.c5,42
stlb_cache.access-mru-3.c6,42
stlb_cache.access-mru-3.c7,36
stlb_cache.access-mru-3.c8,22
stlb_cache.access-mru-3.c9,50
stlb_cache.access-mru-3.node0,452
stlb_cache.access-mru-3.node1,159
stlb_cache.access-mru-3.total,611
thread.bottle_contrib_time.c0,25771884825281
thread.bottle_contrib_time.c1,261658905585
thread.bottle_contrib_time.c10,268370146315
thread.bottle_contrib_time.c11,263940278135
thread.bottle_contrib_time.c2,268622389569
thread.bottle_contrib_time.c3,268505675282
thread.bottle_contrib_time.c4,264686539570
thread.bottle_contrib_time.c5,264634384807
thread.bottle_contrib_time.c6,264589700177
thread.bottle_contrib_time.c7,264549163380
thread.bottle_contrib_time.c8,268390545522
thread.bottle_contrib_time.c9,268396446315
thread.bottle_contrib_time.node0,27639769212004
thread.bottle_contrib_time.node1,1058459787934
thread.bottle_contrib_time.total,28698228999938
thread.bottle_runtime_time.c0,28698229000000
thread.bottle_runtime_time.c1,3118093000000
thread.bottle_runtime_time.c10,3192177000000
thread.bottle_runtime_time.c11,3148395000000
thread.bottle_runtime_time.c2,3193783000000
thread.bottle_runtime_time.c3,3193530000000
thread.bottle_runtime_time.c4,3163289000000
thread.bottle_runtime_time.c5,3163035000000
thread.bottle_runtime_time.c6,3162811000000
thread.bottle_runtime_time.c7,3162533000000
thread.bottle_runtime_time.c8,3192727000000
thread.bottle_runtime_time.c9,3192542000000
thread.bottle_runtime_time.node0,50929476000000
thread.bottle_runtime_time.node1,12651668000000
thread.bottle_runtime_time.total,63581144000000
thread.elapsed_time.c0,28698500000000
thread.elapsed_time.c1,27369012000000
thread.elapsed_time.c10,27365796000000
thread.elapsed_time.c11,27365401000000
thread.elapsed_time.c2,27368163000000
thread.elapsed_time.c3,27367829000000
thread.elapsed_time.c4,27367434000000
thread.elapsed_time.c5,27367239000000
thread.elapsed_time.c6,27366844000000
thread.elapsed_time.c7,27366549000000
thread.elapsed_time.c8,27366254000000
thread.elapsed_time.c9,27366059000000
thread.elapsed_time.node0,220267014000000
thread.elapsed_time.node1,109468066000000
thread.elapsed_time.total,329735080000000
thread.instruction_count.c0,43198121
thread.instruction_count.c1,5232622
thread.instruction_count.c10,5934429
thread.instruction_count.c11,6385673
thread.instruction_count.c2,4874962
thread.instruction_count.c3,5095484
thread.instruction_count.c4,4367186
thread.instruction_count.c5,4305682
thread.instruction_count.c6,4175024
thread.instruction_count.c7,5217014
thread.instruction_count.c8,6388823
thread.instruction_count.c9,5930509
thread.instruction_count.node0,83040623
thread.instruction_count.node1,18064906
thread.instruction_count.total,101105529
thread.instructions_by_core[0],43198121
thread.instructions_by_core[10],5934429
thread.instructions_by_core[11],6385673
thread.instructions_by_core[1],5232622
thread.instructions_by_core[2],4874962
thread.instructions_by_core[3],5095484
thread.instructions_by_core[4],4367186
thread.instructions_by_core[5],4305682
thread.instructions_by_core[6],4175024
thread.instructions_by_core[7],5217014
thread.instructions_by_core[8],6388823
thread.instructions_by_core[9],5930509
thread.nonidle_elapsed_time.c0,28697183000000
thread.nonidle_elapsed_time.c1,3118089000000
thread.nonidle_elapsed_time.c10,3192154000000
thread.nonidle_elapsed_time.c11,3148392000000
thread.nonidle_elapsed_time.c2,3193720000000
thread.nonidle_elapsed_time.c3,3193526000000
thread.nonidle_elapsed_time.c4,3163213000000
thread.nonidle_elapsed_time.c5,3163029000000
thread.nonidle_elapsed_time.c6,3161753000000
thread.nonidle_elapsed_time.c7,3162461000000
thread.nonidle_elapsed_time.c8,3192655000000
thread.nonidle_elapsed_time.c9,3192513000000
thread.nonidle_elapsed_time.node0,50928232000000
thread.nonidle_elapsed_time.node1,12650456000000
thread.nonidle_elapsed_time.total,63578688000000
thread.time_by_core[0],28697183000000
thread.time_by_core[10],3192154000000
thread.time_by_core[11],3148392000000
thread.time_by_core[1],3118089000000
thread.time_by_core[2],3193720000000
thread.time_by_core[3],3193526000000
thread.time_by_core[4],3163213000000
thread.time_by_core[5],3163029000000
thread.time_by_core[6],3161753000000
thread.time_by_core[7],3162461000000
thread.time_by_core[8],3192655000000
thread.time_by_core[9],3192513000000
thread.unscheduled_time.c0,317000000
thread.unscheduled_time.c1,24250923000000
thread.unscheduled_time.c10,24173665000000
thread.unscheduled_time.c11,24217009000000
thread.unscheduled_time.c2,24174452000000
thread.unscheduled_time.c3,24174303000000
thread.unscheduled_time.c4,24204221000000
thread.unscheduled_time.c5,24204217000000
thread.unscheduled_time.c6,24204091000000
thread.unscheduled_time.c7,24204088000000
thread.unscheduled_time.c8,24173599000000
thread.unscheduled_time.c9,24173546000000
thread.unscheduled_time.node0,169337814000000
thread.unscheduled_time.node1,96816617000000
thread.unscheduled_time.total,266154431000000
thread.waiting_cost.c0,4596000000
thread.waiting_cost.c1,24250094000000
thread.waiting_cost.c10,24173722000000
thread.waiting_cost.c11,24217320000000
thread.waiting_cost.c2,24174664000000
thread.waiting_cost.c3,24174519000000
thread.waiting_cost.c4,24204391000000
thread.waiting_cost.c5,24203342000000
thread.waiting_cost.c6,24204422000000
thread.waiting_cost.c7,24204265000000
thread.waiting_cost.c8,24173839000000
thread.waiting_cost.c9,24173709000000
thread.waiting_cost.node0,169342463000000
thread.waiting_cost.node1,96816420000000
thread.waiting_cost.total,266158883000000
time.walltime,1783145039221755
