metric,value
stlb.miss.total,27394
stlb_cache.access-mru-0.c0,1333
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,3
stlb_cache.access-mru-0.c4,240
stlb_cache.access-mru-0.c5,239
stlb_cache.access-mru-0.c6,4792
stlb_cache.access-mru-0.c7,4379
stlb_cache.access-mru-0.c8,457
stlb_cache.access-mru-0.node0,1853
stlb_cache.access-mru-0.node1,9650
stlb_cache.access-mru-0.total,11503
stlb_cache.access-mru-1.c0,4292
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c2,24
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,260
stlb_cache.access-mru-1.c5,262
stlb_cache.access-mru-1.c6,29113
stlb_cache.access-mru-1.c7,25593
stlb_cache.access-mru-1.c8,527
stlb_cache.access-mru-1.node0,4853
stlb_cache.access-mru-1.node1,55228
stlb_cache.access-mru-1.total,60081
stlb_cache.access-mru-2.c0,1348
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,281
stlb_cache.access-mru-2.c5,247
stlb_cache.access-mru-2.c6,2552
stlb_cache.access-mru-2.c7,2461
stlb_cache.access-mru-2.c8,162
stlb_cache.access-mru-2.node0,1523
stlb_cache.access-mru-2.node1,5541
stlb_cache.access-mru-2.total,7064
stlb_cache.access-mru-3.c0,1194
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,11
stlb_cache.access-mru-3.c4,268
stlb_cache.access-mru-3.c5,226
stlb_cache.access-mru-3.c6,2092
stlb_cache.access-mru-3.c7,1924
stlb_cache.access-mru-3.c8,129
stlb_cache.access-mru-3.node0,1335
stlb_cache.access-mru-3.node1,4510
stlb_cache.access-mru-3.total,5845
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3654799804248
thread.bottle_contrib_time.c1,2013823084129
thread.bottle_contrib_time.c2,58283357682820
thread.bottle_contrib_time.c3,11646069885626
thread.bottle_contrib_time.c4,6611458599882
thread.bottle_contrib_time.c5,8268004941652
thread.bottle_contrib_time.c6,62580838833376
thread.bottle_contrib_time.c7,63572075315057
thread.bottle_contrib_time.c8,490416185102
thread.bottle_contrib_time.node0,76088466641925
thread.bottle_contrib_time.node1,141032377689967
thread.bottle_contrib_time.total,217120844331892
thread.bottle_runtime_time.c0,3661348156830
thread.bottle_runtime_time.c1,2388866251495
thread.bottle_runtime_time.c2,199605731872705
thread.bottle_runtime_time.c3,49838699733705
thread.bottle_runtime_time.c4,28902945645480
thread.bottle_runtime_time.c5,36180017912855
thread.bottle_runtime_time.c6,208387509882100
thread.bottle_runtime_time.c7,208545134721475
thread.bottle_runtime_time.c8,1619532020830
thread.bottle_runtime_time.node0,257114178035565
thread.bottle_runtime_time.node1,482015608161910
thread.bottle_runtime_time.total,739129786197475
thread.elapsed_time.c0,217121100000000
thread.elapsed_time.c1,216151375756590
thread.elapsed_time.c2,216150814393515
thread.elapsed_time.c3,216150626666430
thread.elapsed_time.c4,216150158030535
thread.elapsed_time.c5,216150002121600
thread.elapsed_time.c6,216149531212980
thread.elapsed_time.c7,216149337576810
thread.elapsed_time.c8,216149116213395
thread.elapsed_time.node0,1081723033029930
thread.elapsed_time.node1,864599028941925
thread.elapsed_time.total,1946322061971855
thread.instruction_count.c0,9653929
thread.instruction_count.c1,4461169
thread.instruction_count.c2,340125275
thread.instruction_count.c3,84315531
thread.instruction_count.c4,195139250
thread.instruction_count.c5,198774544
thread.instruction_count.c6,726798657
thread.instruction_count.c7,718448659
thread.instruction_count.c8,4531693
thread.instruction_count.node0,443087597
thread.instruction_count.node1,1839161110
thread.instruction_count.total,2282248707
thread.instructions_by_core[0],9653929
thread.instructions_by_core[1],4461169
thread.instructions_by_core[2],340125275
thread.instructions_by_core[3],84315531
thread.instructions_by_core[4],195139250
thread.instructions_by_core[5],198774544
thread.instructions_by_core[6],726798657
thread.instructions_by_core[7],718448659
thread.instructions_by_core[8],4531693
thread.nonidle_elapsed_time.c0,3661333156845
thread.nonidle_elapsed_time.c1,2384865796950
thread.nonidle_elapsed_time.c2,199489829600880
thread.nonidle_elapsed_time.c3,49810965643530
thread.nonidle_elapsed_time.c4,28899080191800
thread.nonidle_elapsed_time.c5,36177204277305
thread.nonidle_elapsed_time.c6,208299509427555
thread.nonidle_elapsed_time.c7,208460459721150
thread.nonidle_elapsed_time.c8,1615573838970
thread.nonidle_elapsed_time.node0,256962568037175
thread.nonidle_elapsed_time.node1,481836253617810
thread.nonidle_elapsed_time.total,738798821654985
thread.time_by_core[0],3661333156845
thread.time_by_core[1],2384865796950
thread.time_by_core[2],199489829600880
thread.time_by_core[3],49810965643530
thread.time_by_core[4],28899080191800
thread.time_by_core[5],36177204277305
thread.time_by_core[6],208299509427555
thread.time_by_core[7],208460459721150
thread.time_by_core[8],1615573838970
thread.unscheduled_time.c0,213459781683715
thread.unscheduled_time.c2,1789105484620
thread.unscheduled_time.c3,1948268054730
thread.unscheduled_time.c4,172860833612630
thread.unscheduled_time.c5,165253761677255
thread.unscheduled_time.c6,3682856466480
thread.unscheduled_time.c7,4880970125025
thread.unscheduled_time.c8,211847481421125
thread.unscheduled_time.node0,429044636644190
thread.unscheduled_time.node1,346678421881390
thread.unscheduled_time.total,775723058525580
thread.waiting_cost.c0,213455410547365
thread.waiting_cost.c1,213762480119095
thread.waiting_cost.c2,16543004754855
thread.waiting_cost.c3,166309825307195
thread.waiting_cost.c4,187177139692755
thread.waiting_cost.c5,179900912568735
thread.waiting_cost.c6,7759960785595
thread.waiting_cost.c7,7601307276090
thread.waiting_cost.c8,214359324178430
thread.waiting_cost.node0,824430044906940
thread.waiting_cost.node1,382439320323175
thread.waiting_cost.total,1206869365230115
time.walltime,1783540469140046
