metric,value
interval_timer.cpiDataCachecache-remote.c4,748698796755
interval_timer.cpiDataCachecache-remote.c5,44458591905
interval_timer.cpiDataCachecache-remote.c6,34469965530
interval_timer.cpiDataCachecache-remote.c7,506270402820
interval_timer.cpiDataCachecache-remote.c8,811396461330
interval_timer.cpiDataCachecache-remote.c9,30401787780
interval_timer.cpiDataCachecache-remote.node0,1257251015475
interval_timer.cpiDataCachecache-remote.node1,1993147552305
interval_timer.cpiDataCachecache-remote.total,3250398567780
interval_timer.cpiDataCachedram-local.c0,6075317106495
interval_timer.cpiDataCachedram-local.c1,6028183971810
interval_timer.cpiDataCachedram-local.c10,5774933315970
interval_timer.cpiDataCachedram-local.c11,6164728835265
interval_timer.cpiDataCachedram-local.c2,6212841514425
interval_timer.cpiDataCachedram-local.c3,6267884186655
interval_timer.cpiDataCachedram-local.c4,6089345728830
interval_timer.cpiDataCachedram-local.c5,6016523074380
interval_timer.cpiDataCachedram-local.c6,5656667525145
interval_timer.cpiDataCachedram-local.c7,5947275416355
interval_timer.cpiDataCachedram-local.c8,6026967609390
interval_timer.cpiDataCachedram-local.c9,6223516049205
interval_timer.cpiDataCachedram-local.node0,24598255401720
interval_timer.cpiDataCachedram-local.node1,47885928932205
interval_timer.cpiDataCachedram-local.total,72484184333925
interval_timer.cpiDataCachedram-remote.c0,12504591131760
interval_timer.cpiDataCachedram-remote.c1,12475013888610
interval_timer.cpiDataCachedram-remote.c10,11885034478590
interval_timer.cpiDataCachedram-remote.c11,12700387299600
interval_timer.cpiDataCachedram-remote.c2,12488777056665
interval_timer.cpiDataCachedram-remote.c3,12807472192515
interval_timer.cpiDataCachedram-remote.c4,12545342454645
interval_timer.cpiDataCachedram-remote.c5,12492388871235
interval_timer.cpiDataCachedram-remote.c6,11665438334550
interval_timer.cpiDataCachedram-remote.c7,12244279573890
interval_timer.cpiDataCachedram-remote.c8,12483906606990
interval_timer.cpiDataCachedram-remote.c9,12800799471915
interval_timer.cpiDataCachedram-remote.node0,50316605592435
interval_timer.cpiDataCachedram-remote.node1,98776825768530
interval_timer.cpiDataCachedram-remote.total,149093431360965
interval_timer.cpiInstructionCacheL2,7453628910
interval_timer.cpiInstructionCacheL3.c0,26268155550
interval_timer.cpiInstructionCacheL3.c1,20905888185
interval_timer.cpiInstructionCacheL3.c10,76665832425
interval_timer.cpiInstructionCacheL3.c11,81680827410
interval_timer.cpiInstructionCacheL3.c2,19027708245
interval_timer.cpiInstructionCacheL3.c3,16601801580
interval_timer.cpiInstructionCacheL3.c4,16212711060
interval_timer.cpiInstructionCacheL3.c5,19340435205
interval_timer.cpiInstructionCacheL3.c6,18531345105
interval_timer.cpiInstructionCacheL3.c7,14547712725
interval_timer.cpiInstructionCacheL3.c8,123768967140
interval_timer.cpiInstructionCacheL3.c9,71392201335
interval_timer.cpiInstructionCacheL3.node0,72748109070
interval_timer.cpiInstructionCacheL3.node1,432195476895
interval_timer.cpiInstructionCacheL3.total,504943585965
interval_timer.cpiInstructionCachecache-remote.c0,459544995
interval_timer.cpiInstructionCachecache-remote.c1,954999045
interval_timer.cpiInstructionCachecache-remote.c10,725908365
interval_timer.cpiInstructionCachecache-remote.c11,682272045
interval_timer.cpiInstructionCachecache-remote.c2,634090275
interval_timer.cpiInstructionCachecache-remote.c3,1257271470
interval_timer.cpiInstructionCachecache-remote.c4,1700452845
interval_timer.cpiInstructionCachecache-remote.c5,804090105
interval_timer.cpiInstructionCachecache-remote.c6,1516816665
interval_timer.cpiInstructionCachecache-remote.c7,1128180690
interval_timer.cpiInstructionCachecache-remote.c8,721362915
interval_timer.cpiInstructionCachecache-remote.c9,744544710
interval_timer.cpiInstructionCachecache-remote.node0,4546813635
interval_timer.cpiInstructionCachecache-remote.node1,6782720490
interval_timer.cpiInstructionCachecache-remote.total,11329534125
interval_timer.cpiInstructionCachedram-local.c0,45397227330
interval_timer.cpiInstructionCachedram-local.c1,3509541945
interval_timer.cpiInstructionCachedram-local.c10,2822724450
interval_timer.cpiInstructionCachedram-local.c11,2798179020
interval_timer.cpiInstructionCachedram-local.c2,2390452155
interval_timer.cpiInstructionCachedram-local.c3,2588633775
interval_timer.cpiInstructionCachedram-local.c4,1552271175
interval_timer.cpiInstructionCachedram-local.c5,1388180430
interval_timer.cpiInstructionCachedram-local.c6,1278180540
interval_timer.cpiInstructionCachedram-local.c7,2219543235
interval_timer.cpiInstructionCachedram-local.c8,4834995165
interval_timer.cpiInstructionCachedram-local.c9,3078633285
interval_timer.cpiInstructionCachedram-local.node0,10040899050
interval_timer.cpiInstructionCachedram-local.node1,63817663455
interval_timer.cpiInstructionCachedram-local.total,73858562505
interval_timer.cpiInstructionCachedram-remote.c0,85469005440
interval_timer.cpiInstructionCachedram-remote.c1,5956812225
interval_timer.cpiInstructionCachedram-remote.c10,63978572385
interval_timer.cpiInstructionCachedram-remote.c11,65144480310
interval_timer.cpiInstructionCachedram-remote.c2,63298573065
interval_timer.cpiInstructionCachedram-remote.c3,4302268425
interval_timer.cpiInstructionCachedram-remote.c4,3460451085
interval_timer.cpiInstructionCachedram-remote.c5,2755451790
interval_timer.cpiInstructionCachedram-remote.c6,3332723940
interval_timer.cpiInstructionCachedram-remote.c7,7379083530
interval_timer.cpiInstructionCachedram-remote.c8,11476352160
interval_timer.cpiInstructionCachedram-remote.c9,11015898075
interval_timer.cpiInstructionCachedram-remote.node0,77018104800
interval_timer.cpiInstructionCachedram-remote.node1,250551567630
interval_timer.cpiInstructionCachedram-remote.total,327569672430
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,96443262
interval_timer.detailed-cpiBase-DispatchRate.c1,95733511
interval_timer.detailed-cpiBase-DispatchRate.c10,66961952
interval_timer.detailed-cpiBase-DispatchRate.c11,67261661
interval_timer.detailed-cpiBase-DispatchRate.c2,95397839
interval_timer.detailed-cpiBase-DispatchRate.c3,94277408
interval_timer.detailed-cpiBase-DispatchRate.c4,95574196
interval_timer.detailed-cpiBase-DispatchRate.c5,95323021
interval_timer.detailed-cpiBase-DispatchRate.c6,97108573
interval_timer.detailed-cpiBase-DispatchRate.c7,95439327
interval_timer.detailed-cpiBase-DispatchRate.c8,67589761
interval_timer.detailed-cpiBase-DispatchRate.c9,67213890
interval_timer.detailed-cpiBase-DispatchRate.node0,380982954
interval_timer.detailed-cpiBase-DispatchRate.node1,653341447
interval_timer.detailed-cpiBase-DispatchRate.total,1034324401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27087254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26974000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25919926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26377948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,56159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,106417730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,106473889
interval_timer.detailed-cpiBase-DispatchWidth.c10,51951
interval_timer.detailed-cpiBase-DispatchWidth.c11,51786
interval_timer.detailed-cpiBase-DispatchWidth.c8,52194
interval_timer.detailed-cpiBase-DispatchWidth.c9,50675
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,206606
interval_timer.detailed-cpiBase-DispatchWidth.total,206606
interval_timer.loadstore_contention.num-requests.c0,46980115
interval_timer.loadstore_contention.num-requests.c1,45833842
interval_timer.loadstore_contention.num-requests.c10,52486155
interval_timer.loadstore_contention.num-requests.c11,50271213
interval_timer.loadstore_contention.num-requests.c2,45459705
interval_timer.loadstore_contention.num-requests.c3,41857931
interval_timer.loadstore_contention.num-requests.c4,43227104
interval_timer.loadstore_contention.num-requests.c5,43532103
interval_timer.loadstore_contention.num-requests.c6,46615523
interval_timer.loadstore_contention.num-requests.c7,42455656
interval_timer.loadstore_contention.num-requests.c8,49252965
interval_timer.loadstore_contention.num-requests.c9,50618960
interval_timer.loadstore_contention.num-requests.node0,176378582
interval_timer.loadstore_contention.num-requests.node1,382212690
interval_timer.loadstore_contention.num-requests.total,558591272
interval_timer.loadstore_contention.requests-out-of-order.c0,28122029
interval_timer.loadstore_contention.requests-out-of-order.c1,26535935
interval_timer.loadstore_contention.requests-out-of-order.c10,27152627
interval_timer.loadstore_contention.requests-out-of-order.c11,25545717
interval_timer.loadstore_contention.requests-out-of-order.c2,26847914
interval_timer.loadstore_contention.requests-out-of-order.c3,24099384
interval_timer.loadstore_contention.requests-out-of-order.c4,24399738
interval_timer.loadstore_contention.requests-out-of-order.c5,24411016
interval_timer.loadstore_contention.requests-out-of-order.c6,26529961
interval_timer.loadstore_contention.requests-out-of-order.c7,23997127
interval_timer.loadstore_contention.requests-out-of-order.c8,25210654
interval_timer.loadstore_contention.requests-out-of-order.c9,26175317
interval_timer.loadstore_contention.requests-out-of-order.node0,101882971
interval_timer.loadstore_contention.requests-out-of-order.node1,207144448
interval_timer.loadstore_contention.requests-out-of-order.total,309027419
interval_timer.loadstore_contention.requests-simultaneous.c0,9862245
interval_timer.loadstore_contention.requests-simultaneous.c1,10337889
interval_timer.loadstore_contention.requests-simultaneous.c10,14437608
interval_timer.loadstore_contention.requests-simultaneous.c11,13924489
interval_timer.loadstore_contention.requests-simultaneous.c2,9899770
interval_timer.loadstore_contention.requests-simultaneous.c3,9690429
interval_timer.loadstore_contention.requests-simultaneous.c4,9416135
interval_timer.loadstore_contention.requests-simultaneous.c5,9415591
interval_timer.loadstore_contention.requests-simultaneous.c6,9437700
interval_timer.loadstore_contention.requests-simultaneous.c7,8838849
interval_timer.loadstore_contention.requests-simultaneous.c8,13718716
interval_timer.loadstore_contention.requests-simultaneous.c9,13945952
interval_timer.loadstore_contention.requests-simultaneous.node0,39344223
interval_timer.loadstore_contention.requests-simultaneous.node1,93581150
interval_timer.loadstore_contention.requests-simultaneous.total,132925373
interval_timer.loadstore_contention.total-delay.c0,99483447789180
interval_timer.loadstore_contention.total-delay.c1,110561363529435
interval_timer.loadstore_contention.total-delay.c10,110099460354975
interval_timer.loadstore_contention.total-delay.c11,97304459059080
interval_timer.loadstore_contention.total-delay.c2,99869091948990
interval_timer.loadstore_contention.total-delay.c3,91134072047655
interval_timer.loadstore_contention.total-delay.c4,90387909612000
interval_timer.loadstore_contention.total-delay.c5,91096822539450
interval_timer.loadstore_contention.total-delay.c6,96222615595470
interval_timer.loadstore_contention.total-delay.c7,78885947023065
interval_timer.loadstore_contention.total-delay.c8,91090182091545
interval_timer.loadstore_contention.total-delay.c9,98408447500545
interval_timer.loadstore_contention.total-delay.node0,391952437138080
interval_timer.loadstore_contention.total-delay.node1,762591381953310
interval_timer.loadstore_contention.total-delay.total,1154543819091390
interval_timer.numBPredOverlapped.c0,2902203
interval_timer.numBPredOverlapped.c1,2857421
interval_timer.numBPredOverlapped.c10,2009985
interval_timer.numBPredOverlapped.c11,2192248
interval_timer.numBPredOverlapped.c2,2863333
interval_timer.numBPredOverlapped.c3,3007483
interval_timer.numBPredOverlapped.c4,2916681
interval_timer.numBPredOverlapped.c5,2885152
interval_timer.numBPredOverlapped.c6,2753899
interval_timer.numBPredOverlapped.c7,2964334
interval_timer.numBPredOverlapped.c8,2202403
interval_timer.numBPredOverlapped.c9,2167318
interval_timer.numBPredOverlapped.node0,11644918
interval_timer.numBPredOverlapped.node1,20077542
interval_timer.numBPredOverlapped.total,31722460
interval_timer.numDCacheOverlapped.c0,34698302
interval_timer.numDCacheOverlapped.c1,35424725
interval_timer.numDCacheOverlapped.c10,21831299
interval_timer.numDCacheOverlapped.c11,24040475
interval_timer.numDCacheOverlapped.c2,35614587
interval_timer.numDCacheOverlapped.c3,38610298
interval_timer.numDCacheOverlapped.c4,37187933
interval_timer.numDCacheOverlapped.c5,36696552
interval_timer.numDCacheOverlapped.c6,34527375
interval_timer.numDCacheOverlapped.c7,37771008
interval_timer.numDCacheOverlapped.c8,24735504
interval_timer.numDCacheOverlapped.c9,23424511
interval_timer.numDCacheOverlapped.node0,146837543
interval_timer.numDCacheOverlapped.node1,237725026
interval_timer.numDCacheOverlapped.total,384562569
interval_timer.numHiddenLongerDCacheLatency.c0,189987
interval_timer.numHiddenLongerDCacheLatency.c1,187400
interval_timer.numHiddenLongerDCacheLatency.c10,116191
interval_timer.numHiddenLongerDCacheLatency.c11,128109
interval_timer.numHiddenLongerDCacheLatency.c2,187314
interval_timer.numHiddenLongerDCacheLatency.c3,201824
interval_timer.numHiddenLongerDCacheLatency.c4,197282
interval_timer.numHiddenLongerDCacheLatency.c5,180431
interval_timer.numHiddenLongerDCacheLatency.c6,177260
interval_timer.numHiddenLongerDCacheLatency.c7,192685
interval_timer.numHiddenLongerDCacheLatency.c8,138970
interval_timer.numHiddenLongerDCacheLatency.c9,124472
interval_timer.numHiddenLongerDCacheLatency.node0,773820
interval_timer.numHiddenLongerDCacheLatency.node1,1248105
interval_timer.numHiddenLongerDCacheLatency.total,2021925
interval_timer.numICacheOverlapped.c0,95552758
interval_timer.numICacheOverlapped.c1,95559336
interval_timer.numICacheOverlapped.c10,64987597
interval_timer.numICacheOverlapped.c11,70497099
interval_timer.numICacheOverlapped.c2,96651789
interval_timer.numICacheOverlapped.c3,102533238
interval_timer.numICacheOverlapped.c4,99366200
interval_timer.numICacheOverlapped.c5,97670602
interval_timer.numICacheOverlapped.c6,93689459
interval_timer.numICacheOverlapped.c7,101077904
interval_timer.numICacheOverlapped.c8,72009649
interval_timer.numICacheOverlapped.c9,69548155
interval_timer.numICacheOverlapped.node0,394110563
interval_timer.numICacheOverlapped.node1,665033223
interval_timer.numICacheOverlapped.total,1059143786
interval_timer.numLongLatencyLoads.c0,272850
interval_timer.numLongLatencyLoads.c1,272854
interval_timer.numLongLatencyLoads.c10,256003
interval_timer.numLongLatencyLoads.c11,277663
interval_timer.numLongLatencyLoads.c2,275993
interval_timer.numLongLatencyLoads.c3,292760
interval_timer.numLongLatencyLoads.c4,283719
interval_timer.numLongLatencyLoads.c5,278886
interval_timer.numLongLatencyLoads.c6,267539
interval_timer.numLongLatencyLoads.c7,288631
interval_timer.numLongLatencyLoads.c8,283577
interval_timer.numLongLatencyLoads.c9,273920
interval_timer.numLongLatencyLoads.node0,1125326
interval_timer.numLongLatencyLoads.node1,2199069
interval_timer.numLongLatencyLoads.total,3324395
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,42693346
interval_timer.numTotalLongLatencyLoadLatency.c1,42875309
interval_timer.numTotalLongLatencyLoadLatency.c10,40731611
interval_timer.numTotalLongLatencyLoadLatency.c11,43470616
interval_timer.numTotalLongLatencyLoadLatency.c2,43338304
interval_timer.numTotalLongLatencyLoadLatency.c3,44603123
interval_timer.numTotalLongLatencyLoadLatency.c4,43266960
interval_timer.numTotalLongLatencyLoadLatency.c5,43413280
interval_timer.numTotalLongLatencyLoadLatency.c6,40974286
interval_timer.numTotalLongLatencyLoadLatency.c7,43218752
interval_timer.numTotalLongLatencyLoadLatency.c8,43419392
interval_timer.numTotalLongLatencyLoadLatency.c9,43623404
interval_timer.numTotalLongLatencyLoadLatency.node0,174083696
interval_timer.numTotalLongLatencyLoadLatency.node1,341544687
interval_timer.numTotalLongLatencyLoadLatency.total,515628383
interval_timer.outstandingLongLatencyCycles.c0,47914146
interval_timer.outstandingLongLatencyCycles.c1,47951818
interval_timer.outstandingLongLatencyCycles.c10,44481809
interval_timer.outstandingLongLatencyCycles.c11,47573775
interval_timer.outstandingLongLatencyCycles.c2,48458366
interval_timer.outstandingLongLatencyCycles.c3,49974806
interval_timer.outstandingLongLatencyCycles.c4,48437215
interval_timer.outstandingLongLatencyCycles.c5,48570709
interval_timer.outstandingLongLatencyCycles.c6,45991650
interval_timer.outstandingLongLatencyCycles.c7,48581380
interval_timer.outstandingLongLatencyCycles.c8,47700893
interval_timer.outstandingLongLatencyCycles.c9,47674659
interval_timer.outstandingLongLatencyCycles.node0,194822205
interval_timer.outstandingLongLatencyCycles.node1,378489021
interval_timer.outstandingLongLatencyCycles.total,573311226
interval_timer.outstandingLongLatencyInsns.c0,121724773
interval_timer.outstandingLongLatencyInsns.c1,122063999
interval_timer.outstandingLongLatencyInsns.c10,92950802
interval_timer.outstandingLongLatencyInsns.c11,98566093
interval_timer.outstandingLongLatencyInsns.c2,123340448
interval_timer.outstandingLongLatencyInsns.c3,126401309
interval_timer.outstandingLongLatencyInsns.c4,122623820
interval_timer.outstandingLongLatencyInsns.c5,121123765
interval_timer.outstandingLongLatencyInsns.c6,117045496
interval_timer.outstandingLongLatencyInsns.c7,121371149
interval_timer.outstandingLongLatencyInsns.c8,99175826
interval_timer.outstandingLongLatencyInsns.c9,99245021
interval_timer.outstandingLongLatencyInsns.node0,494429576
interval_timer.outstandingLongLatencyInsns.node1,871202925
interval_timer.outstandingLongLatencyInsns.total,1365632501
interval_timer.totalHiddenDCacheLatency.c0,271221142
interval_timer.totalHiddenDCacheLatency.c1,275202708
interval_timer.totalHiddenDCacheLatency.c10,177140836
interval_timer.totalHiddenDCacheLatency.c11,192605032
interval_timer.totalHiddenDCacheLatency.c2,277075951
interval_timer.totalHiddenDCacheLatency.c3,294192921
interval_timer.totalHiddenDCacheLatency.c4,284031567
interval_timer.totalHiddenDCacheLatency.c5,280073254
interval_timer.totalHiddenDCacheLatency.c6,266650402
interval_timer.totalHiddenDCacheLatency.c7,286192979
interval_timer.totalHiddenDCacheLatency.c8,196852480
interval_timer.totalHiddenDCacheLatency.c9,189629715
interval_timer.totalHiddenDCacheLatency.node0,1130503147
interval_timer.totalHiddenDCacheLatency.node1,1860365840
interval_timer.totalHiddenDCacheLatency.total,2990868987
interval_timer.totalHiddenLongerDCacheLatency.c0,4662236
interval_timer.totalHiddenLongerDCacheLatency.c1,4334220
interval_timer.totalHiddenLongerDCacheLatency.c10,1759099
interval_timer.totalHiddenLongerDCacheLatency.c11,1982901
interval_timer.totalHiddenLongerDCacheLatency.c2,4081999
interval_timer.totalHiddenLongerDCacheLatency.c3,4341980
interval_timer.totalHiddenLongerDCacheLatency.c4,4514837
interval_timer.totalHiddenLongerDCacheLatency.c5,4451403
interval_timer.totalHiddenLongerDCacheLatency.c6,3958880
interval_timer.totalHiddenLongerDCacheLatency.c7,4084254
interval_timer.totalHiddenLongerDCacheLatency.c8,2716792
interval_timer.totalHiddenLongerDCacheLatency.c9,1656713
interval_timer.totalHiddenLongerDCacheLatency.node0,17273036
interval_timer.totalHiddenLongerDCacheLatency.node1,25272278
interval_timer.totalHiddenLongerDCacheLatency.total,42545314
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,15434942
interval_timer.uop_branch.c1,15125766
interval_timer.uop_branch.c10,17272007
interval_timer.uop_branch.c11,17261053
interval_timer.uop_branch.c2,14762151
interval_timer.uop_branch.c3,13552444
interval_timer.uop_branch.c4,16304137
interval_timer.uop_branch.c5,16922342
interval_timer.uop_branch.c6,18754214
interval_timer.uop_branch.c7,16922637
interval_timer.uop_branch.c8,16340430
interval_timer.uop_branch.c9,16726979
interval_timer.uop_branch.node0,59744498
interval_timer.uop_branch.node1,135634604
interval_timer.uop_branch.total,195379102
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,103042786
interval_timer.uop_fp_addsub.node1,192761456
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,29430258
interval_timer.uop_fp_muldiv.node1,55045500
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,79842970
interval_timer.uop_generic.c1,79147379
interval_timer.uop_generic.c10,78041110
interval_timer.uop_generic.c11,78019163
interval_timer.uop_generic.c2,78417179
interval_timer.uop_generic.c3,75994615
interval_timer.uop_generic.c4,80879990
interval_timer.uop_generic.c5,81366817
interval_timer.uop_generic.c6,85027118
interval_timer.uop_generic.c7,81363896
interval_timer.uop_generic.c8,76383070
interval_timer.uop_generic.c9,76958420
interval_timer.uop_generic.node0,314439163
interval_timer.uop_generic.node1,637002564
interval_timer.uop_generic.total,951441727
interval_timer.uop_load.c0,81678463
interval_timer.uop_load.c1,81258617
interval_timer.uop_load.c10,74317490
interval_timer.uop_load.c11,74311724
interval_timer.uop_load.c2,81074342
interval_timer.uop_load.c3,80468279
interval_timer.uop_load.c4,80415087
interval_timer.uop_load.c5,80228705
interval_timer.uop_load.c6,81142948
interval_timer.uop_load.c7,80226714
interval_timer.uop_load.c8,73988505
interval_timer.uop_load.c9,74043507
interval_timer.uop_load.node0,323216325
interval_timer.uop_load.node1,619938056
interval_timer.uop_load.total,943154381
interval_timer.uop_store.c0,12781728
interval_timer.uop_store.c1,12476417
interval_timer.uop_store.c10,11022966
interval_timer.uop_store.c11,11022390
interval_timer.uop_store.c2,12474874
interval_timer.uop_store.c3,12476659
interval_timer.uop_store.c4,12266691
interval_timer.uop_store.c5,12031783
interval_timer.uop_store.c6,12013912
interval_timer.uop_store.c7,12013319
interval_timer.uop_store.c8,11155022
interval_timer.uop_store.c9,11086426
interval_timer.uop_store.node0,49694641
interval_timer.uop_store.node1,93127546
interval_timer.uop_store.total,142822187
interval_timer.uops_pause.c0,3778726
interval_timer.uops_pause.c1,3746096
interval_timer.uops_pause.c10,5226632
interval_timer.uops_pause.c11,5221377
interval_timer.uops_pause.c2,3564227
interval_timer.uops_pause.c3,2959496
interval_timer.uops_pause.c4,4386579
interval_timer.uops_pause.c5,4727876
interval_timer.uops_pause.c6,5647229
interval_timer.uops_pause.c7,4731620
interval_timer.uops_pause.c8,4740580
interval_timer.uops_pause.c9,4943422
interval_timer.uops_pause.node0,14656398
interval_timer.uops_pause.node1,39017462
interval_timer.uops_pause.total,53673860
interval_timer.uops_total.c0,223099855
interval_timer.uops_total.c1,221369590
interval_timer.uops_total.c10,210155497
interval_timer.uops_total.c11,210116254
interval_timer.uops_total.c2,220089097
interval_timer.uops_total.c3,215851798
interval_timer.uops_total.c4,222257186
interval_timer.uops_total.c5,222672013
interval_timer.uops_total.c6,229060558
interval_timer.uops_total.c7,222648932
interval_timer.uops_total.c8,207439361
interval_timer.uops_total.c9,208317256
interval_timer.uops_total.node0,879567671
interval_timer.uops_total.node1,1733509726
interval_timer.uops_total.total,2613077397
interval_timer.uops_x87,10
itlb.access.c0,17788449
itlb.access.c1,17625276
itlb.access.c10,15676092
itlb.access.c11,15676905
itlb.access.c2,17624669
itlb.access.c3,17621449
itlb.access.c4,17307703
itlb.access.c5,17119097
itlb.access.c6,17115911
itlb.access.c7,17116176
itlb.access.c8,15733692
itlb.access.c9,15682865
itlb.access.node0,70179097
itlb.access.node1,131909187
itlb.access.total,202088284
itlb.miss.c0,286
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,140
itlb.miss.node1,513
itlb.miss.total,653
itlb_cache.access-mru-0.c0,17782841
itlb_cache.access-mru-0.c1,17625228
itlb_cache.access-mru-0.c10,15676046
itlb_cache.access-mru-0.c11,15676863
itlb_cache.access-mru-0.c2,17624621
itlb_cache.access-mru-0.c3,17621399
itlb_cache.access-mru-0.c4,17307655
itlb_cache.access-mru-0.c5,17119053
itlb_cache.access-mru-0.c6,17115865
itlb_cache.access-mru-0.c7,17116132
itlb_cache.access-mru-0.c8,15733655
itlb_cache.access-mru-0.c9,15682828
itlb_cache.access-mru-0.node0,70178903
itlb_cache.access-mru-0.node1,131903283
itlb_cache.access-mru-0.total,202082186
itlb_cache.access-mru-1.c0,4696
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,54
itlb_cache.access-mru-1.node1,4765
itlb_cache.access-mru-1.total,4819
itlb_cache.access-mru-2,495
itlb_cache.access-mru-3,131
network.shmem-1.bus.num-bytes,1143863134
network.shmem-1.bus.num-packets,24061113
network.shmem-1.bus.num-packets-delayed,314538
network.shmem-1.bus.time-used,21039354296875
network.shmem-1.bus.total-delay,220332591925
performance_model.cpiStartTime.c1,416353715155
performance_model.cpiStartTime.c10,424504161550
performance_model.cpiStartTime.c11,425217342655
performance_model.cpiStartTime.c2,418661440120
performance_model.cpiStartTime.c3,419390075755
performance_model.cpiStartTime.c4,420133711375
performance_model.cpiStartTime.c5,420846892480
performance_model.cpiStartTime.c6,421590528100
performance_model.cpiStartTime.c7,422303709205
performance_model.cpiStartTime.c8,423047344825
performance_model.cpiStartTime.c9,423760525930
performance_model.cpiStartTime.node0,1674538942405
performance_model.cpiStartTime.node1,2961270504745
performance_model.cpiStartTime.total,4635809447150
performance_model.cpiSyncFutex.c10,1691567858885
performance_model.cpiSyncFutex.c11,353612378660
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.c4,5000000000
performance_model.cpiSyncFutex.c6,255669294785
performance_model.cpiSyncFutex.c8,701832939530
performance_model.cpiSyncFutex.c9,628640285450
performance_model.cpiSyncFutex.node0,6000000000
performance_model.cpiSyncFutex.node1,3631322757310
performance_model.cpiSyncFutex.total,3637322757310
performance_model.cpiSyncSyscall,500494645
performance_model.elapsed_time.c0,63750247653925
performance_model.elapsed_time.c1,63750300381145
performance_model.elapsed_time.c10,63750300386145
performance_model.elapsed_time.c11,63750300386145
performance_model.elapsed_time.c2,63750300381145
performance_model.elapsed_time.c3,63750300382145
performance_model.elapsed_time.c4,63750300386145
performance_model.elapsed_time.c5,63750300381145
performance_model.elapsed_time.c6,63750300386145
performance_model.elapsed_time.c7,63750300381145
performance_model.elapsed_time.c8,63750300386145
performance_model.elapsed_time.c9,63750300386145
