metric,value
interval_timer.loadstore_contention.requests-out-of-order.c9,225476919
interval_timer.loadstore_contention.requests-out-of-order.node0,1355718329
interval_timer.loadstore_contention.requests-out-of-order.node1,672823462
interval_timer.loadstore_contention.requests-out-of-order.total,2028541791
interval_timer.loadstore_contention.requests-simultaneous.c0,183749779
interval_timer.loadstore_contention.requests-simultaneous.c1,182872829
interval_timer.loadstore_contention.requests-simultaneous.c10,91855985
interval_timer.loadstore_contention.requests-simultaneous.c11,92272985
interval_timer.loadstore_contention.requests-simultaneous.c2,182734071
interval_timer.loadstore_contention.requests-simultaneous.c3,183284503
interval_timer.loadstore_contention.requests-simultaneous.c4,271089935
interval_timer.loadstore_contention.requests-simultaneous.c5,271075776
interval_timer.loadstore_contention.requests-simultaneous.c6,270590666
interval_timer.loadstore_contention.requests-simultaneous.c7,270554870
interval_timer.loadstore_contention.requests-simultaneous.c8,180755229
interval_timer.loadstore_contention.requests-simultaneous.c9,182510440
interval_timer.loadstore_contention.requests-simultaneous.node0,1815952429
interval_timer.loadstore_contention.requests-simultaneous.node1,547394639
interval_timer.loadstore_contention.requests-simultaneous.total,2363347068
interval_timer.loadstore_contention.total-delay.c0,665519592813075
interval_timer.loadstore_contention.total-delay.c1,656050674948669
interval_timer.loadstore_contention.total-delay.c10,326407077925929
interval_timer.loadstore_contention.total-delay.c11,327267660732012
interval_timer.loadstore_contention.total-delay.c2,655301499364512
interval_timer.loadstore_contention.total-delay.c3,654101800230879
interval_timer.loadstore_contention.total-delay.c4,518537526128622
interval_timer.loadstore_contention.total-delay.c5,519218073448074
interval_timer.loadstore_contention.total-delay.c6,519534579464901
interval_timer.loadstore_contention.total-delay.c7,520156136176677
interval_timer.loadstore_contention.total-delay.c8,641898861100497
interval_timer.loadstore_contention.total-delay.c9,649171681161003
interval_timer.loadstore_contention.total-delay.node0,4708419882575409
interval_timer.loadstore_contention.total-delay.node1,1944745280919441
interval_timer.loadstore_contention.total-delay.total,6653165163494850
interval_timer.numBPredOverlapped.c0,962904
interval_timer.numBPredOverlapped.c1,951529
interval_timer.numBPredOverlapped.c10,641954
interval_timer.numBPredOverlapped.c11,539652
interval_timer.numBPredOverlapped.c2,982238
interval_timer.numBPredOverlapped.c3,946502
interval_timer.numBPredOverlapped.c4,853229
interval_timer.numBPredOverlapped.c5,802392
interval_timer.numBPredOverlapped.c6,548342
interval_timer.numBPredOverlapped.c7,580573
interval_timer.numBPredOverlapped.c8,738812
interval_timer.numBPredOverlapped.c9,504337
interval_timer.numBPredOverlapped.node0,6627709
interval_timer.numBPredOverlapped.node1,2424755
interval_timer.numBPredOverlapped.total,9052464
interval_timer.numDCacheOverlapped.c0,23628277
interval_timer.numDCacheOverlapped.c1,23172349
interval_timer.numDCacheOverlapped.c10,12761530
interval_timer.numDCacheOverlapped.c11,12354437
interval_timer.numDCacheOverlapped.c2,23606411
interval_timer.numDCacheOverlapped.c3,21687079
interval_timer.numDCacheOverlapped.c4,19033829
interval_timer.numDCacheOverlapped.c5,18744337
interval_timer.numDCacheOverlapped.c6,15908953
interval_timer.numDCacheOverlapped.c7,16269637
interval_timer.numDCacheOverlapped.c8,22074427
interval_timer.numDCacheOverlapped.c9,18338735
interval_timer.numDCacheOverlapped.node0,162050872
interval_timer.numDCacheOverlapped.node1,65529129
interval_timer.numDCacheOverlapped.total,227580001
interval_timer.numHiddenLongerDCacheLatency.c0,9964
interval_timer.numHiddenLongerDCacheLatency.c1,8927
interval_timer.numHiddenLongerDCacheLatency.c10,15038
interval_timer.numHiddenLongerDCacheLatency.c11,11885
interval_timer.numHiddenLongerDCacheLatency.c2,10906
interval_timer.numHiddenLongerDCacheLatency.c3,9673
interval_timer.numHiddenLongerDCacheLatency.c4,13780
interval_timer.numHiddenLongerDCacheLatency.c5,11764
interval_timer.numHiddenLongerDCacheLatency.c6,10290
interval_timer.numHiddenLongerDCacheLatency.c7,22483
interval_timer.numHiddenLongerDCacheLatency.c8,14688
interval_timer.numHiddenLongerDCacheLatency.c9,11768
interval_timer.numHiddenLongerDCacheLatency.node0,97787
interval_timer.numHiddenLongerDCacheLatency.node1,53379
interval_timer.numHiddenLongerDCacheLatency.total,151166
interval_timer.numICacheOverlapped.c0,88857122
interval_timer.numICacheOverlapped.c1,87315620
interval_timer.numICacheOverlapped.c10,50536216
interval_timer.numICacheOverlapped.c11,47643265
interval_timer.numICacheOverlapped.c2,88823878
interval_timer.numICacheOverlapped.c3,81700009
interval_timer.numICacheOverlapped.c4,76107194
interval_timer.numICacheOverlapped.c5,75909262
interval_timer.numICacheOverlapped.c6,64968087
interval_timer.numICacheOverlapped.c7,66174004
interval_timer.numICacheOverlapped.c8,88062569
interval_timer.numICacheOverlapped.c9,74583544
interval_timer.numICacheOverlapped.node0,629855176
interval_timer.numICacheOverlapped.node1,260825594
interval_timer.numICacheOverlapped.total,890680770
interval_timer.numLongLatencyLoads.c0,400370
interval_timer.numLongLatencyLoads.c1,393481
interval_timer.numLongLatencyLoads.c10,227907
interval_timer.numLongLatencyLoads.c11,214675
interval_timer.numLongLatencyLoads.c2,400225
interval_timer.numLongLatencyLoads.c3,368115
interval_timer.numLongLatencyLoads.c4,603705
interval_timer.numLongLatencyLoads.c5,601978
interval_timer.numLongLatencyLoads.c6,515163
interval_timer.numLongLatencyLoads.c7,524642
interval_timer.numLongLatencyLoads.c8,397028
interval_timer.numLongLatencyLoads.c9,336191
interval_timer.numLongLatencyLoads.node0,3807679
interval_timer.numLongLatencyLoads.node1,1175801
interval_timer.numLongLatencyLoads.total,4983480
interval_timer.numMfenceInsns.c0,901
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,736
interval_timer.numMfenceInsns.c5,444
interval_timer.numMfenceInsns.c6,194
interval_timer.numMfenceInsns.c7,558
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2836
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,30658461
interval_timer.numTotalLongLatencyLoadLatency.c1,30104384
interval_timer.numTotalLongLatencyLoadLatency.c10,15953156
interval_timer.numTotalLongLatencyLoadLatency.c11,14815684
interval_timer.numTotalLongLatencyLoadLatency.c2,30460129
interval_timer.numTotalLongLatencyLoadLatency.c3,28122141
interval_timer.numTotalLongLatencyLoadLatency.c4,46631770
interval_timer.numTotalLongLatencyLoadLatency.c5,46734031
interval_timer.numTotalLongLatencyLoadLatency.c6,39666892
interval_timer.numTotalLongLatencyLoadLatency.c7,35634545
interval_timer.numTotalLongLatencyLoadLatency.c8,26768257
interval_timer.numTotalLongLatencyLoadLatency.c9,23144043
interval_timer.numTotalLongLatencyLoadLatency.node0,288012353
interval_timer.numTotalLongLatencyLoadLatency.node1,80681140
interval_timer.numTotalLongLatencyLoadLatency.total,368693493
interval_timer.outstandingLongLatencyCycles.c0,35959640
interval_timer.outstandingLongLatencyCycles.c1,35381932
interval_timer.outstandingLongLatencyCycles.c10,19794983
interval_timer.outstandingLongLatencyCycles.c11,18213106
interval_timer.outstandingLongLatencyCycles.c2,35742904
interval_timer.outstandingLongLatencyCycles.c3,32927695
interval_timer.outstandingLongLatencyCycles.c4,54046284
interval_timer.outstandingLongLatencyCycles.c5,51836840
interval_timer.outstandingLongLatencyCycles.c6,44047964
interval_timer.outstandingLongLatencyCycles.c7,39511107
interval_timer.outstandingLongLatencyCycles.c8,31346884
interval_timer.outstandingLongLatencyCycles.c9,26627824
interval_timer.outstandingLongLatencyCycles.node0,329454366
interval_timer.outstandingLongLatencyCycles.node1,95982797
interval_timer.outstandingLongLatencyCycles.total,425437163
interval_timer.outstandingLongLatencyInsns.c0,72870210
interval_timer.outstandingLongLatencyInsns.c1,73496054
interval_timer.outstandingLongLatencyInsns.c10,47244481
interval_timer.outstandingLongLatencyInsns.c11,47365082
interval_timer.outstandingLongLatencyInsns.c2,72769750
interval_timer.outstandingLongLatencyInsns.c3,66056084
interval_timer.outstandingLongLatencyInsns.c4,95788646
interval_timer.outstandingLongLatencyInsns.c5,87525977
interval_timer.outstandingLongLatencyInsns.c6,75306211
interval_timer.outstandingLongLatencyInsns.c7,64556192
interval_timer.outstandingLongLatencyInsns.c8,63218536
interval_timer.outstandingLongLatencyInsns.c9,53302302
interval_timer.outstandingLongLatencyInsns.node0,608369124
interval_timer.outstandingLongLatencyInsns.node1,211130401
interval_timer.outstandingLongLatencyInsns.total,819499525
interval_timer.totalHiddenDCacheLatency.c0,179254812
interval_timer.totalHiddenDCacheLatency.c1,177379831
interval_timer.totalHiddenDCacheLatency.c10,105713246
interval_timer.totalHiddenDCacheLatency.c11,103812705
interval_timer.totalHiddenDCacheLatency.c2,179391504
interval_timer.totalHiddenDCacheLatency.c3,164365715
interval_timer.totalHiddenDCacheLatency.c4,160808298
interval_timer.totalHiddenDCacheLatency.c5,151904322
interval_timer.totalHiddenDCacheLatency.c6,131618438
interval_timer.totalHiddenDCacheLatency.c7,127296013
interval_timer.totalHiddenDCacheLatency.c8,167896991
interval_timer.totalHiddenDCacheLatency.c9,140533929
interval_timer.totalHiddenDCacheLatency.node0,1272018933
interval_timer.totalHiddenDCacheLatency.node1,517956871
interval_timer.totalHiddenDCacheLatency.total,1789975804
interval_timer.totalHiddenLongerDCacheLatency.c0,196792
interval_timer.totalHiddenLongerDCacheLatency.c1,231873
interval_timer.totalHiddenLongerDCacheLatency.c10,308656
interval_timer.totalHiddenLongerDCacheLatency.c11,291096
interval_timer.totalHiddenLongerDCacheLatency.c2,241249
interval_timer.totalHiddenLongerDCacheLatency.c3,219588
interval_timer.totalHiddenLongerDCacheLatency.c4,248583
interval_timer.totalHiddenLongerDCacheLatency.c5,214726
interval_timer.totalHiddenLongerDCacheLatency.c6,153650
interval_timer.totalHiddenLongerDCacheLatency.c7,175186
interval_timer.totalHiddenLongerDCacheLatency.c8,280898
interval_timer.totalHiddenLongerDCacheLatency.c9,257993
interval_timer.totalHiddenLongerDCacheLatency.node0,1681647
interval_timer.totalHiddenLongerDCacheLatency.node1,1138643
interval_timer.totalHiddenLongerDCacheLatency.total,2820290
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,56786083
interval_timer.uop_branch.c1,59178259
interval_timer.uop_branch.c10,346044964
interval_timer.uop_branch.c11,348219498
interval_timer.uop_branch.c2,59321465
interval_timer.uop_branch.c3,61818467
interval_timer.uop_branch.c4,16742979
interval_timer.uop_branch.c5,17499343
interval_timer.uop_branch.c6,30100116
interval_timer.uop_branch.c7,32554852
interval_timer.uop_branch.c8,68658664
interval_timer.uop_branch.c9,72989190
interval_timer.uop_branch.node0,334001564
interval_timer.uop_branch.node1,835912316
interval_timer.uop_branch.total,1169913880
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720401
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2319745943
interval_timer.uop_fp_addsub.node1,869177501
interval_timer.uop_fp_addsub.total,3188923444
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2926412017
interval_timer.uop_fp_muldiv.node1,1098903942
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,421929131
interval_timer.uop_generic.c1,426549292
interval_timer.uop_generic.c10,848161036
interval_timer.uop_generic.c11,852510054
interval_timer.uop_generic.c2,426835704
interval_timer.uop_generic.c3,431829645
interval_timer.uop_generic.c4,341682620
interval_timer.uop_generic.c5,343193656
interval_timer.uop_generic.c6,364070147
interval_timer.uop_generic.c7,368981001
interval_timer.uop_generic.c8,441186082
interval_timer.uop_generic.c9,449847137
interval_timer.uop_generic.node0,3125071196
interval_timer.uop_generic.node1,2591704309
interval_timer.uop_generic.total,5716775505
interval_timer.uop_load.c0,506140137
interval_timer.uop_load.c1,506804701
interval_timer.uop_load.c10,413085194
interval_timer.uop_load.c11,414172216
interval_timer.uop_load.c2,506875993
interval_timer.uop_load.c3,508124249
interval_timer.uop_load.c4,485588176
interval_timer.uop_load.c5,485965928
interval_timer.uop_load.c6,487939468
interval_timer.uop_load.c7,489167765
interval_timer.uop_load.c8,507218357
interval_timer.uop_load.c9,509383620
interval_timer.uop_load.node0,3976606417
interval_timer.uop_load.node1,1843859387
interval_timer.uop_load.total,5820465804
interval_timer.uop_store.c0,290407368
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196871
interval_timer.uop_store.c11,146196733
interval_timer.uop_store.c2,289617426
interval_timer.uop_store.c3,289617286
interval_timer.uop_store.c4,289619888
interval_timer.uop_store.c5,289618983
interval_timer.uop_store.c6,288682136
interval_timer.uop_store.c7,288683630
interval_timer.uop_store.c8,288681558
interval_timer.uop_store.c9,288681557
interval_timer.uop_store.node0,2315864316
interval_timer.uop_store.node1,869756719
interval_timer.uop_store.total,3185621035
interval_timer.uops_pause.c0,22708228
interval_timer.uops_pause.c1,24097440
interval_timer.uops_pause.c10,170152886
interval_timer.uops_pause.c11,171240273
interval_timer.uops_pause.c2,24169204
interval_timer.uops_pause.c3,25417821
interval_timer.uops_pause.c4,2881243
interval_timer.uops_pause.c5,3258913
interval_timer.uops_pause.c6,9710212
interval_timer.uops_pause.c7,10938107
interval_timer.uops_pause.c8,28989099
interval_timer.uops_pause.c9,31154362
interval_timer.uops_pause.node0,123181168
interval_timer.uops_pause.node1,401536620
interval_timer.uops_pause.total,524717788
interval_timer.uops_total.c0,1931692517
interval_timer.uops_total.c1,1938579513
interval_timer.uops_total.c10,2083738861
interval_timer.uops_total.c11,2091349296
interval_timer.uops_total.c2,1939080250
interval_timer.uops_total.c3,1947819309
interval_timer.uops_total.c4,1790063325
interval_timer.uops_total.c5,1792707572
interval_timer.uops_total.c6,1824581793
interval_timer.uops_total.c7,1833177174
interval_timer.uops_total.c8,1959534587
interval_timer.uops_total.c9,1974691430
interval_timer.uops_total.node0,14997701453
interval_timer.uops_total.node1,8109314174
interval_timer.uops_total.total,23107015627
interval_timer.uops_x87,3
itlb.access.c0,158348076
itlb.access.c1,157995406
itlb.access.c10,79675973
itlb.access.c11,79675825
itlb.access.c2,157995215
itlb.access.c3,157995068
itlb.access.c4,157995329
itlb.access.c5,157995216
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,1262330696
itlb.access.node1,473358184
itlb.access.total,1735688880
itlb.miss.c0,269
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,535
itlb.miss.node1,152
itlb.miss.total,687
itlb_cache.access-mru-0.c0,158334456
itlb_cache.access-mru-0.c1,157995364
itlb_cache.access-mru-0.c10,79675931
itlb_cache.access-mru-0.c11,79675783
itlb_cache.access-mru-0.c2,157995173
itlb_cache.access-mru-0.c3,157995026
itlb_cache.access-mru-0.c4,157995287
itlb_cache.access-mru-0.c5,157995174
itlb_cache.access-mru-0.c6,157003151
itlb_cache.access-mru-0.c7,157003151
itlb_cache.access-mru-0.c8,157003151
itlb_cache.access-mru-0.c9,157003151
itlb_cache.access-mru-0.node0,1262316782
itlb_cache.access-mru-0.node1,473358016
itlb_cache.access-mru-0.total,1735674798
itlb_cache.access-mru-1.c0,12190
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,12218
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,12234
itlb_cache.access-mru-2,831
itlb_cache.access-mru-3,330
network.shmem-1.bus.num-bytes,336553958
network.shmem-1.bus.num-packets,11033749
network.shmem-1.bus.num-packets-delayed,173812
network.shmem-1.bus.time-used,7812220859375
network.shmem-1.bus.total-delay,84628732122
performance_model.cpiStartTime.c1,282181746818
performance_model.cpiStartTime.c10,294208401458
performance_model.cpiStartTime.c11,295485400181
performance_model.cpiStartTime.c2,283756078577
performance_model.cpiStartTime.c3,285096077237
performance_model.cpiStartTime.c4,286390742609
performance_model.cpiStartTime.c5,287686074647
performance_model.cpiStartTime.c6,288963073370
performance_model.cpiStartTime.c7,290283072050
performance_model.cpiStartTime.c8,291560070773
performance_model.cpiStartTime.c9,292859069474
performance_model.cpiStartTime.node0,2004356865308
performance_model.cpiStartTime.node1,1174112941886
performance_model.cpiStartTime.total,3178469807194
performance_model.cpiSyncSyscall,303362030
performance_model.elapsed_time.c0,214992718036067
performance_model.elapsed_time.c1,214992766702685
performance_model.elapsed_time.c10,214992795035990
performance_model.elapsed_time.c11,214992800035985
performance_model.elapsed_time.c2,214992779702672
performance_model.elapsed_time.c3,214992799369319
performance_model.elapsed_time.c4,214992800035985
performance_model.elapsed_time.c5,214992800035985
performance_model.elapsed_time.c6,214992754036031
performance_model.elapsed_time.c7,214992800035985
performance_model.elapsed_time.c8,214992795035990
performance_model.elapsed_time.c9,214992800035985
performance_model.elapsed_time.node0,1719942217954729
performance_model.elapsed_time.node1,859971190143950
performance_model.elapsed_time.total,2579913408098679
performance_model.idle_elapsed_time.c0,303362030
performance_model.idle_elapsed_time.c1,282181746818
performance_model.idle_elapsed_time.c10,294208401458
performance_model.idle_elapsed_time.c11,295485400181
performance_model.idle_elapsed_time.c2,283756078577
performance_model.idle_elapsed_time.c3,285096077237
performance_model.idle_elapsed_time.c4,286390742609
performance_model.idle_elapsed_time.c5,287686074647
performance_model.idle_elapsed_time.c6,288963073370
performance_model.idle_elapsed_time.c7,290283072050
performance_model.idle_elapsed_time.c8,291560070773
performance_model.idle_elapsed_time.c9,292859069474
performance_model.idle_elapsed_time.node0,2004660227338
performance_model.idle_elapsed_time.node1,1174112941886
performance_model.idle_elapsed_time.total,3178773169224
performance_model.instruction_count.c0,1816803735
performance_model.instruction_count.c1,1822584485
performance_model.instruction_count.c10,1866309787
performance_model.instruction_count.c11,1872832951
performance_model.instruction_count.c2,1823013616
performance_model.instruction_count.c3,1830504175
performance_model.instruction_count.c4,1695284621
performance_model.instruction_count.c5,1697551311
performance_model.instruction_count.c6,1724402170
performance_model.instruction_count.c7,1731769658
performance_model.instruction_count.c8,1840075997
performance_model.instruction_count.c9,1853067575
performance_model.instruction_count.node0,14141913771
performance_model.instruction_count.node1,7432286310
performance_model.instruction_count.total,21574200081
stlb.access.c0,927539
stlb.access.c1,929574
stlb.access.c10,490398
stlb.access.c11,472705
stlb.access.c2,945554
stlb.access.c3,944946
stlb.access.c4,943279
stlb.access.c5,945372
stlb.access.c6,883691
stlb.access.c7,905996
stlb.access.c8,951747
stlb.access.c9,942013
stlb.access.node0,7425951
stlb.access.node1,2856863
stlb.access.total,10282814
stlb.miss.c0,20781
stlb.miss.c1,21415
stlb.miss.c10,16049
stlb.miss.c11,16751
stlb.miss.c2,32062
stlb.miss.c3,25220
stlb.miss.c4,26447
stlb.miss.c5,18407
stlb.miss.c6,24007
stlb.miss.c7,20191
stlb.miss.c8,21282
stlb.miss.c9,20780
stlb.miss.node0,188530
stlb.miss.node1,74862
stlb.miss.total,263392
stlb_cache.access-mru-0.c0,28975
stlb_cache.access-mru-0.c1,30146
stlb_cache.access-mru-0.c10,14652
stlb_cache.access-mru-0.c11,11892
stlb_cache.access-mru-0.c2,20571
stlb_cache.access-mru-0.c3,30526
stlb_cache.access-mru-0.c4,24891
stlb_cache.access-mru-0.c5,24194
stlb_cache.access-mru-0.c6,19938
stlb_cache.access-mru-0.c7,32490
stlb_cache.access-mru-0.c8,33062
stlb_cache.access-mru-0.c9,40573
stlb_cache.access-mru-0.node0,211731
stlb_cache.access-mru-0.node1,100179
stlb_cache.access-mru-0.total,311910
stlb_cache.access-mru-1.c0,466868
stlb_cache.access-mru-1.c1,548902
stlb_cache.access-mru-1.c10,233447
stlb_cache.access-mru-1.c11,237337
stlb_cache.access-mru-1.c2,533526
stlb_cache.access-mru-1.c3,442044
stlb_cache.access-mru-1.c4,487420
stlb_cache.access-mru-1.c5,412728
stlb_cache.access-mru-1.c6,449639
stlb_cache.access-mru-1.c7,501310
stlb_cache.access-mru-1.c8,545452
stlb_cache.access-mru-1.c9,385668
stlb_cache.access-mru-1.node0,3842437
stlb_cache.access-mru-1.node1,1401904
stlb_cache.access-mru-1.total,5244341
stlb_cache.access-mru-2.c0,87603
stlb_cache.access-mru-2.c1,39827
stlb_cache.access-mru-2.c10,42166
stlb_cache.access-mru-2.c11,44679
stlb_cache.access-mru-2.c2,74331
stlb_cache.access-mru-2.c3,38768
stlb_cache.access-mru-2.c4,79071
stlb_cache.access-mru-2.c5,44328
stlb_cache.access-mru-2.c6,78175
stlb_cache.access-mru-2.c7,42811
stlb_cache.access-mru-2.c8,77034
stlb_cache.access-mru-2.c9,46947
stlb_cache.access-mru-2.node0,484914
stlb_cache.access-mru-2.node1,210826
stlb_cache.access-mru-2.total,695740
stlb_cache.access-mru-3.c0,323312
stlb_cache.access-mru-3.c1,289284
stlb_cache.access-mru-3.c10,184084
stlb_cache.access-mru-3.c11,162046
stlb_cache.access-mru-3.c2,285064
stlb_cache.access-mru-3.c3,408388
stlb_cache.access-mru-3.c4,325450
stlb_cache.access-mru-3.c5,445715
stlb_cache.access-mru-3.c6,311932
stlb_cache.access-mru-3.c7,309194
stlb_cache.access-mru-3.c8,274917
stlb_cache.access-mru-3.c9,448045
stlb_cache.access-mru-3.node0,2698339
stlb_cache.access-mru-3.node1,1069092
stlb_cache.access-mru-3.total,3767431
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18176094347333
thread.bottle_contrib_time.c1,17894215420879
thread.bottle_contrib_time.c10,17891558560443
thread.bottle_contrib_time.c11,17891443144649
thread.bottle_contrib_time.c2,17893428255000
thread.bottle_contrib_time.c3,17892982130446
thread.bottle_contrib_time.c4,17892658597436
thread.bottle_contrib_time.c5,17892399531029
thread.bottle_contrib_time.c6,17892186564576
thread.bottle_contrib_time.c7,17891998126669
thread.bottle_contrib_time.c8,17891837826830
thread.bottle_contrib_time.c9,17891694168640
thread.bottle_contrib_time.node0,143425962973368
thread.bottle_contrib_time.node1,71566533700562
thread.bottle_contrib_time.total,214992496673930
thread.bottle_runtime_time.c0,214992496007289
thread.bottle_runtime_time.c1,214710613289172
thread.bottle_runtime_time.c10,214698586634532
thread.bottle_runtime_time.c11,214697314635804
thread.bottle_runtime_time.c2,214709038957413
thread.bottle_runtime_time.c3,214707703292082
thread.bottle_runtime_time.c4,214706409293376
thread.bottle_runtime_time.c5,214705113961338
thread.bottle_runtime_time.c6,214703836295949
thread.bottle_runtime_time.c7,214702516963935
thread.bottle_runtime_time.c8,214701234965217
thread.bottle_runtime_time.c9,214699940966511
thread.bottle_runtime_time.node0,1717937728060554
thread.bottle_runtime_time.node1,858797077202064
thread.bottle_runtime_time.total,2576734805262618
thread.elapsed_time.c0,214992700000000
thread.elapsed_time.c1,214710518253182
thread.elapsed_time.c10,214698491598542
thread.elapsed_time.c11,214697314599819
thread.elapsed_time.c2,214708943921423
thread.elapsed_time.c3,214707603922763
thread.elapsed_time.c4,214706409257391
thread.elapsed_time.c5,214705113925353
thread.elapsed_time.c6,214703736926630
thread.elapsed_time.c7,214702516927950
thread.elapsed_time.c8,214701139929227
thread.elapsed_time.c9,214699940930526
thread.elapsed_time.node0,1717937543134692
thread.elapsed_time.node1,858796887058114
thread.elapsed_time.total,2576734430192806
thread.instruction_count.c0,1816803587
thread.instruction_count.c1,1822583885
thread.instruction_count.c10,1866308932
thread.instruction_count.c11,1872832951
thread.instruction_count.c2,1823012899
thread.instruction_count.c3,1830503281
thread.instruction_count.c4,1695284621
thread.instruction_count.c5,1697551311
thread.instruction_count.c6,1724401707
thread.instruction_count.c7,1731769658
thread.instruction_count.c8,1840075142
thread.instruction_count.c9,1853067575
thread.instruction_count.node0,14141910949
thread.instruction_count.node1,7432284600
thread.instruction_count.total,21574195549
thread.instructions_by_core[0],1816803587
thread.instructions_by_core[10],1866308932
thread.instructions_by_core[11],1872832951
thread.instructions_by_core[1],1822583885
thread.instructions_by_core[2],1823012899
thread.instructions_by_core[3],1830503281
thread.instructions_by_core[4],1695284621
thread.instructions_by_core[5],1697551311
thread.instructions_by_core[6],1724401707
thread.instructions_by_core[7],1731769658
thread.instructions_by_core[8],1840075142
thread.instructions_by_core[9],1853067575
thread.nonidle_elapsed_time.c0,214992397007388
thread.nonidle_elapsed_time.c1,214710518289267
thread.nonidle_elapsed_time.c10,214698491634627
thread.nonidle_elapsed_time.c11,214697314635804
thread.nonidle_elapsed_time.c2,214708943957508
thread.nonidle_elapsed_time.c3,214707603958848
thread.nonidle_elapsed_time.c4,214706409293376
thread.nonidle_elapsed_time.c5,214705113961338
thread.nonidle_elapsed_time.c6,214703736962715
thread.nonidle_elapsed_time.c7,214702516963935
thread.nonidle_elapsed_time.c8,214701139965312
thread.nonidle_elapsed_time.c9,214699940966511
thread.nonidle_elapsed_time.node0,1717937240394375
thread.nonidle_elapsed_time.node1,858796887202254
thread.nonidle_elapsed_time.total,2576734127596629
thread.time_by_core[0],214992397007388
thread.time_by_core[10],214698491634627
thread.time_by_core[11],214697314635804
thread.time_by_core[1],214710518289267
thread.time_by_core[2],214708943957508
thread.time_by_core[3],214707603958848
thread.time_by_core[4],214706409293376
thread.time_by_core[5],214705113961338
thread.time_by_core[6],214703736962715
thread.time_by_core[7],214702516963935
thread.time_by_core[8],214701139965312
thread.time_by_core[9],214699940966511
thread.unscheduled_time,303362030
thread.waiting_cost.c0,4760322306
thread.waiting_cost.c1,4999995
thread.waiting_cost.c10,4999995
thread.waiting_cost.c2,4999995
thread.waiting_cost.c3,4999995
thread.waiting_cost.c6,666666
thread.waiting_cost.c7,35985
thread.waiting_cost.c8,100035985
thread.waiting_cost.node0,4776024942
thread.waiting_cost.node1,105035980
thread.waiting_cost.total,4881060922
time.walltime,1783246382131920
