metric,value
interval_timer.cpContr_port015.c5,160396879883
interval_timer.cpContr_port015.c6,156550868125
interval_timer.cpContr_port015.c7,154729495447
interval_timer.cpContr_port015.c8,26917078749
interval_timer.cpContr_port015.c9,26839460714
interval_timer.cpContr_port015.node0,226604332451
interval_timer.cpContr_port015.node1,1357646887002
interval_timer.cpContr_port015.total,1584251219453
interval_timer.cpContr_port1.c0,7181877533
interval_timer.cpContr_port1.c1,7309159693
interval_timer.cpContr_port1.c10,5566251376
interval_timer.cpContr_port1.c11,5552936282
interval_timer.cpContr_port1.c12,5295485263
interval_timer.cpContr_port1.c13,5295480620
interval_timer.cpContr_port1.c14,5284637679
interval_timer.cpContr_port1.c15,5268050279
interval_timer.cpContr_port1.c2,7156291310
interval_timer.cpContr_port1.c3,7155038387
interval_timer.cpContr_port1.c4,5962782638
interval_timer.cpContr_port1.c5,5971541065
interval_timer.cpContr_port1.c6,5979166666
interval_timer.cpContr_port1.c7,6061187826
interval_timer.cpContr_port1.c8,5546379928
interval_timer.cpContr_port1.c9,5545206138
interval_timer.cpContr_port1.node0,51013140647
interval_timer.cpContr_port1.node1,45118332036
interval_timer.cpContr_port1.total,96131472683
interval_timer.cpContr_port2.c0,601755321486
interval_timer.cpContr_port2.c1,531421468045
interval_timer.cpContr_port2.c10,495465691239
interval_timer.cpContr_port2.c11,495853547110
interval_timer.cpContr_port2.c12,405542930888
interval_timer.cpContr_port2.c13,405273583150
interval_timer.cpContr_port2.c14,406343022691
interval_timer.cpContr_port2.c15,398338131853
interval_timer.cpContr_port2.c2,523615061492
interval_timer.cpContr_port2.c3,523740512639
interval_timer.cpContr_port2.c4,422020696803
interval_timer.cpContr_port2.c5,421606452758
interval_timer.cpContr_port2.c6,419790970296
interval_timer.cpContr_port2.c7,412544007915
interval_timer.cpContr_port2.c8,499484545814
interval_timer.cpContr_port2.c9,496020068087
interval_timer.cpContr_port2.node0,4167356215912
interval_timer.cpContr_port2.node1,3291459796354
interval_timer.cpContr_port2.total,7458816012266
interval_timer.cpContr_port34.c0,139099749548
interval_timer.cpContr_port34.c1,18745760711
interval_timer.cpContr_port34.c10,13934752136
interval_timer.cpContr_port34.c11,13875343051
interval_timer.cpContr_port34.c12,13435822509
interval_timer.cpContr_port34.c13,14630682993
interval_timer.cpContr_port34.c14,12337643092
interval_timer.cpContr_port34.c15,13725975155
interval_timer.cpContr_port34.c2,14910339606
interval_timer.cpContr_port34.c3,15830312143
interval_timer.cpContr_port34.c4,12800341590
interval_timer.cpContr_port34.c5,14192136146
interval_timer.cpContr_port34.c6,13682050768
interval_timer.cpContr_port34.c7,13913500001
interval_timer.cpContr_port34.c8,13773742166
interval_timer.cpContr_port34.c9,14356245713
interval_timer.cpContr_port34.node0,244526245074
interval_timer.cpContr_port34.node1,108718152254
interval_timer.cpContr_port34.total,353244397328
interval_timer.cpContr_port5.c0,176753883622
interval_timer.cpContr_port5.c1,404872712041
interval_timer.cpContr_port5.c10,464599858134
interval_timer.cpContr_port5.c11,464951545230
interval_timer.cpContr_port5.c12,243422707402
interval_timer.cpContr_port5.c13,242284809339
interval_timer.cpContr_port5.c14,247424239112
interval_timer.cpContr_port5.c15,232648827080
interval_timer.cpContr_port5.c2,389467320401
interval_timer.cpContr_port5.c3,390024077699
interval_timer.cpContr_port5.c4,207076065450
interval_timer.cpContr_port5.c5,213432444644
interval_timer.cpContr_port5.c6,208544796615
interval_timer.cpContr_port5.c7,205392694329
interval_timer.cpContr_port5.c8,471081770921
interval_timer.cpContr_port5.c9,464734995034
interval_timer.cpContr_port5.node0,3226486163082
interval_timer.cpContr_port5.node1,1800226583971
interval_timer.cpContr_port5.total,5026712747053
interval_timer.cpContr_store.c0,129983695191
interval_timer.cpContr_store.c1,97233016954
interval_timer.cpContr_store.c10,88834746166
interval_timer.cpContr_store.c11,89170406931
interval_timer.cpContr_store.c12,109750642482
interval_timer.cpContr_store.c13,109843222828
interval_timer.cpContr_store.c14,108743711622
interval_timer.cpContr_store.c15,109789639851
interval_timer.cpContr_store.c2,96205836847
interval_timer.cpContr_store.c3,95671367280
interval_timer.cpContr_store.c4,116389045035
interval_timer.cpContr_store.c5,115134368206
interval_timer.cpContr_store.c6,115563106825
interval_timer.cpContr_store.c7,115864586828
interval_timer.cpContr_store.c8,90920398883
interval_timer.cpContr_store.c9,89441552584
interval_timer.cpContr_store.node0,777461020836
interval_timer.cpContr_store.node1,901078323677
interval_timer.cpContr_store.total,1678539344513
interval_timer.cpiBase.c0,637019362980
interval_timer.cpiBase.c1,631684701648
interval_timer.cpiBase.c10,643306690026
interval_timer.cpiBase.c11,643620023046
interval_timer.cpiBase.c12,603784729548
interval_timer.cpiBase.c13,603414063252
interval_timer.cpiBase.c14,606555060111
interval_timer.cpiBase.c15,593098740234
interval_timer.cpiBase.c2,619731713601
interval_timer.cpiBase.c3,619154380845
interval_timer.cpiBase.c4,579319420680
interval_timer.cpiBase.c5,585693414306
interval_timer.cpiBase.c6,580145086521
interval_timer.cpiBase.c7,578811421188
interval_timer.cpiBase.c8,653268680064
interval_timer.cpiBase.c9,643728022938
interval_timer.cpiBase.node0,5091513575148
interval_timer.cpiBase.node1,4730821935840
interval_timer.cpiBase.total,9822335510988
interval_timer.cpiBranchPredictor.c0,70064263269
interval_timer.cpiBranchPredictor.c1,13588653078
interval_timer.cpiBranchPredictor.c10,11055655611
interval_timer.cpiBranchPredictor.c11,11374655292
interval_timer.cpiBranchPredictor.c12,11022988977
interval_timer.cpiBranchPredictor.c13,11282988717
interval_timer.cpiBranchPredictor.c14,10297323036
interval_timer.cpiBranchPredictor.c15,10744655922
interval_timer.cpiBranchPredictor.c2,14135985864
interval_timer.cpiBranchPredictor.c3,14573652093
interval_timer.cpiBranchPredictor.c4,13237986762
interval_timer.cpiBranchPredictor.c5,12700320633
interval_timer.cpiBranchPredictor.c6,13489986510
interval_timer.cpiBranchPredictor.c7,11965988034
interval_timer.cpiBranchPredictor.c8,10333989666
interval_timer.cpiBranchPredictor.c9,11141322192
interval_timer.cpiBranchPredictor.node0,156268177065
interval_timer.cpiBranchPredictor.node1,94742238591
interval_timer.cpiBranchPredictor.total,251010415656
interval_timer.cpiDataCacheL2,656666010
interval_timer.cpiDataCacheL3.c0,3921329412
interval_timer.cpiDataCacheL3.c1,1670998329
interval_timer.cpiDataCacheL3.c10,2197664469
interval_timer.cpiDataCacheL3.c11,1543331790
interval_timer.cpiDataCacheL3.c12,2123331210
interval_timer.cpiDataCacheL3.c13,2542997457
interval_timer.cpiDataCacheL3.c14,3222663444
interval_timer.cpiDataCacheL3.c15,2989663677
interval_timer.cpiDataCacheL3.c2,1598665068
interval_timer.cpiDataCacheL3.c3,1298332035
interval_timer.cpiDataCacheL3.c4,1480665186
interval_timer.cpiDataCacheL3.c5,1881664785
interval_timer.cpiDataCacheL3.c6,1726998273
interval_timer.cpiDataCacheL3.c7,2284331049
interval_timer.cpiDataCacheL3.c8,2372330961
interval_timer.cpiDataCacheL3.c9,2193331140
interval_timer.cpiDataCacheL3.node0,16795983204
interval_timer.cpiDataCacheL3.node1,18252315081
interval_timer.cpiDataCacheL3.total,35048298285
interval_timer.cpiDataCacheL3_S.c0,62016271317
interval_timer.cpiDataCacheL3_S.c1,82936917063
interval_timer.cpiDataCacheL3_S.c10,65126934873
interval_timer.cpiDataCacheL3_S.c11,65728934271
interval_timer.cpiDataCacheL3_S.c12,106007560659
interval_timer.cpiDataCacheL3_S.c13,105228894771
interval_timer.cpiDataCacheL3_S.c14,102194897805
interval_timer.cpiDataCacheL3_S.c15,101278565388
interval_timer.cpiDataCacheL3_S.c2,96885236448
interval_timer.cpiDataCacheL3_S.c3,96591570075
interval_timer.cpiDataCacheL3_S.c4,135720197613
interval_timer.cpiDataCacheL3_S.c5,127635539031
interval_timer.cpiDataCacheL3_S.c6,129872536794
interval_timer.cpiDataCacheL3_S.c7,101768564898
interval_timer.cpiDataCacheL3_S.c8,23422309911
interval_timer.cpiDataCacheL3_S.c9,65171934828
interval_timer.cpiDataCacheL3_S.node0,557880108786
interval_timer.cpiDataCacheL3_S.node1,909706756959
interval_timer.cpiDataCacheL3_S.total,1467586865745
interval_timer.cpiDataCachecache-remote.c0,13879652787
interval_timer.cpiDataCachecache-remote.c1,6575993424
interval_timer.cpiDataCachecache-remote.c10,17401982598
interval_timer.cpiDataCachecache-remote.c11,17097982902
interval_timer.cpiDataCachecache-remote.c12,16343983656
interval_timer.cpiDataCachecache-remote.c13,17027316306
interval_timer.cpiDataCachecache-remote.c14,16869983130
interval_timer.cpiDataCachecache-remote.c15,31598301735
interval_timer.cpiDataCachecache-remote.c2,4787328546
interval_timer.cpiDataCachecache-remote.c3,4595995404
interval_timer.cpiDataCachecache-remote.c4,8707657959
interval_timer.cpiDataCachecache-remote.c5,10973655693
interval_timer.cpiDataCachecache-remote.c6,10655989344
interval_timer.cpiDataCachecache-remote.c7,42117291216
interval_timer.cpiDataCachecache-remote.c8,50871282462
interval_timer.cpiDataCachecache-remote.c9,17533649133
interval_timer.cpiDataCachecache-remote.node0,132743867256
interval_timer.cpiDataCachecache-remote.node1,154294179039
interval_timer.cpiDataCachecache-remote.total,287038046295
interval_timer.cpiDataCachedram-local.c0,43103956896
interval_timer.cpiDataCachedram-local.c1,1198998801
interval_timer.cpiDataCachedram-local.c10,650999349
interval_timer.cpiDataCachedram-local.c11,582666084
interval_timer.cpiDataCachedram-local.c12,755665911
interval_timer.cpiDataCachedram-local.c13,627999372
interval_timer.cpiDataCachedram-local.c14,776665890
interval_timer.cpiDataCachedram-local.c15,568332765
interval_timer.cpiDataCachedram-local.c2,763332570
interval_timer.cpiDataCachedram-local.c3,1037665629
interval_timer.cpiDataCachedram-local.c4,974999025
interval_timer.cpiDataCachedram-local.c5,662999337
interval_timer.cpiDataCachedram-local.c6,781332552
interval_timer.cpiDataCachedram-local.c7,661666005
interval_timer.cpiDataCachedram-local.c8,167999832
interval_timer.cpiDataCachedram-local.c9,654332679
interval_timer.cpiDataCachedram-local.node0,48159951840
interval_timer.cpiDataCachedram-local.node1,5809660857
interval_timer.cpiDataCachedram-local.total,53969612697
interval_timer.cpiDataCachedram-remote.c0,56223277110
interval_timer.cpiDataCachedram-remote.c1,1262332071
interval_timer.cpiDataCachedram-remote.c10,573666093
interval_timer.cpiDataCachedram-remote.c11,658332675
interval_timer.cpiDataCachedram-remote.c12,680332653
interval_timer.cpiDataCachedram-remote.c13,673665993
interval_timer.cpiDataCachedram-remote.c14,679332654
interval_timer.cpiDataCachedram-remote.c15,627666039
interval_timer.cpiDataCachedram-remote.c2,930999069
interval_timer.cpiDataCachedram-remote.c3,924999075
interval_timer.cpiDataCachedram-remote.c4,890665776
interval_timer.cpiDataCachedram-remote.c5,682665984
interval_timer.cpiDataCachedram-remote.c6,708999291
interval_timer.cpiDataCachedram-remote.c7,488666178
interval_timer.cpiDataCachedram-remote.c8,266999733
interval_timer.cpiDataCachedram-remote.c9,589332744
interval_timer.cpiDataCachedram-remote.node0,61429938570
interval_timer.cpiDataCachedram-remote.node1,5431994568
interval_timer.cpiDataCachedram-remote.total,66861933138
interval_timer.cpiInstructionCacheL2.c0,10733989266
interval_timer.cpiInstructionCacheL2.c1,35999964
interval_timer.cpiInstructionCacheL2.c10,47999952
interval_timer.cpiInstructionCacheL2.c11,14999985
interval_timer.cpiInstructionCacheL2.c12,59999940
interval_timer.cpiInstructionCacheL2.c13,56999943
interval_timer.cpiInstructionCacheL2.c14,41999958
interval_timer.cpiInstructionCacheL2.c15,35999964
interval_timer.cpiInstructionCacheL2.c2,20999979
interval_timer.cpiInstructionCacheL2.c3,20999979
interval_timer.cpiInstructionCacheL2.c4,44999955
interval_timer.cpiInstructionCacheL2.c5,38999961
interval_timer.cpiInstructionCacheL2.c6,50999949
interval_timer.cpiInstructionCacheL2.c7,29999970
interval_timer.cpiInstructionCacheL2.c8,20999979
interval_timer.cpiInstructionCacheL2.c9,17999982
interval_timer.cpiInstructionCacheL2.node0,10913989086
interval_timer.cpiInstructionCacheL2.node1,359999640
interval_timer.cpiInstructionCacheL2.total,11273988726
interval_timer.cpiInstructionCacheL3.c0,1997664669
interval_timer.cpiInstructionCacheL3.c1,3520663146
interval_timer.cpiInstructionCacheL3.c10,1899664767
interval_timer.cpiInstructionCacheL3.c11,1836331497
interval_timer.cpiInstructionCacheL3.c12,1837331496
interval_timer.cpiInstructionCacheL3.c13,1936331397
interval_timer.cpiInstructionCacheL3.c14,1870998129
interval_timer.cpiInstructionCacheL3.c15,1644665022
interval_timer.cpiInstructionCacheL3.c2,2766997233
interval_timer.cpiInstructionCacheL3.c3,2986997013
interval_timer.cpiInstructionCacheL3.c4,3787996212
interval_timer.cpiInstructionCacheL3.c5,3790329543
interval_timer.cpiInstructionCacheL3.c6,4194662472
interval_timer.cpiInstructionCacheL3.c7,1236332097
interval_timer.cpiInstructionCacheL3.c8,871332462
interval_timer.cpiInstructionCacheL3.c9,1296665370
interval_timer.cpiInstructionCacheL3.node0,17176316157
interval_timer.cpiInstructionCacheL3.node1,20298646368
interval_timer.cpiInstructionCacheL3.total,37474962525
interval_timer.cpiInstructionCachecache-remote.c0,144999855
interval_timer.cpiInstructionCachecache-remote.c1,389332944
interval_timer.cpiInstructionCachecache-remote.c10,363332970
interval_timer.cpiInstructionCachecache-remote.c11,340332993
interval_timer.cpiInstructionCachecache-remote.c12,695999304
interval_timer.cpiInstructionCachecache-remote.c13,461999538
interval_timer.cpiInstructionCachecache-remote.c14,530666136
interval_timer.cpiInstructionCachecache-remote.c15,470999529
interval_timer.cpiInstructionCachecache-remote.c2,546666120
interval_timer.cpiInstructionCachecache-remote.c3,428666238
interval_timer.cpiInstructionCachecache-remote.c4,101333232
interval_timer.cpiInstructionCachecache-remote.c5,176999823
interval_timer.cpiInstructionCachecache-remote.c6,107999892
interval_timer.cpiInstructionCachecache-remote.c7,191666475
interval_timer.cpiInstructionCachecache-remote.c8,712332621
interval_timer.cpiInstructionCachecache-remote.c9,327333006
interval_timer.cpiInstructionCachecache-remote.node0,3252996747
interval_timer.cpiInstructionCachecache-remote.node1,2737663929
interval_timer.cpiInstructionCachecache-remote.total,5990660676
interval_timer.cpiInstructionCachedram-local.c0,53609279724
interval_timer.cpiInstructionCachedram-local.c1,1105332228
interval_timer.cpiInstructionCachedram-local.c10,557999442
interval_timer.cpiInstructionCachedram-local.c11,360999639
interval_timer.cpiInstructionCachedram-local.c12,85666581
interval_timer.cpiInstructionCachedram-local.c13,55333278
interval_timer.cpiInstructionCachedram-local.c14,40333293
interval_timer.cpiInstructionCachedram-local.c15,44999955
interval_timer.cpiInstructionCachedram-local.c2,439666227
interval_timer.cpiInstructionCachedram-local.c3,394999605
interval_timer.cpiInstructionCachedram-local.c4,123999876
interval_timer.cpiInstructionCachedram-local.c5,80333253
interval_timer.cpiInstructionCachedram-local.c6,280999719
interval_timer.cpiInstructionCachedram-local.c7,126333207
interval_timer.cpiInstructionCachedram-local.c8,633999366
interval_timer.cpiInstructionCachedram-local.c9,527999472
interval_timer.cpiInstructionCachedram-local.node0,57630275703
interval_timer.cpiInstructionCachedram-local.node1,837999162
interval_timer.cpiInstructionCachedram-local.total,58468274865
interval_timer.cpiInstructionCachedram-remote.c0,53475946524
interval_timer.cpiInstructionCachedram-remote.c1,1347665319
interval_timer.cpiInstructionCachedram-remote.c10,599666067
interval_timer.cpiInstructionCachedram-remote.c11,477999522
interval_timer.cpiInstructionCachedram-remote.c12,106333227
interval_timer.cpiInstructionCachedram-remote.c13,63999936
interval_timer.cpiInstructionCachedram-remote.c14,158666508
interval_timer.cpiInstructionCachedram-remote.c2,2317997682
interval_timer.cpiInstructionCachedram-remote.c3,2751663915
interval_timer.cpiInstructionCachedram-remote.c4,236666430
interval_timer.cpiInstructionCachedram-remote.c5,177999822
interval_timer.cpiInstructionCachedram-remote.c6,2346997653
interval_timer.cpiInstructionCachedram-remote.c7,4529328804
interval_timer.cpiInstructionCachedram-remote.c8,1130998869
interval_timer.cpiInstructionCachedram-remote.c9,758999241
interval_timer.cpiInstructionCachedram-remote.node0,62860937139
interval_timer.cpiInstructionCachedram-remote.node1,7619992380
interval_timer.cpiInstructionCachedram-remote.total,70480929519
interval_timer.cpiLongLatency.c0,20333313
interval_timer.cpiLongLatency.c1,1666665
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,2333331
interval_timer.cpiLongLatency.c15,6333327
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,1333332
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,23333310
interval_timer.cpiLongLatency.node1,14333319
interval_timer.cpiLongLatency.total,37666629
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1804543
interval_timer.detailed-cpiBase-DispatchRate.c1,1793680
interval_timer.detailed-cpiBase-DispatchRate.c10,1827420
interval_timer.detailed-cpiBase-DispatchRate.c11,1856602
interval_timer.detailed-cpiBase-DispatchRate.c12,1657945
interval_timer.detailed-cpiBase-DispatchRate.c13,1657205
interval_timer.detailed-cpiBase-DispatchRate.c14,1664619
interval_timer.detailed-cpiBase-DispatchRate.c15,1630745
interval_timer.detailed-cpiBase-DispatchRate.c2,1791983
interval_timer.detailed-cpiBase-DispatchRate.c3,1794893
interval_timer.detailed-cpiBase-DispatchRate.c4,1601257
interval_timer.detailed-cpiBase-DispatchRate.c5,1617392
interval_timer.detailed-cpiBase-DispatchRate.c6,1603279
interval_timer.detailed-cpiBase-DispatchRate.c7,1599960
interval_timer.detailed-cpiBase-DispatchRate.c8,1787913
interval_timer.detailed-cpiBase-DispatchRate.c9,1851835
interval_timer.detailed-cpiBase-DispatchRate.node0,14508869
interval_timer.detailed-cpiBase-DispatchRate.node1,13032402
interval_timer.detailed-cpiBase-DispatchRate.total,27541271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,106117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,101165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,102255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,74018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,153158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,152788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,154804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,66952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,136876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,171655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,79121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,763613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1157871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1921484
interval_timer.detailed-cpiBase-DispatchWidth.c0,400
interval_timer.detailed-cpiBase-DispatchWidth.c1,211
interval_timer.detailed-cpiBase-DispatchWidth.c10,247
interval_timer.detailed-cpiBase-DispatchWidth.c11,242
interval_timer.detailed-cpiBase-DispatchWidth.c12,253
interval_timer.detailed-cpiBase-DispatchWidth.c13,251
interval_timer.detailed-cpiBase-DispatchWidth.c14,244
interval_timer.detailed-cpiBase-DispatchWidth.c15,281
interval_timer.detailed-cpiBase-DispatchWidth.c2,262
interval_timer.detailed-cpiBase-DispatchWidth.c3,242
interval_timer.detailed-cpiBase-DispatchWidth.c4,279
interval_timer.detailed-cpiBase-DispatchWidth.c5,282
interval_timer.detailed-cpiBase-DispatchWidth.c6,282
interval_timer.detailed-cpiBase-DispatchWidth.c7,335
interval_timer.detailed-cpiBase-DispatchWidth.c8,240
interval_timer.detailed-cpiBase-DispatchWidth.c9,230
interval_timer.detailed-cpiBase-DispatchWidth.node0,2074
interval_timer.detailed-cpiBase-DispatchWidth.node1,2207
interval_timer.detailed-cpiBase-DispatchWidth.total,4281
interval_timer.loadstore_contention.num-requests.c0,1136280
interval_timer.loadstore_contention.num-requests.c1,1110242
interval_timer.loadstore_contention.num-requests.c10,1096540
interval_timer.loadstore_contention.num-requests.c11,1096963
interval_timer.loadstore_contention.num-requests.c12,1033391
interval_timer.loadstore_contention.num-requests.c13,1031874
interval_timer.loadstore_contention.num-requests.c14,1043306
interval_timer.loadstore_contention.num-requests.c15,980742
interval_timer.loadstore_contention.num-requests.c2,1052600
interval_timer.loadstore_contention.num-requests.c3,1054064
interval_timer.loadstore_contention.num-requests.c4,995703
interval_timer.loadstore_contention.num-requests.c5,1008844
interval_timer.loadstore_contention.num-requests.c6,994605
interval_timer.loadstore_contention.num-requests.c7,953871
interval_timer.loadstore_contention.num-requests.c8,1105208
interval_timer.loadstore_contention.num-requests.c9,1096930
interval_timer.loadstore_contention.num-requests.node0,8748827
interval_timer.loadstore_contention.num-requests.node1,8042336
interval_timer.loadstore_contention.num-requests.total,16791163
interval_timer.loadstore_contention.requests-out-of-order.c0,529902
interval_timer.loadstore_contention.requests-out-of-order.c1,362957
interval_timer.loadstore_contention.requests-out-of-order.c10,310142
interval_timer.loadstore_contention.requests-out-of-order.c11,310379
interval_timer.loadstore_contention.requests-out-of-order.c12,211426
interval_timer.loadstore_contention.requests-out-of-order.c13,210680
interval_timer.loadstore_contention.requests-out-of-order.c14,215773
interval_timer.loadstore_contention.requests-out-of-order.c15,182744
interval_timer.loadstore_contention.requests-out-of-order.c2,325341
interval_timer.loadstore_contention.requests-out-of-order.c3,328373
interval_timer.loadstore_contention.requests-out-of-order.c4,220068
interval_timer.loadstore_contention.requests-out-of-order.c5,222840
interval_timer.loadstore_contention.requests-out-of-order.c6,216050
interval_timer.loadstore_contention.requests-out-of-order.c7,187635
interval_timer.loadstore_contention.requests-out-of-order.c8,310939
interval_timer.loadstore_contention.requests-out-of-order.c9,310520
interval_timer.loadstore_contention.requests-out-of-order.node0,2788553
interval_timer.loadstore_contention.requests-out-of-order.node1,1667216
interval_timer.loadstore_contention.requests-out-of-order.total,4455769
interval_timer.loadstore_contention.requests-simultaneous.c0,338532
interval_timer.loadstore_contention.requests-simultaneous.c1,278868
interval_timer.loadstore_contention.requests-simultaneous.c10,267946
interval_timer.loadstore_contention.requests-simultaneous.c11,267909
interval_timer.loadstore_contention.requests-simultaneous.c12,341405
interval_timer.loadstore_contention.requests-simultaneous.c13,342074
interval_timer.loadstore_contention.requests-simultaneous.c14,340997
interval_timer.loadstore_contention.requests-simultaneous.c15,334706
interval_timer.loadstore_contention.requests-simultaneous.c2,276679
interval_timer.loadstore_contention.requests-simultaneous.c3,274943
interval_timer.loadstore_contention.requests-simultaneous.c4,351430
interval_timer.loadstore_contention.requests-simultaneous.c5,351782
interval_timer.loadstore_contention.requests-simultaneous.c6,351885
interval_timer.loadstore_contention.requests-simultaneous.c7,344339
interval_timer.loadstore_contention.requests-simultaneous.c8,269411
interval_timer.loadstore_contention.requests-simultaneous.c9,268023
interval_timer.loadstore_contention.requests-simultaneous.node0,2242311
interval_timer.loadstore_contention.requests-simultaneous.node1,2758618
interval_timer.loadstore_contention.requests-simultaneous.total,5000929
interval_timer.loadstore_contention.total-delay.c0,1308176358489
interval_timer.loadstore_contention.total-delay.c1,1245293088039
interval_timer.loadstore_contention.total-delay.c10,1237905428760
interval_timer.loadstore_contention.total-delay.c11,1238937094395
interval_timer.loadstore_contention.total-delay.c12,415659917673
interval_timer.loadstore_contention.total-delay.c13,417765915567
interval_timer.loadstore_contention.total-delay.c14,413311920021
interval_timer.loadstore_contention.total-delay.c15,413099253567
interval_timer.loadstore_contention.total-delay.c2,1247133419532
interval_timer.loadstore_contention.total-delay.c3,1239088760910
interval_timer.loadstore_contention.total-delay.c4,430068569931
interval_timer.loadstore_contention.total-delay.c5,430544236122
interval_timer.loadstore_contention.total-delay.c6,431177902155
interval_timer.loadstore_contention.total-delay.c7,424533575466
interval_timer.loadstore_contention.total-delay.c8,1242404424261
interval_timer.loadstore_contention.total-delay.c9,1238587094745
interval_timer.loadstore_contention.total-delay.node0,9997525669131
interval_timer.loadstore_contention.total-delay.node1,3376161290502
interval_timer.loadstore_contention.total-delay.total,13373686959633
interval_timer.numBPredOverlapped.c0,63478
interval_timer.numBPredOverlapped.c1,39292
interval_timer.numBPredOverlapped.c10,39109
interval_timer.numBPredOverlapped.c11,38228
interval_timer.numBPredOverlapped.c12,25947
interval_timer.numBPredOverlapped.c13,25629
interval_timer.numBPredOverlapped.c14,25335
interval_timer.numBPredOverlapped.c15,28016
interval_timer.numBPredOverlapped.c2,42639
interval_timer.numBPredOverlapped.c3,42427
interval_timer.numBPredOverlapped.c4,29056
interval_timer.numBPredOverlapped.c5,28072
interval_timer.numBPredOverlapped.c6,28645
interval_timer.numBPredOverlapped.c7,30787
interval_timer.numBPredOverlapped.c8,41051
interval_timer.numBPredOverlapped.c9,38927
interval_timer.numBPredOverlapped.node0,345151
interval_timer.numBPredOverlapped.node1,221487
interval_timer.numBPredOverlapped.total,566638
interval_timer.numDCacheOverlapped.c0,309942
interval_timer.numDCacheOverlapped.c1,244258
interval_timer.numDCacheOverlapped.c10,247618
interval_timer.numDCacheOverlapped.c11,247788
interval_timer.numDCacheOverlapped.c12,224337
interval_timer.numDCacheOverlapped.c13,224815
interval_timer.numDCacheOverlapped.c14,219933
interval_timer.numDCacheOverlapped.c15,259112
interval_timer.numDCacheOverlapped.c2,278105
interval_timer.numDCacheOverlapped.c3,275599
interval_timer.numDCacheOverlapped.c4,246464
interval_timer.numDCacheOverlapped.c5,240713
interval_timer.numDCacheOverlapped.c6,245915
interval_timer.numDCacheOverlapped.c7,282208
interval_timer.numDCacheOverlapped.c8,257964
interval_timer.numDCacheOverlapped.c9,247755
interval_timer.numDCacheOverlapped.node0,2109029
interval_timer.numDCacheOverlapped.node1,1943497
interval_timer.numDCacheOverlapped.total,4052526
interval_timer.numHiddenLongerDCacheLatency.c0,929
interval_timer.numHiddenLongerDCacheLatency.c1,408
interval_timer.numHiddenLongerDCacheLatency.c10,566
interval_timer.numHiddenLongerDCacheLatency.c11,577
interval_timer.numHiddenLongerDCacheLatency.c12,433
interval_timer.numHiddenLongerDCacheLatency.c13,526
interval_timer.numHiddenLongerDCacheLatency.c14,478
interval_timer.numHiddenLongerDCacheLatency.c15,395
interval_timer.numHiddenLongerDCacheLatency.c2,274
interval_timer.numHiddenLongerDCacheLatency.c3,325
interval_timer.numHiddenLongerDCacheLatency.c4,294
interval_timer.numHiddenLongerDCacheLatency.c5,323
interval_timer.numHiddenLongerDCacheLatency.c6,285
interval_timer.numHiddenLongerDCacheLatency.c7,380
interval_timer.numHiddenLongerDCacheLatency.c8,951
interval_timer.numHiddenLongerDCacheLatency.c9,537
interval_timer.numHiddenLongerDCacheLatency.node0,4567
interval_timer.numHiddenLongerDCacheLatency.node1,3114
interval_timer.numHiddenLongerDCacheLatency.total,7681
interval_timer.numICacheOverlapped.c0,1041405
interval_timer.numICacheOverlapped.c1,787243
interval_timer.numICacheOverlapped.c10,754307
interval_timer.numICacheOverlapped.c11,751230
interval_timer.numICacheOverlapped.c12,621680
