metric,value
interval_timer.uop_branch.c1,1177533
interval_timer.uop_branch.c10,1157233
interval_timer.uop_branch.c11,1391508
interval_timer.uop_branch.c2,1276936
interval_timer.uop_branch.c3,1265850
interval_timer.uop_branch.c4,1133000
interval_timer.uop_branch.c5,1241659
interval_timer.uop_branch.c6,1238195
interval_timer.uop_branch.c7,1159973
interval_timer.uop_branch.c8,1382841
interval_timer.uop_branch.c9,1354480
interval_timer.uop_branch.node0,12412706
interval_timer.uop_branch.node1,4772827
interval_timer.uop_branch.total,17185533
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14868138
interval_timer.uop_generic.c1,2374126
interval_timer.uop_generic.c10,2309520
interval_timer.uop_generic.c11,2801258
interval_timer.uop_generic.c2,2577481
interval_timer.uop_generic.c3,2552742
interval_timer.uop_generic.c4,2281982
interval_timer.uop_generic.c5,2505367
interval_timer.uop_generic.c6,2498109
interval_timer.uop_generic.c7,2337016
interval_timer.uop_generic.c8,2785388
interval_timer.uop_generic.c9,2725629
interval_timer.uop_generic.node0,32994282
interval_timer.uop_generic.node1,9622474
interval_timer.uop_generic.total,42616756
interval_timer.uop_load.c0,3557629
interval_timer.uop_load.c1,696811
interval_timer.uop_load.c10,709137
interval_timer.uop_load.c11,802694
interval_timer.uop_load.c2,735819
interval_timer.uop_load.c3,730521
interval_timer.uop_load.c4,675659
interval_timer.uop_load.c5,716906
interval_timer.uop_load.c6,716180
interval_timer.uop_load.c7,685499
interval_timer.uop_load.c8,798912
interval_timer.uop_load.c9,788325
interval_timer.uop_load.node0,8819848
interval_timer.uop_load.node1,2794244
interval_timer.uop_load.total,11614092
interval_timer.uop_store.c0,1447086
interval_timer.uop_store.c1,69957
interval_timer.uop_store.c10,95887
interval_timer.uop_store.c11,68199
interval_timer.uop_store.c2,56922
interval_timer.uop_store.c3,57743
interval_timer.uop_store.c4,71968
interval_timer.uop_store.c5,55845
interval_timer.uop_store.c6,56385
interval_timer.uop_store.c7,66858
interval_timer.uop_store.c8,69634
interval_timer.uop_store.c9,73452
interval_timer.uop_store.node0,1938880
interval_timer.uop_store.node1,251056
interval_timer.uop_store.total,2189936
interval_timer.uops_pause.c0,168398
interval_timer.uops_pause.c1,521344
interval_timer.uops_pause.c10,469284
interval_timer.uops_pause.c11,631091
interval_timer.uops_pause.c2,589245
interval_timer.uops_pause.c3,582101
interval_timer.uops_pause.c4,496813
interval_timer.uops_pause.c5,572182
interval_timer.uops_pause.c6,570192
interval_timer.uops_pause.c7,516564
interval_timer.uops_pause.c8,625639
interval_timer.uops_pause.c9,605613
interval_timer.uops_pause.node0,4192715
interval_timer.uops_pause.node1,2155751
interval_timer.uops_pause.total,6348466
interval_timer.uops_total.c0,23279180
interval_timer.uops_total.c1,4318427
interval_timer.uops_total.c10,4271777
interval_timer.uops_total.c11,5063659
interval_timer.uops_total.c2,4647158
interval_timer.uops_total.c3,4606856
interval_timer.uops_total.c4,4162609
interval_timer.uops_total.c5,4519777
interval_timer.uops_total.c6,4508869
interval_timer.uops_total.c7,4249346
interval_timer.uops_total.c8,5036775
interval_timer.uops_total.c9,4941886
interval_timer.uops_total.node0,56165718
interval_timer.uops_total.node1,17440601
interval_timer.uops_total.total,73606319
itlb.access.c0,3268783
itlb.access.c1,39804
itlb.access.c10,48438
itlb.access.c11,39087
itlb.access.c2,35807
itlb.access.c3,35583
itlb.access.c4,40815
itlb.access.c5,34308
itlb.access.c6,34836
itlb.access.c7,38235
itlb.access.c8,40061
itlb.access.c9,40979
itlb.access.node0,3548542
itlb.access.node1,148194
itlb.access.total,3696736
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,106
itlb.miss.total,461
itlb_cache.access-mru-0.c0,3267278
itlb_cache.access-mru-0.c1,39763
itlb_cache.access-mru-0.c10,48404
itlb_cache.access-mru-0.c11,39047
itlb_cache.access-mru-0.c2,35766
itlb_cache.access-mru-0.c3,35542
itlb_cache.access-mru-0.c4,40773
itlb_cache.access-mru-0.c5,34274
itlb_cache.access-mru-0.c6,34796
itlb_cache.access-mru-0.c7,38195
itlb_cache.access-mru-0.c8,40021
itlb_cache.access-mru-0.c9,40939
itlb_cache.access-mru-0.node0,3546760
itlb_cache.access-mru-0.node1,148038
itlb_cache.access-mru-0.total,3694798
itlb_cache.access-mru-1.c0,1150
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,1238
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,1284
itlb_cache.access-mru-2.c0,158
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,165
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,169
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,8594168
network.shmem-1.bus.num-packets,192100
network.shmem-1.bus.num-packets-delayed,2221
network.shmem-1.bus.time-used,162718437500
network.shmem-1.bus.total-delay,1353365665
performance_model.cpiStartTime.c1,1259374000000
performance_model.cpiStartTime.c10,1262611000000
performance_model.cpiStartTime.c11,1262957000000
performance_model.cpiStartTime.c2,1260079000000
performance_model.cpiStartTime.c3,1260510000000
performance_model.cpiStartTime.c4,1260792000000
performance_model.cpiStartTime.c5,1261074000000
performance_model.cpiStartTime.c6,1261355000000
performance_model.cpiStartTime.c7,1261637000000
performance_model.cpiStartTime.c8,1261983000000
performance_model.cpiStartTime.c9,1262265000000
performance_model.cpiStartTime.node0,8829779000000
performance_model.cpiStartTime.node1,5044858000000
performance_model.cpiStartTime.total,13874637000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11290657000000
performance_model.cpiSyncFutex.c10,11290349000000
performance_model.cpiSyncFutex.c11,11290322000000
performance_model.cpiSyncFutex.c2,11290362000000
performance_model.cpiSyncFutex.c3,11290646000000
performance_model.cpiSyncFutex.c4,11260083000000
performance_model.cpiSyncFutex.c5,11260083000000
performance_model.cpiSyncFutex.c6,11260040000000
performance_model.cpiSyncFutex.c7,11260289000000
performance_model.cpiSyncFutex.c8,11290215000000
performance_model.cpiSyncFutex.c9,11290169000000
performance_model.cpiSyncFutex.node0,79033720000000
performance_model.cpiSyncFutex.node1,45040495000000
performance_model.cpiSyncFutex.total,124074215000000
performance_model.cpiSyncSyscall,283000000
performance_model.elapsed_time.c0,14579564000000
performance_model.elapsed_time.c1,14579408000000
performance_model.elapsed_time.c10,14579334000000
performance_model.elapsed_time.c11,14579412000000
performance_model.elapsed_time.c2,14579391000000
performance_model.elapsed_time.c3,14579406000000
performance_model.elapsed_time.c4,14579691000000
performance_model.elapsed_time.c5,14579392000000
performance_model.elapsed_time.c6,14579347000000
performance_model.elapsed_time.c7,14579378000000
performance_model.elapsed_time.c8,14579418000000
performance_model.elapsed_time.c9,14579412000000
performance_model.elapsed_time.node0,116635345000000
performance_model.elapsed_time.node1,58317808000000
performance_model.elapsed_time.total,174953153000000
performance_model.idle_elapsed_time.c0,1283000000
performance_model.idle_elapsed_time.c1,12550031000000
performance_model.idle_elapsed_time.c10,12552960000000
performance_model.idle_elapsed_time.c11,12553279000000
performance_model.idle_elapsed_time.c2,12550441000000
performance_model.idle_elapsed_time.c3,12551156000000
performance_model.idle_elapsed_time.c4,12520875000000
performance_model.idle_elapsed_time.c5,12521157000000
performance_model.idle_elapsed_time.c6,12521395000000
performance_model.idle_elapsed_time.c7,12521926000000
performance_model.idle_elapsed_time.c8,12552198000000
performance_model.idle_elapsed_time.c9,12552434000000
performance_model.idle_elapsed_time.node0,87863782000000
performance_model.idle_elapsed_time.node1,50085353000000
performance_model.idle_elapsed_time.total,137949135000000
performance_model.instruction_count.c0,21445301
performance_model.instruction_count.c1,3744515
performance_model.instruction_count.c10,3744542
performance_model.instruction_count.c11,4379714
performance_model.instruction_count.c2,4007247
performance_model.instruction_count.c3,3974518
performance_model.instruction_count.c4,3612269
performance_model.instruction_count.c5,3897928
performance_model.instruction_count.c6,3888206
performance_model.instruction_count.c7,3680652
performance_model.instruction_count.c8,4357868
performance_model.instruction_count.c9,4282496
performance_model.instruction_count.node0,49936201
performance_model.instruction_count.node1,15079055
performance_model.instruction_count.total,65015256
stlb.access.c0,2606
stlb.access.c1,796
stlb.access.c10,705
stlb.access.c11,691
stlb.access.c2,722
stlb.access.c3,795
stlb.access.c4,724
stlb.access.c5,648
stlb.access.c6,737
stlb.access.c7,769
stlb.access.c8,699
stlb.access.c9,719
stlb.access.node0,7733
stlb.access.node1,2878
stlb.access.total,10611
stlb.miss.c0,676
stlb.miss.c1,190
stlb.miss.c10,183
stlb.miss.c11,171
stlb.miss.c2,191
stlb.miss.c3,190
stlb.miss.c4,175
stlb.miss.c5,179
stlb.miss.c6,189
stlb.miss.c7,180
stlb.miss.c8,173
stlb.miss.c9,175
stlb.miss.node0,1949
stlb.miss.node1,723
stlb.miss.total,2672
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,179
stlb_cache.access-mru-0.c10,180
stlb_cache.access-mru-0.c11,167
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,126
stlb_cache.access-mru-0.c4,191
stlb_cache.access-mru-0.c5,167
stlb_cache.access-mru-0.c6,133
stlb_cache.access-mru-0.c7,178
stlb_cache.access-mru-0.c8,164
stlb_cache.access-mru-0.c9,126
stlb_cache.access-mru-0.node0,1598
stlb_cache.access-mru-0.node1,669
stlb_cache.access-mru-0.total,2267
stlb_cache.access-mru-1.c0,1073
stlb_cache.access-mru-1.c1,425
stlb_cache.access-mru-1.c10,341
stlb_cache.access-mru-1.c11,352
stlb_cache.access-mru-1.c2,355
stlb_cache.access-mru-1.c3,474
stlb_cache.access-mru-1.c4,356
stlb_cache.access-mru-1.c5,301
stlb_cache.access-mru-1.c6,411
stlb_cache.access-mru-1.c7,408
stlb_cache.access-mru-1.c8,359
stlb_cache.access-mru-1.c9,415
stlb_cache.access-mru-1.node0,3794
stlb_cache.access-mru-1.node1,1476
stlb_cache.access-mru-1.total,5270
stlb_cache.access-mru-2.c0,192
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,206
stlb_cache.access-mru-2.node1,8
stlb_cache.access-mru-2.total,214
stlb_cache.access-mru-3.c0,184
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,186
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,188
thread.bottle_contrib_time.c0,12694980402629
thread.bottle_contrib_time.c1,169670230805
thread.bottle_contrib_time.c10,168872298989
thread.bottle_contrib_time.c11,168853626658
thread.bottle_contrib_time.c2,169343305409
thread.bottle_contrib_time.c3,169175064139
thread.bottle_contrib_time.c4,175388235963
thread.bottle_contrib_time.c5,175128121678
thread.bottle_contrib_time.c6,175098277234
thread.bottle_contrib_time.c7,174989502631
thread.bottle_contrib_time.c8,168966300250
thread.bottle_contrib_time.c9,168942633583
thread.bottle_contrib_time.node0,13878803862462
thread.bottle_contrib_time.node1,700604137506
thread.bottle_contrib_time.total,14579407999968
thread.bottle_runtime_time.c0,14579281000000
thread.bottle_runtime_time.c1,2029387000000
thread.bottle_runtime_time.c10,2026374000000
thread.bottle_runtime_time.c11,2026139000000
thread.bottle_runtime_time.c2,2028950000000
thread.bottle_runtime_time.c3,2028262000000
thread.bottle_runtime_time.c4,2058816000000
thread.bottle_runtime_time.c5,2058235000000
thread.bottle_runtime_time.c6,2057952000000
thread.bottle_runtime_time.c7,2057466000000
thread.bottle_runtime_time.c8,2027220000000
thread.bottle_runtime_time.c9,2026984000000
thread.bottle_runtime_time.node0,28772597000000
thread.bottle_runtime_time.node1,8232469000000
thread.bottle_runtime_time.total,37005066000000
thread.elapsed_time.c0,14579500000000
thread.elapsed_time.c1,13320026000000
thread.elapsed_time.c10,13316689000000
thread.elapsed_time.c11,13316443000000
thread.elapsed_time.c2,13319221000000
thread.elapsed_time.c3,13318890000000
thread.elapsed_time.c4,13318808000000
thread.elapsed_time.c5,13318226000000
thread.elapsed_time.c6,13317945000000
thread.elapsed_time.c7,13317663000000
thread.elapsed_time.c8,13317417000000
thread.elapsed_time.c9,13317135000000
thread.elapsed_time.node0,107805321000000
thread.elapsed_time.node1,53272642000000
thread.elapsed_time.total,161077963000000
thread.instruction_count.c0,21445185
thread.instruction_count.c1,3744491
thread.instruction_count.c10,3744439
thread.instruction_count.c11,4379698
thread.instruction_count.c2,4007060
thread.instruction_count.c3,3974500
thread.instruction_count.c4,3612154
thread.instruction_count.c5,3897709
thread.instruction_count.c6,3888063
thread.instruction_count.c7,3680433
thread.instruction_count.c8,4357852
thread.instruction_count.c9,4282478
thread.instruction_count.node0,49935703
thread.instruction_count.node1,15078359
thread.instruction_count.total,65014062
thread.instructions_by_core[0],21445185
thread.instructions_by_core[10],3744439
thread.instructions_by_core[11],4379698
thread.instructions_by_core[1],3744491
thread.instructions_by_core[2],4007060
thread.instructions_by_core[3],3974500
thread.instructions_by_core[4],3612154
thread.instructions_by_core[5],3897709
thread.instructions_by_core[6],3888063
thread.instructions_by_core[7],3680433
thread.instructions_by_core[8],4357852
thread.instructions_by_core[9],4282478
thread.nonidle_elapsed_time.c0,14578233000000
thread.nonidle_elapsed_time.c1,2029369000000
thread.nonidle_elapsed_time.c10,2026340000000
thread.nonidle_elapsed_time.c11,2026123000000
thread.nonidle_elapsed_time.c2,2028888000000
thread.nonidle_elapsed_time.c3,2028244000000
thread.nonidle_elapsed_time.c4,2058725000000
thread.nonidle_elapsed_time.c5,2058162000000
thread.nonidle_elapsed_time.c6,2057905000000
thread.nonidle_elapsed_time.c7,2057379000000
thread.nonidle_elapsed_time.c8,2027210000000
thread.nonidle_elapsed_time.c9,2026966000000
thread.nonidle_elapsed_time.node0,28771373000000
thread.nonidle_elapsed_time.node1,8232171000000
thread.nonidle_elapsed_time.total,37003544000000
thread.time_by_core[0],14578233000000
thread.time_by_core[10],2026340000000
thread.time_by_core[11],2026123000000
thread.time_by_core[1],2029369000000
thread.time_by_core[2],2028888000000
thread.time_by_core[3],2028244000000
thread.time_by_core[4],2058725000000
thread.time_by_core[5],2058162000000
thread.time_by_core[6],2057905000000
thread.time_by_core[7],2057379000000
thread.time_by_core[8],2027210000000
thread.time_by_core[9],2026966000000
thread.unscheduled_time.c0,283000000
thread.unscheduled_time.c1,11290657000000
thread.unscheduled_time.c10,11290349000000
thread.unscheduled_time.c11,11290322000000
thread.unscheduled_time.c2,11290362000000
thread.unscheduled_time.c3,11290646000000
thread.unscheduled_time.c4,11260083000000
thread.unscheduled_time.c5,11260083000000
thread.unscheduled_time.c6,11260040000000
thread.unscheduled_time.c7,11260289000000
thread.unscheduled_time.c8,11290215000000
thread.unscheduled_time.c9,11290169000000
thread.unscheduled_time.node0,79033003000000
thread.unscheduled_time.node1,45040495000000
thread.unscheduled_time.total,124073498000000
thread.waiting_cost.c0,5195000000
thread.waiting_cost.c1,11289973000000
thread.waiting_cost.c10,11290753000000
thread.waiting_cost.c11,11290614000000
thread.waiting_cost.c2,11290785000000
thread.waiting_cost.c3,11290930000000
thread.waiting_cost.c4,11260174000000
thread.waiting_cost.c5,11260441000000
thread.waiting_cost.c6,11260398000000
thread.waiting_cost.c7,11260640000000
thread.waiting_cost.c8,11290532000000
thread.waiting_cost.c9,11290488000000
thread.waiting_cost.node0,79039270000000
thread.waiting_cost.node1,45041653000000
thread.waiting_cost.total,124080923000000
time.walltime,1782954433201987
