metric,value
interval_timer.cpContr_load_l3.c9,6786715195
interval_timer.cpContr_load_l3.node0,49921703079
interval_timer.cpContr_load_l3.node1,97312085339
interval_timer.cpContr_load_l3.total,147233788418
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,28903696
interval_timer.cpContr_load_other.c10,95349126
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c12,46266754
interval_timer.cpContr_load_other.c13,45135946
interval_timer.cpContr_load_other.c14,22734518
interval_timer.cpContr_load_other.c2,72204109
interval_timer.cpContr_load_other.c3,65852932
interval_timer.cpContr_load_other.c4,88807327
interval_timer.cpContr_load_other.c5,70738811
interval_timer.cpContr_load_other.c6,114466601
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c8,5629899
interval_timer.cpContr_load_other.c9,95349126
interval_timer.cpContr_load_other.node0,463707994
interval_timer.cpContr_load_other.node1,480277793
interval_timer.cpContr_load_other.total,943985787
interval_timer.cpContr_port015.c0,4771582330803
interval_timer.cpContr_port015.c1,2405745754348
interval_timer.cpContr_port015.c10,2406809958978
interval_timer.cpContr_port015.c11,2407016683084
interval_timer.cpContr_port015.c12,2081669925327
interval_timer.cpContr_port015.c13,2079628340865
interval_timer.cpContr_port015.c14,2407495284306
interval_timer.cpContr_port015.c15,1948319183201
interval_timer.cpContr_port015.c2,2080843771414
interval_timer.cpContr_port015.c3,2408399804781
interval_timer.cpContr_port015.c4,2083015158517
interval_timer.cpContr_port015.c5,2406132326332
interval_timer.cpContr_port015.c6,2081901948439
interval_timer.cpContr_port015.c7,2406224305820
interval_timer.cpContr_port015.c8,2081149994555
interval_timer.cpContr_port015.c9,2406432680599
interval_timer.cpContr_port015.node0,17821853231338
interval_timer.cpContr_port015.node1,20640514220031
interval_timer.cpContr_port015.total,38462367451369
interval_timer.cpContr_port1,19152376
interval_timer.cpContr_port2.c0,31774034840
interval_timer.cpContr_port2.c1,523072865
interval_timer.cpContr_port2.c10,197670626
interval_timer.cpContr_port2.c11,221710486
interval_timer.cpContr_port2.c12,193135858
interval_timer.cpContr_port2.c13,212531534
interval_timer.cpContr_port2.c14,170705605
interval_timer.cpContr_port2.c15,214287916
interval_timer.cpContr_port2.c2,276882550
interval_timer.cpContr_port2.c3,311319847
interval_timer.cpContr_port2.c4,297560989
interval_timer.cpContr_port2.c5,235086665
interval_timer.cpContr_port2.c6,175189207
interval_timer.cpContr_port2.c7,199094436
interval_timer.cpContr_port2.c8,179799151
interval_timer.cpContr_port2.c9,233542640
interval_timer.cpContr_port2.node0,2204105644
interval_timer.cpContr_port2.node1,33211519571
interval_timer.cpContr_port2.total,35415625215
interval_timer.cpContr_port34.c0,5804300224
interval_timer.cpContr_port34.c1,100914874
interval_timer.cpContr_port34.c10,53242305
interval_timer.cpContr_port34.c11,66271633
interval_timer.cpContr_port34.c12,27670456
interval_timer.cpContr_port34.c13,27676614
interval_timer.cpContr_port34.c14,44952728
interval_timer.cpContr_port34.c15,45941910
interval_timer.cpContr_port34.c2,28233478
interval_timer.cpContr_port34.c3,67156080
interval_timer.cpContr_port34.c4,35188494
interval_timer.cpContr_port34.c5,67616869
interval_timer.cpContr_port34.c6,28303643
interval_timer.cpContr_port34.c7,49400188
interval_timer.cpContr_port34.c8,48122888
interval_timer.cpContr_port34.c9,62179516
interval_timer.cpContr_port34.node0,418308076
interval_timer.cpContr_port34.node1,6138863824
interval_timer.cpContr_port34.total,6557171900
interval_timer.cpContr_port5.c0,174488087847
interval_timer.cpContr_port5.c1,403838173461
interval_timer.cpContr_port5.c10,403818089133
interval_timer.cpContr_port5.c11,403726698657
interval_timer.cpContr_port5.c12,349354991695
interval_timer.cpContr_port5.c13,349330601269
interval_timer.cpContr_port5.c14,403575521770
interval_timer.cpContr_port5.c15,176971629710
interval_timer.cpContr_port5.c2,349647837111
interval_timer.cpContr_port5.c3,403865606131
interval_timer.cpContr_port5.c4,349638247537
interval_timer.cpContr_port5.c5,404068482293
interval_timer.cpContr_port5.c6,349762051041
interval_timer.cpContr_port5.c7,404078816842
interval_timer.cpContr_port5.c8,349574093273
interval_timer.cpContr_port5.c9,404047138190
interval_timer.cpContr_port5.node0,2841367549054
interval_timer.cpContr_port5.node1,2838418516906
interval_timer.cpContr_port5.total,5679786065960
interval_timer.cpContr_store.c0,2194184476294
interval_timer.cpContr_store.c1,2625323080089
interval_timer.cpContr_store.c10,2626821055724
interval_timer.cpContr_store.c11,2626655815283
interval_timer.cpContr_store.c12,2191356434694
interval_timer.cpContr_store.c13,2191311046715
interval_timer.cpContr_store.c14,2626872898589
interval_timer.cpContr_store.c15,2190947041002
interval_timer.cpContr_store.c2,2190880387136
interval_timer.cpContr_store.c3,2626645614970
interval_timer.cpContr_store.c4,2191047005515
interval_timer.cpContr_store.c5,2626633977063
interval_timer.cpContr_store.c6,2191344375049
interval_timer.cpContr_store.c7,2626431571468
interval_timer.cpContr_store.c8,2190776316607
interval_timer.cpContr_store.c9,2626587933377
interval_timer.cpContr_store.node0,19269694379413
interval_timer.cpContr_store.node1,19274124650162
interval_timer.cpContr_store.total,38543819029575
interval_timer.cpiBase.c0,83148488669610
interval_timer.cpiBase.c1,9381600163845
interval_timer.cpiBase.c10,52272789090795
interval_timer.cpiBase.c11,57038334779790
interval_timer.cpiBase.c12,61085375732745
interval_timer.cpiBase.c13,65851831420830
interval_timer.cpiBase.c14,71336926844820
interval_timer.cpiBase.c15,75112278978555
interval_timer.cpiBase.c2,13426284755520
interval_timer.cpiBase.c3,18909281545245
interval_timer.cpiBase.c4,22957349315355
interval_timer.cpiBase.c5,28441537467525
interval_timer.cpiBase.c6,32489061601815
interval_timer.cpiBase.c7,37975478842665
interval_timer.cpiBase.c8,42023889794250
interval_timer.cpiBase.c9,47507371583490
interval_timer.cpiBase.node0,272054320672680
interval_timer.cpiBase.node1,446903559914175
interval_timer.cpiBase.total,718957880586855
interval_timer.cpiBranchPredictor.c0,384390524700
interval_timer.cpiBranchPredictor.c1,515719484280
interval_timer.cpiBranchPredictor.c10,508055401035
interval_timer.cpiBranchPredictor.c11,509405399685
interval_timer.cpiBranchPredictor.c12,280262447010
interval_timer.cpiBranchPredictor.c13,285879714120
interval_timer.cpiBranchPredictor.c14,501375407715
interval_timer.cpiBranchPredictor.c15,299791063845
interval_timer.cpiBranchPredictor.c2,296933339430
interval_timer.cpiBranchPredictor.c3,506298130065
interval_timer.cpiBranchPredictor.c4,283070626020
interval_timer.cpiBranchPredictor.c5,502886315295
interval_timer.cpiBranchPredictor.c6,285507896310
interval_timer.cpiBranchPredictor.c7,509151309030
interval_timer.cpiBranchPredictor.c8,298004701995
interval_timer.cpiBranchPredictor.c9,501415862220
interval_timer.cpiBranchPredictor.node0,3191582262960
interval_timer.cpiBranchPredictor.node1,3276565359795
interval_timer.cpiBranchPredictor.total,6468147622755
interval_timer.cpiDataCacheL1.c0,34015420530
interval_timer.cpiDataCacheL1.c1,2209997790
interval_timer.cpiDataCacheL1.c10,370908720
interval_timer.cpiDataCacheL1.c11,231817950
interval_timer.cpiDataCacheL1.c12,355454190
interval_timer.cpiDataCacheL1.c13,293636070
interval_timer.cpiDataCacheL1.c14,123636240
interval_timer.cpiDataCacheL1.c15,788181030
interval_timer.cpiDataCacheL1.c2,1885452660
interval_timer.cpiDataCacheL1.c3,525454020
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,185454360
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,432726840
interval_timer.cpiDataCacheL1.c8,1947270780
interval_timer.cpiDataCacheL1.c9,525454020
interval_timer.cpiDataCacheL1.node0,7031811150
interval_timer.cpiDataCacheL1.node1,38172689100
interval_timer.cpiDataCacheL1.total,45204500250
interval_timer.cpiDataCacheL2.c0,586382140890
interval_timer.cpiDataCacheL2.c1,26892245835
interval_timer.cpiDataCacheL2.c10,14961803220
interval_timer.cpiDataCacheL2.c11,12887714385
interval_timer.cpiDataCacheL2.c12,25562701710
interval_timer.cpiDataCacheL2.c13,23311340325
interval_timer.cpiDataCacheL2.c14,13189077720
interval_timer.cpiDataCacheL2.c15,32990421555
interval_timer.cpiDataCacheL2.c2,32671330965
interval_timer.cpiDataCacheL2.c3,16149529305
interval_timer.cpiDataCacheL2.c4,28966334670
interval_timer.cpiDataCacheL2.c5,13313168505
interval_timer.cpiDataCacheL2.c6,25013156805
interval_timer.cpiDataCacheL2.c7,18064072845
interval_timer.cpiDataCacheL2.c8,32618149200
interval_timer.cpiDataCacheL2.c9,15493620870
interval_timer.cpiDataCacheL2.node0,189185265360
interval_timer.cpiDataCacheL2.node1,729281543445
interval_timer.cpiDataCacheL2.total,918466808805
interval_timer.cpiDataCacheL3.c0,5962751309970
interval_timer.cpiDataCacheL3.c1,440568195795
interval_timer.cpiDataCacheL3.c10,422361850365
interval_timer.cpiDataCacheL3.c11,397840965795
interval_timer.cpiDataCacheL3.c12,283658352705
interval_timer.cpiDataCacheL3.c13,280958355405
interval_timer.cpiDataCacheL3.c14,403010960625
interval_timer.cpiDataCacheL3.c15,301740152805
interval_timer.cpiDataCacheL3.c2,299861972865
interval_timer.cpiDataCacheL3.c3,406751411430
interval_timer.cpiDataCacheL3.c4,301014244440
interval_timer.cpiDataCacheL3.c5,400324145130
interval_timer.cpiDataCacheL3.c6,295724249730
interval_timer.cpiDataCacheL3.c7,431762750055
interval_timer.cpiDataCacheL3.c8,296702885115
interval_timer.cpiDataCacheL3.c9,427344118110
interval_timer.cpiDataCacheL3.node0,2848995332820
interval_timer.cpiDataCacheL3.node1,8503380587520
interval_timer.cpiDataCacheL3.total,11352375920340
interval_timer.cpiDataCacheL3_S.c0,13115441430
interval_timer.cpiDataCacheL3_S.c1,95219904780
interval_timer.cpiDataCacheL3_S.c10,63033573330
interval_timer.cpiDataCacheL3_S.c11,103418532945
interval_timer.cpiDataCacheL3_S.c12,61229484225
interval_timer.cpiDataCacheL3_S.c13,57738124080
interval_timer.cpiDataCacheL3_S.c14,99618082200
interval_timer.cpiDataCacheL3_S.c15,25988610375
interval_timer.cpiDataCacheL3_S.c2,37926325710
interval_timer.cpiDataCacheL3_S.c3,116537156190
interval_timer.cpiDataCacheL3_S.c4,36995872095
interval_timer.cpiDataCacheL3_S.c5,113960795130
interval_timer.cpiDataCacheL3_S.c6,35441328195
interval_timer.cpiDataCacheL3_S.c7,54723581640
interval_timer.cpiDataCacheL3_S.c8,11586806595
interval_timer.cpiDataCacheL3_S.c9,68459476995
interval_timer.cpiDataCacheL3_S.node0,561688074675
interval_timer.cpiDataCacheL3_S.node1,433305021240
interval_timer.cpiDataCacheL3_S.total,994993095915
interval_timer.cpiDataCachecache-remote.c0,289730619360
interval_timer.cpiDataCachecache-remote.c1,105908985
interval_timer.cpiDataCachecache-remote.c10,60723121095
interval_timer.cpiDataCachecache-remote.c11,10579534875
interval_timer.cpiDataCachecache-remote.c12,1605452940
interval_timer.cpiDataCachecache-remote.c13,379090530
interval_timer.cpiDataCachecache-remote.c14,99090810
interval_timer.cpiDataCachecache-remote.c15,242727030
interval_timer.cpiDataCachecache-remote.c2,34999965
interval_timer.cpiDataCachecache-remote.c3,76363560
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,61818120
interval_timer.cpiDataCachecache-remote.c7,383502798315
interval_timer.cpiDataCachecache-remote.c8,455490908145
interval_timer.cpiDataCachecache-remote.c9,264227008500
interval_timer.cpiDataCachecache-remote.node0,644999355
interval_timer.cpiDataCachecache-remote.node1,1466238533760
interval_timer.cpiDataCachecache-remote.total,1466883533115
interval_timer.cpiDataCachedram-local.c0,45306436966245
interval_timer.cpiDataCachedram-local.c1,3326001673995
interval_timer.cpiDataCachedram-local.c10,3339207569880
interval_timer.cpiDataCachedram-local.c11,3444702464385
interval_timer.cpiDataCachedram-local.c12,2513962940580
interval_timer.cpiDataCachedram-local.c13,2527282927260
interval_timer.cpiDataCachedram-local.c14,3410847498240
interval_timer.cpiDataCachedram-local.c15,2468672985870
interval_timer.cpiDataCachedram-local.c2,2481637063815
interval_timer.cpiDataCachedram-local.c3,3413630677275
interval_timer.cpiDataCachedram-local.c4,2493915233355
interval_timer.cpiDataCachedram-local.c5,3428352935280
interval_timer.cpiDataCachedram-local.c6,2530643378445
interval_timer.cpiDataCachedram-local.c7,2976198387435
interval_timer.cpiDataCachedram-local.c8,1974557116350
interval_timer.cpiDataCachedram-local.c9,3110947798140
interval_timer.cpiDataCachedram-local.node0,23553701446275
interval_timer.cpiDataCachedram-local.node1,65193296170275
interval_timer.cpiDataCachedram-local.total,88746997616550
interval_timer.cpiDataCachedram-remote.c0,46077883012980
interval_timer.cpiDataCachedram-remote.c1,3374893897830
interval_timer.cpiDataCachedram-remote.c10,3444997464090
interval_timer.cpiDataCachedram-remote.c11,3498799683015
interval_timer.cpiDataCachedram-remote.c12,2590402864140
interval_timer.cpiDataCachedram-remote.c13,2594308314780
interval_timer.cpiDataCachedram-remote.c14,3513191486805
interval_timer.cpiDataCachedram-remote.c15,2553626991825
interval_timer.cpiDataCachedram-remote.c2,2535074737650
interval_timer.cpiDataCachedram-remote.c3,3469942439145
interval_timer.cpiDataCachedram-remote.c4,2548235179035
interval_timer.cpiDataCachedram-remote.c5,3503205587700
interval_timer.cpiDataCachedram-remote.c6,2562506528400
interval_timer.cpiDataCachedram-remote.c7,3039933778245
interval_timer.cpiDataCachedram-remote.c8,2028096608265
interval_timer.cpiDataCachedram-remote.c9,3173220463140
interval_timer.cpiDataCachedram-remote.node0,24060676848390
interval_timer.cpiDataCachedram-remote.node1,66447642188655
interval_timer.cpiDataCachedram-remote.total,90508319037045
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,238636125
interval_timer.cpiInstructionCacheL3.c1,323636040
interval_timer.cpiInstructionCacheL3.c10,579090330
interval_timer.cpiInstructionCacheL3.c11,944999055
interval_timer.cpiInstructionCacheL3.c12,1056817125
interval_timer.cpiInstructionCacheL3.c13,1483180335
interval_timer.cpiInstructionCacheL3.c14,1076817105
interval_timer.cpiInstructionCacheL3.c15,1487725785
interval_timer.cpiInstructionCacheL3.c2,736817445
interval_timer.cpiInstructionCacheL3.c3,1135453410
interval_timer.cpiInstructionCacheL3.c4,1881816300
interval_timer.cpiInstructionCacheL3.c5,2013634350
interval_timer.cpiInstructionCacheL3.c6,2254543200
interval_timer.cpiInstructionCacheL3.c7,2229088680
interval_timer.cpiInstructionCacheL3.c8,212727060
interval_timer.cpiInstructionCacheL3.c9,192727080
interval_timer.cpiInstructionCacheL3.node0,10910443635
interval_timer.cpiInstructionCacheL3.node1,6937265790
interval_timer.cpiInstructionCacheL3.total,17847709425
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,74999925
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,22272705
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c3,13636350
interval_timer.cpiInstructionCachecache-remote.c4,33181785
interval_timer.cpiInstructionCachecache-remote.c5,79545375
interval_timer.cpiInstructionCachecache-remote.c6,13181805
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,187727085
interval_timer.cpiInstructionCachecache-remote.node1,207727065
interval_timer.cpiInstructionCachecache-remote.total,395454150
interval_timer.cpiInstructionCachedram-local.c0,23127249600
interval_timer.cpiInstructionCachedram-local.c1,160454385
interval_timer.cpiInstructionCachedram-local.c10,581817600
interval_timer.cpiInstructionCachedram-local.c11,819090090
interval_timer.cpiInstructionCachedram-local.c12,1582271145
interval_timer.cpiInstructionCachedram-local.c13,2302724970
interval_timer.cpiInstructionCachedram-local.c14,3290451255
interval_timer.cpiInstructionCachedram-local.c15,3399996600
interval_timer.cpiInstructionCachedram-local.c2,479090430
interval_timer.cpiInstructionCachedram-local.c3,723635640
interval_timer.cpiInstructionCachedram-local.c4,940453605
interval_timer.cpiInstructionCachedram-local.c5,1577725695
interval_timer.cpiInstructionCachedram-local.c6,2588179230
interval_timer.cpiInstructionCachedram-local.c7,2991815190
interval_timer.cpiInstructionCachedram-local.c9,333636030
interval_timer.cpiInstructionCachedram-local.node0,13159986840
interval_timer.cpiInstructionCachedram-local.node1,31738604625
interval_timer.cpiInstructionCachedram-local.total,44898591465
interval_timer.cpiInstructionCachedram-remote.c0,22344523110
interval_timer.cpiInstructionCachedram-remote.c1,372272355
interval_timer.cpiInstructionCachedram-remote.c10,634090275
interval_timer.cpiInstructionCachedram-remote.c11,1153180665
interval_timer.cpiInstructionCachedram-remote.c12,1619998380
interval_timer.cpiInstructionCachedram-remote.c13,1660452885
interval_timer.cpiInstructionCachedram-remote.c14,2781815400
interval_timer.cpiInstructionCachedram-remote.c15,2794088115
interval_timer.cpiInstructionCachedram-remote.c2,441817740
interval_timer.cpiInstructionCachedram-remote.c3,916362720
interval_timer.cpiInstructionCachedram-remote.c4,1107271620
interval_timer.cpiInstructionCachedram-remote.c5,1788634575
interval_timer.cpiInstructionCachedram-remote.c6,2415906675
interval_timer.cpiInstructionCachedram-remote.c7,3297723975
interval_timer.cpiInstructionCachedram-remote.c9,296363340
interval_timer.cpiInstructionCachedram-remote.node0,12618169200
interval_timer.cpiInstructionCachedram-remote.node1,31006332630
interval_timer.cpiInstructionCachedram-remote.total,43624501830
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921451
interval_timer.detailed-cpiBase-DispatchRate.c1,13986410
interval_timer.detailed-cpiBase-DispatchRate.c10,108340619
interval_timer.detailed-cpiBase-DispatchRate.c11,118824783
interval_timer.detailed-cpiBase-DispatchRate.c12,134387936
interval_timer.detailed-cpiBase-DispatchRate.c13,144874144
interval_timer.detailed-cpiBase-DispatchRate.c14,150281829
interval_timer.detailed-cpiBase-DispatchRate.c15,165247152
interval_timer.detailed-cpiBase-DispatchRate.c2,29537821
interval_timer.detailed-cpiBase-DispatchRate.c3,34942604
interval_timer.detailed-cpiBase-DispatchRate.c4,50506182
interval_timer.detailed-cpiBase-DispatchRate.c5,55912378
interval_timer.detailed-cpiBase-DispatchRate.c6,71475984
interval_timer.detailed-cpiBase-DispatchRate.c7,76887719
interval_timer.detailed-cpiBase-DispatchRate.c8,92452620
interval_timer.detailed-cpiBase-DispatchRate.c9,97856720
interval_timer.detailed-cpiBase-DispatchRate.node0,571890360
interval_timer.detailed-cpiBase-DispatchRate.node1,956545992
interval_timer.detailed-cpiBase-DispatchRate.total,1528436352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6652943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6659584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6659592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6659483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6657747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6658367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6659517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26629280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26642552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53271832
interval_timer.detailed-cpiBase-DispatchWidth.c1,188
interval_timer.detailed-cpiBase-DispatchWidth.c10,48
interval_timer.detailed-cpiBase-DispatchWidth.c11,87
interval_timer.detailed-cpiBase-DispatchWidth.c14,84
interval_timer.detailed-cpiBase-DispatchWidth.c3,110
interval_timer.detailed-cpiBase-DispatchWidth.c5,82
interval_timer.detailed-cpiBase-DispatchWidth.c7,51
interval_timer.detailed-cpiBase-DispatchWidth.c9,85
interval_timer.detailed-cpiBase-DispatchWidth.node0,464
interval_timer.detailed-cpiBase-DispatchWidth.node1,271
interval_timer.detailed-cpiBase-DispatchWidth.total,735
interval_timer.loadstore_contention.num-requests.c0,1786582
interval_timer.loadstore_contention.num-requests.c1,714743
interval_timer.loadstore_contention.num-requests.c10,709276
interval_timer.loadstore_contention.num-requests.c11,708852
interval_timer.loadstore_contention.num-requests.c12,683223
interval_timer.loadstore_contention.num-requests.c13,683035
interval_timer.loadstore_contention.num-requests.c14,708604
interval_timer.loadstore_contention.num-requests.c15,384129
interval_timer.loadstore_contention.num-requests.c2,686989
interval_timer.loadstore_contention.num-requests.c3,709836
interval_timer.loadstore_contention.num-requests.c4,685494
interval_timer.loadstore_contention.num-requests.c5,709274
interval_timer.loadstore_contention.num-requests.c6,684112
interval_timer.loadstore_contention.num-requests.c7,710594
interval_timer.loadstore_contention.num-requests.c8,687582
interval_timer.loadstore_contention.num-requests.c9,709836
interval_timer.loadstore_contention.num-requests.node0,5283181
interval_timer.loadstore_contention.num-requests.node1,6678980
interval_timer.loadstore_contention.num-requests.total,11962161
interval_timer.loadstore_contention.requests-out-of-order.c0,21711
interval_timer.loadstore_contention.requests-out-of-order.c1,216
interval_timer.loadstore_contention.requests-out-of-order.c10,137
interval_timer.loadstore_contention.requests-out-of-order.c11,131
interval_timer.loadstore_contention.requests-out-of-order.c12,92
interval_timer.loadstore_contention.requests-out-of-order.c13,99
interval_timer.loadstore_contention.requests-out-of-order.c14,195
interval_timer.loadstore_contention.requests-out-of-order.c15,111
interval_timer.loadstore_contention.requests-out-of-order.c2,160
interval_timer.loadstore_contention.requests-out-of-order.c3,176
interval_timer.loadstore_contention.requests-out-of-order.c4,212
interval_timer.loadstore_contention.requests-out-of-order.c5,93
interval_timer.loadstore_contention.requests-out-of-order.c6,99
interval_timer.loadstore_contention.requests-out-of-order.c7,137
interval_timer.loadstore_contention.requests-out-of-order.c8,268
interval_timer.loadstore_contention.requests-out-of-order.c9,96
interval_timer.loadstore_contention.requests-out-of-order.node0,1262
interval_timer.loadstore_contention.requests-out-of-order.node1,22671
interval_timer.loadstore_contention.requests-out-of-order.total,23933
interval_timer.loadstore_contention.requests-simultaneous.c0,9626
interval_timer.loadstore_contention.requests-simultaneous.c1,214
interval_timer.loadstore_contention.requests-simultaneous.c10,240
interval_timer.loadstore_contention.requests-simultaneous.c11,231
interval_timer.loadstore_contention.requests-simultaneous.c12,264
interval_timer.loadstore_contention.requests-simultaneous.c13,267
interval_timer.loadstore_contention.requests-simultaneous.c14,208
interval_timer.loadstore_contention.requests-simultaneous.c15,160
interval_timer.loadstore_contention.requests-simultaneous.c2,310
interval_timer.loadstore_contention.requests-simultaneous.c3,331
interval_timer.loadstore_contention.requests-simultaneous.c4,370
interval_timer.loadstore_contention.requests-simultaneous.c5,271
interval_timer.loadstore_contention.requests-simultaneous.c6,269
interval_timer.loadstore_contention.requests-simultaneous.c7,223
interval_timer.loadstore_contention.requests-simultaneous.c8,207
interval_timer.loadstore_contention.requests-simultaneous.c9,227
interval_timer.loadstore_contention.requests-simultaneous.node0,2133
interval_timer.loadstore_contention.requests-simultaneous.node1,11285
interval_timer.loadstore_contention.requests-simultaneous.total,13418
interval_timer.loadstore_contention.total-delay.c0,1077271650
interval_timer.loadstore_contention.total-delay.c1,304090605
interval_timer.loadstore_contention.total-delay.c10,467726805
interval_timer.loadstore_contention.total-delay.c11,467726805
interval_timer.loadstore_contention.total-delay.c12,960453585
interval_timer.loadstore_contention.total-delay.c13,949089960
interval_timer.loadstore_contention.total-delay.c14,337726935
interval_timer.loadstore_contention.total-delay.c15,357272370
interval_timer.loadstore_contention.total-delay.c2,972726300
interval_timer.loadstore_contention.total-delay.c3,631817550
interval_timer.loadstore_contention.total-delay.c4,1257271470
interval_timer.loadstore_contention.total-delay.c5,595453950
interval_timer.loadstore_contention.total-delay.c6,954999045
interval_timer.loadstore_contention.total-delay.c7,412272315
interval_timer.loadstore_contention.total-delay.c8,675908415
interval_timer.loadstore_contention.total-delay.c9,467726805
interval_timer.loadstore_contention.total-delay.node0,5411358225
interval_timer.loadstore_contention.total-delay.node1,5478176340
interval_timer.loadstore_contention.total-delay.total,10889534565
interval_timer.numBPredOverlapped.c0,36670144
interval_timer.numBPredOverlapped.c1,4058379
interval_timer.numBPredOverlapped.c10,4067639
interval_timer.numBPredOverlapped.c11,4067305
interval_timer.numBPredOverlapped.c12,4116124
interval_timer.numBPredOverlapped.c13,4116357
interval_timer.numBPredOverlapped.c14,4067824
interval_timer.numBPredOverlapped.c15,4113349
interval_timer.numBPredOverlapped.c2,4111648
interval_timer.numBPredOverlapped.c3,4066977
interval_timer.numBPredOverlapped.c4,4114314
interval_timer.numBPredOverlapped.c5,4067486
interval_timer.numBPredOverlapped.c6,4115415
interval_timer.numBPredOverlapped.c7,4065264
interval_timer.numBPredOverlapped.c8,4111051
interval_timer.numBPredOverlapped.c9,4067053
interval_timer.numBPredOverlapped.node0,32715392
interval_timer.numBPredOverlapped.node1,65280937
interval_timer.numBPredOverlapped.total,97996329
interval_timer.numDCacheOverlapped.c0,34267990
interval_timer.numDCacheOverlapped.c1,1991658
interval_timer.numDCacheOverlapped.c10,1996481
interval_timer.numDCacheOverlapped.c11,1996768
interval_timer.numDCacheOverlapped.c12,2023593
interval_timer.numDCacheOverlapped.c13,2023724
interval_timer.numDCacheOverlapped.c14,1996783
interval_timer.numDCacheOverlapped.c15,2022172
interval_timer.numDCacheOverlapped.c2,2020679
interval_timer.numDCacheOverlapped.c3,1996391
interval_timer.numDCacheOverlapped.c4,2022226
interval_timer.numDCacheOverlapped.c5,1996868
interval_timer.numDCacheOverlapped.c6,2023374
interval_timer.numDCacheOverlapped.c7,1995562
interval_timer.numDCacheOverlapped.c8,2019574
interval_timer.numDCacheOverlapped.c9,1996266
interval_timer.numDCacheOverlapped.node0,16070151
interval_timer.numDCacheOverlapped.node1,48319958
interval_timer.numDCacheOverlapped.total,64390109
interval_timer.numHiddenLongerDCacheLatency.c0,11519419
interval_timer.numHiddenLongerDCacheLatency.c1,939081
interval_timer.numHiddenLongerDCacheLatency.c10,968439
interval_timer.numHiddenLongerDCacheLatency.c11,1001072
interval_timer.numHiddenLongerDCacheLatency.c12,1063276
interval_timer.numHiddenLongerDCacheLatency.c13,1012824
interval_timer.numHiddenLongerDCacheLatency.c14,932423
interval_timer.numHiddenLongerDCacheLatency.c15,940482
interval_timer.numHiddenLongerDCacheLatency.c2,998175
interval_timer.numHiddenLongerDCacheLatency.c3,976162
interval_timer.numHiddenLongerDCacheLatency.c4,1010422
interval_timer.numHiddenLongerDCacheLatency.c5,974293
interval_timer.numHiddenLongerDCacheLatency.c6,1018168
interval_timer.numHiddenLongerDCacheLatency.c7,926394
interval_timer.numHiddenLongerDCacheLatency.c8,945406
interval_timer.numHiddenLongerDCacheLatency.c9,949694
interval_timer.numHiddenLongerDCacheLatency.node0,7789206
