metric,value
timestamp,2026-07-12T15:30:05
workload,IS
strategy,Scatter
bench_class,W
interval_timer.numHiddenLongerDCacheLatency.c3,14186
interval_timer.numHiddenLongerDCacheLatency.c4,12000
interval_timer.numHiddenLongerDCacheLatency.c5,11569
interval_timer.numHiddenLongerDCacheLatency.c6,12562
interval_timer.numHiddenLongerDCacheLatency.c7,12701
interval_timer.numHiddenLongerDCacheLatency.c8,13486
interval_timer.numHiddenLongerDCacheLatency.c9,14187
interval_timer.numHiddenLongerDCacheLatency.node0,107222
interval_timer.numHiddenLongerDCacheLatency.node1,106824
interval_timer.numHiddenLongerDCacheLatency.total,214046
interval_timer.numICacheOverlapped.c0,15502986
interval_timer.numICacheOverlapped.c1,15476322
interval_timer.numICacheOverlapped.c10,15578016
interval_timer.numICacheOverlapped.c11,15638041
interval_timer.numICacheOverlapped.c12,11558597
interval_timer.numICacheOverlapped.c13,11650731
interval_timer.numICacheOverlapped.c14,11799765
interval_timer.numICacheOverlapped.c15,11797610
interval_timer.numICacheOverlapped.c2,15386706
interval_timer.numICacheOverlapped.c3,15664953
interval_timer.numICacheOverlapped.c4,11579642
interval_timer.numICacheOverlapped.c5,11657373
interval_timer.numICacheOverlapped.c6,11822877
interval_timer.numICacheOverlapped.c7,11878700
interval_timer.numICacheOverlapped.c8,15098931
interval_timer.numICacheOverlapped.c9,15447046
interval_timer.numICacheOverlapped.node0,108969559
interval_timer.numICacheOverlapped.node1,108568737
interval_timer.numICacheOverlapped.total,217538296
interval_timer.numLongLatencyLoads.c0,44206
interval_timer.numLongLatencyLoads.c1,44122
interval_timer.numLongLatencyLoads.c10,44414
interval_timer.numLongLatencyLoads.c11,44586
interval_timer.numLongLatencyLoads.c12,45370
interval_timer.numLongLatencyLoads.c13,45733
interval_timer.numLongLatencyLoads.c14,46318
interval_timer.numLongLatencyLoads.c15,46310
interval_timer.numLongLatencyLoads.c2,43869
interval_timer.numLongLatencyLoads.c3,44662
interval_timer.numLongLatencyLoads.c4,45452
interval_timer.numLongLatencyLoads.c5,45758
interval_timer.numLongLatencyLoads.c6,46409
interval_timer.numLongLatencyLoads.c7,46628
interval_timer.numLongLatencyLoads.c8,43048
interval_timer.numLongLatencyLoads.c9,44039
interval_timer.numLongLatencyLoads.node0,361106
interval_timer.numLongLatencyLoads.node1,359818
interval_timer.numLongLatencyLoads.total,720924
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2745880
interval_timer.numTotalLongLatencyLoadLatency.c1,2681466
interval_timer.numTotalLongLatencyLoadLatency.c10,2720239
interval_timer.numTotalLongLatencyLoadLatency.c11,2736554
interval_timer.numTotalLongLatencyLoadLatency.c12,2828107
interval_timer.numTotalLongLatencyLoadLatency.c13,2829067
interval_timer.numTotalLongLatencyLoadLatency.c14,2838540
interval_timer.numTotalLongLatencyLoadLatency.c15,2801306
interval_timer.numTotalLongLatencyLoadLatency.c2,2706860
interval_timer.numTotalLongLatencyLoadLatency.c3,2736303
interval_timer.numTotalLongLatencyLoadLatency.c4,2816647
interval_timer.numTotalLongLatencyLoadLatency.c5,2838745
interval_timer.numTotalLongLatencyLoadLatency.c6,2809905
interval_timer.numTotalLongLatencyLoadLatency.c7,2814727
interval_timer.numTotalLongLatencyLoadLatency.c8,2623399
interval_timer.numTotalLongLatencyLoadLatency.c9,2696198
interval_timer.numTotalLongLatencyLoadLatency.node0,22150533
interval_timer.numTotalLongLatencyLoadLatency.node1,22073410
interval_timer.numTotalLongLatencyLoadLatency.total,44223943
interval_timer.outstandingLongLatencyCycles.c0,3430282
interval_timer.outstandingLongLatencyCycles.c1,3298213
interval_timer.outstandingLongLatencyCycles.c10,3358789
interval_timer.outstandingLongLatencyCycles.c11,3381409
interval_timer.outstandingLongLatencyCycles.c12,3351547
interval_timer.outstandingLongLatencyCycles.c13,3363488
interval_timer.outstandingLongLatencyCycles.c14,3377409
interval_timer.outstandingLongLatencyCycles.c15,3355525
interval_timer.outstandingLongLatencyCycles.c2,3339737
interval_timer.outstandingLongLatencyCycles.c3,3375220
interval_timer.outstandingLongLatencyCycles.c4,3339816
interval_timer.outstandingLongLatencyCycles.c5,3369796
interval_timer.outstandingLongLatencyCycles.c6,3357719
interval_timer.outstandingLongLatencyCycles.c7,3375916
interval_timer.outstandingLongLatencyCycles.c8,3243273
interval_timer.outstandingLongLatencyCycles.c9,3325649
interval_timer.outstandingLongLatencyCycles.node0,26886699
interval_timer.outstandingLongLatencyCycles.node1,26757089
interval_timer.outstandingLongLatencyCycles.total,53643788
interval_timer.outstandingLongLatencyInsns.c0,7452740
interval_timer.outstandingLongLatencyInsns.c1,6589294
interval_timer.outstandingLongLatencyInsns.c10,6698828
interval_timer.outstandingLongLatencyInsns.c11,6695584
interval_timer.outstandingLongLatencyInsns.c12,6186508
interval_timer.outstandingLongLatencyInsns.c13,6189295
interval_timer.outstandingLongLatencyInsns.c14,6221868
interval_timer.outstandingLongLatencyInsns.c15,6170904
interval_timer.outstandingLongLatencyInsns.c2,6619884
interval_timer.outstandingLongLatencyInsns.c3,6721253
interval_timer.outstandingLongLatencyInsns.c4,6200726
interval_timer.outstandingLongLatencyInsns.c5,6168074
interval_timer.outstandingLongLatencyInsns.c6,6137014
interval_timer.outstandingLongLatencyInsns.c7,6211589
interval_timer.outstandingLongLatencyInsns.c8,6467351
interval_timer.outstandingLongLatencyInsns.c9,6579953
interval_timer.outstandingLongLatencyInsns.node0,52100574
interval_timer.outstandingLongLatencyInsns.node1,51210291
interval_timer.outstandingLongLatencyInsns.total,103310865
interval_timer.totalHiddenDCacheLatency.c0,14348295
interval_timer.totalHiddenDCacheLatency.c1,13260738
interval_timer.totalHiddenDCacheLatency.c10,13414351
interval_timer.totalHiddenDCacheLatency.c11,13427726
interval_timer.totalHiddenDCacheLatency.c12,10910509
interval_timer.totalHiddenDCacheLatency.c13,10981882
interval_timer.totalHiddenDCacheLatency.c14,11041679
interval_timer.totalHiddenDCacheLatency.c15,10990195
interval_timer.totalHiddenDCacheLatency.c2,13216301
interval_timer.totalHiddenDCacheLatency.c3,13414468
interval_timer.totalHiddenDCacheLatency.c4,10980690
interval_timer.totalHiddenDCacheLatency.c5,10886127
interval_timer.totalHiddenDCacheLatency.c6,11052738
interval_timer.totalHiddenDCacheLatency.c7,11108374
interval_timer.totalHiddenDCacheLatency.c8,13157675
interval_timer.totalHiddenDCacheLatency.c9,13229646
interval_timer.totalHiddenDCacheLatency.node0,98267731
interval_timer.totalHiddenDCacheLatency.node1,97153663
interval_timer.totalHiddenDCacheLatency.total,195421394
interval_timer.totalHiddenLongerDCacheLatency.c0,339136
interval_timer.totalHiddenLongerDCacheLatency.c1,327884
interval_timer.totalHiddenLongerDCacheLatency.c10,346013
interval_timer.totalHiddenLongerDCacheLatency.c11,330153
interval_timer.totalHiddenLongerDCacheLatency.c12,283022
interval_timer.totalHiddenLongerDCacheLatency.c13,282440
interval_timer.totalHiddenLongerDCacheLatency.c14,292325
interval_timer.totalHiddenLongerDCacheLatency.c15,312077
interval_timer.totalHiddenLongerDCacheLatency.c2,323051
interval_timer.totalHiddenLongerDCacheLatency.c3,328864
interval_timer.totalHiddenLongerDCacheLatency.c4,281871
interval_timer.totalHiddenLongerDCacheLatency.c5,271447
interval_timer.totalHiddenLongerDCacheLatency.c6,297349
interval_timer.totalHiddenLongerDCacheLatency.c7,300820
interval_timer.totalHiddenLongerDCacheLatency.c8,314221
interval_timer.totalHiddenLongerDCacheLatency.c9,325502
interval_timer.totalHiddenLongerDCacheLatency.node0,2470422
interval_timer.totalHiddenLongerDCacheLatency.node1,2485753
interval_timer.totalHiddenLongerDCacheLatency.total,4956175
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5565767
interval_timer.uop_branch.c1,5831134
interval_timer.uop_branch.c10,5785303
interval_timer.uop_branch.c11,5756562
interval_timer.uop_branch.c12,4074711
interval_timer.uop_branch.c13,4059246
interval_timer.uop_branch.c14,4034399
interval_timer.uop_branch.c15,4001281
interval_timer.uop_branch.c2,5803131
interval_timer.uop_branch.c3,5770468
interval_timer.uop_branch.c4,4084842
interval_timer.uop_branch.c5,4065589
interval_timer.uop_branch.c6,4053497
interval_timer.uop_branch.c7,4027870
interval_timer.uop_branch.c8,5861884
interval_timer.uop_branch.c9,5814579
interval_timer.uop_branch.node0,39202298
interval_timer.uop_branch.node1,39387965
interval_timer.uop_branch.total,78590263
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769661
interval_timer.uop_fp_addsub.c10,1769673
interval_timer.uop_fp_addsub.c11,1769679
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769667
interval_timer.uop_fp_addsub.c3,1769673
interval_timer.uop_fp_addsub.c4,1769673
interval_timer.uop_fp_addsub.c5,1769679
interval_timer.uop_fp_addsub.c6,1769679
interval_timer.uop_fp_addsub.c7,1769685
interval_timer.uop_fp_addsub.c8,1769655
interval_timer.uop_fp_addsub.c9,1769667
interval_timer.uop_fp_addsub.node0,14157262
interval_timer.uop_fp_addsub.node1,14157414
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473737
interval_timer.uop_fp_muldiv.c10,3473763
interval_timer.uop_fp_muldiv.c11,3473776
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473750
interval_timer.uop_fp_muldiv.c3,3473763
interval_timer.uop_fp_muldiv.c4,3473763
interval_timer.uop_fp_muldiv.c5,3473776
interval_timer.uop_fp_muldiv.c6,3473776
interval_timer.uop_fp_muldiv.c7,3473789
interval_timer.uop_fp_muldiv.c8,3473724
interval_timer.uop_fp_muldiv.c9,3473750
interval_timer.uop_fp_muldiv.node0,27789836
interval_timer.uop_fp_muldiv.node1,27790169
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22647491
interval_timer.uop_generic.c1,22985000
interval_timer.uop_generic.c10,22883313
interval_timer.uop_generic.c11,22819676
interval_timer.uop_generic.c12,19286759
interval_timer.uop_generic.c13,19263829
interval_timer.uop_generic.c14,19203068
interval_timer.uop_generic.c15,19119757
interval_timer.uop_generic.c2,22915568
interval_timer.uop_generic.c3,22839432
interval_timer.uop_generic.c4,19314593
interval_timer.uop_generic.c5,19273205
interval_timer.uop_generic.c6,19261863
interval_timer.uop_generic.c7,19198938
interval_timer.uop_generic.c8,23082375
interval_timer.uop_generic.c9,22946235
interval_timer.uop_generic.node0,168436090
interval_timer.uop_generic.node1,168605012
interval_timer.uop_generic.total,337041102
interval_timer.uop_load.c0,10999927
interval_timer.uop_load.c1,10936428
interval_timer.uop_load.c10,10889966
interval_timer.uop_load.c11,10858501
interval_timer.uop_load.c12,9814871
interval_timer.uop_load.c13,9803384
interval_timer.uop_load.c14,9764918
interval_timer.uop_load.c15,9737647
interval_timer.uop_load.c2,10901489
interval_timer.uop_load.c3,10862598
interval_timer.uop_load.c4,9832338
interval_timer.uop_load.c5,9807893
interval_timer.uop_load.c6,9804413
interval_timer.uop_load.c7,9765975
interval_timer.uop_load.c8,11000374
interval_timer.uop_load.c9,10917992
interval_timer.uop_load.node0,82911061
interval_timer.uop_load.node1,82787653
interval_timer.uop_load.total,165698714
interval_timer.uop_store.c0,4454285
interval_timer.uop_store.c1,4234932
interval_timer.uop_store.c10,4215355
interval_timer.uop_store.c11,4203571
interval_timer.uop_store.c12,4104877
interval_timer.uop_store.c13,4103230
interval_timer.uop_store.c14,4091380
interval_timer.uop_store.c15,4092055
interval_timer.uop_store.c2,4218155
interval_timer.uop_store.c3,4203207
interval_timer.uop_store.c4,4112991
interval_timer.uop_store.c5,4104818
interval_timer.uop_store.c6,4105172
interval_timer.uop_store.c7,4092944
interval_timer.uop_store.c8,4258494
interval_timer.uop_store.c9,4227170
interval_timer.uop_store.node0,33526504
interval_timer.uop_store.node1,33296132
interval_timer.uop_store.total,66822636
interval_timer.uops_pause.c0,771672
interval_timer.uops_pause.c1,984491
interval_timer.uops_pause.c10,971448
interval_timer.uops_pause.c11,963332
interval_timer.uops_pause.c12,167887
interval_timer.uops_pause.c13,161754
interval_timer.uops_pause.c14,155796
interval_timer.uops_pause.c15,151395
interval_timer.uops_pause.c2,977983
interval_timer.uops_pause.c3,969674
interval_timer.uops_pause.c4,169341
interval_timer.uops_pause.c5,164059
interval_timer.uops_pause.c6,158704
interval_timer.uops_pause.c7,152249
interval_timer.uops_pause.c8,987838
interval_timer.uops_pause.c9,979959
interval_timer.uops_pause.node0,4348173
interval_timer.uops_pause.node1,4539409
interval_timer.uops_pause.total,8887582
interval_timer.uops_total.c0,48910497
interval_timer.uops_total.c1,49230892
interval_timer.uops_total.c10,49017373
interval_timer.uops_total.c11,48881765
interval_timer.uops_total.c12,42524673
interval_timer.uops_total.c13,42473163
interval_timer.uops_total.c14,42337239
interval_timer.uops_total.c15,42194233
interval_timer.uops_total.c2,49081760
interval_timer.uops_total.c3,48919141
interval_timer.uops_total.c4,42588200
interval_timer.uops_total.c5,42494960
interval_timer.uops_total.c6,42468400
interval_timer.uops_total.c7,42329201
interval_timer.uops_total.c8,49446506
interval_timer.uops_total.c9,49149393
interval_timer.uops_total.node0,366023051
interval_timer.uops_total.node1,366024345
interval_timer.uops_total.total,732047396
interval_timer.uops_x87,3
itlb.access.c0,5283756
itlb.access.c1,5181886
itlb.access.c10,5208235
itlb.access.c11,5226737
itlb.access.c12,5091897
itlb.access.c13,5127060
itlb.access.c14,5143336
itlb.access.c15,5178928
itlb.access.c2,5195983
itlb.access.c3,5207754
itlb.access.c4,5084635
itlb.access.c5,5109445
itlb.access.c6,5148590
itlb.access.c7,5165435
itlb.access.c8,5207116
itlb.access.c9,5188809
itlb.access.node0,41377484
itlb.access.node1,41372118
itlb.access.total,82749602
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,282
itlb.miss.node1,176
itlb.miss.total,458
itlb_cache.access-mru-0.c0,5283192
itlb_cache.access-mru-0.c1,5181858
itlb_cache.access-mru-0.c10,5208203
itlb_cache.access-mru-0.c11,5226707
itlb_cache.access-mru-0.c12,5091869
itlb_cache.access-mru-0.c13,5127030
itlb_cache.access-mru-0.c14,5143306
itlb_cache.access-mru-0.c15,5178900
itlb_cache.access-mru-0.c2,5195953
itlb_cache.access-mru-0.c3,5207724
itlb_cache.access-mru-0.c4,5084605
itlb_cache.access-mru-0.c5,5109417
itlb_cache.access-mru-0.c6,5148562
itlb_cache.access-mru-0.c7,5165405
itlb_cache.access-mru-0.c8,5207084
itlb_cache.access-mru-0.c9,5188779
itlb_cache.access-mru-0.node0,41376716
itlb_cache.access-mru-0.node1,41371878
itlb_cache.access-mru-0.total,82748594
itlb_cache.access-mru-1.c0,368
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,421
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,485
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,167883408
network.shmem-1.bus.num-packets,4970264
network.shmem-1.bus.num-packets-delayed,51509
network.shmem-1.bus.time-used,3678071250000
network.shmem-1.bus.total-delay,33304887405
performance_model.cpiStartTime.c1,320785618505
performance_model.cpiStartTime.c10,328683337880
performance_model.cpiStartTime.c11,333929241725
performance_model.cpiStartTime.c12,339175145570
performance_model.cpiStartTime.c13,344421049415
performance_model.cpiStartTime.c14,349666953260
performance_model.cpiStartTime.c15,354912857105
performance_model.cpiStartTime.c2,326045158700
performance_model.cpiStartTime.c3,331291062545
performance_model.cpiStartTime.c4,336536966390
performance_model.cpiStartTime.c5,341782870235
performance_model.cpiStartTime.c6,347028774080
performance_model.cpiStartTime.c7,352274677925
performance_model.cpiStartTime.c8,316672895345
performance_model.cpiStartTime.c9,323436524945
performance_model.cpiStartTime.node0,2355745128380
performance_model.cpiStartTime.node1,2690898005245
performance_model.cpiStartTime.total,5046643133625
performance_model.cpiSyncSyscall,241848140
performance_model.elapsed_time.c0,17826591749045
performance_model.elapsed_time.c1,17826600385400
performance_model.elapsed_time.c10,17826600385400
performance_model.elapsed_time.c11,17826600385400
performance_model.elapsed_time.c12,17826600385400
performance_model.elapsed_time.c13,17826600385400
performance_model.elapsed_time.c14,17826600385400
performance_model.elapsed_time.c15,17826600385400
performance_model.elapsed_time.c2,17826600385400
performance_model.elapsed_time.c3,17826600385400
performance_model.elapsed_time.c4,17826600385400
performance_model.elapsed_time.c5,17826600385400
performance_model.elapsed_time.c6,17826600385400
performance_model.elapsed_time.c7,17826600385400
performance_model.elapsed_time.c8,17826600385400
performance_model.elapsed_time.c9,17826600385400
performance_model.elapsed_time.node0,142612794446845
performance_model.elapsed_time.node1,142612803083200
performance_model.elapsed_time.total,285225597530045
performance_model.idle_elapsed_time.c0,241848140
performance_model.idle_elapsed_time.c1,320785618505
performance_model.idle_elapsed_time.c10,328683337880
performance_model.idle_elapsed_time.c11,333929241725
performance_model.idle_elapsed_time.c12,339175145570
performance_model.idle_elapsed_time.c13,344421049415
performance_model.idle_elapsed_time.c14,349666953260
performance_model.idle_elapsed_time.c15,354912857105
performance_model.idle_elapsed_time.c2,326045158700
performance_model.idle_elapsed_time.c3,331291062545
performance_model.idle_elapsed_time.c4,336536966390
performance_model.idle_elapsed_time.c5,341782870235
performance_model.idle_elapsed_time.c6,347028774080
performance_model.idle_elapsed_time.c7,352274677925
performance_model.idle_elapsed_time.c8,316672895345
performance_model.idle_elapsed_time.c9,323436524945
performance_model.idle_elapsed_time.node0,2355986976520
performance_model.idle_elapsed_time.node1,2690898005245
performance_model.idle_elapsed_time.total,5046884981765
performance_model.instruction_count.c0,44000448
performance_model.instruction_count.c1,44556259
performance_model.instruction_count.c10,44342831
performance_model.instruction_count.c11,44209520
performance_model.instruction_count.c12,38055026
performance_model.instruction_count.c13,37989756
performance_model.instruction_count.c14,37865743
performance_model.instruction_count.c15,37718212
performance_model.instruction_count.c2,44407719
performance_model.instruction_count.c3,44256306
performance_model.instruction_count.c4,38116783
performance_model.instruction_count.c5,38020751
performance_model.instruction_count.c6,37973763
performance_model.instruction_count.c7,37844207
performance_model.instruction_count.c8,44721807
performance_model.instruction_count.c9,44476687
performance_model.instruction_count.node0,329176236
performance_model.instruction_count.node1,329379582
performance_model.instruction_count.total,658555818
stlb.access.c0,645191
stlb.access.c1,642663
stlb.access.c10,643843
stlb.access.c11,643689
stlb.access.c12,641796
stlb.access.c13,642591
stlb.access.c14,644566
stlb.access.c15,642480
stlb.access.c2,643469
stlb.access.c3,642960
stlb.access.c4,641976
stlb.access.c5,643339
stlb.access.c6,642883
stlb.access.c7,640445
stlb.access.c8,643458
stlb.access.c9,642419
stlb.access.node0,5142926
stlb.access.node1,5144842
stlb.access.total,10287768
stlb.miss.c0,263741
stlb.miss.c1,260332
stlb.miss.c10,262434
stlb.miss.c11,265952
stlb.miss.c12,260991
stlb.miss.c13,263760
stlb.miss.c14,263195
stlb.miss.c15,260366
stlb.miss.c2,263037
stlb.miss.c3,264101
stlb.miss.c4,263640
stlb.miss.c5,263695
stlb.miss.c6,264986
stlb.miss.c7,260556
stlb.miss.c8,263130
stlb.miss.c9,263020
stlb.miss.node0,2104088
stlb.miss.node1,2102848
stlb.miss.total,4206936
stlb_cache.access-mru-0.c0,77277
stlb_cache.access-mru-0.c1,76085
stlb_cache.access-mru-0.c10,75854
stlb_cache.access-mru-0.c11,75263
stlb_cache.access-mru-0.c12,76087
stlb_cache.access-mru-0.c13,76029
stlb_cache.access-mru-0.c14,76832
stlb_cache.access-mru-0.c15,75853
stlb_cache.access-mru-0.c2,75751
stlb_cache.access-mru-0.c3,74883
stlb_cache.access-mru-0.c4,75425
stlb_cache.access-mru-0.c5,75668
stlb_cache.access-mru-0.c6,75156
stlb_cache.access-mru-0.c7,74863
stlb_cache.access-mru-0.c8,74961
stlb_cache.access-mru-0.c9,76326
stlb_cache.access-mru-0.node0,605108
stlb_cache.access-mru-0.node1,607205
stlb_cache.access-mru-0.total,1212313
stlb_cache.access-mru-1.c0,97239
stlb_cache.access-mru-1.c1,95450
stlb_cache.access-mru-1.c10,97165
stlb_cache.access-mru-1.c11,96063
stlb_cache.access-mru-1.c12,95306
stlb_cache.access-mru-1.c13,96732
stlb_cache.access-mru-1.c14,95894
stlb_cache.access-mru-1.c15,96418
stlb_cache.access-mru-1.c2,96949
stlb_cache.access-mru-1.c3,95810
stlb_cache.access-mru-1.c4,94703
stlb_cache.access-mru-1.c5,96250
stlb_cache.access-mru-1.c6,96102
stlb_cache.access-mru-1.c7,96220
stlb_cache.access-mru-1.c8,98062
stlb_cache.access-mru-1.c9,96319
stlb_cache.access-mru-1.node0,768723
stlb_cache.access-mru-1.node1,771959
stlb_cache.access-mru-1.total,1540682
stlb_cache.access-mru-2.c0,99615
stlb_cache.access-mru-2.c1,101436
stlb_cache.access-mru-2.c10,100853
stlb_cache.access-mru-2.c11,98320
stlb_cache.access-mru-2.c12,100655
stlb_cache.access-mru-2.c13,99674
stlb_cache.access-mru-2.c14,100970
stlb_cache.access-mru-2.c15,102054
stlb_cache.access-mru-2.c2,101285
stlb_cache.access-mru-2.c3,100683
stlb_cache.access-mru-2.c4,101780
stlb_cache.access-mru-2.c5,99885
stlb_cache.access-mru-2.c6,99403
stlb_cache.access-mru-2.c7,100513
stlb_cache.access-mru-2.c8,100451
stlb_cache.access-mru-2.c9,102079
stlb_cache.access-mru-2.node0,804600
stlb_cache.access-mru-2.node1,805056
stlb_cache.access-mru-2.total,1609656
stlb_cache.access-mru-3.c0,107319
stlb_cache.access-mru-3.c1,109360
stlb_cache.access-mru-3.c10,107537
stlb_cache.access-mru-3.c11,108091
stlb_cache.access-mru-3.c12,108757
stlb_cache.access-mru-3.c13,106396
stlb_cache.access-mru-3.c14,107675
stlb_cache.access-mru-3.c15,107789
stlb_cache.access-mru-3.c2,106447
stlb_cache.access-mru-3.c3,107483
stlb_cache.access-mru-3.c4,106428
stlb_cache.access-mru-3.c5,107841
stlb_cache.access-mru-3.c6,107236
stlb_cache.access-mru-3.c7,108293
stlb_cache.access-mru-3.c8,106854
stlb_cache.access-mru-3.c9,104675
stlb_cache.access-mru-3.node0,860407
stlb_cache.access-mru-3.node1,857774
stlb_cache.access-mru-3.total,1718181
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1415244368248
thread.bottle_contrib_time.c1,1098813896800
thread.bottle_contrib_time.c10,1093002732880
thread.bottle_contrib_time.c11,1092762898410
thread.bottle_contrib_time.c12,1092545588022
thread.bottle_contrib_time.c13,1092342651162
thread.bottle_contrib_time.c14,1092156385115
thread.bottle_contrib_time.c15,1091980506503
thread.bottle_contrib_time.c2,1096757535220
thread.bottle_contrib_time.c3,1095873899740
thread.bottle_contrib_time.c4,1095221741302
thread.bottle_contrib_time.c5,1094694105466
thread.bottle_contrib_time.c6,1094259484689
thread.bottle_contrib_time.c7,1093882601949
thread.bottle_contrib_time.c8,1093556636366
thread.bottle_contrib_time.c9,1093263505346
thread.bottle_contrib_time.node0,9084747633414
thread.bottle_contrib_time.node1,8741610903804
thread.bottle_contrib_time.total,17826358537218
thread.bottle_runtime_time.c0,17826349900905
thread.bottle_runtime_time.c1,17509927490055
thread.bottle_runtime_time.c10,17484817515165
thread.bottle_runtime_time.c11,17482179335985
thread.bottle_runtime_time.c12,17479571611320
thread.bottle_runtime_time.c13,17476933432140
thread.bottle_runtime_time.c14,17474325707475
thread.bottle_runtime_time.c15,17471687528295
thread.bottle_runtime_time.c2,17505814766895
thread.bottle_runtime_time.c3,17503163860455
thread.bottle_runtime_time.c4,17500555226700
thread.bottle_runtime_time.c5,17497917047520
thread.bottle_runtime_time.c6,17495309322855
thread.bottle_runtime_time.c7,17492671143675
thread.bottle_runtime_time.c8,17490063419010
thread.bottle_runtime_time.c9,17487425239830
thread.bottle_runtime_time.node0,140331708759060
thread.bottle_runtime_time.node1,139847003789220
thread.bottle_runtime_time.total,280178712548280
thread.elapsed_time.c0,17826500000000
thread.elapsed_time.c1,17509927104655
thread.elapsed_time.c10,17484817129765
thread.elapsed_time.c11,17482178950585
thread.elapsed_time.c12,17479571225920
thread.elapsed_time.c13,17476933046740
thread.elapsed_time.c14,17474325322075
thread.elapsed_time.c15,17471687142895
thread.elapsed_time.c2,17505814381495
thread.elapsed_time.c3,17503163475055
thread.elapsed_time.c4,17500554841300
thread.elapsed_time.c5,17497916662120
thread.elapsed_time.c6,17495308937455
thread.elapsed_time.c7,17492670758275
thread.elapsed_time.c8,17490063033610
thread.elapsed_time.c9,17487424854430
thread.elapsed_time.node0,140331856160355
thread.elapsed_time.node1,139847000706020
thread.elapsed_time.total,280178856866375
thread.instruction_count.c0,44000296
thread.instruction_count.c1,44721807
thread.instruction_count.c10,38020751
thread.instruction_count.c11,37989756
thread.instruction_count.c12,37973763
thread.instruction_count.c13,37865743
thread.instruction_count.c14,37844207
thread.instruction_count.c15,37718212
thread.instruction_count.c2,44556259
thread.instruction_count.c3,44476687
thread.instruction_count.c4,44407719
thread.instruction_count.c5,44342831
thread.instruction_count.c6,44256306
thread.instruction_count.c7,44209520
thread.instruction_count.c8,38116783
thread.instruction_count.c9,38055026
thread.instruction_count.node0,354971425
thread.instruction_count.node1,303584241
thread.instruction_count.total,658555666
thread.instructions_by_core[0],44000296
thread.instructions_by_core[10],44342831
thread.instructions_by_core[11],44209520
thread.instructions_by_core[12],38055026
thread.instructions_by_core[13],37989756
thread.instructions_by_core[14],37865743
thread.instructions_by_core[15],37718212
thread.instructions_by_core[1],44556259
thread.instructions_by_core[2],44407719
thread.instructions_by_core[3],44256306
thread.instructions_by_core[4],38116783
thread.instructions_by_core[5],38020751
thread.instructions_by_core[6],37973763
thread.instructions_by_core[7],37844207
thread.instructions_by_core[8],44721807
thread.instructions_by_core[9],44476687
thread.nonidle_elapsed_time.c0,17826298082775
thread.nonidle_elapsed_time.c1,17509927490055
thread.nonidle_elapsed_time.c10,17484817515165
thread.nonidle_elapsed_time.c11,17482179335985
thread.nonidle_elapsed_time.c12,17479571611320
thread.nonidle_elapsed_time.c13,17476933432140
thread.nonidle_elapsed_time.c14,17474325707475
thread.nonidle_elapsed_time.c15,17471687528295
thread.nonidle_elapsed_time.c2,17505814766895
thread.nonidle_elapsed_time.c3,17503163860455
thread.nonidle_elapsed_time.c4,17500555226700
thread.nonidle_elapsed_time.c5,17497917047520
thread.nonidle_elapsed_time.c6,17495309322855
thread.nonidle_elapsed_time.c7,17492671143675
thread.nonidle_elapsed_time.c8,17490063419010
thread.nonidle_elapsed_time.c9,17487425239830
