metric,value
interval_timer.cpiDataCachecache-remote.c3,196377985440
interval_timer.cpiDataCachecache-remote.c4,302341970385
interval_timer.cpiDataCachecache-remote.c5,855890053200
interval_timer.cpiDataCachecache-remote.c8,671041601685
interval_timer.cpiDataCachecache-remote.c9,500530863105
interval_timer.cpiDataCachecache-remote.node0,2676780050490
interval_timer.cpiDataCachecache-remote.node1,2817253546380
interval_timer.cpiDataCachecache-remote.total,5494033596870
interval_timer.cpiDataCachedram-local.c0,23009403354210
interval_timer.cpiDataCachedram-local.c1,22436081200260
interval_timer.cpiDataCachedram-local.c10,26421363124065
interval_timer.cpiDataCachedram-local.c11,22826764900485
interval_timer.cpiDataCachedram-local.c12,27902385733950
interval_timer.cpiDataCachedram-local.c13,28485420605460
interval_timer.cpiDataCachedram-local.c2,26816918637600
interval_timer.cpiDataCachedram-local.c3,24298830246600
interval_timer.cpiDataCachedram-local.c4,32124611057175
interval_timer.cpiDataCachedram-local.c5,29940902786340
interval_timer.cpiDataCachedram-local.c8,26617552927875
interval_timer.cpiDataCachedram-local.c9,26861979956175
interval_timer.cpiDataCachedram-local.node0,158626747282185
interval_timer.cpiDataCachedram-local.node1,159115467248010
interval_timer.cpiDataCachedram-local.total,317742214530195
interval_timer.cpiDataCachedram-remote.c0,3833925256980
interval_timer.cpiDataCachedram-remote.c1,3899628373095
interval_timer.cpiDataCachedram-remote.c10,144210310335
interval_timer.cpiDataCachedram-remote.c11,4343332474845
interval_timer.cpiDataCachedram-remote.c12,1475818069635
interval_timer.cpiDataCachedram-remote.c13,1388915429265
interval_timer.cpiDataCachedram-remote.c2,34999965
interval_timer.cpiDataCachedram-remote.c3,290632891185
interval_timer.cpiDataCachedram-remote.c4,4017268710
interval_timer.cpiDataCachedram-remote.c5,55282217445
interval_timer.cpiDataCachedram-remote.c8,106015803075
interval_timer.cpiDataCachedram-remote.c9,130346233290
interval_timer.cpiDataCachedram-remote.node0,8083521007380
interval_timer.cpiDataCachedram-remote.node1,7588638320445
interval_timer.cpiDataCachedram-remote.total,15672159327825
interval_timer.cpiInstructionCacheL2,7858628505
interval_timer.cpiInstructionCacheL3.c0,12150442395
interval_timer.cpiInstructionCacheL3.c1,15118621245
interval_timer.cpiInstructionCacheL3.c10,12699987300
interval_timer.cpiInstructionCacheL3.c11,124415330130
interval_timer.cpiInstructionCacheL3.c12,212684332770
interval_timer.cpiInstructionCacheL3.c13,105113985795
interval_timer.cpiInstructionCacheL3.c2,17039982960
interval_timer.cpiInstructionCacheL3.c3,45049500405
interval_timer.cpiInstructionCacheL3.c4,112748523615
interval_timer.cpiInstructionCacheL3.c5,91103999805
interval_timer.cpiInstructionCacheL3.c8,12855896235
interval_timer.cpiInstructionCacheL3.c9,12999532455
interval_timer.cpiInstructionCacheL3.node0,293211070425
interval_timer.cpiInstructionCacheL3.node1,480769064685
interval_timer.cpiInstructionCacheL3.total,773980135110
interval_timer.cpiInstructionCachecache-remote.c0,2019088890
interval_timer.cpiInstructionCachecache-remote.c1,1705452840
interval_timer.cpiInstructionCachecache-remote.c10,1213180605
interval_timer.cpiInstructionCachecache-remote.c11,3116815065
interval_timer.cpiInstructionCachecache-remote.c12,887271840
interval_timer.cpiInstructionCachecache-remote.c13,1037271690
interval_timer.cpiInstructionCachecache-remote.c2,2090452455
interval_timer.cpiInstructionCachecache-remote.c3,1389544065
interval_timer.cpiInstructionCachecache-remote.c4,318181500
interval_timer.cpiInstructionCachecache-remote.c5,1223635140
interval_timer.cpiInstructionCachecache-remote.c8,4559086350
interval_timer.cpiInstructionCachecache-remote.c9,4880904210
interval_timer.cpiInstructionCachecache-remote.node0,8746354890
interval_timer.cpiInstructionCachecache-remote.node1,15694529760
interval_timer.cpiInstructionCachecache-remote.total,24440884650
interval_timer.cpiInstructionCachedram-local.c0,20521343115
interval_timer.cpiInstructionCachedram-local.c1,4967722305
interval_timer.cpiInstructionCachedram-local.c10,3182724090
interval_timer.cpiInstructionCachedram-local.c11,20633615730
interval_timer.cpiInstructionCachedram-local.c12,27240427305
interval_timer.cpiInstructionCachedram-local.c13,136092136635
interval_timer.cpiInstructionCachedram-local.c2,18840435705
interval_timer.cpiInstructionCachedram-local.c3,438662743155
interval_timer.cpiInstructionCachedram-local.c4,164166199470
interval_timer.cpiInstructionCachedram-local.c5,22575431970
interval_timer.cpiInstructionCachedram-local.c8,3374542080
interval_timer.cpiInstructionCachedram-local.c9,3694996305
interval_timer.cpiInstructionCachedram-local.node0,669733875720
interval_timer.cpiInstructionCachedram-local.node1,194218442145
interval_timer.cpiInstructionCachedram-local.total,863952317865
interval_timer.cpiInstructionCachedram-remote.c0,10734989265
interval_timer.cpiInstructionCachedram-remote.c1,11118170700
interval_timer.cpiInstructionCachedram-remote.c10,4946813235
interval_timer.cpiInstructionCachedram-remote.c11,2322270405
interval_timer.cpiInstructionCachedram-remote.c12,972726300
interval_timer.cpiInstructionCachedram-remote.c13,71818110
interval_timer.cpiInstructionCachedram-remote.c2,11750442795
interval_timer.cpiInstructionCachedram-remote.c3,10344535110
interval_timer.cpiInstructionCachedram-remote.c4,217272510
interval_timer.cpiInstructionCachedram-remote.c5,10323626040
interval_timer.cpiInstructionCachedram-remote.c8,643635720
interval_timer.cpiInstructionCachedram-remote.c9,660453885
interval_timer.cpiInstructionCachedram-remote.node0,54489036420
interval_timer.cpiInstructionCachedram-remote.node1,9617717655
interval_timer.cpiInstructionCachedram-remote.total,64106754075
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,107200387
interval_timer.detailed-cpiBase-DispatchRate.c1,106881412
interval_timer.detailed-cpiBase-DispatchRate.c10,107214267
interval_timer.detailed-cpiBase-DispatchRate.c11,106063586
interval_timer.detailed-cpiBase-DispatchRate.c12,69022902
interval_timer.detailed-cpiBase-DispatchRate.c13,69445904
interval_timer.detailed-cpiBase-DispatchRate.c2,107073700
interval_timer.detailed-cpiBase-DispatchRate.c3,100440013
interval_timer.detailed-cpiBase-DispatchRate.c4,77652419
interval_timer.detailed-cpiBase-DispatchRate.c5,69156337
interval_timer.detailed-cpiBase-DispatchRate.c8,106967855
interval_timer.detailed-cpiBase-DispatchRate.c9,106785158
interval_timer.detailed-cpiBase-DispatchRate.node0,568404268
interval_timer.detailed-cpiBase-DispatchRate.node1,565499672
interval_timer.detailed-cpiBase-DispatchRate.total,1133903940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,19741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,32508728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,29253303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19308034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31091782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,50482490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,61839040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,112321530
interval_timer.detailed-cpiBase-DispatchWidth.c12,76919
interval_timer.detailed-cpiBase-DispatchWidth.c13,80600
interval_timer.detailed-cpiBase-DispatchWidth.c4,107737
interval_timer.detailed-cpiBase-DispatchWidth.c5,79303
interval_timer.detailed-cpiBase-DispatchWidth.node0,187040
interval_timer.detailed-cpiBase-DispatchWidth.node1,157519
interval_timer.detailed-cpiBase-DispatchWidth.total,344559
interval_timer.loadstore_contention.num-requests.c0,32836375
interval_timer.loadstore_contention.num-requests.c1,29865972
interval_timer.loadstore_contention.num-requests.c10,31806097
interval_timer.loadstore_contention.num-requests.c11,29985240
interval_timer.loadstore_contention.num-requests.c12,37033437
interval_timer.loadstore_contention.num-requests.c13,34444089
interval_timer.loadstore_contention.num-requests.c2,34674465
interval_timer.loadstore_contention.num-requests.c3,31203571
interval_timer.loadstore_contention.num-requests.c4,36851116
interval_timer.loadstore_contention.num-requests.c5,35556340
interval_timer.loadstore_contention.num-requests.c8,30450791
interval_timer.loadstore_contention.num-requests.c9,31419468
interval_timer.loadstore_contention.num-requests.node0,200987839
interval_timer.loadstore_contention.num-requests.node1,195139122
interval_timer.loadstore_contention.num-requests.total,396126961
interval_timer.loadstore_contention.requests-out-of-order.c0,10008925
interval_timer.loadstore_contention.requests-out-of-order.c1,6888403
interval_timer.loadstore_contention.requests-out-of-order.c10,8397945
interval_timer.loadstore_contention.requests-out-of-order.c11,7391269
interval_timer.loadstore_contention.requests-out-of-order.c12,11718167
interval_timer.loadstore_contention.requests-out-of-order.c13,10417297
interval_timer.loadstore_contention.requests-out-of-order.c2,11665476
interval_timer.loadstore_contention.requests-out-of-order.c3,8782479
interval_timer.loadstore_contention.requests-out-of-order.c4,15393769
interval_timer.loadstore_contention.requests-out-of-order.c5,10929152
interval_timer.loadstore_contention.requests-out-of-order.c8,7565587
interval_timer.loadstore_contention.requests-out-of-order.c9,8909491
interval_timer.loadstore_contention.requests-out-of-order.node0,63668204
interval_timer.loadstore_contention.requests-out-of-order.node1,54399756
interval_timer.loadstore_contention.requests-out-of-order.total,118067960
interval_timer.loadstore_contention.requests-simultaneous.c0,9084048
interval_timer.loadstore_contention.requests-simultaneous.c1,8413522
interval_timer.loadstore_contention.requests-simultaneous.c10,8597145
interval_timer.loadstore_contention.requests-simultaneous.c11,8768903
interval_timer.loadstore_contention.requests-simultaneous.c12,12387509
interval_timer.loadstore_contention.requests-simultaneous.c13,12502075
interval_timer.loadstore_contention.requests-simultaneous.c2,9242733
interval_timer.loadstore_contention.requests-simultaneous.c3,7835105
interval_timer.loadstore_contention.requests-simultaneous.c4,14277129
interval_timer.loadstore_contention.requests-simultaneous.c5,12337348
interval_timer.loadstore_contention.requests-simultaneous.c8,8297384
interval_timer.loadstore_contention.requests-simultaneous.c9,9000641
interval_timer.loadstore_contention.requests-simultaneous.node0,61189885
interval_timer.loadstore_contention.requests-simultaneous.node1,59553657
interval_timer.loadstore_contention.requests-simultaneous.total,120743542
interval_timer.loadstore_contention.total-delay.c0,68960502403065
interval_timer.loadstore_contention.total-delay.c1,55787768757630
interval_timer.loadstore_contention.total-delay.c10,64695216213810
interval_timer.loadstore_contention.total-delay.c11,65352000557025
interval_timer.loadstore_contention.total-delay.c12,59743135256805
interval_timer.loadstore_contention.total-delay.c13,61134189320295
interval_timer.loadstore_contention.total-delay.c2,74055600489780
interval_timer.loadstore_contention.total-delay.c3,56698582392270
interval_timer.loadstore_contention.total-delay.c4,71096275721835
interval_timer.loadstore_contention.total-delay.c5,57560246530605
interval_timer.loadstore_contention.total-delay.c8,53253586291815
interval_timer.loadstore_contention.total-delay.c9,67856896233945
interval_timer.loadstore_contention.total-delay.node0,384158976295185
interval_timer.loadstore_contention.total-delay.node1,372035023873695
interval_timer.loadstore_contention.total-delay.total,756194000168880
interval_timer.numBPredOverlapped.c0,4004544
interval_timer.numBPredOverlapped.c1,4042917
interval_timer.numBPredOverlapped.c10,3943202
interval_timer.numBPredOverlapped.c11,4017250
interval_timer.numBPredOverlapped.c12,3199346
interval_timer.numBPredOverlapped.c13,3307416
interval_timer.numBPredOverlapped.c2,3867628
interval_timer.numBPredOverlapped.c3,3710929
interval_timer.numBPredOverlapped.c4,3432582
interval_timer.numBPredOverlapped.c5,3283116
interval_timer.numBPredOverlapped.c8,4022113
interval_timer.numBPredOverlapped.c9,3987437
interval_timer.numBPredOverlapped.node0,22341716
interval_timer.numBPredOverlapped.node1,22476764
interval_timer.numBPredOverlapped.total,44818480
interval_timer.numDCacheOverlapped.c0,53594434
interval_timer.numDCacheOverlapped.c1,55564391
interval_timer.numDCacheOverlapped.c10,53823111
interval_timer.numDCacheOverlapped.c11,55131502
interval_timer.numDCacheOverlapped.c12,39798100
interval_timer.numDCacheOverlapped.c13,41139371
interval_timer.numDCacheOverlapped.c2,51752866
interval_timer.numDCacheOverlapped.c3,48291165
interval_timer.numDCacheOverlapped.c4,42271274
interval_timer.numDCacheOverlapped.c5,40677993
interval_timer.numDCacheOverlapped.c8,55022278
interval_timer.numDCacheOverlapped.c9,54778466
interval_timer.numDCacheOverlapped.node0,292152123
interval_timer.numDCacheOverlapped.node1,299692828
interval_timer.numDCacheOverlapped.total,591844951
interval_timer.numHiddenLongerDCacheLatency.c0,186673
interval_timer.numHiddenLongerDCacheLatency.c1,178001
interval_timer.numHiddenLongerDCacheLatency.c10,183087
interval_timer.numHiddenLongerDCacheLatency.c11,186417
interval_timer.numHiddenLongerDCacheLatency.c12,148886
interval_timer.numHiddenLongerDCacheLatency.c13,154916
interval_timer.numHiddenLongerDCacheLatency.c2,171096
interval_timer.numHiddenLongerDCacheLatency.c3,167383
interval_timer.numHiddenLongerDCacheLatency.c4,138152
interval_timer.numHiddenLongerDCacheLatency.c5,153762
interval_timer.numHiddenLongerDCacheLatency.c8,179183
interval_timer.numHiddenLongerDCacheLatency.c9,182402
interval_timer.numHiddenLongerDCacheLatency.node0,995067
interval_timer.numHiddenLongerDCacheLatency.node1,1034891
interval_timer.numHiddenLongerDCacheLatency.total,2029958
interval_timer.numICacheOverlapped.c0,135553414
interval_timer.numICacheOverlapped.c1,138296127
interval_timer.numICacheOverlapped.c10,134907368
interval_timer.numICacheOverlapped.c11,137807933
interval_timer.numICacheOverlapped.c12,106563743
interval_timer.numICacheOverlapped.c13,109852326
interval_timer.numICacheOverlapped.c2,131286086
interval_timer.numICacheOverlapped.c3,123063158
interval_timer.numICacheOverlapped.c4,114206716
interval_timer.numICacheOverlapped.c5,108904828
interval_timer.numICacheOverlapped.c8,137601922
interval_timer.numICacheOverlapped.c9,137284307
interval_timer.numICacheOverlapped.node0,751310329
interval_timer.numICacheOverlapped.node1,764017599
interval_timer.numICacheOverlapped.total,1515327928
interval_timer.numLongLatencyLoads.c0,386921
interval_timer.numLongLatencyLoads.c1,394742
interval_timer.numLongLatencyLoads.c10,385073
interval_timer.numLongLatencyLoads.c11,393328
interval_timer.numLongLatencyLoads.c12,419481
interval_timer.numLongLatencyLoads.c13,432405
interval_timer.numLongLatencyLoads.c2,374733
interval_timer.numLongLatencyLoads.c3,351276
interval_timer.numLongLatencyLoads.c4,449619
interval_timer.numLongLatencyLoads.c5,428694
interval_timer.numLongLatencyLoads.c8,392769
interval_timer.numLongLatencyLoads.c9,391861
interval_timer.numLongLatencyLoads.node0,2385985
interval_timer.numLongLatencyLoads.node1,2414917
interval_timer.numLongLatencyLoads.total,4800902
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,60873723
interval_timer.numTotalLongLatencyLoadLatency.c1,60296599
interval_timer.numTotalLongLatencyLoadLatency.c10,60258607
interval_timer.numTotalLongLatencyLoadLatency.c11,61874557
interval_timer.numTotalLongLatencyLoadLatency.c12,66808496
interval_timer.numTotalLongLatencyLoadLatency.c13,68905713
interval_timer.numTotalLongLatencyLoadLatency.c2,60054517
interval_timer.numTotalLongLatencyLoadLatency.c3,55479066
interval_timer.numTotalLongLatencyLoadLatency.c4,72595381
interval_timer.numTotalLongLatencyLoadLatency.c5,68414960
interval_timer.numTotalLongLatencyLoadLatency.c8,60626238
interval_timer.numTotalLongLatencyLoadLatency.c9,61045721
interval_timer.numTotalLongLatencyLoadLatency.node0,377714246
interval_timer.numTotalLongLatencyLoadLatency.node1,379519332
interval_timer.numTotalLongLatencyLoadLatency.total,757233578
interval_timer.outstandingLongLatencyCycles.c0,68047857
interval_timer.outstandingLongLatencyCycles.c1,67607877
interval_timer.outstandingLongLatencyCycles.c10,67385668
interval_timer.outstandingLongLatencyCycles.c11,69074430
interval_timer.outstandingLongLatencyCycles.c12,72086856
interval_timer.outstandingLongLatencyCycles.c13,74204719
interval_timer.outstandingLongLatencyCycles.c2,66899548
interval_timer.outstandingLongLatencyCycles.c3,62185590
interval_timer.outstandingLongLatencyCycles.c4,78602731
interval_timer.outstandingLongLatencyCycles.c5,73779281
interval_timer.outstandingLongLatencyCycles.c8,67837838
interval_timer.outstandingLongLatencyCycles.c9,68238145
interval_timer.outstandingLongLatencyCycles.node0,417122884
interval_timer.outstandingLongLatencyCycles.node1,418827656
interval_timer.outstandingLongLatencyCycles.total,835950540
interval_timer.outstandingLongLatencyInsns.c0,181082200
interval_timer.outstandingLongLatencyInsns.c1,173417482
interval_timer.outstandingLongLatencyInsns.c10,177116797
interval_timer.outstandingLongLatencyInsns.c11,180039317
interval_timer.outstandingLongLatencyInsns.c12,157964091
interval_timer.outstandingLongLatencyInsns.c13,163098165
interval_timer.outstandingLongLatencyInsns.c2,177059922
interval_timer.outstandingLongLatencyInsns.c3,163553101
interval_timer.outstandingLongLatencyInsns.c4,168913722
interval_timer.outstandingLongLatencyInsns.c5,162386711
interval_timer.outstandingLongLatencyInsns.c8,177077062
interval_timer.outstandingLongLatencyInsns.c9,178629724
interval_timer.outstandingLongLatencyInsns.node0,1026413138
interval_timer.outstandingLongLatencyInsns.node1,1033925156
interval_timer.outstandingLongLatencyInsns.total,2060338294
interval_timer.totalHiddenDCacheLatency.c0,410258606
interval_timer.totalHiddenDCacheLatency.c1,413174303
interval_timer.totalHiddenDCacheLatency.c10,407886594
interval_timer.totalHiddenDCacheLatency.c11,415704788
interval_timer.totalHiddenDCacheLatency.c12,315818887
interval_timer.totalHiddenDCacheLatency.c13,326384100
interval_timer.totalHiddenDCacheLatency.c2,398099216
interval_timer.totalHiddenDCacheLatency.c3,369929265
interval_timer.totalHiddenDCacheLatency.c4,336029129
interval_timer.totalHiddenDCacheLatency.c5,323433447
interval_timer.totalHiddenDCacheLatency.c8,413880144
interval_timer.totalHiddenDCacheLatency.c9,413961996
interval_timer.totalHiddenDCacheLatency.node0,2250923966
interval_timer.totalHiddenDCacheLatency.node1,2293636509
interval_timer.totalHiddenDCacheLatency.total,4544560475
interval_timer.totalHiddenLongerDCacheLatency.c0,9667506
interval_timer.totalHiddenLongerDCacheLatency.c1,9266994
interval_timer.totalHiddenLongerDCacheLatency.c10,9244610
interval_timer.totalHiddenLongerDCacheLatency.c11,8810197
interval_timer.totalHiddenLongerDCacheLatency.c12,6636155
interval_timer.totalHiddenLongerDCacheLatency.c13,6165751
interval_timer.totalHiddenLongerDCacheLatency.c2,8225950
interval_timer.totalHiddenLongerDCacheLatency.c3,8454295
interval_timer.totalHiddenLongerDCacheLatency.c4,6814582
interval_timer.totalHiddenLongerDCacheLatency.c5,7492086
interval_timer.totalHiddenLongerDCacheLatency.c8,9232175
interval_timer.totalHiddenLongerDCacheLatency.c9,8702221
interval_timer.totalHiddenLongerDCacheLatency.node0,49921413
interval_timer.totalHiddenLongerDCacheLatency.node1,48791109
interval_timer.totalHiddenLongerDCacheLatency.total,98712522
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,25476123
interval_timer.uop_branch.c1,27325759
interval_timer.uop_branch.c10,27727087
interval_timer.uop_branch.c11,25707553
interval_timer.uop_branch.c12,22300682
interval_timer.uop_branch.c13,19531428
interval_timer.uop_branch.c2,25463452
interval_timer.uop_branch.c3,27625159
interval_timer.uop_branch.c4,10323127
interval_timer.uop_branch.c5,21109688
interval_timer.uop_branch.c8,27415037
interval_timer.uop_branch.c9,25012831
interval_timer.uop_branch.node0,137323308
interval_timer.uop_branch.node1,147694618
interval_timer.uop_branch.total,285017926
interval_timer.uop_fp_addsub.c0,25956499
interval_timer.uop_fp_addsub.c1,24985864
interval_timer.uop_fp_addsub.c10,24985864
interval_timer.uop_fp_addsub.c11,25173094
interval_timer.uop_fp_addsub.c12,22949404
interval_timer.uop_fp_addsub.c13,22998424
interval_timer.uop_fp_addsub.c2,25957219
interval_timer.uop_fp_addsub.c3,22949404
interval_timer.uop_fp_addsub.c4,25957228
interval_timer.uop_fp_addsub.c5,22949404
interval_timer.uop_fp_addsub.c8,24985864
interval_timer.uop_fp_addsub.c9,25955974
interval_timer.uop_fp_addsub.node0,148755618
interval_timer.uop_fp_addsub.node1,147048624
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404052
interval_timer.uop_fp_muldiv.c1,7136502
interval_timer.uop_fp_muldiv.c10,7136502
interval_timer.uop_fp_muldiv.c11,7218187
interval_timer.uop_fp_muldiv.c12,6552520
interval_timer.uop_fp_muldiv.c13,6573910
interval_timer.uop_fp_muldiv.c2,7404192
interval_timer.uop_fp_muldiv.c3,6552520
interval_timer.uop_fp_muldiv.c4,7404524
interval_timer.uop_fp_muldiv.c5,6552520
interval_timer.uop_fp_muldiv.c8,7136502
interval_timer.uop_fp_muldiv.c9,7403827
interval_timer.uop_fp_muldiv.node0,42454310
interval_timer.uop_fp_muldiv.node1,42021448
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,99844982
interval_timer.uop_generic.c1,102173735
interval_timer.uop_generic.c10,102972940
interval_timer.uop_generic.c11,99686758
interval_timer.uop_generic.c12,88098376
interval_timer.uop_generic.c13,82764880
interval_timer.uop_generic.c2,99822890
interval_timer.uop_generic.c3,98747723
interval_timer.uop_generic.c4,69618972
interval_timer.uop_generic.c5,85723760
interval_timer.uop_generic.c8,102348699
interval_timer.uop_generic.c9,98915231
interval_timer.uop_generic.node0,555932062
interval_timer.uop_generic.node1,574786884
interval_timer.uop_generic.total,1130718946
interval_timer.uop_load.c0,86430859
interval_timer.uop_load.c1,85430413
interval_timer.uop_load.c10,85629258
interval_timer.uop_load.c11,85116792
interval_timer.uop_load.c12,76831574
interval_timer.uop_load.c13,75583496
interval_timer.uop_load.c2,86427382
interval_timer.uop_load.c3,79494786
interval_timer.uop_load.c4,79122456
interval_timer.uop_load.c5,76234369
interval_timer.uop_load.c8,85473119
interval_timer.uop_load.c9,86197984
interval_timer.uop_load.node0,493140265
interval_timer.uop_load.node1,494832223
interval_timer.uop_load.total,987972488
interval_timer.uop_store.c0,12474613
interval_timer.uop_store.c1,12031741
interval_timer.uop_store.c10,12013463
interval_timer.uop_store.c11,12266645
interval_timer.uop_store.c12,11022377
interval_timer.uop_store.c13,11155081
interval_timer.uop_store.c2,12476229
interval_timer.uop_store.c3,11023384
interval_timer.uop_store.c4,12782015
interval_timer.uop_store.c5,11086075
interval_timer.uop_store.c8,12013757
interval_timer.uop_store.c9,12476373
interval_timer.uop_store.node0,71874057
interval_timer.uop_store.node1,70947696
interval_timer.uop_store.total,142821753
interval_timer.uops_pause.c0,8921421
interval_timer.uops_pause.c1,9929540
interval_timer.uops_pause.c10,10133620
interval_timer.uops_pause.c11,9088252
interval_timer.uops_pause.c12,7741143
interval_timer.uops_pause.c13,6336220
interval_timer.uops_pause.c2,8914937
interval_timer.uops_pause.c3,10402822
interval_timer.uops_pause.c4,1223220
interval_timer.uops_pause.c5,7134974
interval_timer.uops_pause.c8,9977753
interval_timer.uops_pause.c9,8689929
interval_timer.uops_pause.node0,46526914
interval_timer.uops_pause.node1,51966917
interval_timer.uops_pause.total,98493831
interval_timer.uops_total.c0,257587128
interval_timer.uops_total.c1,259084014
interval_timer.uops_total.c10,260465114
interval_timer.uops_total.c11,255169029
interval_timer.uops_total.c12,227754933
interval_timer.uops_total.c13,218607219
interval_timer.uops_total.c2,257551364
interval_timer.uops_total.c3,246392976
interval_timer.uops_total.c4,205208322
interval_timer.uops_total.c5,223655816
interval_timer.uops_total.c8,259372978
interval_timer.uops_total.c9,255962220
interval_timer.uops_total.node0,1449479620
interval_timer.uops_total.node1,1477331493
interval_timer.uops_total.total,2926811113
interval_timer.uops_x87,10
itlb.access.c0,17624247
itlb.access.c1,17118846
itlb.access.c10,17115576
itlb.access.c11,17307719
itlb.access.c12,15676860
itlb.access.c13,15732717
itlb.access.c2,17624826
itlb.access.c3,15676913
itlb.access.c4,17787748
itlb.access.c5,15682306
itlb.access.c8,17116018
itlb.access.c9,17622086
itlb.access.node0,101514886
itlb.access.node1,100570976
itlb.access.total,202085862
itlb.miss.c0,35
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,31
itlb.miss.c13,35
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,284
itlb.miss.c5,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,452
itlb.miss.node1,206
itlb.miss.total,658
itlb_cache.access-mru-0.c0,17624120
itlb_cache.access-mru-0.c1,17118719
itlb_cache.access-mru-0.c10,17115449
itlb_cache.access-mru-0.c11,17307594
itlb_cache.access-mru-0.c12,15676739
itlb_cache.access-mru-0.c13,15732590
itlb_cache.access-mru-0.c2,17624699
itlb_cache.access-mru-0.c3,15676775
itlb_cache.access-mru-0.c4,17781409
itlb_cache.access-mru-0.c5,15682188
itlb_cache.access-mru-0.c8,17115893
itlb_cache.access-mru-0.c9,17621957
itlb_cache.access-mru-0.node0,101507910
itlb_cache.access-mru-0.node1,100570222
itlb_cache.access-mru-0.total,202078132
itlb_cache.access-mru-1.c0,92
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,92
itlb_cache.access-mru-1.c11,90
itlb_cache.access-mru-1.c12,90
itlb_cache.access-mru-1.c13,92
itlb_cache.access-mru-1.c2,92
itlb_cache.access-mru-1.c3,102
itlb_cache.access-mru-1.c4,5417
itlb_cache.access-mru-1.c5,90
itlb_cache.access-mru-1.c8,90
itlb_cache.access-mru-1.c9,94
itlb_cache.access-mru-1.node0,5885
itlb_cache.access-mru-1.node1,548
itlb_cache.access-mru-1.total,6433
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,506
itlb_cache.access-mru-2.node0,507
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,507
itlb_cache.access-mru-3,132
network.shmem-1.bus.num-bytes,145643590
network.shmem-1.bus.num-packets,3948197
network.shmem-1.bus.num-packets-delayed,43528
network.shmem-1.bus.time-used,3041678359375
network.shmem-1.bus.total-delay,31396125940
performance_model.cpiStartTime.c0,456700042645
performance_model.cpiStartTime.c1,458985949450
performance_model.cpiStartTime.c10,460497311575
performance_model.cpiStartTime.c11,458242313830
performance_model.cpiStartTime.c12,463520035825
performance_model.cpiStartTime.c13,461265038080
performance_model.cpiStartTime.c2,454390044955
performance_model.cpiStartTime.c3,462776400205
performance_model.cpiStartTime.c5,462008673700
performance_model.cpiStartTime.c8,459753675955
performance_model.cpiStartTime.c9,457474587325
performance_model.cpiStartTime.node0,2294861110955
performance_model.cpiStartTime.node1,2760752962590
performance_model.cpiStartTime.total,5055614073545
performance_model.cpiSyncFutex.c0,679985705650
performance_model.cpiSyncFutex.c1,993659937430
performance_model.cpiSyncFutex.c10,1037224893865
performance_model.cpiSyncFutex.c11,530067673750
performance_model.cpiSyncFutex.c12,295424271030
performance_model.cpiSyncFutex.c13,723867478950
performance_model.cpiSyncFutex.c2,970438142470
performance_model.cpiSyncFutex.c3,5745471549250
performance_model.cpiSyncFutex.c4,22000000000
performance_model.cpiSyncFutex.c5,274920655170
performance_model.cpiSyncFutex.c8,966628600825
performance_model.cpiSyncFutex.c9,715225670410
performance_model.cpiSyncFutex.node0,8686475989970
performance_model.cpiSyncFutex.node1,4268438588830
performance_model.cpiSyncFutex.total,12954914578800
performance_model.cpiSyncSyscall,495044305
