metric,value
interval_timer.outstandingLongLatencyInsns.c8,3471737
interval_timer.outstandingLongLatencyInsns.c9,2996649
interval_timer.outstandingLongLatencyInsns.node0,20264190
interval_timer.outstandingLongLatencyInsns.node1,17140553
interval_timer.outstandingLongLatencyInsns.total,37404743
interval_timer.totalHiddenDCacheLatency.c0,12149884
interval_timer.totalHiddenDCacheLatency.c1,10037801
interval_timer.totalHiddenDCacheLatency.c10,565401
interval_timer.totalHiddenDCacheLatency.c11,147451
interval_timer.totalHiddenDCacheLatency.c2,9651347
interval_timer.totalHiddenDCacheLatency.c3,11258850
interval_timer.totalHiddenDCacheLatency.c4,10859154
interval_timer.totalHiddenDCacheLatency.c5,9240529
interval_timer.totalHiddenDCacheLatency.c6,7789834
interval_timer.totalHiddenDCacheLatency.c7,8567629
interval_timer.totalHiddenDCacheLatency.c8,10033927
interval_timer.totalHiddenDCacheLatency.c9,9291527
interval_timer.totalHiddenDCacheLatency.node0,57572924
interval_timer.totalHiddenDCacheLatency.node1,42020410
interval_timer.totalHiddenDCacheLatency.total,99593334
interval_timer.totalHiddenLongerDCacheLatency.c0,8634
interval_timer.totalHiddenLongerDCacheLatency.c1,3662
interval_timer.totalHiddenLongerDCacheLatency.c10,17577
interval_timer.totalHiddenLongerDCacheLatency.c11,21433
interval_timer.totalHiddenLongerDCacheLatency.c2,3374
interval_timer.totalHiddenLongerDCacheLatency.c3,6321
interval_timer.totalHiddenLongerDCacheLatency.c4,7543
interval_timer.totalHiddenLongerDCacheLatency.c5,10509
interval_timer.totalHiddenLongerDCacheLatency.c6,4665
interval_timer.totalHiddenLongerDCacheLatency.c7,10299
interval_timer.totalHiddenLongerDCacheLatency.c8,13445
interval_timer.totalHiddenLongerDCacheLatency.c9,13949
interval_timer.totalHiddenLongerDCacheLatency.node0,70863
interval_timer.totalHiddenLongerDCacheLatency.node1,50548
interval_timer.totalHiddenLongerDCacheLatency.total,121411
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3695933
interval_timer.uop_branch.c1,875808
interval_timer.uop_branch.c10,23683530
interval_timer.uop_branch.c11,23769390
interval_timer.uop_branch.c2,916645
interval_timer.uop_branch.c3,4154057
interval_timer.uop_branch.c4,4144141
interval_timer.uop_branch.c5,4352649
interval_timer.uop_branch.c6,1553982
interval_timer.uop_branch.c7,1409576
interval_timer.uop_branch.c8,4752077
interval_timer.uop_branch.c9,4852374
interval_timer.uop_branch.node0,44150309
interval_timer.uop_branch.node1,34009853
interval_timer.uop_branch.total,78160162
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57549874
interval_timer.uop_fp_addsub.node1,38493113
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,72983739
interval_timer.uop_fp_muldiv.node1,48787620
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17810417
interval_timer.uop_generic.c1,12085083
interval_timer.uop_generic.c10,47561643
interval_timer.uop_generic.c11,47733366
interval_timer.uop_generic.c2,12165692
interval_timer.uop_generic.c3,18640118
interval_timer.uop_generic.c4,18620280
interval_timer.uop_generic.c5,19037296
interval_timer.uop_generic.c6,13159000
interval_timer.uop_generic.c7,12870096
interval_timer.uop_generic.c8,19554734
interval_timer.uop_generic.c9,19755327
interval_timer.uop_generic.node0,149643760
interval_timer.uop_generic.node1,109349292
interval_timer.uop_generic.total,258993052
interval_timer.uop_load.c0,17971366
interval_timer.uop_load.c1,16293517
interval_timer.uop_load.c10,12051055
interval_timer.uop_load.c11,12093983
interval_timer.uop_load.c2,16312978
interval_timer.uop_load.c3,17931701
interval_timer.uop_load.c4,17926741
interval_timer.uop_load.c5,18030995
interval_timer.uop_load.c6,16351206
interval_timer.uop_load.c7,16278987
interval_timer.uop_load.c8,17950035
interval_timer.uop_load.c9,18000184
interval_timer.uop_load.node0,116570869
interval_timer.uop_load.node1,80621879
interval_timer.uop_load.total,197192748
interval_timer.uop_store.c0,9997436
interval_timer.uop_store.c1,9654428
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653500
interval_timer.uop_store.c3,9653283
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9589204
interval_timer.uop_store.c7,9589184
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,57855873
interval_timer.uop_store.node1,39023005
interval_timer.uop_store.total,96878878
interval_timer.uops_pause.c0,1520811
interval_timer.uops_pause.c1,235174
interval_timer.uops_pause.c10,11822207
interval_timer.uops_pause.c11,11865137
interval_timer.uops_pause.c2,255527
interval_timer.uops_pause.c3,1873953
interval_timer.uops_pause.c4,1868993
interval_timer.uops_pause.c5,1973247
interval_timer.uops_pause.c6,584057
interval_timer.uops_pause.c7,511825
interval_timer.uops_pause.c8,2182943
interval_timer.uops_pause.c9,2233091
interval_timer.uops_pause.node0,20867373
interval_timer.uops_pause.node1,16059592
interval_timer.uops_pause.total,36926965
interval_timer.uops_total.c0,71269196
interval_timer.uops_total.c1,60702744
interval_timer.uops_total.c10,83697373
interval_timer.uops_total.c11,83997883
interval_timer.uops_total.c2,60842723
interval_timer.uops_total.c3,72173067
interval_timer.uops_total.c4,72138350
interval_timer.uops_total.c5,72868128
interval_timer.uops_total.c6,62279900
interval_timer.uops_total.c7,61774351
interval_timer.uops_total.c8,73472216
interval_timer.uops_total.c9,73823255
interval_timer.uops_total.node0,498754424
interval_timer.uops_total.node1,350284762
interval_timer.uops_total.total,849039186
interval_timer.uops_x87,3
itlb.access.c0,5469500
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275235
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,31541663
itlb.access.node1,21313402
itlb.access.total,52855065
itlb.miss.c0,375
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,259
itlb.miss.node1,520
itlb.miss.total,779
itlb_cache.access-mru-0.c0,5461845
itlb_cache.access-mru-0.c1,5274773
itlb_cache.access-mru-0.c10,81092
itlb_cache.access-mru-0.c11,81093
itlb_cache.access-mru-0.c2,5274439
itlb_cache.access-mru-0.c3,5274586
itlb_cache.access-mru-0.c4,5274586
itlb_cache.access-mru-0.c5,5274586
itlb_cache.access-mru-0.c6,5210416
itlb_cache.access-mru-0.c7,5210416
itlb_cache.access-mru-0.c8,5210416
itlb_cache.access-mru-0.c9,5210416
itlb_cache.access-mru-0.node0,31536098
itlb_cache.access-mru-0.node1,21302566
itlb_cache.access-mru-0.total,52838664
itlb_cache.access-mru-1.c0,6446
itlb_cache.access-mru-1.c1,762
itlb_cache.access-mru-1.c10,758
itlb_cache.access-mru-1.c11,758
itlb_cache.access-mru-1.c2,758
itlb_cache.access-mru-1.c3,758
itlb_cache.access-mru-1.c4,758
itlb_cache.access-mru-1.c5,758
itlb_cache.access-mru-1.c6,758
itlb_cache.access-mru-1.c7,758
itlb_cache.access-mru-1.c8,758
itlb_cache.access-mru-1.c9,758
itlb_cache.access-mru-1.node0,5306
itlb_cache.access-mru-1.node1,9482
itlb_cache.access-mru-1.total,14788
itlb_cache.access-mru-2,618
itlb_cache.access-mru-3,216
network.shmem-1.bus.num-bytes,18052924
network.shmem-1.bus.num-packets,571986
network.shmem-1.bus.num-packets-delayed,8419
network.shmem-1.bus.time-used,410901718750
network.shmem-1.bus.total-delay,4950770690
performance_model.cpiStartTime.c1,290052922465
performance_model.cpiStartTime.c10,299235186010
performance_model.cpiStartTime.c11,300219275935
performance_model.cpiStartTime.c2,291264739435
performance_model.cpiStartTime.c3,292318374745
performance_model.cpiStartTime.c4,293331555550
performance_model.cpiStartTime.c5,294315645475
performance_model.cpiStartTime.c6,295299280855
performance_model.cpiStartTime.c7,296283370780
performance_model.cpiStartTime.c8,297267460705
performance_model.cpiStartTime.c9,298251550630
performance_model.cpiStartTime.node0,2069034964045
performance_model.cpiStartTime.node1,1178804398540
performance_model.cpiStartTime.total,3247839362585
performance_model.cpiSyncSyscall,278666785
performance_model.elapsed_time.c0,11348640954775
performance_model.elapsed_time.c1,11348623682065
performance_model.elapsed_time.c10,11348623682065
performance_model.elapsed_time.c11,11348621863885
performance_model.elapsed_time.c2,11348624136610
performance_model.elapsed_time.c3,11348620954795
performance_model.elapsed_time.c4,11348620045705
performance_model.elapsed_time.c5,11348617772980
performance_model.elapsed_time.c6,11348624591155
performance_model.elapsed_time.c7,11348628682060
performance_model.elapsed_time.c8,11348624591155
performance_model.elapsed_time.c9,11348621863885
performance_model.elapsed_time.node0,79440357592645
performance_model.elapsed_time.node1,56743135228490
performance_model.elapsed_time.total,136183492821135
performance_model.idle_elapsed_time.c0,278666785
performance_model.idle_elapsed_time.c1,290052922465
performance_model.idle_elapsed_time.c10,299235186010
performance_model.idle_elapsed_time.c11,300219275935
performance_model.idle_elapsed_time.c2,291264739435
performance_model.idle_elapsed_time.c3,292318374745
performance_model.idle_elapsed_time.c4,293331555550
performance_model.idle_elapsed_time.c5,294315645475
performance_model.idle_elapsed_time.c6,295299280855
performance_model.idle_elapsed_time.c7,296283370780
performance_model.idle_elapsed_time.c8,297267460705
performance_model.idle_elapsed_time.c9,298251550630
performance_model.idle_elapsed_time.node0,2069034964045
performance_model.idle_elapsed_time.node1,1179083065325
performance_model.idle_elapsed_time.total,3248118029370
performance_model.instruction_count.c0,66330328
performance_model.instruction_count.c1,57219089
performance_model.instruction_count.c10,71706340
performance_model.instruction_count.c11,71963918
performance_model.instruction_count.c2,57338991
performance_model.instruction_count.c3,67050709
performance_model.instruction_count.c4,67020952
performance_model.instruction_count.c5,67646476
performance_model.instruction_count.c6,58542814
performance_model.instruction_count.c7,58109499
performance_model.instruction_count.c8,68136163
performance_model.instruction_count.c9,68437054
performance_model.instruction_count.node0,458513844
performance_model.instruction_count.node1,320988489
performance_model.instruction_count.total,779502333
stlb.access.c0,10815
stlb.access.c1,1795
stlb.access.c10,79
stlb.access.c11,83
stlb.access.c2,3915
stlb.access.c3,4622
stlb.access.c4,5654
stlb.access.c5,4199
stlb.access.c6,4337
stlb.access.c7,3150
stlb.access.c8,1018
stlb.access.c9,799
stlb.access.node0,22840
stlb.access.node1,17626
stlb.access.total,40466
stlb.miss.c0,653
stlb.miss.c1,148
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,872
stlb.miss.node1,1150
stlb.miss.total,2022
stlb_cache.access-mru-0.c0,458
stlb_cache.access-mru-0.c1,98
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c2,74
stlb_cache.access-mru-0.c3,130
stlb_cache.access-mru-0.c4,66
stlb_cache.access-mru-0.c5,87
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,66
stlb_cache.access-mru-0.c8,60
stlb_cache.access-mru-0.c9,43
stlb_cache.access-mru-0.node0,476
stlb_cache.access-mru-0.node1,690
stlb_cache.access-mru-0.total,1166
stlb_cache.access-mru-1.c0,8582
stlb_cache.access-mru-1.c1,1431
stlb_cache.access-mru-1.c2,3590
stlb_cache.access-mru-1.c3,4297
stlb_cache.access-mru-1.c4,5453
stlb_cache.access-mru-1.c5,3977
stlb_cache.access-mru-1.c6,4122
stlb_cache.access-mru-1.c7,2954
stlb_cache.access-mru-1.c8,826
stlb_cache.access-mru-1.c9,628
stlb_cache.access-mru-1.node0,21431
stlb_cache.access-mru-1.node1,14429
stlb_cache.access-mru-1.total,35860
stlb_cache.access-mru-2.c0,484
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,61
stlb_cache.access-mru-2.node0,61
stlb_cache.access-mru-2.node1,486
stlb_cache.access-mru-2.total,547
stlb_cache.access-mru-3.c0,638
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,116
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,871
stlb_cache.access-mru-3.total,871
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1212608416685
thread.bottle_contrib_time.c1,922833706460
thread.bottle_contrib_time.c10,920791231411
thread.bottle_contrib_time.c11,920701768691
thread.bottle_contrib_time.c2,922227797975
thread.bottle_contrib_time.c3,921876586205
thread.bottle_contrib_time.c4,921623291004
thread.bottle_contrib_time.c5,921426473019
thread.bottle_contrib_time.c6,921262533789
thread.bottle_contrib_time.c7,921121949514
thread.bottle_contrib_time.c8,920998938274
thread.bottle_contrib_time.c9,920889594949
thread.bottle_contrib_time.node0,6448991659891
thread.bottle_contrib_time.node1,4899370628085
thread.bottle_contrib_time.total,11348362287976
thread.bottle_runtime_time.c0,11348362287990
thread.bottle_runtime_time.c1,11058587577765
thread.bottle_runtime_time.c10,11049405314220
thread.bottle_runtime_time.c11,11048421224295
thread.bottle_runtime_time.c2,11057375760795
thread.bottle_runtime_time.c3,11056322125485
thread.bottle_runtime_time.c4,11055308944680
thread.bottle_runtime_time.c5,11054324854755
thread.bottle_runtime_time.c6,11053341219375
thread.bottle_runtime_time.c7,11052357129450
thread.bottle_runtime_time.c8,11051373039525
thread.bottle_runtime_time.c9,11050388949600
thread.bottle_runtime_time.node0,77371448537565
thread.bottle_runtime_time.node1,55564119890370
thread.bottle_runtime_time.total,132935568427935
thread.elapsed_time.c0,11348640500230
thread.elapsed_time.c1,11058588032310
thread.elapsed_time.c10,11049405768765
thread.elapsed_time.c11,11048421678840
thread.elapsed_time.c2,11057376215340
thread.elapsed_time.c3,11056322580030
thread.elapsed_time.c4,11055309399225
thread.elapsed_time.c5,11054325309300
thread.elapsed_time.c6,11053341673920
thread.elapsed_time.c7,11052357583995
thread.elapsed_time.c8,11051373494070
thread.elapsed_time.c9,11050389404145
thread.elapsed_time.node0,77371451719380
thread.elapsed_time.node1,55564399920790
thread.elapsed_time.total,132935851640170
thread.instruction_count.c0,66330328
thread.instruction_count.c1,57219089
thread.instruction_count.c10,71706340
thread.instruction_count.c11,71963918
thread.instruction_count.c2,57338991
thread.instruction_count.c3,67050709
thread.instruction_count.c4,67020952
thread.instruction_count.c5,67646476
thread.instruction_count.c6,58542814
thread.instruction_count.c7,58109499
thread.instruction_count.c8,68136163
thread.instruction_count.c9,68437054
thread.instruction_count.node0,458513844
thread.instruction_count.node1,320988489
thread.instruction_count.total,779502333
thread.instructions_by_core[0],66330328
thread.instructions_by_core[10],71706340
thread.instructions_by_core[11],71963918
thread.instructions_by_core[1],57219089
thread.instructions_by_core[2],57338991
thread.instructions_by_core[3],67050709
thread.instructions_by_core[4],67020952
thread.instructions_by_core[5],67646476
thread.instructions_by_core[6],58542814
thread.instructions_by_core[7],58109499
thread.instructions_by_core[8],68136163
thread.instructions_by_core[9],68437054
thread.nonidle_elapsed_time.c0,11348361833445
thread.nonidle_elapsed_time.c1,11058570759600
thread.nonidle_elapsed_time.c10,11049388496055
thread.nonidle_elapsed_time.c11,11048402587950
thread.nonidle_elapsed_time.c2,11057359397175
thread.nonidle_elapsed_time.c3,11056302580050
thread.nonidle_elapsed_time.c4,11055288490155
thread.nonidle_elapsed_time.c5,11054302127505
thread.nonidle_elapsed_time.c6,11053325310300
thread.nonidle_elapsed_time.c7,11052345311280
thread.nonidle_elapsed_time.c8,11051357130450
thread.nonidle_elapsed_time.c9,11050370313255
thread.nonidle_elapsed_time.node0,77371322628600
thread.nonidle_elapsed_time.node1,55564051708620
thread.nonidle_elapsed_time.total,132935374337220
thread.time_by_core[0],11348361833445
thread.time_by_core[10],11049388496055
thread.time_by_core[11],11048402587950
thread.time_by_core[1],11058570759600
thread.time_by_core[2],11057359397175
thread.time_by_core[3],11056302580050
thread.time_by_core[4],11055288490155
thread.time_by_core[5],11054302127505
thread.time_by_core[6],11053325310300
thread.time_by_core[7],11052345311280
thread.time_by_core[8],11051357130450
thread.time_by_core[9],11050370313255
thread.unscheduled_time,278666785
thread.waiting_cost.c0,5055998580
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,3181815
thread.waiting_cost.node1,5057362215
thread.waiting_cost.total,5060544030
time.walltime,1783597041151447
