metric,value
interval_timer.cpiBranchPredictor.node0,151487575785
interval_timer.cpiBranchPredictor.node1,250596567585
interval_timer.cpiBranchPredictor.total,402084143370
interval_timer.cpiDataCacheL1,1035453510
interval_timer.cpiDataCacheL2,620453925
interval_timer.cpiDataCacheL3.c0,5908175910
interval_timer.cpiDataCacheL3.c1,3291814890
interval_timer.cpiDataCacheL3.c10,4028177790
interval_timer.cpiDataCacheL3.c11,3312269415
interval_timer.cpiDataCacheL3.c12,4078632285
interval_timer.cpiDataCacheL3.c13,3423178395
interval_timer.cpiDataCacheL3.c14,3518632845
interval_timer.cpiDataCacheL3.c15,2606815575
interval_timer.cpiDataCacheL3.c2,4027723245
interval_timer.cpiDataCacheL3.c3,4780449765
interval_timer.cpiDataCacheL3.c4,2993633370
interval_timer.cpiDataCacheL3.c5,3945450600
interval_timer.cpiDataCacheL3.c6,2801360835
interval_timer.cpiDataCacheL3.c7,1593634770
interval_timer.cpiDataCacheL3.c8,10051808130
interval_timer.cpiDataCacheL3.c9,11002261725
interval_timer.cpiDataCacheL3.node0,40290868800
interval_timer.cpiDataCacheL3.node1,31073150745
interval_timer.cpiDataCacheL3.total,71364019545
interval_timer.cpiDataCacheL3_S.c0,488531329650
interval_timer.cpiDataCacheL3_S.c1,621636651090
interval_timer.cpiDataCacheL3_S.c10,29801333835
interval_timer.cpiDataCacheL3_S.c11,10693171125
interval_timer.cpiDataCacheL3_S.c12,8415446130
interval_timer.cpiDataCacheL3_S.c13,8800445745
interval_timer.cpiDataCacheL3_S.c14,9101809080
interval_timer.cpiDataCacheL3_S.c15,9466808715
interval_timer.cpiDataCacheL3_S.c2,515629484370
interval_timer.cpiDataCacheL3_S.c3,633756184425
interval_timer.cpiDataCacheL3_S.c4,532380376710
interval_timer.cpiDataCacheL3_S.c5,577223513685
interval_timer.cpiDataCacheL3_S.c6,380420528670
interval_timer.cpiDataCacheL3_S.c7,239701578480
interval_timer.cpiDataCacheL3_S.c8,349567832250
interval_timer.cpiDataCacheL3_S.c9,273060181485
interval_timer.cpiDataCacheL3_S.node0,1786288668255
interval_timer.cpiDataCacheL3_S.node1,2901898007190
interval_timer.cpiDataCacheL3_S.total,4688186675445
interval_timer.cpiDataCachecache-remote.c0,54617672655
interval_timer.cpiDataCachecache-remote.c1,52424493030
interval_timer.cpiDataCachecache-remote.c10,31204514250
interval_timer.cpiDataCachecache-remote.c11,27944517510
interval_timer.cpiDataCachecache-remote.c12,28495426050
interval_timer.cpiDataCachecache-remote.c13,29394970605
interval_timer.cpiDataCachecache-remote.c14,31334059575
interval_timer.cpiDataCachecache-remote.c15,32420876670
interval_timer.cpiDataCachecache-remote.c2,53849946150
interval_timer.cpiDataCachecache-remote.c3,56402670870
interval_timer.cpiDataCachecache-remote.c4,51124948875
interval_timer.cpiDataCachecache-remote.c5,82877644395
interval_timer.cpiDataCachecache-remote.c6,52388129430
interval_timer.cpiDataCachecache-remote.c7,268450186095
interval_timer.cpiDataCachecache-remote.c8,206121157515
interval_timer.cpiDataCachecache-remote.c9,183304362150
interval_timer.cpiDataCachecache-remote.node0,849948695505
interval_timer.cpiDataCachecache-remote.node1,392406880320
interval_timer.cpiDataCachecache-remote.total,1242355575825
interval_timer.cpiDataCachedram-local.c0,33424057485
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c15,69999930
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,211817970
interval_timer.cpiDataCachedram-local.c4,237272490
interval_timer.cpiDataCachedram-local.c5,179999820
interval_timer.cpiDataCachedram-local.c6,169545285
interval_timer.cpiDataCachedram-local.c7,97727175
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,364999635
interval_timer.cpiDataCachedram-local.node1,34328602035
interval_timer.cpiDataCachedram-local.total,34693601670
interval_timer.cpiDataCachedram-remote.c0,43333138485
interval_timer.cpiDataCachedram-remote.c1,154999845
interval_timer.cpiDataCachedram-remote.c10,205454340
interval_timer.cpiDataCachedram-remote.c11,97727175
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,143636220
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,144545310
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,876817305
interval_timer.cpiDataCachedram-remote.node1,44042683230
interval_timer.cpiDataCachedram-remote.total,44919500535
interval_timer.cpiInstructionCacheL2.c0,231456586725
interval_timer.cpiInstructionCacheL2.c1,168373467990
interval_timer.cpiInstructionCacheL2.c2,166209379245
interval_timer.cpiInstructionCacheL2.c3,168267104460
interval_timer.cpiInstructionCacheL2.c4,173004372450
interval_timer.cpiInstructionCacheL2.c5,170226647955
interval_timer.cpiInstructionCacheL2.c6,163182109545
interval_timer.cpiInstructionCacheL2.c7,166606197030
interval_timer.cpiInstructionCacheL2.c8,162805746285
interval_timer.cpiInstructionCacheL2.c9,145848945060
interval_timer.cpiInstructionCacheL2.node0,804652377165
interval_timer.cpiInstructionCacheL2.node1,911328179580
interval_timer.cpiInstructionCacheL2.total,1715980556745
interval_timer.cpiInstructionCacheL3.c0,10019535435
interval_timer.cpiInstructionCacheL3.c1,11546352090
interval_timer.cpiInstructionCacheL3.c10,883635480
interval_timer.cpiInstructionCacheL3.c11,1404089505
interval_timer.cpiInstructionCacheL3.c12,1804998195
interval_timer.cpiInstructionCacheL3.c13,1759543695
interval_timer.cpiInstructionCacheL3.c14,1669543785
interval_timer.cpiInstructionCacheL3.c15,884090025
interval_timer.cpiInstructionCacheL3.c2,10919079990
interval_timer.cpiInstructionCacheL3.c3,11355897735
interval_timer.cpiInstructionCacheL3.c4,10085899005
interval_timer.cpiInstructionCacheL3.c5,11629079280
interval_timer.cpiInstructionCacheL3.c6,8556809625
interval_timer.cpiInstructionCacheL3.c7,12289987710
interval_timer.cpiInstructionCacheL3.c8,8623173195
interval_timer.cpiInstructionCacheL3.c9,3254996745
interval_timer.cpiInstructionCacheL3.node0,48612678660
interval_timer.cpiInstructionCacheL3.node1,58074032835
interval_timer.cpiInstructionCacheL3.total,106686711495
interval_timer.cpiInstructionCachecache-remote.c0,764544690
interval_timer.cpiInstructionCachecache-remote.c1,241817940
interval_timer.cpiInstructionCachecache-remote.c10,226363410
interval_timer.cpiInstructionCachecache-remote.c11,207272520
interval_timer.cpiInstructionCachecache-remote.c12,48636315
interval_timer.cpiInstructionCachecache-remote.c14,34545420
interval_timer.cpiInstructionCachecache-remote.c15,42727230
interval_timer.cpiInstructionCachecache-remote.c2,1152271575
interval_timer.cpiInstructionCachecache-remote.c3,325454220
interval_timer.cpiInstructionCachecache-remote.c4,1429544025
interval_timer.cpiInstructionCachecache-remote.c5,469090440
interval_timer.cpiInstructionCachecache-remote.c6,2564088345
interval_timer.cpiInstructionCachecache-remote.c7,514544940
interval_timer.cpiInstructionCachecache-remote.c8,5529994470
interval_timer.cpiInstructionCachecache-remote.c9,10167717105
interval_timer.cpiInstructionCachecache-remote.node0,20184525270
interval_timer.cpiInstructionCachecache-remote.node1,3534087375
interval_timer.cpiInstructionCachecache-remote.total,23718612645
interval_timer.cpiInstructionCachedram-local.c0,46501771680
interval_timer.cpiInstructionCachedram-local.c1,2164088745
interval_timer.cpiInstructionCachedram-local.c10,1035453510
interval_timer.cpiInstructionCachedram-local.c11,145908945
interval_timer.cpiInstructionCachedram-local.c12,178181640
interval_timer.cpiInstructionCachedram-local.c13,38181780
interval_timer.cpiInstructionCachedram-local.c14,95908995
interval_timer.cpiInstructionCachedram-local.c15,524544930
interval_timer.cpiInstructionCachedram-local.c2,4790449755
interval_timer.cpiInstructionCachedram-local.c3,2352724920
interval_timer.cpiInstructionCachedram-local.c4,4661358975
interval_timer.cpiInstructionCachedram-local.c5,1521816660
interval_timer.cpiInstructionCachedram-local.c6,5419540035
interval_timer.cpiInstructionCachedram-local.c7,1594998405
interval_timer.cpiInstructionCachedram-local.c8,249090660
interval_timer.cpiInstructionCachedram-local.c9,4969085940
interval_timer.cpiInstructionCachedram-local.node0,17385437160
interval_timer.cpiInstructionCachedram-local.node1,58857668415
interval_timer.cpiInstructionCachedram-local.total,76243105575
interval_timer.cpiInstructionCachedram-remote.c0,44581773600
interval_timer.cpiInstructionCachedram-remote.c1,2448633915
interval_timer.cpiInstructionCachedram-remote.c10,935453610
interval_timer.cpiInstructionCachedram-remote.c11,340454205
interval_timer.cpiInstructionCachedram-remote.c12,605908485
interval_timer.cpiInstructionCachedram-remote.c13,499544955
interval_timer.cpiInstructionCachedram-remote.c14,492272235
interval_timer.cpiInstructionCachedram-remote.c15,833180985
interval_timer.cpiInstructionCachedram-remote.c2,4871813310
interval_timer.cpiInstructionCachedram-remote.c3,2395906695
interval_timer.cpiInstructionCachedram-remote.c4,5491358145
interval_timer.cpiInstructionCachedram-remote.c5,1795907295
interval_timer.cpiInstructionCachedram-remote.c6,5821357815
interval_timer.cpiInstructionCachedram-remote.c7,1980907110
interval_timer.cpiInstructionCachedram-remote.c8,612272115
interval_timer.cpiInstructionCachedram-remote.c9,5679539775
interval_timer.cpiInstructionCachedram-remote.node0,20411797770
interval_timer.cpiInstructionCachedram-remote.node1,58974486480
interval_timer.cpiInstructionCachedram-remote.total,79386284250
interval_timer.cpiLongLatency.c0,26818155
interval_timer.cpiLongLatency.c1,5454540
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c3,4545450
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,3181815
interval_timer.cpiLongLatency.node0,4545450
interval_timer.cpiLongLatency.node1,38636325
interval_timer.cpiLongLatency.total,43181775
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22509907
interval_timer.detailed-cpiBase-DispatchRate.c1,7310159
interval_timer.detailed-cpiBase-DispatchRate.c10,24178927
interval_timer.detailed-cpiBase-DispatchRate.c11,10468539
interval_timer.detailed-cpiBase-DispatchRate.c12,10406788
interval_timer.detailed-cpiBase-DispatchRate.c13,10405539
interval_timer.detailed-cpiBase-DispatchRate.c14,24218844
interval_timer.detailed-cpiBase-DispatchRate.c15,24215312
interval_timer.detailed-cpiBase-DispatchRate.c2,22504749
interval_timer.detailed-cpiBase-DispatchRate.c3,7292367
interval_timer.detailed-cpiBase-DispatchRate.c4,22451553
interval_timer.detailed-cpiBase-DispatchRate.c5,7297182
interval_timer.detailed-cpiBase-DispatchRate.c6,22806737
interval_timer.detailed-cpiBase-DispatchRate.c7,7354147
interval_timer.detailed-cpiBase-DispatchRate.c8,7310013
interval_timer.detailed-cpiBase-DispatchRate.c9,22763455
interval_timer.detailed-cpiBase-DispatchRate.node0,114019967
interval_timer.detailed-cpiBase-DispatchRate.node1,139474251
interval_timer.detailed-cpiBase-DispatchRate.total,253494218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13442669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13757109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13818147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13816709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13424695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13483181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13767937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13701961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,69239973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40611044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109851017
interval_timer.detailed-cpiBase-DispatchWidth.c1,1643447
interval_timer.detailed-cpiBase-DispatchWidth.c11,5403
interval_timer.detailed-cpiBase-DispatchWidth.c12,4709
interval_timer.detailed-cpiBase-DispatchWidth.c13,4773
interval_timer.detailed-cpiBase-DispatchWidth.c3,1639910
interval_timer.detailed-cpiBase-DispatchWidth.c5,1641482
interval_timer.detailed-cpiBase-DispatchWidth.c7,1642299
interval_timer.detailed-cpiBase-DispatchWidth.c8,1638902
interval_timer.detailed-cpiBase-DispatchWidth.node0,3296086
interval_timer.detailed-cpiBase-DispatchWidth.node1,4924839
interval_timer.detailed-cpiBase-DispatchWidth.total,8220925
interval_timer.loadstore_contention.num-requests.c0,16535240
interval_timer.loadstore_contention.num-requests.c1,15070792
interval_timer.loadstore_contention.num-requests.c10,12043495
interval_timer.loadstore_contention.num-requests.c11,10445307
interval_timer.loadstore_contention.num-requests.c12,10378020
interval_timer.loadstore_contention.num-requests.c13,10376777
interval_timer.loadstore_contention.num-requests.c14,12051513
interval_timer.loadstore_contention.num-requests.c15,12049898
interval_timer.loadstore_contention.num-requests.c2,16554789
interval_timer.loadstore_contention.num-requests.c3,15030512
interval_timer.loadstore_contention.num-requests.c4,16484193
interval_timer.loadstore_contention.num-requests.c5,15108272
interval_timer.loadstore_contention.num-requests.c6,17018195
interval_timer.loadstore_contention.num-requests.c7,15312958
interval_timer.loadstore_contention.num-requests.c8,15203880
interval_timer.loadstore_contention.num-requests.c9,16773197
interval_timer.loadstore_contention.num-requests.node0,112063123
interval_timer.loadstore_contention.num-requests.node1,114373915
interval_timer.loadstore_contention.num-requests.total,226437038
interval_timer.loadstore_contention.requests-out-of-order.c0,7916514
interval_timer.loadstore_contention.requests-out-of-order.c1,7215045
interval_timer.loadstore_contention.requests-out-of-order.c10,77740
interval_timer.loadstore_contention.requests-out-of-order.c11,62725
interval_timer.loadstore_contention.requests-out-of-order.c12,2955
interval_timer.loadstore_contention.requests-out-of-order.c13,2793
interval_timer.loadstore_contention.requests-out-of-order.c14,2819
interval_timer.loadstore_contention.requests-out-of-order.c15,2603
interval_timer.loadstore_contention.requests-out-of-order.c2,7696001
interval_timer.loadstore_contention.requests-out-of-order.c3,7162155
interval_timer.loadstore_contention.requests-out-of-order.c4,7659306
interval_timer.loadstore_contention.requests-out-of-order.c5,7190061
interval_timer.loadstore_contention.requests-out-of-order.c6,7829888
interval_timer.loadstore_contention.requests-out-of-order.c7,7169705
interval_timer.loadstore_contention.requests-out-of-order.c8,7159682
interval_timer.loadstore_contention.requests-out-of-order.c9,7722141
interval_timer.loadstore_contention.requests-out-of-order.node0,37645890
interval_timer.loadstore_contention.requests-out-of-order.node1,37226243
interval_timer.loadstore_contention.requests-out-of-order.total,74872133
interval_timer.loadstore_contention.requests-simultaneous.c0,5697592
interval_timer.loadstore_contention.requests-simultaneous.c1,6026594
interval_timer.loadstore_contention.requests-simultaneous.c10,143440
interval_timer.loadstore_contention.requests-simultaneous.c11,157500
interval_timer.loadstore_contention.requests-simultaneous.c12,51954
interval_timer.loadstore_contention.requests-simultaneous.c13,51465
interval_timer.loadstore_contention.requests-simultaneous.c14,66238
interval_timer.loadstore_contention.requests-simultaneous.c15,66434
interval_timer.loadstore_contention.requests-simultaneous.c2,5645177
interval_timer.loadstore_contention.requests-simultaneous.c3,6048339
interval_timer.loadstore_contention.requests-simultaneous.c4,5652319
interval_timer.loadstore_contention.requests-simultaneous.c5,6064076
interval_timer.loadstore_contention.requests-simultaneous.c6,5643174
interval_timer.loadstore_contention.requests-simultaneous.c7,6007506
interval_timer.loadstore_contention.requests-simultaneous.c8,5966467
interval_timer.loadstore_contention.requests-simultaneous.c9,5542138
interval_timer.loadstore_contention.requests-simultaneous.node0,29065381
interval_timer.loadstore_contention.requests-simultaneous.node1,29765032
interval_timer.loadstore_contention.requests-simultaneous.total,58830413
interval_timer.loadstore_contention.total-delay.c0,38984162379435
interval_timer.loadstore_contention.total-delay.c1,32200602344820
interval_timer.loadstore_contention.total-delay.c10,1234970583210
interval_timer.loadstore_contention.total-delay.c11,883388207520
interval_timer.loadstore_contention.total-delay.c12,145902126825
interval_timer.loadstore_contention.total-delay.c13,144449855550
interval_timer.loadstore_contention.total-delay.c14,296359249095
interval_timer.loadstore_contention.total-delay.c15,296017431255
interval_timer.loadstore_contention.total-delay.c2,39955525044435
interval_timer.loadstore_contention.total-delay.c3,32532247467720
interval_timer.loadstore_contention.total-delay.c4,40126484873475
interval_timer.loadstore_contention.total-delay.c5,32582348326710
interval_timer.loadstore_contention.total-delay.c6,38709794471985
interval_timer.loadstore_contention.total-delay.c7,32482585244655
interval_timer.loadstore_contention.total-delay.c8,31686692404185
interval_timer.loadstore_contention.total-delay.c9,38406402957195
interval_timer.loadstore_contention.total-delay.node0,182414740312350
interval_timer.loadstore_contention.total-delay.node1,178253192655720
interval_timer.loadstore_contention.total-delay.total,360667932968070
interval_timer.numBPredOverlapped.c0,108665
interval_timer.numBPredOverlapped.c1,67250
interval_timer.numBPredOverlapped.c10,65807
interval_timer.numBPredOverlapped.c11,40670
interval_timer.numBPredOverlapped.c12,41601
interval_timer.numBPredOverlapped.c13,41528
interval_timer.numBPredOverlapped.c14,62531
interval_timer.numBPredOverlapped.c15,63362
interval_timer.numBPredOverlapped.c2,80050
interval_timer.numBPredOverlapped.c3,68626
interval_timer.numBPredOverlapped.c4,79729
interval_timer.numBPredOverlapped.c5,68367
interval_timer.numBPredOverlapped.c6,59028
interval_timer.numBPredOverlapped.c7,55277
interval_timer.numBPredOverlapped.c8,57045
interval_timer.numBPredOverlapped.c9,73525
interval_timer.numBPredOverlapped.node0,448724
interval_timer.numBPredOverlapped.node1,584337
interval_timer.numBPredOverlapped.total,1033061
interval_timer.numDCacheOverlapped.c0,1509061
interval_timer.numDCacheOverlapped.c1,1242673
interval_timer.numDCacheOverlapped.c10,34508
interval_timer.numDCacheOverlapped.c11,6564
interval_timer.numDCacheOverlapped.c12,5676
interval_timer.numDCacheOverlapped.c13,5809
interval_timer.numDCacheOverlapped.c14,5825
interval_timer.numDCacheOverlapped.c15,6267
interval_timer.numDCacheOverlapped.c2,1439845
interval_timer.numDCacheOverlapped.c3,1268195
interval_timer.numDCacheOverlapped.c4,1471527
interval_timer.numDCacheOverlapped.c5,1228189
interval_timer.numDCacheOverlapped.c6,1033984
interval_timer.numDCacheOverlapped.c7,1045221
interval_timer.numDCacheOverlapped.c8,1104116
interval_timer.numDCacheOverlapped.c9,1265718
interval_timer.numDCacheOverlapped.node0,5906933
interval_timer.numDCacheOverlapped.node1,6766245
interval_timer.numDCacheOverlapped.total,12673178
interval_timer.numHiddenLongerDCacheLatency.c0,1077
interval_timer.numHiddenLongerDCacheLatency.c1,242
interval_timer.numHiddenLongerDCacheLatency.c10,585
interval_timer.numHiddenLongerDCacheLatency.c11,542
interval_timer.numHiddenLongerDCacheLatency.c12,562
interval_timer.numHiddenLongerDCacheLatency.c13,587
interval_timer.numHiddenLongerDCacheLatency.c14,599
interval_timer.numHiddenLongerDCacheLatency.c15,627
interval_timer.numHiddenLongerDCacheLatency.c2,165
interval_timer.numHiddenLongerDCacheLatency.c3,477
interval_timer.numHiddenLongerDCacheLatency.c4,209
interval_timer.numHiddenLongerDCacheLatency.c5,1646
interval_timer.numHiddenLongerDCacheLatency.c6,116
interval_timer.numHiddenLongerDCacheLatency.c7,858
interval_timer.numHiddenLongerDCacheLatency.c8,1071
interval_timer.numHiddenLongerDCacheLatency.c9,717
interval_timer.numHiddenLongerDCacheLatency.node0,4618
interval_timer.numHiddenLongerDCacheLatency.node1,5462
interval_timer.numHiddenLongerDCacheLatency.total,10080
interval_timer.numICacheOverlapped.c0,5910617
interval_timer.numICacheOverlapped.c1,4893567
interval_timer.numICacheOverlapped.c10,710507
interval_timer.numICacheOverlapped.c11,358135
interval_timer.numICacheOverlapped.c12,344684
interval_timer.numICacheOverlapped.c13,344408
interval_timer.numICacheOverlapped.c14,490531
interval_timer.numICacheOverlapped.c15,500669
interval_timer.numICacheOverlapped.c2,5731068
interval_timer.numICacheOverlapped.c3,5030466
interval_timer.numICacheOverlapped.c4,5839493
interval_timer.numICacheOverlapped.c5,4892560
interval_timer.numICacheOverlapped.c6,4429403
interval_timer.numICacheOverlapped.c7,4374034
interval_timer.numICacheOverlapped.c8,4611104
interval_timer.numICacheOverlapped.c9,5326049
interval_timer.numICacheOverlapped.node0,25518885
interval_timer.numICacheOverlapped.node1,28268410
interval_timer.numICacheOverlapped.total,53787295
interval_timer.numLongLatencyLoads.c0,16896
interval_timer.numLongLatencyLoads.c1,19260
interval_timer.numLongLatencyLoads.c10,2028
interval_timer.numLongLatencyLoads.c11,1407
interval_timer.numLongLatencyLoads.c12,1354
interval_timer.numLongLatencyLoads.c13,1353
interval_timer.numLongLatencyLoads.c14,1399
interval_timer.numLongLatencyLoads.c15,1428
interval_timer.numLongLatencyLoads.c2,16381
interval_timer.numLongLatencyLoads.c3,19802
interval_timer.numLongLatencyLoads.c4,16686
interval_timer.numLongLatencyLoads.c5,19250
interval_timer.numLongLatencyLoads.c6,12665
interval_timer.numLongLatencyLoads.c7,17216
interval_timer.numLongLatencyLoads.c8,18146
interval_timer.numLongLatencyLoads.c9,15227
interval_timer.numLongLatencyLoads.node0,83749
interval_timer.numLongLatencyLoads.node1,96749
interval_timer.numLongLatencyLoads.total,180498
interval_timer.numMfenceInsns.c0,369
interval_timer.numMfenceInsns.c1,140
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,147
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,65
interval_timer.numMfenceInsns.c7,67
interval_timer.numMfenceInsns.c8,86
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,156
interval_timer.numMfenceInsns.node1,723
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1380436
interval_timer.numTotalLongLatencyLoadLatency.c1,1490892
interval_timer.numTotalLongLatencyLoadLatency.c10,143606
interval_timer.numTotalLongLatencyLoadLatency.c11,92584
interval_timer.numTotalLongLatencyLoadLatency.c12,90234
interval_timer.numTotalLongLatencyLoadLatency.c13,91618
interval_timer.numTotalLongLatencyLoadLatency.c14,96757
interval_timer.numTotalLongLatencyLoadLatency.c15,98358
interval_timer.numTotalLongLatencyLoadLatency.c2,1262205
interval_timer.numTotalLongLatencyLoadLatency.c3,1529413
interval_timer.numTotalLongLatencyLoadLatency.c4,1290979
interval_timer.numTotalLongLatencyLoadLatency.c5,1461458
interval_timer.numTotalLongLatencyLoadLatency.c6,959034
interval_timer.numTotalLongLatencyLoadLatency.c7,1121919
interval_timer.numTotalLongLatencyLoadLatency.c8,1244767
interval_timer.numTotalLongLatencyLoadLatency.c9,1028739
interval_timer.numTotalLongLatencyLoadLatency.node0,5891100
interval_timer.numTotalLongLatencyLoadLatency.node1,7491899
interval_timer.numTotalLongLatencyLoadLatency.total,13382999
interval_timer.outstandingLongLatencyCycles.c0,1689419
interval_timer.outstandingLongLatencyCycles.c1,1818056
interval_timer.outstandingLongLatencyCycles.c10,193334
interval_timer.outstandingLongLatencyCycles.c11,119590
interval_timer.outstandingLongLatencyCycles.c12,118996
interval_timer.outstandingLongLatencyCycles.c13,121670
interval_timer.outstandingLongLatencyCycles.c14,125940
interval_timer.outstandingLongLatencyCycles.c15,129496
interval_timer.outstandingLongLatencyCycles.c2,1550636
interval_timer.outstandingLongLatencyCycles.c3,1859328
interval_timer.outstandingLongLatencyCycles.c4,1574874
interval_timer.outstandingLongLatencyCycles.c5,1769481
interval_timer.outstandingLongLatencyCycles.c6,1114002
interval_timer.outstandingLongLatencyCycles.c7,1380484
interval_timer.outstandingLongLatencyCycles.c8,1520692
interval_timer.outstandingLongLatencyCycles.c9,1259373
interval_timer.outstandingLongLatencyCycles.node0,7185443
interval_timer.outstandingLongLatencyCycles.node1,9159928
interval_timer.outstandingLongLatencyCycles.total,16345371
interval_timer.outstandingLongLatencyInsns.c0,5094775
interval_timer.outstandingLongLatencyInsns.c1,4395020
interval_timer.outstandingLongLatencyInsns.c10,526645
interval_timer.outstandingLongLatencyInsns.c11,190604
interval_timer.outstandingLongLatencyInsns.c12,184016
interval_timer.outstandingLongLatencyInsns.c13,188730
interval_timer.outstandingLongLatencyInsns.c14,193715
interval_timer.outstandingLongLatencyInsns.c15,195587
interval_timer.outstandingLongLatencyInsns.c2,4363646
interval_timer.outstandingLongLatencyInsns.c3,4117997
interval_timer.outstandingLongLatencyInsns.c4,3792681
interval_timer.outstandingLongLatencyInsns.c5,3736324
interval_timer.outstandingLongLatencyInsns.c6,2414696
interval_timer.outstandingLongLatencyInsns.c7,2769854
interval_timer.outstandingLongLatencyInsns.c8,3396115
interval_timer.outstandingLongLatencyInsns.c9,3042059
interval_timer.outstandingLongLatencyInsns.node0,16549720
interval_timer.outstandingLongLatencyInsns.node1,22052744
interval_timer.outstandingLongLatencyInsns.total,38602464
interval_timer.totalHiddenDCacheLatency.c0,12228309
interval_timer.totalHiddenDCacheLatency.c1,9993188
interval_timer.totalHiddenDCacheLatency.c10,557098
interval_timer.totalHiddenDCacheLatency.c11,126556
interval_timer.totalHiddenDCacheLatency.c12,117201
interval_timer.totalHiddenDCacheLatency.c13,121343
interval_timer.totalHiddenDCacheLatency.c14,121309
interval_timer.totalHiddenDCacheLatency.c15,125256
interval_timer.totalHiddenDCacheLatency.c2,11314857
interval_timer.totalHiddenDCacheLatency.c3,9922718
interval_timer.totalHiddenDCacheLatency.c4,11107179
interval_timer.totalHiddenDCacheLatency.c5,9457524
interval_timer.totalHiddenDCacheLatency.c6,7519907
interval_timer.totalHiddenDCacheLatency.c7,7776561
interval_timer.totalHiddenDCacheLatency.c8,8614813
interval_timer.totalHiddenDCacheLatency.c9,9416956
interval_timer.totalHiddenDCacheLatency.node0,45008194
interval_timer.totalHiddenDCacheLatency.node1,53512581
interval_timer.totalHiddenDCacheLatency.total,98520775
interval_timer.totalHiddenLongerDCacheLatency.c0,14305
interval_timer.totalHiddenLongerDCacheLatency.c1,4755
interval_timer.totalHiddenLongerDCacheLatency.c10,24818
interval_timer.totalHiddenLongerDCacheLatency.c11,22654
interval_timer.totalHiddenLongerDCacheLatency.c12,23720
interval_timer.totalHiddenLongerDCacheLatency.c13,25808
interval_timer.totalHiddenLongerDCacheLatency.c14,25159
interval_timer.totalHiddenLongerDCacheLatency.c15,27106
interval_timer.totalHiddenLongerDCacheLatency.c2,4791
interval_timer.totalHiddenLongerDCacheLatency.c3,5464
interval_timer.totalHiddenLongerDCacheLatency.c4,4137
interval_timer.totalHiddenLongerDCacheLatency.c5,34580
interval_timer.totalHiddenLongerDCacheLatency.c6,3229
interval_timer.totalHiddenLongerDCacheLatency.c7,5193
