metric,value
interval_timer.cpContr_load_l3.c13,2911856611
interval_timer.cpContr_load_l3.c14,3157095205
interval_timer.cpContr_load_l3.c15,4237263177
interval_timer.cpContr_load_l3.c2,2482712839
interval_timer.cpContr_load_l3.c3,1691272777
interval_timer.cpContr_load_l3.c4,3497473673
interval_timer.cpContr_load_l3.c5,3828005390
interval_timer.cpContr_load_l3.c6,1458478496
interval_timer.cpContr_load_l3.c7,1355265228
interval_timer.cpContr_load_l3.c8,1464229120
interval_timer.cpContr_load_l3.c9,1482885815
interval_timer.cpContr_load_l3.node0,29492585877
interval_timer.cpContr_load_l3.node1,111797937709
interval_timer.cpContr_load_l3.total,141290523586
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c11,4226189
interval_timer.cpContr_load_other.c13,6377000
interval_timer.cpContr_load_other.c15,29153715
interval_timer.cpContr_load_other.c2,4336255
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.node0,57207119
interval_timer.cpContr_load_other.node1,19804941
interval_timer.cpContr_load_other.total,77012060
interval_timer.cpContr_port015.c0,15464756400458
interval_timer.cpContr_port015.c1,568725423971
interval_timer.cpContr_port015.c10,569317369612
interval_timer.cpContr_port015.c11,478064504920
interval_timer.cpContr_port015.c12,477901857685
interval_timer.cpContr_port015.c13,568887731796
interval_timer.cpContr_port015.c14,568680795796
interval_timer.cpContr_port015.c15,415680613175
interval_timer.cpContr_port015.c2,478491745830
interval_timer.cpContr_port015.c3,478839842460
interval_timer.cpContr_port015.c4,569673284326
interval_timer.cpContr_port015.c5,569581954984
interval_timer.cpContr_port015.c6,478750362948
interval_timer.cpContr_port015.c7,478409086822
interval_timer.cpContr_port015.c8,478234489704
interval_timer.cpContr_port015.c9,478223099412
interval_timer.cpContr_port015.node0,4128424023490
interval_timer.cpContr_port015.node1,18993794540409
interval_timer.cpContr_port015.total,23122218563899
interval_timer.cpContr_port1,22727774
interval_timer.cpContr_port2.c0,38006664715
interval_timer.cpContr_port2.c1,237919347
interval_timer.cpContr_port2.c10,295744975
interval_timer.cpContr_port2.c11,316328182
interval_timer.cpContr_port2.c12,298952297
interval_timer.cpContr_port2.c13,221944531
interval_timer.cpContr_port2.c14,242875994
interval_timer.cpContr_port2.c15,358164248
interval_timer.cpContr_port2.c2,315276307
interval_timer.cpContr_port2.c3,327883926
interval_timer.cpContr_port2.c4,334092202
interval_timer.cpContr_port2.c5,307745331
interval_timer.cpContr_port2.c6,235246612
interval_timer.cpContr_port2.c7,281482354
interval_timer.cpContr_port2.c8,315855918
interval_timer.cpContr_port2.c9,364858756
interval_timer.cpContr_port2.node0,2359203967
interval_timer.cpContr_port2.node1,40101831728
interval_timer.cpContr_port2.total,42461035695
interval_timer.cpContr_port34.c0,9595824304
interval_timer.cpContr_port34.c1,78175830
interval_timer.cpContr_port34.c10,46416647
interval_timer.cpContr_port34.c11,69612478
interval_timer.cpContr_port34.c12,44964574
interval_timer.cpContr_port34.c13,54395076
interval_timer.cpContr_port34.c14,29815065
interval_timer.cpContr_port34.c15,129615079
interval_timer.cpContr_port34.c2,87737961
interval_timer.cpContr_port34.c3,89892632
interval_timer.cpContr_port34.c4,73445780
interval_timer.cpContr_port34.c5,102215786
interval_timer.cpContr_port34.c6,56354466
interval_timer.cpContr_port34.c7,84864862
interval_timer.cpContr_port34.c8,52741682
interval_timer.cpContr_port34.c9,51935061
interval_timer.cpContr_port34.node0,647252599
interval_timer.cpContr_port34.node1,10000754684
interval_timer.cpContr_port34.total,10648007283
interval_timer.cpContr_port5.c0,203963973517
interval_timer.cpContr_port5.c1,405772201756
interval_timer.cpContr_port5.c10,404084438959
interval_timer.cpContr_port5.c11,349677302316
interval_timer.cpContr_port5.c12,349369732997
interval_timer.cpContr_port5.c13,403441656284
interval_timer.cpContr_port5.c14,403342739870
interval_timer.cpContr_port5.c15,203965206494
interval_timer.cpContr_port5.c2,351236454570
interval_timer.cpContr_port5.c3,351033590058
interval_timer.cpContr_port5.c4,405018461540
interval_timer.cpContr_port5.c5,404901365749
interval_timer.cpContr_port5.c6,350671709021
interval_timer.cpContr_port5.c7,350333401491
interval_timer.cpContr_port5.c8,350150893331
interval_timer.cpContr_port5.c9,349887096483
interval_timer.cpContr_port5.node0,2875941729058
interval_timer.cpContr_port5.node1,2760908495378
interval_timer.cpContr_port5.total,5636850224436
interval_timer.cpContr_store.c0,1411467440528
interval_timer.cpContr_store.c1,1392641517646
interval_timer.cpContr_store.c10,1393949229782
interval_timer.cpContr_store.c11,1087180281609
interval_timer.cpContr_store.c12,1087184319651
interval_timer.cpContr_store.c13,1393942411709
interval_timer.cpContr_store.c14,1393910857928
interval_timer.cpContr_store.c15,1393777453092
interval_timer.cpContr_store.c2,1087365210163
interval_timer.cpContr_store.c3,1087258781105
interval_timer.cpContr_store.c4,1393823069489
interval_timer.cpContr_store.c5,1393841624752
interval_timer.cpContr_store.c6,1087239251306
interval_timer.cpContr_store.c7,1087225606300
interval_timer.cpContr_store.c8,1087216348217
interval_timer.cpContr_store.c9,1087247176407
interval_timer.cpContr_store.node0,10229857765481
interval_timer.cpContr_store.node1,9635412814203
interval_timer.cpContr_store.total,19865270579684
interval_timer.cpiBase.c0,38863678409010
interval_timer.cpiBase.c1,4130366778720
interval_timer.cpiBase.c10,16995054823110
interval_timer.cpiBase.c11,17893223924940
interval_timer.cpiBase.c12,19322719768170
interval_timer.cpiBase.c13,21283532807355
interval_timer.cpiBase.c14,22713263195805
interval_timer.cpiBase.c15,23825362083705
interval_timer.cpiBase.c2,5027745426795
interval_timer.cpiBase.c3,6456748543245
interval_timer.cpiBase.c4,8417570218785
interval_timer.cpiBase.c5,9847334698110
interval_timer.cpiBase.c6,10745450163630
interval_timer.cpiBase.c7,12174878734200
interval_timer.cpiBase.c8,13604584577220
interval_timer.cpiBase.c9,15034064511375
interval_timer.cpiBase.node0,91163841108795
interval_timer.cpiBase.node1,155171737555380
interval_timer.cpiBase.total,246335578664175
interval_timer.cpiBranchPredictor.c0,92784452670
interval_timer.cpiBranchPredictor.c1,869544585
interval_timer.cpiBranchPredictor.c10,862271865
interval_timer.cpiBranchPredictor.c11,925908165
interval_timer.cpiBranchPredictor.c12,1184089725
interval_timer.cpiBranchPredictor.c13,845908245
interval_timer.cpiBranchPredictor.c14,788635575
interval_timer.cpiBranchPredictor.c15,804544650
interval_timer.cpiBranchPredictor.c2,979544475
interval_timer.cpiBranchPredictor.c3,921817260
interval_timer.cpiBranchPredictor.c4,1078635285
interval_timer.cpiBranchPredictor.c5,1059544395
interval_timer.cpiBranchPredictor.c6,749090160
interval_timer.cpiBranchPredictor.c7,1089089820
interval_timer.cpiBranchPredictor.c8,958180860
interval_timer.cpiBranchPredictor.c9,1049089860
interval_timer.cpiBranchPredictor.node0,7251356385
interval_timer.cpiBranchPredictor.node1,99698991210
interval_timer.cpiBranchPredictor.total,106950347595
interval_timer.cpiDataCacheL1.c0,17283619080
interval_timer.cpiDataCacheL1.c1,2659997340
interval_timer.cpiDataCacheL1.c10,235454310
interval_timer.cpiDataCacheL1.c11,373635990
interval_timer.cpiDataCacheL1.c12,637272090
interval_timer.cpiDataCacheL1.c13,218181600
interval_timer.cpiDataCacheL1.c14,219090690
interval_timer.cpiDataCacheL1.c15,419999580
interval_timer.cpiDataCacheL1.c2,3418178400
interval_timer.cpiDataCacheL1.c3,1934543520
interval_timer.cpiDataCacheL1.c4,1085453460
interval_timer.cpiDataCacheL1.c5,899090010
interval_timer.cpiDataCacheL1.c6,975453570
interval_timer.cpiDataCacheL1.c7,837271890
interval_timer.cpiDataCacheL1.c8,976362660
interval_timer.cpiDataCacheL1.c9,637272090
interval_timer.cpiDataCacheL1.node0,11611806570
interval_timer.cpiDataCacheL1.node1,21199069710
interval_timer.cpiDataCacheL1.total,32810876280
interval_timer.cpiDataCacheL2.c0,319183771725
interval_timer.cpiDataCacheL2.c1,25988155830
interval_timer.cpiDataCacheL2.c10,14394531060
interval_timer.cpiDataCacheL2.c11,25137247590
interval_timer.cpiDataCacheL2.c12,24853611510
interval_timer.cpiDataCacheL2.c13,12089987910
interval_timer.cpiDataCacheL2.c14,13720895370
interval_timer.cpiDataCacheL2.c15,16734528720
interval_timer.cpiDataCacheL2.c2,35950873140
interval_timer.cpiDataCacheL2.c3,30171788010
interval_timer.cpiDataCacheL2.c4,18436345200
interval_timer.cpiDataCacheL2.c5,18010891080
interval_timer.cpiDataCacheL2.c6,27246790935
interval_timer.cpiDataCacheL2.c7,26998609365
interval_timer.cpiDataCacheL2.c8,28505426040
interval_timer.cpiDataCacheL2.c9,27175881915
interval_timer.cpiDataCacheL2.node0,186260268285
interval_timer.cpiDataCacheL2.node1,478339067115
interval_timer.cpiDataCacheL2.total,664599335400
interval_timer.cpiDataCacheL3.c0,8044570591785
interval_timer.cpiDataCacheL3.c1,405177776640
interval_timer.cpiDataCacheL3.c10,371447810370
interval_timer.cpiDataCacheL3.c11,270896547285
interval_timer.cpiDataCacheL3.c12,275385179160
interval_timer.cpiDataCacheL3.c13,400865962770
interval_timer.cpiDataCacheL3.c14,424182303090
interval_timer.cpiDataCacheL3.c15,440350468740
interval_timer.cpiDataCacheL3.c2,274660179885
interval_timer.cpiDataCacheL3.c3,266517006210
interval_timer.cpiDataCacheL3.c4,381678254685
interval_timer.cpiDataCacheL3.c5,380826891900
interval_timer.cpiDataCacheL3.c6,275042906775
interval_timer.cpiDataCacheL3.c7,263536554645
interval_timer.cpiDataCacheL3.c8,232697494575
interval_timer.cpiDataCacheL3.c9,276411996315
interval_timer.cpiDataCacheL3.node0,2848435787925
interval_timer.cpiDataCacheL3.node1,10135812136905
interval_timer.cpiDataCacheL3.total,12984247924830
interval_timer.cpiDataCacheL3_S.c0,84196279440
interval_timer.cpiDataCacheL3_S.c1,147370761720
interval_timer.cpiDataCacheL3_S.c10,190615263930
interval_timer.cpiDataCacheL3_S.c11,102632624640
interval_timer.cpiDataCacheL3_S.c12,97241266395
interval_timer.cpiDataCacheL3_S.c13,136465772625
interval_timer.cpiDataCacheL3_S.c14,93485815605
interval_timer.cpiDataCacheL3_S.c15,62973573390
interval_timer.cpiDataCacheL3_S.c2,95002177725
interval_timer.cpiDataCacheL3_S.c3,104642168085
interval_timer.cpiDataCacheL3_S.c4,182181181455
interval_timer.cpiDataCacheL3_S.c5,172958463405
interval_timer.cpiDataCacheL3_S.c6,90809000100
interval_timer.cpiDataCacheL3_S.c7,87906730275
interval_timer.cpiDataCacheL3_S.c8,46449044460
interval_timer.cpiDataCacheL3_S.c9,82324917675
interval_timer.cpiDataCacheL3_S.node0,949423141485
interval_timer.cpiDataCacheL3_S.node1,827831899440
interval_timer.cpiDataCacheL3_S.total,1777255040925
interval_timer.cpiDataCachecache-remote.c0,373262808555
interval_timer.cpiDataCachecache-remote.c1,54545400
interval_timer.cpiDataCachecache-remote.c10,53591764590
interval_timer.cpiDataCachecache-remote.c11,10840898250
interval_timer.cpiDataCachecache-remote.c12,1742725530
interval_timer.cpiDataCachecache-remote.c13,523181295
interval_timer.cpiDataCachecache-remote.c14,271363365
interval_timer.cpiDataCachecache-remote.c15,162272565
interval_timer.cpiDataCachecache-remote.c2,118181700
interval_timer.cpiDataCachecache-remote.c3,98181720
interval_timer.cpiDataCachecache-remote.c4,84090825
interval_timer.cpiDataCachecache-remote.c5,62167210560
interval_timer.cpiDataCachecache-remote.c6,69588112230
interval_timer.cpiDataCachecache-remote.c7,235946582235
interval_timer.cpiDataCachecache-remote.c8,398589146865
interval_timer.cpiDataCachecache-remote.c9,219958416405
interval_timer.cpiDataCachecache-remote.node0,132543958365
interval_timer.cpiDataCachecache-remote.node1,1294455523725
interval_timer.cpiDataCachecache-remote.total,1426999482090
interval_timer.cpiDataCachedram-local.c0,22495670686125
interval_timer.cpiDataCachedram-local.c1,1320758679240
interval_timer.cpiDataCachedram-local.c10,1331228214225
interval_timer.cpiDataCachedram-local.c11,1033047148770
interval_timer.cpiDataCachedram-local.c12,1036296690975
interval_timer.cpiDataCachedram-local.c13,1402119506970
interval_timer.cpiDataCachedram-local.c14,1389887246475
interval_timer.cpiDataCachedram-local.c15,1372216809600
interval_timer.cpiDataCachedram-local.c2,1013005805175
interval_timer.cpiDataCachedram-local.c3,1041178504275
interval_timer.cpiDataCachedram-local.c4,1386624977010
interval_timer.cpiDataCachedram-local.c5,1316120047515
interval_timer.cpiDataCachedram-local.c6,963035855145
interval_timer.cpiDataCachedram-local.c7,790109664435
interval_timer.cpiDataCachedram-local.c8,669173876280
interval_timer.cpiDataCachedram-local.c9,789897391920
interval_timer.cpiDataCachedram-local.node0,9802827924435
interval_timer.cpiDataCachedram-local.node1,29547543179700
interval_timer.cpiDataCachedram-local.total,39350371104135
interval_timer.cpiDataCachedram-remote.c0,22958472041505
interval_timer.cpiDataCachedram-remote.c1,1341407749500
interval_timer.cpiDataCachedram-remote.c10,1383560889165
interval_timer.cpiDataCachedram-remote.c11,1067564841525
interval_timer.cpiDataCachedram-remote.c12,1078766648505
interval_timer.cpiDataCachedram-remote.c13,1439613105840
interval_timer.cpiDataCachedram-remote.c14,1423525849200
interval_timer.cpiDataCachedram-remote.c15,1406396775420
interval_timer.cpiDataCachedram-remote.c2,1013939895150
interval_timer.cpiDataCachedram-remote.c3,1053607582755
interval_timer.cpiDataCachedram-remote.c4,1406115412065
interval_timer.cpiDataCachedram-remote.c5,1343038202415
interval_timer.cpiDataCachedram-remote.c6,986748104160
interval_timer.cpiDataCachedram-remote.c7,811641915630
interval_timer.cpiDataCachedram-remote.c8,696819757725
interval_timer.cpiDataCachedram-remote.c9,801226471500
interval_timer.cpiDataCachedram-remote.node0,9974779570665
interval_timer.cpiDataCachedram-remote.node1,30237665671395
interval_timer.cpiDataCachedram-remote.total,40212445242060
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1634089275
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,113181705
interval_timer.cpiInstructionCacheL3.c12,62727210
interval_timer.cpiInstructionCacheL3.c13,284090625
interval_timer.cpiInstructionCacheL3.c14,244090665
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,112727160
interval_timer.cpiInstructionCacheL3.c5,50454495
interval_timer.cpiInstructionCacheL3.c6,228636135
interval_timer.cpiInstructionCacheL3.c7,161363475
interval_timer.cpiInstructionCacheL3.c9,125454420
interval_timer.cpiInstructionCacheL3.node0,984544470
interval_timer.cpiInstructionCacheL3.node1,2481815700
interval_timer.cpiInstructionCacheL3.total,3466360170
interval_timer.cpiInstructionCachecache-remote.c11,23636340
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,0
interval_timer.cpiInstructionCachecache-remote.node1,85454460
interval_timer.cpiInstructionCachecache-remote.total,85454460
interval_timer.cpiInstructionCachedram-local.c0,22630431915
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,71818110
interval_timer.cpiInstructionCachedram-local.c13,142272585
interval_timer.cpiInstructionCachedram-local.c14,71818110
interval_timer.cpiInstructionCachedram-local.c15,88181730
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,266817915
interval_timer.cpiInstructionCachedram-local.node1,23054522400
interval_timer.cpiInstructionCachedram-local.total,23321340315
interval_timer.cpiInstructionCachedram-remote.c0,21899069010
interval_timer.cpiInstructionCachedram-remote.c1,185908905
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,72272655
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,78181740
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.node0,614544840
interval_timer.cpiInstructionCachedram-remote.node1,22022705250
interval_timer.cpiInstructionCachedram-remote.total,22637250090
interval_timer.cpiSerialization,99090810
interval_timer.detailed-cpiBase-DispatchRate.c0,22997875
interval_timer.detailed-cpiBase-DispatchRate.c1,4204827
interval_timer.detailed-cpiBase-DispatchRate.c10,23072817
interval_timer.detailed-cpiBase-DispatchRate.c11,39365095
interval_timer.detailed-cpiBase-DispatchRate.c12,42509984
interval_timer.detailed-cpiBase-DispatchRate.c13,29364249
interval_timer.detailed-cpiBase-DispatchRate.c14,31461596
interval_timer.detailed-cpiBase-DispatchRate.c15,33560175
interval_timer.detailed-cpiBase-DispatchRate.c2,11061004
interval_timer.detailed-cpiBase-DispatchRate.c3,14204817
interval_timer.detailed-cpiBase-DispatchRate.c4,10491055
interval_timer.detailed-cpiBase-DispatchRate.c5,12588519
interval_timer.detailed-cpiBase-DispatchRate.c6,23639986
interval_timer.detailed-cpiBase-DispatchRate.c7,26784717
interval_timer.detailed-cpiBase-DispatchRate.c8,29930076
interval_timer.detailed-cpiBase-DispatchRate.c9,33074946
interval_timer.detailed-cpiBase-DispatchRate.node0,141211979
interval_timer.detailed-cpiBase-DispatchRate.node1,247099759
interval_timer.detailed-cpiBase-DispatchRate.total,388311738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62489072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17459511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18507555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18855595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8027504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9075539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,59348241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,94264981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153613222
interval_timer.detailed-cpiBase-DispatchWidth.c0,13231
interval_timer.detailed-cpiBase-DispatchWidth.c1,60
interval_timer.detailed-cpiBase-DispatchWidth.c10,134
interval_timer.detailed-cpiBase-DispatchWidth.c13,59
interval_timer.detailed-cpiBase-DispatchWidth.c14,78
interval_timer.detailed-cpiBase-DispatchWidth.c15,79
interval_timer.detailed-cpiBase-DispatchWidth.c4,114
interval_timer.detailed-cpiBase-DispatchWidth.c5,100
interval_timer.detailed-cpiBase-DispatchWidth.node0,431
interval_timer.detailed-cpiBase-DispatchWidth.node1,13424
interval_timer.detailed-cpiBase-DispatchWidth.total,13855
interval_timer.loadstore_contention.num-requests.c0,1441352
interval_timer.loadstore_contention.num-requests.c1,740449
interval_timer.loadstore_contention.num-requests.c10,716815
interval_timer.loadstore_contention.num-requests.c11,688398
interval_timer.loadstore_contention.num-requests.c12,688158
interval_timer.loadstore_contention.num-requests.c13,715698
interval_timer.loadstore_contention.num-requests.c14,716326
interval_timer.loadstore_contention.num-requests.c15,418971
interval_timer.loadstore_contention.num-requests.c2,702431
interval_timer.loadstore_contention.num-requests.c3,695869
interval_timer.loadstore_contention.num-requests.c4,720947
interval_timer.loadstore_contention.num-requests.c5,721105
interval_timer.loadstore_contention.num-requests.c6,690831
interval_timer.loadstore_contention.num-requests.c7,691068
interval_timer.loadstore_contention.num-requests.c8,691480
interval_timer.loadstore_contention.num-requests.c9,689628
interval_timer.loadstore_contention.num-requests.node0,5406929
interval_timer.loadstore_contention.num-requests.node1,6322597
interval_timer.loadstore_contention.num-requests.total,11729526
interval_timer.loadstore_contention.requests-out-of-order.c0,52769
interval_timer.loadstore_contention.requests-out-of-order.c1,12772
interval_timer.loadstore_contention.requests-out-of-order.c10,1918
interval_timer.loadstore_contention.requests-out-of-order.c11,1309
interval_timer.loadstore_contention.requests-out-of-order.c12,1443
interval_timer.loadstore_contention.requests-out-of-order.c13,1864
interval_timer.loadstore_contention.requests-out-of-order.c14,2271
interval_timer.loadstore_contention.requests-out-of-order.c15,3627
interval_timer.loadstore_contention.requests-out-of-order.c2,7360
interval_timer.loadstore_contention.requests-out-of-order.c3,4051
interval_timer.loadstore_contention.requests-out-of-order.c4,3267
interval_timer.loadstore_contention.requests-out-of-order.c5,3457
interval_timer.loadstore_contention.requests-out-of-order.c6,1739
interval_timer.loadstore_contention.requests-out-of-order.c7,2137
interval_timer.loadstore_contention.requests-out-of-order.c8,2649
interval_timer.loadstore_contention.requests-out-of-order.c9,1808
interval_timer.loadstore_contention.requests-out-of-order.node0,38544
interval_timer.loadstore_contention.requests-out-of-order.node1,65897
interval_timer.loadstore_contention.requests-out-of-order.total,104441
interval_timer.loadstore_contention.requests-simultaneous.c0,21582
interval_timer.loadstore_contention.requests-simultaneous.c1,467
interval_timer.loadstore_contention.requests-simultaneous.c10,391
interval_timer.loadstore_contention.requests-simultaneous.c11,411
interval_timer.loadstore_contention.requests-simultaneous.c12,351
interval_timer.loadstore_contention.requests-simultaneous.c13,201
interval_timer.loadstore_contention.requests-simultaneous.c14,274
interval_timer.loadstore_contention.requests-simultaneous.c15,237
interval_timer.loadstore_contention.requests-simultaneous.c2,466
interval_timer.loadstore_contention.requests-simultaneous.c3,524
interval_timer.loadstore_contention.requests-simultaneous.c4,431
interval_timer.loadstore_contention.requests-simultaneous.c5,436
interval_timer.loadstore_contention.requests-simultaneous.c6,501
interval_timer.loadstore_contention.requests-simultaneous.c7,595
interval_timer.loadstore_contention.requests-simultaneous.c8,462
interval_timer.loadstore_contention.requests-simultaneous.c9,351
interval_timer.loadstore_contention.requests-simultaneous.node0,3336
interval_timer.loadstore_contention.requests-simultaneous.node1,24344
interval_timer.loadstore_contention.requests-simultaneous.total,27680
interval_timer.loadstore_contention.total-delay.c0,1764543690
interval_timer.loadstore_contention.total-delay.c1,1042726230
interval_timer.loadstore_contention.total-delay.c10,743635620
interval_timer.loadstore_contention.total-delay.c11,1604089305
interval_timer.loadstore_contention.total-delay.c12,1347271380
interval_timer.loadstore_contention.total-delay.c13,413181405
interval_timer.loadstore_contention.total-delay.c14,531363105
interval_timer.loadstore_contention.total-delay.c15,261817920
interval_timer.loadstore_contention.total-delay.c2,1890907200
interval_timer.loadstore_contention.total-delay.c3,1990452555
interval_timer.loadstore_contention.total-delay.c4,876362760
interval_timer.loadstore_contention.total-delay.c5,875453670
interval_timer.loadstore_contention.total-delay.c6,2222725050
interval_timer.loadstore_contention.total-delay.c7,2138179680
interval_timer.loadstore_contention.total-delay.c8,1658634705
interval_timer.loadstore_contention.total-delay.c9,1393634970
interval_timer.loadstore_contention.total-delay.node0,9691808490
interval_timer.loadstore_contention.total-delay.node1,11063170755
interval_timer.loadstore_contention.total-delay.total,20754979245
interval_timer.numBPredOverlapped.c0,17757635
interval_timer.numBPredOverlapped.c1,1036878
interval_timer.numBPredOverlapped.c10,1047572
interval_timer.numBPredOverlapped.c11,1047755
interval_timer.numBPredOverlapped.c12,1047409
interval_timer.numBPredOverlapped.c13,1047436
interval_timer.numBPredOverlapped.c14,1046970
interval_timer.numBPredOverlapped.c15,1045809
interval_timer.numBPredOverlapped.c2,1041237
interval_timer.numBPredOverlapped.c3,1044678
interval_timer.numBPredOverlapped.c4,1046165
interval_timer.numBPredOverlapped.c5,1045972
interval_timer.numBPredOverlapped.c6,1046943
interval_timer.numBPredOverlapped.c7,1046676
interval_timer.numBPredOverlapped.c8,1046432
interval_timer.numBPredOverlapped.c9,1047109
interval_timer.numBPredOverlapped.node0,8354652
interval_timer.numBPredOverlapped.node1,25088024
interval_timer.numBPredOverlapped.total,33442676
interval_timer.numDCacheOverlapped.c0,17877676
interval_timer.numDCacheOverlapped.c1,1968170
interval_timer.numDCacheOverlapped.c10,1989495
interval_timer.numDCacheOverlapped.c11,2018972
interval_timer.numDCacheOverlapped.c12,2018745
interval_timer.numDCacheOverlapped.c13,1989388
interval_timer.numDCacheOverlapped.c14,1988590
interval_timer.numDCacheOverlapped.c15,1986138
interval_timer.numDCacheOverlapped.c2,2007561
interval_timer.numDCacheOverlapped.c3,2013870
interval_timer.numDCacheOverlapped.c4,1986763
interval_timer.numDCacheOverlapped.c5,1986426
interval_timer.numDCacheOverlapped.c6,2018006
interval_timer.numDCacheOverlapped.c7,2017379
interval_timer.numDCacheOverlapped.c8,2016714
interval_timer.numDCacheOverlapped.c9,2018166
interval_timer.numDCacheOverlapped.node0,15955524
interval_timer.numDCacheOverlapped.node1,31946535
interval_timer.numDCacheOverlapped.total,47902059
interval_timer.numHiddenLongerDCacheLatency.c0,5805385
interval_timer.numHiddenLongerDCacheLatency.c1,433256
interval_timer.numHiddenLongerDCacheLatency.c10,460292
interval_timer.numHiddenLongerDCacheLatency.c11,486372
interval_timer.numHiddenLongerDCacheLatency.c12,485287
interval_timer.numHiddenLongerDCacheLatency.c13,454004
interval_timer.numHiddenLongerDCacheLatency.c14,438126
interval_timer.numHiddenLongerDCacheLatency.c15,421914
interval_timer.numHiddenLongerDCacheLatency.c2,478388
interval_timer.numHiddenLongerDCacheLatency.c3,478804
interval_timer.numHiddenLongerDCacheLatency.c4,461270
interval_timer.numHiddenLongerDCacheLatency.c5,456173
interval_timer.numHiddenLongerDCacheLatency.c6,478510
interval_timer.numHiddenLongerDCacheLatency.c7,452654
interval_timer.numHiddenLongerDCacheLatency.c8,427666
interval_timer.numHiddenLongerDCacheLatency.c9,443210
interval_timer.numHiddenLongerDCacheLatency.node0,3646441
interval_timer.numHiddenLongerDCacheLatency.node1,9014870
interval_timer.numHiddenLongerDCacheLatency.total,12661311
interval_timer.numICacheOverlapped.c0,224674495
interval_timer.numICacheOverlapped.c1,13120058
interval_timer.numICacheOverlapped.c10,13252571
interval_timer.numICacheOverlapped.c11,13504246
interval_timer.numICacheOverlapped.c12,13501552
interval_timer.numICacheOverlapped.c13,13250824
interval_timer.numICacheOverlapped.c14,13245977
interval_timer.numICacheOverlapped.c15,13230871
interval_timer.numICacheOverlapped.c2,13424536
interval_timer.numICacheOverlapped.c3,13467692
interval_timer.numICacheOverlapped.c4,13236023
interval_timer.numICacheOverlapped.c5,13233392
interval_timer.numICacheOverlapped.c6,13495682
interval_timer.numICacheOverlapped.c7,13491822
interval_timer.numICacheOverlapped.c8,13488313
interval_timer.numICacheOverlapped.c9,13496493
interval_timer.numICacheOverlapped.node0,106454231
