metric,value
interval_timer.cpiDataCachedram-local.c11,7367010360255
interval_timer.cpiDataCachedram-local.c2,14488122784590
interval_timer.cpiDataCachedram-local.c3,14215317602850
interval_timer.cpiDataCachedram-local.c4,17097787902195
interval_timer.cpiDataCachedram-local.c5,16790715481995
interval_timer.cpiDataCachedram-local.c6,17181918272610
interval_timer.cpiDataCachedram-local.c7,17267483187045
interval_timer.cpiDataCachedram-local.c8,8571136428855
interval_timer.cpiDataCachedram-local.c9,9159489931410
interval_timer.cpiDataCachedram-local.node0,125919538171245
interval_timer.cpiDataCachedram-local.node1,32425047574920
interval_timer.cpiDataCachedram-local.total,158344585746165
interval_timer.cpiDataCachedram-remote.c0,14735630264355
interval_timer.cpiDataCachedram-remote.c1,14563366345710
interval_timer.cpiDataCachedram-remote.c10,7672707781830
interval_timer.cpiDataCachedram-remote.c11,7853625782730
interval_timer.cpiDataCachedram-remote.c2,14560826802795
interval_timer.cpiDataCachedram-remote.c3,14563843163415
interval_timer.cpiDataCachedram-remote.c4,17457338451735
interval_timer.cpiDataCachedram-remote.c5,17117113791960
interval_timer.cpiDataCachedram-remote.c6,17423152576830
interval_timer.cpiDataCachedram-remote.c7,16831944077130
interval_timer.cpiDataCachedram-remote.c8,8909259727095
interval_timer.cpiDataCachedram-remote.c9,9179903092815
interval_timer.cpiDataCachedram-remote.node0,127253215473930
interval_timer.cpiDataCachedram-remote.node1,33615496384470
interval_timer.cpiDataCachedram-remote.total,160868711858400
interval_timer.cpiInstructionCacheL2,7461810720
interval_timer.cpiInstructionCacheL3.c0,35275873815
interval_timer.cpiInstructionCacheL3.c1,126510782580
interval_timer.cpiInstructionCacheL3.c10,91273545090
interval_timer.cpiInstructionCacheL3.c11,17405437140
interval_timer.cpiInstructionCacheL3.c2,122684422770
interval_timer.cpiInstructionCacheL3.c3,12167715105
interval_timer.cpiInstructionCacheL3.c4,65741297895
interval_timer.cpiInstructionCacheL3.c5,178591185045
interval_timer.cpiInstructionCacheL3.c6,72257655015
interval_timer.cpiInstructionCacheL3.c7,200037072690
interval_timer.cpiInstructionCacheL3.c8,147649397805
interval_timer.cpiInstructionCacheL3.c9,152058938850
interval_timer.cpiInstructionCacheL3.node0,813266004915
interval_timer.cpiInstructionCacheL3.node1,408387318885
interval_timer.cpiInstructionCacheL3.total,1221653323800
interval_timer.cpiInstructionCachecache-remote.c0,554090355
interval_timer.cpiInstructionCachecache-remote.c1,1095453450
interval_timer.cpiInstructionCachecache-remote.c10,1524543930
interval_timer.cpiInstructionCachecache-remote.c11,2022270705
interval_timer.cpiInstructionCachecache-remote.c2,1078180740
interval_timer.cpiInstructionCachecache-remote.c3,1622725650
interval_timer.cpiInstructionCachecache-remote.c4,549090360
interval_timer.cpiInstructionCachecache-remote.c5,175908915
interval_timer.cpiInstructionCachecache-remote.c6,57272670
interval_timer.cpiInstructionCachecache-remote.c7,204545250
interval_timer.cpiInstructionCachecache-remote.c8,1529998470
interval_timer.cpiInstructionCachecache-remote.c9,544090365
interval_timer.cpiInstructionCachecache-remote.node0,5337267390
interval_timer.cpiInstructionCachecache-remote.node1,5620903470
interval_timer.cpiInstructionCachecache-remote.total,10958170860
interval_timer.cpiInstructionCachedram-local.c0,501177226095
interval_timer.cpiInstructionCachedram-local.c1,24363157455
interval_timer.cpiInstructionCachedram-local.c10,61217211510
interval_timer.cpiInstructionCachedram-local.c11,146001217635
interval_timer.cpiInstructionCachedram-local.c2,2873178945
interval_timer.cpiInstructionCachedram-local.c3,20629524825
interval_timer.cpiInstructionCachedram-local.c4,3060906030
interval_timer.cpiInstructionCachedram-local.c5,4414086495
interval_timer.cpiInstructionCachedram-local.c6,3383632980
interval_timer.cpiInstructionCachedram-local.c7,3166360470
interval_timer.cpiInstructionCachedram-local.c8,62231301405
interval_timer.cpiInstructionCachedram-local.c9,62184937815
interval_timer.cpiInstructionCachedram-local.node0,563068073295
interval_timer.cpiInstructionCachedram-local.node1,331634668365
interval_timer.cpiInstructionCachedram-local.total,894702741660
interval_timer.cpiInstructionCachedram-remote.c0,200102981715
interval_timer.cpiInstructionCachedram-remote.c1,21431342205
interval_timer.cpiInstructionCachedram-remote.c10,65773116045
interval_timer.cpiInstructionCachedram-remote.c11,103350351195
interval_timer.cpiInstructionCachedram-remote.c2,42491775690
interval_timer.cpiInstructionCachedram-remote.c3,134041684140
interval_timer.cpiInstructionCachedram-remote.c4,152127575145
interval_timer.cpiInstructionCachedram-remote.c5,44624500830
interval_timer.cpiInstructionCachedram-remote.c6,41894503560
interval_timer.cpiInstructionCachedram-remote.c7,41867230860
interval_timer.cpiInstructionCachedram-remote.c8,2822724450
interval_timer.cpiInstructionCachedram-remote.c9,2539088370
interval_timer.cpiInstructionCachedram-remote.node0,678581594145
interval_timer.cpiInstructionCachedram-remote.node1,174485280060
interval_timer.cpiInstructionCachedram-remote.total,853066874205
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105417625
interval_timer.detailed-cpiBase-DispatchRate.c1,106571156
interval_timer.detailed-cpiBase-DispatchRate.c10,101841106
interval_timer.detailed-cpiBase-DispatchRate.c11,101413667
interval_timer.detailed-cpiBase-DispatchRate.c2,106599383
interval_timer.detailed-cpiBase-DispatchRate.c3,107123443
interval_timer.detailed-cpiBase-DispatchRate.c4,76403453
interval_timer.detailed-cpiBase-DispatchRate.c5,75318521
interval_timer.detailed-cpiBase-DispatchRate.c6,75480081
interval_timer.detailed-cpiBase-DispatchRate.c7,75589316
interval_timer.detailed-cpiBase-DispatchRate.c8,67366627
interval_timer.detailed-cpiBase-DispatchRate.c9,67055187
interval_timer.detailed-cpiBase-DispatchRate.node0,728502978
interval_timer.detailed-cpiBase-DispatchRate.node1,337676587
interval_timer.detailed-cpiBase-DispatchRate.total,1066179565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20706989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24596520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22788587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22485539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,38992323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,38378639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,90676171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,77394606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,168070777
interval_timer.detailed-cpiBase-DispatchWidth.c4,89409
interval_timer.detailed-cpiBase-DispatchWidth.c5,86564
interval_timer.detailed-cpiBase-DispatchWidth.c6,87033
interval_timer.detailed-cpiBase-DispatchWidth.c7,89753
interval_timer.detailed-cpiBase-DispatchWidth.c8,50531
interval_timer.detailed-cpiBase-DispatchWidth.c9,50407
interval_timer.detailed-cpiBase-DispatchWidth.node0,352759
interval_timer.detailed-cpiBase-DispatchWidth.node1,100938
interval_timer.detailed-cpiBase-DispatchWidth.total,453697
interval_timer.loadstore_contention.num-requests.c0,29051000
interval_timer.loadstore_contention.num-requests.c1,30442648
interval_timer.loadstore_contention.num-requests.c10,54096052
interval_timer.loadstore_contention.num-requests.c11,51217127
interval_timer.loadstore_contention.num-requests.c2,29870250
interval_timer.loadstore_contention.num-requests.c3,30206373
interval_timer.loadstore_contention.num-requests.c4,33118524
interval_timer.loadstore_contention.num-requests.c5,36914952
interval_timer.loadstore_contention.num-requests.c6,35019405
interval_timer.loadstore_contention.num-requests.c7,33924908
interval_timer.loadstore_contention.num-requests.c8,55738022
interval_timer.loadstore_contention.num-requests.c9,56622134
interval_timer.loadstore_contention.num-requests.node0,258548060
interval_timer.loadstore_contention.num-requests.node1,217673335
interval_timer.loadstore_contention.num-requests.total,476221395
interval_timer.loadstore_contention.requests-out-of-order.c0,8118395
interval_timer.loadstore_contention.requests-out-of-order.c1,8228826
interval_timer.loadstore_contention.requests-out-of-order.c10,29368156
interval_timer.loadstore_contention.requests-out-of-order.c11,25976143
interval_timer.loadstore_contention.requests-out-of-order.c2,7664319
interval_timer.loadstore_contention.requests-out-of-order.c3,7675390
interval_timer.loadstore_contention.requests-out-of-order.c4,11681958
interval_timer.loadstore_contention.requests-out-of-order.c5,13917454
interval_timer.loadstore_contention.requests-out-of-order.c6,12812377
interval_timer.loadstore_contention.requests-out-of-order.c7,11928077
interval_timer.loadstore_contention.requests-out-of-order.c8,25683736
interval_timer.loadstore_contention.requests-out-of-order.c9,26383222
interval_timer.loadstore_contention.requests-out-of-order.node0,82026796
interval_timer.loadstore_contention.requests-out-of-order.node1,107411257
interval_timer.loadstore_contention.requests-out-of-order.total,189438053
interval_timer.loadstore_contention.requests-simultaneous.c0,8522243
interval_timer.loadstore_contention.requests-simultaneous.c1,8935807
interval_timer.loadstore_contention.requests-simultaneous.c10,8482859
interval_timer.loadstore_contention.requests-simultaneous.c11,9150769
interval_timer.loadstore_contention.requests-simultaneous.c2,8931341
interval_timer.loadstore_contention.requests-simultaneous.c3,8985961
interval_timer.loadstore_contention.requests-simultaneous.c4,13656528
interval_timer.loadstore_contention.requests-simultaneous.c5,13607704
interval_timer.loadstore_contention.requests-simultaneous.c6,13587721
interval_timer.loadstore_contention.requests-simultaneous.c7,13522235
interval_timer.loadstore_contention.requests-simultaneous.c8,14072365
interval_timer.loadstore_contention.requests-simultaneous.c9,14512317
interval_timer.loadstore_contention.requests-simultaneous.node0,89749540
interval_timer.loadstore_contention.requests-simultaneous.node1,46218310
interval_timer.loadstore_contention.requests-simultaneous.total,135967850
interval_timer.loadstore_contention.total-delay.c0,54143564947290
interval_timer.loadstore_contention.total-delay.c1,64416521037960
interval_timer.loadstore_contention.total-delay.c10,86083490280060
interval_timer.loadstore_contention.total-delay.c11,101119637516625
interval_timer.loadstore_contention.total-delay.c2,63994466914560
interval_timer.loadstore_contention.total-delay.c3,66631417459425
interval_timer.loadstore_contention.total-delay.c4,65543132184075
interval_timer.loadstore_contention.total-delay.c5,64750465704015
interval_timer.loadstore_contention.total-delay.c6,64628360826120
interval_timer.loadstore_contention.total-delay.c7,62962244764965
interval_timer.loadstore_contention.total-delay.c8,98705139931125
interval_timer.loadstore_contention.total-delay.c9,109954251409275
interval_timer.loadstore_contention.total-delay.node0,507070173838410
interval_timer.loadstore_contention.total-delay.node1,395862519137085
interval_timer.loadstore_contention.total-delay.total,902932692975495
interval_timer.numBPredOverlapped.c0,4333926
interval_timer.numBPredOverlapped.c1,4244693
interval_timer.numBPredOverlapped.c10,2292466
interval_timer.numBPredOverlapped.c11,2405430
interval_timer.numBPredOverlapped.c2,4270020
interval_timer.numBPredOverlapped.c3,4261400
interval_timer.numBPredOverlapped.c4,3712484
interval_timer.numBPredOverlapped.c5,3571364
interval_timer.numBPredOverlapped.c6,3644762
interval_timer.numBPredOverlapped.c7,3742232
interval_timer.numBPredOverlapped.c8,2055313
interval_timer.numBPredOverlapped.c9,2096238
interval_timer.numBPredOverlapped.node0,31780881
interval_timer.numBPredOverlapped.node1,8849447
interval_timer.numBPredOverlapped.total,40630328
interval_timer.numDCacheOverlapped.c0,56488490
interval_timer.numDCacheOverlapped.c1,55612990
interval_timer.numDCacheOverlapped.c10,26719720
interval_timer.numDCacheOverlapped.c11,29331891
interval_timer.numDCacheOverlapped.c2,56181176
interval_timer.numDCacheOverlapped.c3,56111811
interval_timer.numDCacheOverlapped.c4,45000154
interval_timer.numDCacheOverlapped.c5,42387527
interval_timer.numDCacheOverlapped.c6,43517926
interval_timer.numDCacheOverlapped.c7,44495614
interval_timer.numDCacheOverlapped.c8,23812760
interval_timer.numDCacheOverlapped.c9,22540942
interval_timer.numDCacheOverlapped.node0,399795688
interval_timer.numDCacheOverlapped.node1,102405313
interval_timer.numDCacheOverlapped.total,502201001
interval_timer.numHiddenLongerDCacheLatency.c0,319074
interval_timer.numHiddenLongerDCacheLatency.c1,333420
interval_timer.numHiddenLongerDCacheLatency.c10,159102
interval_timer.numHiddenLongerDCacheLatency.c11,169585
interval_timer.numHiddenLongerDCacheLatency.c2,334624
interval_timer.numHiddenLongerDCacheLatency.c3,322760
interval_timer.numHiddenLongerDCacheLatency.c4,302428
interval_timer.numHiddenLongerDCacheLatency.c5,283168
interval_timer.numHiddenLongerDCacheLatency.c6,288114
interval_timer.numHiddenLongerDCacheLatency.c7,297546
interval_timer.numHiddenLongerDCacheLatency.c8,152830
interval_timer.numHiddenLongerDCacheLatency.c9,151405
interval_timer.numHiddenLongerDCacheLatency.node0,2481134
interval_timer.numHiddenLongerDCacheLatency.node1,632922
interval_timer.numHiddenLongerDCacheLatency.total,3114056
interval_timer.numICacheOverlapped.c0,143373663
interval_timer.numICacheOverlapped.c1,140936147
interval_timer.numICacheOverlapped.c10,76544473
interval_timer.numICacheOverlapped.c11,80712534
interval_timer.numICacheOverlapped.c2,142083335
interval_timer.numICacheOverlapped.c3,141854498
interval_timer.numICacheOverlapped.c4,121239027
interval_timer.numICacheOverlapped.c5,115315036
interval_timer.numICacheOverlapped.c6,117911708
interval_timer.numICacheOverlapped.c7,120374950
interval_timer.numICacheOverlapped.c8,68672105
interval_timer.numICacheOverlapped.c9,66787762
interval_timer.numICacheOverlapped.node0,1043088364
interval_timer.numICacheOverlapped.node1,292716874
interval_timer.numICacheOverlapped.total,1335805238
interval_timer.numLongLatencyLoads.c0,409245
interval_timer.numLongLatencyLoads.c1,402279
interval_timer.numLongLatencyLoads.c10,218619
interval_timer.numLongLatencyLoads.c11,230486
interval_timer.numLongLatencyLoads.c2,405550
interval_timer.numLongLatencyLoads.c3,404894
interval_timer.numLongLatencyLoads.c4,477258
interval_timer.numLongLatencyLoads.c5,453973
interval_timer.numLongLatencyLoads.c6,464182
interval_timer.numLongLatencyLoads.c7,473877
interval_timer.numLongLatencyLoads.c8,270462
interval_timer.numLongLatencyLoads.c9,263078
interval_timer.numLongLatencyLoads.node0,3491258
interval_timer.numLongLatencyLoads.node1,982645
interval_timer.numLongLatencyLoads.total,4473903
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65845871
interval_timer.numTotalLongLatencyLoadLatency.c1,65057179
interval_timer.numTotalLongLatencyLoadLatency.c10,34440493
interval_timer.numTotalLongLatencyLoadLatency.c11,35786065
interval_timer.numTotalLongLatencyLoadLatency.c2,65554993
interval_timer.numTotalLongLatencyLoadLatency.c3,64904746
interval_timer.numTotalLongLatencyLoadLatency.c4,78588726
interval_timer.numTotalLongLatencyLoadLatency.c5,75724914
interval_timer.numTotalLongLatencyLoadLatency.c6,77611591
interval_timer.numTotalLongLatencyLoadLatency.c7,77272643
interval_timer.numTotalLongLatencyLoadLatency.c8,41098977
interval_timer.numTotalLongLatencyLoadLatency.c9,42165228
interval_timer.numTotalLongLatencyLoadLatency.node0,570560663
interval_timer.numTotalLongLatencyLoadLatency.node1,153490763
interval_timer.numTotalLongLatencyLoadLatency.total,724051426
interval_timer.outstandingLongLatencyCycles.c0,73715817
interval_timer.outstandingLongLatencyCycles.c1,72828940
interval_timer.outstandingLongLatencyCycles.c10,38622492
interval_timer.outstandingLongLatencyCycles.c11,40216760
interval_timer.outstandingLongLatencyCycles.c2,73403790
interval_timer.outstandingLongLatencyCycles.c3,72692424
interval_timer.outstandingLongLatencyCycles.c4,84590162
interval_timer.outstandingLongLatencyCycles.c5,81335600
interval_timer.outstandingLongLatencyCycles.c6,83298038
interval_timer.outstandingLongLatencyCycles.c7,83071898
interval_timer.outstandingLongLatencyCycles.c8,45046026
interval_timer.outstandingLongLatencyCycles.c9,45978964
interval_timer.outstandingLongLatencyCycles.node0,624936669
interval_timer.outstandingLongLatencyCycles.node1,169864242
interval_timer.outstandingLongLatencyCycles.total,794800911
interval_timer.outstandingLongLatencyInsns.c0,190683905
interval_timer.outstandingLongLatencyInsns.c1,194070547
interval_timer.outstandingLongLatencyInsns.c10,100347325
interval_timer.outstandingLongLatencyInsns.c11,104479611
interval_timer.outstandingLongLatencyInsns.c2,193757515
interval_timer.outstandingLongLatencyInsns.c3,191904003
interval_timer.outstandingLongLatencyInsns.c4,184984270
interval_timer.outstandingLongLatencyInsns.c5,176263263
interval_timer.outstandingLongLatencyInsns.c6,178839428
interval_timer.outstandingLongLatencyInsns.c7,179968385
interval_timer.outstandingLongLatencyInsns.c8,95710023
interval_timer.outstandingLongLatencyInsns.c9,98030199
interval_timer.outstandingLongLatencyInsns.node0,1490471316
interval_timer.outstandingLongLatencyInsns.node1,398567158
interval_timer.outstandingLongLatencyInsns.total,1889038474
interval_timer.totalHiddenDCacheLatency.c0,431014215
interval_timer.totalHiddenDCacheLatency.c1,429533996
interval_timer.totalHiddenDCacheLatency.c10,215234736
interval_timer.totalHiddenDCacheLatency.c11,231105983
interval_timer.totalHiddenDCacheLatency.c2,431721147
interval_timer.totalHiddenDCacheLatency.c3,430047215
interval_timer.totalHiddenDCacheLatency.c4,360340982
interval_timer.totalHiddenDCacheLatency.c5,340733594
interval_timer.totalHiddenDCacheLatency.c6,347658843
interval_timer.totalHiddenDCacheLatency.c7,354210662
interval_timer.totalHiddenDCacheLatency.c8,190332620
interval_timer.totalHiddenDCacheLatency.c9,184705231
interval_timer.totalHiddenDCacheLatency.node0,3125260654
interval_timer.totalHiddenDCacheLatency.node1,821378570
interval_timer.totalHiddenDCacheLatency.total,3946639224
interval_timer.totalHiddenLongerDCacheLatency.c0,9122588
interval_timer.totalHiddenLongerDCacheLatency.c1,9845873
interval_timer.totalHiddenLongerDCacheLatency.c10,3246697
interval_timer.totalHiddenLongerDCacheLatency.c11,3769756
interval_timer.totalHiddenLongerDCacheLatency.c2,10144386
interval_timer.totalHiddenLongerDCacheLatency.c3,9316693
interval_timer.totalHiddenLongerDCacheLatency.c4,7586240
interval_timer.totalHiddenLongerDCacheLatency.c5,6440773
interval_timer.totalHiddenLongerDCacheLatency.c6,6262169
interval_timer.totalHiddenLongerDCacheLatency.c7,6580177
interval_timer.totalHiddenLongerDCacheLatency.c8,3448744
interval_timer.totalHiddenLongerDCacheLatency.c9,2844393
interval_timer.totalHiddenLongerDCacheLatency.node0,65298899
interval_timer.totalHiddenLongerDCacheLatency.node1,13309590
interval_timer.totalHiddenLongerDCacheLatency.total,78608489
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23158179
interval_timer.uop_branch.c1,24719951
interval_timer.uop_branch.c10,30266575
interval_timer.uop_branch.c11,29735182
interval_timer.uop_branch.c2,24718005
interval_timer.uop_branch.c3,25253290
interval_timer.uop_branch.c4,11711164
interval_timer.uop_branch.c5,15069855
interval_timer.uop_branch.c6,13543499
interval_timer.uop_branch.c7,13309567
interval_timer.uop_branch.c8,27465631
interval_timer.uop_branch.c9,26966783
interval_timer.uop_branch.node0,151483510
interval_timer.uop_branch.node1,114434171
interval_timer.uop_branch.total,265917681
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95289371
interval_timer.uop_generic.c1,98335877
interval_timer.uop_generic.c10,104030551
interval_timer.uop_generic.c11,102967566
interval_timer.uop_generic.c2,98328678
interval_timer.uop_generic.c3,99396209
interval_timer.uop_generic.c4,71693831
interval_timer.uop_generic.c5,77661770
interval_timer.uop_generic.c6,74605548
interval_timer.uop_generic.c7,74137771
interval_timer.uop_generic.c8,98633490
interval_timer.uop_generic.c9,97438141
interval_timer.uop_generic.node0,689449055
interval_timer.uop_generic.node1,403069748
interval_timer.uop_generic.total,1092518803
interval_timer.uop_load.c0,85539536
interval_timer.uop_load.c1,86055687
interval_timer.uop_load.c10,80815822
interval_timer.uop_load.c11,80549068
interval_timer.uop_load.c2,86051476
interval_timer.uop_load.c3,86318234
interval_timer.uop_load.c4,78118714
interval_timer.uop_load.c5,79302515
interval_timer.uop_load.c6,78537367
interval_timer.uop_load.c7,78420558
interval_timer.uop_load.c8,79550818
interval_timer.uop_load.c9,79163112
interval_timer.uop_load.node0,658344087
interval_timer.uop_load.node1,320078820
interval_timer.uop_load.total,978422907
interval_timer.uop_store.c0,12781401
interval_timer.uop_store.c1,12476342
interval_timer.uop_store.c10,11023610
interval_timer.uop_store.c11,11022887
interval_timer.uop_store.c2,12474371
interval_timer.uop_store.c3,12476485
interval_timer.uop_store.c4,12266498
interval_timer.uop_store.c5,12031512
interval_timer.uop_store.c6,12013813
interval_timer.uop_store.c7,12013220
interval_timer.uop_store.c8,11154794
interval_timer.uop_store.c9,11086516
interval_timer.uop_store.node0,98533642
interval_timer.uop_store.node1,44287807
interval_timer.uop_store.total,142821449
interval_timer.uops_pause.c0,7640624
interval_timer.uops_pause.c1,8543152
interval_timer.uops_pause.c10,11723330
interval_timer.uops_pause.c11,11458108
interval_timer.uops_pause.c2,8542579
interval_timer.uops_pause.c3,8810167
interval_timer.uops_pause.c4,2090255
interval_timer.uops_pause.c5,3801781
interval_timer.uops_pause.c6,3042027
interval_timer.uops_pause.c7,2925076
interval_timer.uops_pause.c8,10303288
interval_timer.uops_pause.c9,10063278
interval_timer.uops_pause.node0,45395661
interval_timer.uops_pause.node1,43548004
interval_timer.uops_pause.total,88943665
interval_timer.uops_total.c0,250130239
interval_timer.uops_total.c1,254949268
interval_timer.uops_total.c10,255638482
interval_timer.uops_total.c11,253776627
interval_timer.uops_total.c2,254933081
interval_timer.uops_total.c3,256804019
interval_timer.uops_total.c4,206181488
interval_timer.uops_total.c5,216188018
interval_timer.uops_total.c6,210822593
interval_timer.uops_total.c7,210003482
interval_timer.uops_total.c8,246377067
interval_timer.uops_total.c9,244156476
interval_timer.uops_total.node0,1860012188
interval_timer.uops_total.node1,999948652
interval_timer.uops_total.total,2859960840
interval_timer.uops_x87,10
itlb.access.c0,17786174
itlb.access.c1,17623094
itlb.access.c10,15674645
itlb.access.c11,15675830
itlb.access.c2,17622392
itlb.access.c3,17622134
itlb.access.c4,17305884
itlb.access.c5,17116682
itlb.access.c6,17114293
itlb.access.c7,17113692
itlb.access.c8,15732785
itlb.access.c9,15681211
itlb.access.node0,139304345
itlb.access.node1,62764471
itlb.access.total,202068816
itlb.miss.c0,275
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,499
itlb.miss.node1,134
itlb.miss.total,633
itlb_cache.access-mru-0.c0,17780335
itlb_cache.access-mru-0.c1,17623045
itlb_cache.access-mru-0.c10,15674584
itlb_cache.access-mru-0.c11,15675749
itlb_cache.access-mru-0.c2,17622345
itlb_cache.access-mru-0.c3,17622085
itlb_cache.access-mru-0.c4,17305849
itlb_cache.access-mru-0.c5,17116647
itlb_cache.access-mru-0.c6,17114246
itlb_cache.access-mru-0.c7,17113657
itlb_cache.access-mru-0.c8,15732750
itlb_cache.access-mru-0.c9,15681164
itlb_cache.access-mru-0.node0,139298209
itlb_cache.access-mru-0.node1,62764247
itlb_cache.access-mru-0.total,202062456
itlb_cache.access-mru-1.c0,4778
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,26
itlb_cache.access-mru-1.c11,45
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,4851
itlb_cache.access-mru-1.node1,90
itlb_cache.access-mru-1.total,4941
itlb_cache.access-mru-2,602
itlb_cache.access-mru-3,184
network.shmem-1.bus.num-bytes,1040843496
network.shmem-1.bus.num-packets,22796588
network.shmem-1.bus.num-packets-delayed,381790
network.shmem-1.bus.time-used,19514650312500
network.shmem-1.bus.total-delay,292194295750
performance_model.cpiStartTime.c1,417405534185
performance_model.cpiStartTime.c10,425545980590
performance_model.cpiStartTime.c11,426259161695
performance_model.cpiStartTime.c2,419703259160
performance_model.cpiStartTime.c3,420431894795
performance_model.cpiStartTime.c4,421175530415
performance_model.cpiStartTime.c5,421888711520
performance_model.cpiStartTime.c6,422632347140
performance_model.cpiStartTime.c7,423345528245
performance_model.cpiStartTime.c8,424089163865
performance_model.cpiStartTime.c9,424802344970
performance_model.cpiStartTime.node0,2946582805460
performance_model.cpiStartTime.node1,1700696651120
performance_model.cpiStartTime.total,4647279456580
performance_model.cpiSyncFutex.c0,1994975737295
performance_model.cpiSyncFutex.c1,1941673972415
performance_model.cpiSyncFutex.c10,18144145497200
performance_model.cpiSyncFutex.c11,17590940141315
performance_model.cpiSyncFutex.c2,1759909608725
performance_model.cpiSyncFutex.c3,1910291276525
performance_model.cpiSyncFutex.c4,90995375550
performance_model.cpiSyncFutex.c5,225376598805
performance_model.cpiSyncFutex.c6,225377962440
performance_model.cpiSyncFutex.c7,224374780625
performance_model.cpiSyncFutex.c8,13060214672045
performance_model.cpiSyncFutex.c9,12996920644430
performance_model.cpiSyncFutex.node0,8372975312380
performance_model.cpiSyncFutex.node1,61792220954990
performance_model.cpiSyncFutex.total,70165196267370
performance_model.cpiSyncSyscall,265042235
performance_model.elapsed_time.c0,80912047317190
performance_model.elapsed_time.c1,80912094135325
performance_model.elapsed_time.c10,80912100044410
performance_model.elapsed_time.c11,80912100044410
performance_model.elapsed_time.c2,80912090044420
performance_model.elapsed_time.c3,80912100044410
performance_model.elapsed_time.c4,80912100051410
performance_model.elapsed_time.c5,80912100045410
performance_model.elapsed_time.c6,80912100045410
performance_model.elapsed_time.c7,80912100044410
performance_model.elapsed_time.c8,80912100044410
performance_model.elapsed_time.c9,80912100044410
performance_model.elapsed_time.node0,647296731727985
performance_model.elapsed_time.node1,323648400177640
