metric,value
interval_timer.cpiDataCacheL3_S.c1,62844000000
interval_timer.cpiDataCacheL3_S.c10,54471000000
interval_timer.cpiDataCacheL3_S.c11,54099000000
interval_timer.cpiDataCacheL3_S.c12,56418000000
interval_timer.cpiDataCacheL3_S.c13,55259000000
interval_timer.cpiDataCacheL3_S.c14,54485000000
interval_timer.cpiDataCacheL3_S.c15,53499000000
interval_timer.cpiDataCacheL3_S.c2,60537000000
interval_timer.cpiDataCacheL3_S.c3,61295000000
interval_timer.cpiDataCacheL3_S.c4,62822000000
interval_timer.cpiDataCacheL3_S.c5,61544000000
interval_timer.cpiDataCacheL3_S.c6,59923000000
interval_timer.cpiDataCacheL3_S.c7,58349000000
interval_timer.cpiDataCacheL3_S.c8,56024000000
interval_timer.cpiDataCacheL3_S.c9,53029000000
interval_timer.cpiDataCacheL3_S.node0,484389000000
interval_timer.cpiDataCacheL3_S.node1,437284000000
interval_timer.cpiDataCacheL3_S.total,921673000000
interval_timer.cpiDataCachecache-remote.c0,63619000000
interval_timer.cpiDataCachecache-remote.c1,65144000000
interval_timer.cpiDataCachecache-remote.c10,67295000000
interval_timer.cpiDataCachecache-remote.c11,65588000000
interval_timer.cpiDataCachecache-remote.c12,66268000000
interval_timer.cpiDataCachecache-remote.c13,66385000000
interval_timer.cpiDataCachecache-remote.c14,64170000000
interval_timer.cpiDataCachecache-remote.c15,65844000000
interval_timer.cpiDataCachecache-remote.c2,66286000000
interval_timer.cpiDataCachecache-remote.c3,62827000000
interval_timer.cpiDataCachecache-remote.c4,64264000000
interval_timer.cpiDataCachecache-remote.c5,66185000000
interval_timer.cpiDataCachecache-remote.c6,65160000000
interval_timer.cpiDataCachecache-remote.c7,65480000000
interval_timer.cpiDataCachecache-remote.c8,66798000000
interval_timer.cpiDataCachecache-remote.c9,69032000000
interval_timer.cpiDataCachecache-remote.node0,518965000000
interval_timer.cpiDataCachecache-remote.node1,531380000000
interval_timer.cpiDataCachecache-remote.total,1050345000000
interval_timer.cpiDataCachedram-local.c0,142628000000
interval_timer.cpiDataCachedram-local.c1,1786000000
interval_timer.cpiDataCachedram-local.c10,1464000000
interval_timer.cpiDataCachedram-local.c11,1922000000
interval_timer.cpiDataCachedram-local.c12,2168000000
interval_timer.cpiDataCachedram-local.c13,1419000000
interval_timer.cpiDataCachedram-local.c14,1733000000
interval_timer.cpiDataCachedram-local.c15,1646000000
interval_timer.cpiDataCachedram-local.c2,2096000000
interval_timer.cpiDataCachedram-local.c3,1414000000
interval_timer.cpiDataCachedram-local.c4,2666000000
interval_timer.cpiDataCachedram-local.c5,1925000000
interval_timer.cpiDataCachedram-local.c6,2296000000
interval_timer.cpiDataCachedram-local.c7,1857000000
interval_timer.cpiDataCachedram-local.c8,2109000000
interval_timer.cpiDataCachedram-local.c9,1860000000
interval_timer.cpiDataCachedram-local.node0,156668000000
interval_timer.cpiDataCachedram-local.node1,14321000000
interval_timer.cpiDataCachedram-local.total,170989000000
interval_timer.cpiDataCachedram-remote.c0,157042000000
interval_timer.cpiDataCachedram-remote.c1,2324000000
interval_timer.cpiDataCachedram-remote.c10,2185000000
interval_timer.cpiDataCachedram-remote.c11,2356000000
interval_timer.cpiDataCachedram-remote.c12,1302000000
interval_timer.cpiDataCachedram-remote.c13,1612000000
interval_timer.cpiDataCachedram-remote.c14,1426000000
interval_timer.cpiDataCachedram-remote.c15,2232000000
interval_timer.cpiDataCachedram-remote.c2,2862000000
interval_timer.cpiDataCachedram-remote.c3,1876000000
interval_timer.cpiDataCachedram-remote.c4,1495000000
interval_timer.cpiDataCachedram-remote.c5,1613000000
interval_timer.cpiDataCachedram-remote.c6,1736000000
interval_timer.cpiDataCachedram-remote.c7,1488000000
interval_timer.cpiDataCachedram-remote.c8,1618000000
interval_timer.cpiDataCachedram-remote.c9,1555000000
interval_timer.cpiDataCachedram-remote.node0,170436000000
interval_timer.cpiDataCachedram-remote.node1,14286000000
interval_timer.cpiDataCachedram-remote.total,184722000000
interval_timer.cpiInstructionCacheL2.c0,2469000000
interval_timer.cpiInstructionCacheL2.c8,45000000
interval_timer.cpiInstructionCacheL2.node0,2469000000
interval_timer.cpiInstructionCacheL2.node1,45000000
interval_timer.cpiInstructionCacheL2.total,2514000000
interval_timer.cpiInstructionCacheL3.c0,1729000000
interval_timer.cpiInstructionCacheL3.c1,749000000
interval_timer.cpiInstructionCacheL3.c10,1503000000
interval_timer.cpiInstructionCacheL3.c11,1507000000
interval_timer.cpiInstructionCacheL3.c12,1548000000
interval_timer.cpiInstructionCacheL3.c13,1392000000
interval_timer.cpiInstructionCacheL3.c14,1376000000
interval_timer.cpiInstructionCacheL3.c15,1386000000
interval_timer.cpiInstructionCacheL3.c2,840000000
interval_timer.cpiInstructionCacheL3.c3,455000000
interval_timer.cpiInstructionCacheL3.c4,936000000
interval_timer.cpiInstructionCacheL3.c5,965000000
interval_timer.cpiInstructionCacheL3.c6,906000000
interval_timer.cpiInstructionCacheL3.c7,993000000
interval_timer.cpiInstructionCacheL3.c8,1195000000
interval_timer.cpiInstructionCacheL3.c9,1634000000
interval_timer.cpiInstructionCacheL3.node0,7573000000
interval_timer.cpiInstructionCacheL3.node1,11541000000
interval_timer.cpiInstructionCacheL3.total,19114000000
interval_timer.cpiInstructionCachecache-remote.c0,111000000
interval_timer.cpiInstructionCachecache-remote.c1,38000000
interval_timer.cpiInstructionCachecache-remote.c10,486000000
interval_timer.cpiInstructionCachecache-remote.c11,390000000
interval_timer.cpiInstructionCachecache-remote.c12,729000000
interval_timer.cpiInstructionCachecache-remote.c13,626000000
interval_timer.cpiInstructionCachecache-remote.c14,666000000
interval_timer.cpiInstructionCachecache-remote.c15,712000000
interval_timer.cpiInstructionCachecache-remote.c2,195000000
interval_timer.cpiInstructionCachecache-remote.c3,126000000
interval_timer.cpiInstructionCachecache-remote.c4,126000000
interval_timer.cpiInstructionCachecache-remote.c5,186000000
interval_timer.cpiInstructionCachecache-remote.c6,207000000
interval_timer.cpiInstructionCachecache-remote.c7,87000000
interval_timer.cpiInstructionCachecache-remote.c8,2333000000
interval_timer.cpiInstructionCachecache-remote.c9,492000000
interval_timer.cpiInstructionCachecache-remote.node0,1076000000
interval_timer.cpiInstructionCachecache-remote.node1,6434000000
interval_timer.cpiInstructionCachecache-remote.total,7510000000
interval_timer.cpiInstructionCachedram-local.c0,50907000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,164000000
interval_timer.cpiInstructionCachedram-local.c11,82000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,222000000
interval_timer.cpiInstructionCachedram-local.c14,12000000
interval_timer.cpiInstructionCachedram-local.c15,364000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,516000000
interval_timer.cpiInstructionCachedram-local.c4,152000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,1565000000
interval_timer.cpiInstructionCachedram-local.c9,112000000
interval_timer.cpiInstructionCachedram-local.node0,51659000000
interval_timer.cpiInstructionCachedram-local.node1,2575000000
interval_timer.cpiInstructionCachedram-local.total,54234000000
interval_timer.cpiInstructionCachedram-remote.c0,50462000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c10,169000000
interval_timer.cpiInstructionCachedram-remote.c11,240000000
interval_timer.cpiInstructionCachedram-remote.c12,108000000
interval_timer.cpiInstructionCachedram-remote.c13,126000000
interval_timer.cpiInstructionCachedram-remote.c14,96000000
interval_timer.cpiInstructionCachedram-remote.c15,228000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,576000000
interval_timer.cpiInstructionCachedram-remote.c4,138000000
interval_timer.cpiInstructionCachedram-remote.c5,78000000
interval_timer.cpiInstructionCachedram-remote.c6,114000000
interval_timer.cpiInstructionCachedram-remote.c7,198000000
interval_timer.cpiInstructionCachedram-remote.c8,2333000000
interval_timer.cpiInstructionCachedram-remote.c9,185000000
interval_timer.cpiInstructionCachedram-remote.node0,51722000000
interval_timer.cpiInstructionCachedram-remote.node1,3485000000
interval_timer.cpiInstructionCachedram-remote.total,55207000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4072615
interval_timer.detailed-cpiBase-DispatchRate.c1,918229
interval_timer.detailed-cpiBase-DispatchRate.c10,922426
interval_timer.detailed-cpiBase-DispatchRate.c11,923402
interval_timer.detailed-cpiBase-DispatchRate.c12,926417
interval_timer.detailed-cpiBase-DispatchRate.c13,966752
interval_timer.detailed-cpiBase-DispatchRate.c14,978518
interval_timer.detailed-cpiBase-DispatchRate.c15,971882
interval_timer.detailed-cpiBase-DispatchRate.c2,916224
interval_timer.detailed-cpiBase-DispatchRate.c3,919099
interval_timer.detailed-cpiBase-DispatchRate.c4,907253
interval_timer.detailed-cpiBase-DispatchRate.c5,982759
interval_timer.detailed-cpiBase-DispatchRate.c6,973758
interval_timer.detailed-cpiBase-DispatchRate.c7,956278
interval_timer.detailed-cpiBase-DispatchRate.c8,903918
interval_timer.detailed-cpiBase-DispatchRate.c9,918108
interval_timer.detailed-cpiBase-DispatchRate.node0,10646215
interval_timer.detailed-cpiBase-DispatchRate.node1,7511423
interval_timer.detailed-cpiBase-DispatchRate.total,18157638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,629153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,163382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,161770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,155534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,141550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,150587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,153011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,152367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,155217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,173827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,138741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,52937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1716301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1123336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2839637
interval_timer.detailed-cpiBase-DispatchWidth.c0,597
interval_timer.detailed-cpiBase-DispatchWidth.c1,79
interval_timer.detailed-cpiBase-DispatchWidth.c10,73
interval_timer.detailed-cpiBase-DispatchWidth.c11,68
interval_timer.detailed-cpiBase-DispatchWidth.c12,110
interval_timer.detailed-cpiBase-DispatchWidth.c13,70
interval_timer.detailed-cpiBase-DispatchWidth.c14,65
interval_timer.detailed-cpiBase-DispatchWidth.c15,69
interval_timer.detailed-cpiBase-DispatchWidth.c2,95
interval_timer.detailed-cpiBase-DispatchWidth.c3,85
interval_timer.detailed-cpiBase-DispatchWidth.c4,134
interval_timer.detailed-cpiBase-DispatchWidth.c5,73
interval_timer.detailed-cpiBase-DispatchWidth.c6,86
interval_timer.detailed-cpiBase-DispatchWidth.c7,91
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,75
interval_timer.detailed-cpiBase-DispatchWidth.node0,1240
interval_timer.detailed-cpiBase-DispatchWidth.node1,664
interval_timer.detailed-cpiBase-DispatchWidth.total,1904
interval_timer.loadstore_contention.num-requests.c0,1579421
interval_timer.loadstore_contention.num-requests.c1,535034
interval_timer.loadstore_contention.num-requests.c10,537913
interval_timer.loadstore_contention.num-requests.c11,534708
interval_timer.loadstore_contention.num-requests.c12,506114
interval_timer.loadstore_contention.num-requests.c13,531425
interval_timer.loadstore_contention.num-requests.c14,539231
interval_timer.loadstore_contention.num-requests.c15,535370
interval_timer.loadstore_contention.num-requests.c2,529612
interval_timer.loadstore_contention.num-requests.c3,541313
interval_timer.loadstore_contention.num-requests.c4,493330
interval_timer.loadstore_contention.num-requests.c5,540880
interval_timer.loadstore_contention.num-requests.c6,535251
interval_timer.loadstore_contention.num-requests.c7,523877
interval_timer.loadstore_contention.num-requests.c8,466809
interval_timer.loadstore_contention.num-requests.c9,532307
interval_timer.loadstore_contention.num-requests.node0,5278718
interval_timer.loadstore_contention.num-requests.node1,4183877
interval_timer.loadstore_contention.num-requests.total,9462595
interval_timer.loadstore_contention.requests-out-of-order.c0,574989
interval_timer.loadstore_contention.requests-out-of-order.c1,21924
interval_timer.loadstore_contention.requests-out-of-order.c10,25064
interval_timer.loadstore_contention.requests-out-of-order.c11,24735
interval_timer.loadstore_contention.requests-out-of-order.c12,30511
interval_timer.loadstore_contention.requests-out-of-order.c13,24101
interval_timer.loadstore_contention.requests-out-of-order.c14,22758
interval_timer.loadstore_contention.requests-out-of-order.c15,23400
interval_timer.loadstore_contention.requests-out-of-order.c2,22921
interval_timer.loadstore_contention.requests-out-of-order.c3,20817
interval_timer.loadstore_contention.requests-out-of-order.c4,30677
interval_timer.loadstore_contention.requests-out-of-order.c5,18214
interval_timer.loadstore_contention.requests-out-of-order.c6,20204
interval_timer.loadstore_contention.requests-out-of-order.c7,23466
interval_timer.loadstore_contention.requests-out-of-order.c8,43660
interval_timer.loadstore_contention.requests-out-of-order.c9,25901
interval_timer.loadstore_contention.requests-out-of-order.node0,733212
interval_timer.loadstore_contention.requests-out-of-order.node1,220130
interval_timer.loadstore_contention.requests-out-of-order.total,953342
interval_timer.loadstore_contention.requests-simultaneous.c0,226490
interval_timer.loadstore_contention.requests-simultaneous.c1,11961
interval_timer.loadstore_contention.requests-simultaneous.c10,12018
interval_timer.loadstore_contention.requests-simultaneous.c11,12214
interval_timer.loadstore_contention.requests-simultaneous.c12,15087
interval_timer.loadstore_contention.requests-simultaneous.c13,11464
interval_timer.loadstore_contention.requests-simultaneous.c14,10640
interval_timer.loadstore_contention.requests-simultaneous.c15,11112
interval_timer.loadstore_contention.requests-simultaneous.c2,13312
interval_timer.loadstore_contention.requests-simultaneous.c3,11398
interval_timer.loadstore_contention.requests-simultaneous.c4,17205
interval_timer.loadstore_contention.requests-simultaneous.c5,10235
interval_timer.loadstore_contention.requests-simultaneous.c6,11242
interval_timer.loadstore_contention.requests-simultaneous.c7,12844
interval_timer.loadstore_contention.requests-simultaneous.c8,21802
interval_timer.loadstore_contention.requests-simultaneous.c9,12674
interval_timer.loadstore_contention.requests-simultaneous.node0,314687
interval_timer.loadstore_contention.requests-simultaneous.node1,107011
interval_timer.loadstore_contention.requests-simultaneous.total,421698
interval_timer.loadstore_contention.total-delay.c0,8101000000
interval_timer.loadstore_contention.total-delay.c1,6317000000
interval_timer.loadstore_contention.total-delay.c10,6925000000
interval_timer.loadstore_contention.total-delay.c11,8712000000
interval_timer.loadstore_contention.total-delay.c12,3531000000
interval_timer.loadstore_contention.total-delay.c13,2937000000
interval_timer.loadstore_contention.total-delay.c14,2761000000
interval_timer.loadstore_contention.total-delay.c15,2615000000
interval_timer.loadstore_contention.total-delay.c2,7595000000
interval_timer.loadstore_contention.total-delay.c3,6200000000
interval_timer.loadstore_contention.total-delay.c4,5325000000
interval_timer.loadstore_contention.total-delay.c5,1601000000
interval_timer.loadstore_contention.total-delay.c6,2394000000
interval_timer.loadstore_contention.total-delay.c7,3706000000
interval_timer.loadstore_contention.total-delay.c8,44379000000
interval_timer.loadstore_contention.total-delay.c9,7113000000
interval_timer.loadstore_contention.total-delay.node0,41239000000
interval_timer.loadstore_contention.total-delay.node1,78973000000
interval_timer.loadstore_contention.total-delay.total,120212000000
interval_timer.numBPredOverlapped.c0,106406
interval_timer.numBPredOverlapped.c1,56288
interval_timer.numBPredOverlapped.c10,54072
interval_timer.numBPredOverlapped.c11,53905
interval_timer.numBPredOverlapped.c12,31011
interval_timer.numBPredOverlapped.c13,30817
interval_timer.numBPredOverlapped.c14,30181
interval_timer.numBPredOverlapped.c15,30587
interval_timer.numBPredOverlapped.c2,56223
interval_timer.numBPredOverlapped.c3,54423
interval_timer.numBPredOverlapped.c4,31968
interval_timer.numBPredOverlapped.c5,31873
interval_timer.numBPredOverlapped.c6,31394
interval_timer.numBPredOverlapped.c7,30877
interval_timer.numBPredOverlapped.c8,54892
interval_timer.numBPredOverlapped.c9,53887
interval_timer.numBPredOverlapped.node0,399452
interval_timer.numBPredOverlapped.node1,339352
interval_timer.numBPredOverlapped.total,738804
interval_timer.numDCacheOverlapped.c0,111885
interval_timer.numDCacheOverlapped.c1,4740
interval_timer.numDCacheOverlapped.c10,2235
interval_timer.numDCacheOverlapped.c11,2166
interval_timer.numDCacheOverlapped.c12,1568
interval_timer.numDCacheOverlapped.c13,1306
interval_timer.numDCacheOverlapped.c14,1330
interval_timer.numDCacheOverlapped.c15,1160
interval_timer.numDCacheOverlapped.c2,4632
interval_timer.numDCacheOverlapped.c3,4602
interval_timer.numDCacheOverlapped.c4,3481
interval_timer.numDCacheOverlapped.c5,2883
interval_timer.numDCacheOverlapped.c6,2903
interval_timer.numDCacheOverlapped.c7,3156
interval_timer.numDCacheOverlapped.c8,3697
interval_timer.numDCacheOverlapped.c9,2286
interval_timer.numDCacheOverlapped.node0,138282
interval_timer.numDCacheOverlapped.node1,15748
interval_timer.numDCacheOverlapped.total,154030
interval_timer.numHiddenLongerDCacheLatency.c0,1001
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,8
interval_timer.numHiddenLongerDCacheLatency.c14,12
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,11
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1095
interval_timer.numHiddenLongerDCacheLatency.node1,67
interval_timer.numHiddenLongerDCacheLatency.total,1162
interval_timer.numICacheOverlapped.c0,1358584
interval_timer.numICacheOverlapped.c1,469153
interval_timer.numICacheOverlapped.c10,445359
interval_timer.numICacheOverlapped.c11,443132
interval_timer.numICacheOverlapped.c12,256356
interval_timer.numICacheOverlapped.c13,253993
interval_timer.numICacheOverlapped.c14,248721
interval_timer.numICacheOverlapped.c15,252454
interval_timer.numICacheOverlapped.c2,468729
interval_timer.numICacheOverlapped.c3,453514
interval_timer.numICacheOverlapped.c4,268149
interval_timer.numICacheOverlapped.c5,266427
interval_timer.numICacheOverlapped.c6,263278
interval_timer.numICacheOverlapped.c7,258137
interval_timer.numICacheOverlapped.c8,450646
interval_timer.numICacheOverlapped.c9,443078
interval_timer.numICacheOverlapped.node0,3805971
interval_timer.numICacheOverlapped.node1,2793739
interval_timer.numICacheOverlapped.total,6599710
interval_timer.numLongLatencyLoads.c0,6113
interval_timer.numLongLatencyLoads.c1,2107
interval_timer.numLongLatencyLoads.c10,2000
interval_timer.numLongLatencyLoads.c11,1990
interval_timer.numLongLatencyLoads.c12,2024
interval_timer.numLongLatencyLoads.c13,2005
interval_timer.numLongLatencyLoads.c14,1964
interval_timer.numLongLatencyLoads.c15,1993
interval_timer.numLongLatencyLoads.c2,2105
interval_timer.numLongLatencyLoads.c3,2037
interval_timer.numLongLatencyLoads.c4,2118
interval_timer.numLongLatencyLoads.c5,2104
interval_timer.numLongLatencyLoads.c6,2079
interval_timer.numLongLatencyLoads.c7,2039
interval_timer.numLongLatencyLoads.c8,2024
interval_timer.numLongLatencyLoads.c9,1990
interval_timer.numLongLatencyLoads.node0,20702
interval_timer.numLongLatencyLoads.node1,15990
interval_timer.numLongLatencyLoads.total,36692
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421432
interval_timer.numTotalLongLatencyLoadLatency.c1,132973
interval_timer.numTotalLongLatencyLoadLatency.c10,126118
interval_timer.numTotalLongLatencyLoadLatency.c11,125144
interval_timer.numTotalLongLatencyLoadLatency.c12,127344
interval_timer.numTotalLongLatencyLoadLatency.c13,125648
interval_timer.numTotalLongLatencyLoadLatency.c14,122978
interval_timer.numTotalLongLatencyLoadLatency.c15,124499
interval_timer.numTotalLongLatencyLoadLatency.c2,132583
interval_timer.numTotalLongLatencyLoadLatency.c3,128204
interval_timer.numTotalLongLatencyLoadLatency.c4,132510
interval_timer.numTotalLongLatencyLoadLatency.c5,132446
interval_timer.numTotalLongLatencyLoadLatency.c6,130420
interval_timer.numTotalLongLatencyLoadLatency.c7,128437
interval_timer.numTotalLongLatencyLoadLatency.c8,127234
interval_timer.numTotalLongLatencyLoadLatency.c9,126131
interval_timer.numTotalLongLatencyLoadLatency.node0,1339005
interval_timer.numTotalLongLatencyLoadLatency.node1,1005096
interval_timer.numTotalLongLatencyLoadLatency.total,2344101
interval_timer.outstandingLongLatencyCycles.c0,460510
interval_timer.outstandingLongLatencyCycles.c1,133996
interval_timer.outstandingLongLatencyCycles.c10,126024
interval_timer.outstandingLongLatencyCycles.c11,125136
interval_timer.outstandingLongLatencyCycles.c12,126826
interval_timer.outstandingLongLatencyCycles.c13,125420
interval_timer.outstandingLongLatencyCycles.c14,122969
interval_timer.outstandingLongLatencyCycles.c15,124446
interval_timer.outstandingLongLatencyCycles.c2,133713
interval_timer.outstandingLongLatencyCycles.c3,129688
interval_timer.outstandingLongLatencyCycles.c4,134383
interval_timer.outstandingLongLatencyCycles.c5,133459
interval_timer.outstandingLongLatencyCycles.c6,131224
interval_timer.outstandingLongLatencyCycles.c7,129286
interval_timer.outstandingLongLatencyCycles.c8,127671
interval_timer.outstandingLongLatencyCycles.c9,126032
interval_timer.outstandingLongLatencyCycles.node0,1386259
interval_timer.outstandingLongLatencyCycles.node1,1004524
interval_timer.outstandingLongLatencyCycles.total,2390783
interval_timer.outstandingLongLatencyInsns.c0,871830
interval_timer.outstandingLongLatencyInsns.c1,152298
interval_timer.outstandingLongLatencyInsns.c10,129074
interval_timer.outstandingLongLatencyInsns.c11,128315
interval_timer.outstandingLongLatencyInsns.c12,130058
interval_timer.outstandingLongLatencyInsns.c13,127652
interval_timer.outstandingLongLatencyInsns.c14,125726
interval_timer.outstandingLongLatencyInsns.c15,126520
interval_timer.outstandingLongLatencyInsns.c2,151576
interval_timer.outstandingLongLatencyInsns.c3,147403
interval_timer.outstandingLongLatencyInsns.c4,145993
interval_timer.outstandingLongLatencyInsns.c5,145680
interval_timer.outstandingLongLatencyInsns.c6,142250
interval_timer.outstandingLongLatencyInsns.c7,140870
interval_timer.outstandingLongLatencyInsns.c8,133407
interval_timer.outstandingLongLatencyInsns.c9,129857
interval_timer.outstandingLongLatencyInsns.node0,1897900
interval_timer.outstandingLongLatencyInsns.node1,1030609
interval_timer.outstandingLongLatencyInsns.total,2928509
interval_timer.totalHiddenDCacheLatency.c0,880202
interval_timer.totalHiddenDCacheLatency.c1,38466
interval_timer.totalHiddenDCacheLatency.c10,13427
interval_timer.totalHiddenDCacheLatency.c11,13385
interval_timer.totalHiddenDCacheLatency.c12,10327
interval_timer.totalHiddenDCacheLatency.c13,8294
interval_timer.totalHiddenDCacheLatency.c14,9072
interval_timer.totalHiddenDCacheLatency.c15,7720
interval_timer.totalHiddenDCacheLatency.c2,37705
interval_timer.totalHiddenDCacheLatency.c3,37769
interval_timer.totalHiddenDCacheLatency.c4,28097
interval_timer.totalHiddenDCacheLatency.c5,24905
interval_timer.totalHiddenDCacheLatency.c6,23745
interval_timer.totalHiddenDCacheLatency.c7,25577
interval_timer.totalHiddenDCacheLatency.c8,23823
interval_timer.totalHiddenDCacheLatency.c9,14478
interval_timer.totalHiddenDCacheLatency.node0,1096466
interval_timer.totalHiddenDCacheLatency.node1,100526
interval_timer.totalHiddenDCacheLatency.total,1196992
interval_timer.totalHiddenLongerDCacheLatency.c0,6026
interval_timer.totalHiddenLongerDCacheLatency.c1,510
interval_timer.totalHiddenLongerDCacheLatency.c10,283
interval_timer.totalHiddenLongerDCacheLatency.c11,93
interval_timer.totalHiddenLongerDCacheLatency.c12,53
interval_timer.totalHiddenLongerDCacheLatency.c13,171
interval_timer.totalHiddenLongerDCacheLatency.c14,219
interval_timer.totalHiddenLongerDCacheLatency.c15,103
interval_timer.totalHiddenLongerDCacheLatency.c2,458
interval_timer.totalHiddenLongerDCacheLatency.c3,583
interval_timer.totalHiddenLongerDCacheLatency.c4,163
interval_timer.totalHiddenLongerDCacheLatency.c5,202
interval_timer.totalHiddenLongerDCacheLatency.c6,158
interval_timer.totalHiddenLongerDCacheLatency.c7,115
interval_timer.totalHiddenLongerDCacheLatency.c8,249
interval_timer.totalHiddenLongerDCacheLatency.c9,294
interval_timer.totalHiddenLongerDCacheLatency.node0,8215
interval_timer.totalHiddenLongerDCacheLatency.node1,1465
interval_timer.totalHiddenLongerDCacheLatency.total,9680
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1799358
interval_timer.uop_branch.c1,1006670
interval_timer.uop_branch.c10,1006893
interval_timer.uop_branch.c11,1000047
interval_timer.uop_branch.c12,928783
interval_timer.uop_branch.c13,993962
interval_timer.uop_branch.c14,1013013
interval_timer.uop_branch.c15,1003617
interval_timer.uop_branch.c2,991765
interval_timer.uop_branch.c3,1021385
interval_timer.uop_branch.c4,899944
interval_timer.uop_branch.c5,1023435
interval_timer.uop_branch.c6,1007826
interval_timer.uop_branch.c7,978521
interval_timer.uop_branch.c8,824724
interval_timer.uop_branch.c9,993589
interval_timer.uop_branch.node0,8728904
interval_timer.uop_branch.node1,7764628
interval_timer.uop_branch.total,16493532
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7815072
interval_timer.uop_generic.c1,2024780
interval_timer.uop_generic.c10,2026691
interval_timer.uop_generic.c11,2010847
interval_timer.uop_generic.c12,1868039
interval_timer.uop_generic.c13,2000497
interval_timer.uop_generic.c14,2037597
interval_timer.uop_generic.c15,2020076
interval_timer.uop_generic.c2,1994936
interval_timer.uop_generic.c3,2056624
interval_timer.uop_generic.c4,1810337
interval_timer.uop_generic.c5,2059321
interval_timer.uop_generic.c6,2028251
