metric,value
dtlb_cache.access-mru-0.c9,29866813
dtlb_cache.access-mru-0.node0,259765694
dtlb_cache.access-mru-0.node1,251291978
dtlb_cache.access-mru-0.total,511057672
dtlb_cache.access-mru-1.c0,2924408
dtlb_cache.access-mru-1.c1,2900717
dtlb_cache.access-mru-1.c10,2941421
dtlb_cache.access-mru-1.c11,2820333
dtlb_cache.access-mru-1.c12,2897840
dtlb_cache.access-mru-1.c13,2911609
dtlb_cache.access-mru-1.c14,2999760
dtlb_cache.access-mru-1.c15,2912306
dtlb_cache.access-mru-1.c2,2983399
dtlb_cache.access-mru-1.c3,2933716
dtlb_cache.access-mru-1.c4,2903475
dtlb_cache.access-mru-1.c5,2836055
dtlb_cache.access-mru-1.c6,2947565
dtlb_cache.access-mru-1.c7,2907594
dtlb_cache.access-mru-1.c8,2887912
dtlb_cache.access-mru-1.c9,2914583
dtlb_cache.access-mru-1.node0,23270448
dtlb_cache.access-mru-1.node1,23352245
dtlb_cache.access-mru-1.total,46622693
dtlb_cache.access-mru-2.c0,90677
dtlb_cache.access-mru-2.c1,96500
dtlb_cache.access-mru-2.c10,101434
dtlb_cache.access-mru-2.c11,99836
dtlb_cache.access-mru-2.c12,87846
dtlb_cache.access-mru-2.c13,125780
dtlb_cache.access-mru-2.c14,96931
dtlb_cache.access-mru-2.c15,85922
dtlb_cache.access-mru-2.c2,98108
dtlb_cache.access-mru-2.c3,91615
dtlb_cache.access-mru-2.c4,88682
dtlb_cache.access-mru-2.c5,85279
dtlb_cache.access-mru-2.c6,101402
dtlb_cache.access-mru-2.c7,122293
dtlb_cache.access-mru-2.c8,212114
dtlb_cache.access-mru-2.c9,92193
dtlb_cache.access-mru-2.node0,772174
dtlb_cache.access-mru-2.node1,904438
dtlb_cache.access-mru-2.total,1676612
dtlb_cache.access-mru-3.c0,9857
dtlb_cache.access-mru-3.c1,8459
dtlb_cache.access-mru-3.c10,9524
dtlb_cache.access-mru-3.c11,6459
dtlb_cache.access-mru-3.c12,6429
dtlb_cache.access-mru-3.c13,18272
dtlb_cache.access-mru-3.c14,8246
dtlb_cache.access-mru-3.c15,10043
dtlb_cache.access-mru-3.c2,8079
dtlb_cache.access-mru-3.c3,7026
dtlb_cache.access-mru-3.c4,6530
dtlb_cache.access-mru-3.c5,9100
dtlb_cache.access-mru-3.c6,8865
dtlb_cache.access-mru-3.c7,18814
dtlb_cache.access-mru-3.c8,22387
dtlb_cache.access-mru-3.c9,6810
dtlb_cache.access-mru-3.node0,74295
dtlb_cache.access-mru-3.node1,90605
dtlb_cache.access-mru-3.total,164900
futex.futex_wake_count.c0,53
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,15
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c8,7
futex.futex_wake_count.node0,73
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1340551866355
interval_timer.cpContr_branch.c1,1317951785001
interval_timer.cpContr_branch.c10,1539914639134
interval_timer.cpContr_branch.c11,1337404091235
interval_timer.cpContr_branch.c12,5554229747069
interval_timer.cpContr_branch.c13,5661430325115
interval_timer.cpContr_branch.c14,5608560389645
interval_timer.cpContr_branch.c15,5713205529684
interval_timer.cpContr_branch.c2,1478639991852
interval_timer.cpContr_branch.c3,1481264133308
interval_timer.cpContr_branch.c4,5632090561706
interval_timer.cpContr_branch.c5,5731703223877
interval_timer.cpContr_branch.c6,5695842274464
interval_timer.cpContr_branch.c7,5667893250148
interval_timer.cpContr_branch.c8,1376064237369
interval_timer.cpContr_branch.c9,1495916369065
interval_timer.cpContr_branch.node0,32165424295810
interval_timer.cpContr_branch.node1,24467238119217
interval_timer.cpContr_branch.total,56632662415027
interval_timer.cpContr_fp_addsub.c0,1958818239832
interval_timer.cpContr_fp_addsub.c1,1903794936167
interval_timer.cpContr_fp_addsub.c10,1923024383467
interval_timer.cpContr_fp_addsub.c11,1938166091504
interval_timer.cpContr_fp_addsub.c12,4465667919281
interval_timer.cpContr_fp_addsub.c13,4513544850267
interval_timer.cpContr_fp_addsub.c14,4483098675790
interval_timer.cpContr_fp_addsub.c15,4516894135555
interval_timer.cpContr_fp_addsub.c2,1938622108235
interval_timer.cpContr_fp_addsub.c3,1884561622713
interval_timer.cpContr_fp_addsub.c4,4474682649359
interval_timer.cpContr_fp_addsub.c5,4458173912590
interval_timer.cpContr_fp_addsub.c6,4493159525450
interval_timer.cpContr_fp_addsub.c7,4487016655036
interval_timer.cpContr_fp_addsub.c8,1921547118143
interval_timer.cpContr_fp_addsub.c9,1917211732138
interval_timer.cpContr_fp_addsub.node0,28254667497755
interval_timer.cpContr_fp_addsub.node1,23023317057772
interval_timer.cpContr_fp_addsub.total,51277984555527
interval_timer.cpContr_fp_muldiv.c0,1278149624274
interval_timer.cpContr_fp_muldiv.c1,1277729316667
interval_timer.cpContr_fp_muldiv.c10,1252629283178
interval_timer.cpContr_fp_muldiv.c11,1278215997699
interval_timer.cpContr_fp_muldiv.c12,1938748849307
interval_timer.cpContr_fp_muldiv.c13,1934678416334
interval_timer.cpContr_fp_muldiv.c14,1945311781145
interval_timer.cpContr_fp_muldiv.c15,1940009383134
interval_timer.cpContr_fp_muldiv.c2,1271203516942
interval_timer.cpContr_fp_muldiv.c3,1241203436668
interval_timer.cpContr_fp_muldiv.c4,1949813723902
interval_timer.cpContr_fp_muldiv.c5,1948113414542
interval_timer.cpContr_fp_muldiv.c6,1940444481898
interval_timer.cpContr_fp_muldiv.c7,1950318159550
interval_timer.cpContr_fp_muldiv.c8,1269400634469
interval_timer.cpContr_fp_muldiv.c9,1256551827185
interval_timer.cpContr_fp_muldiv.node0,13542657092462
interval_timer.cpContr_fp_muldiv.node1,12129864754432
interval_timer.cpContr_fp_muldiv.total,25672521846894
interval_timer.cpContr_generic.c0,726562411466
interval_timer.cpContr_generic.c1,620551442884
interval_timer.cpContr_generic.c10,619729298995
interval_timer.cpContr_generic.c11,629213227105
interval_timer.cpContr_generic.c12,673188220050
interval_timer.cpContr_generic.c13,645406137444
interval_timer.cpContr_generic.c14,664846191153
interval_timer.cpContr_generic.c15,650570706303
interval_timer.cpContr_generic.c2,620132772385
interval_timer.cpContr_generic.c3,611201968612
interval_timer.cpContr_generic.c4,662148294574
interval_timer.cpContr_generic.c5,665524485447
interval_timer.cpContr_generic.c6,650202109233
interval_timer.cpContr_generic.c7,655421067529
interval_timer.cpContr_generic.c8,622260226701
interval_timer.cpContr_generic.c9,619078775679
interval_timer.cpContr_generic.node0,5272486630979
interval_timer.cpContr_generic.node1,5063550704581
interval_timer.cpContr_generic.total,10336037335560
interval_timer.cpContr_load_l1.c0,1903430641553
interval_timer.cpContr_load_l1.c1,1769245852491
interval_timer.cpContr_load_l1.c10,1780386843598
interval_timer.cpContr_load_l1.c11,1791845289961
interval_timer.cpContr_load_l1.c12,1986991131468
interval_timer.cpContr_load_l1.c13,1961491904770
interval_timer.cpContr_load_l1.c14,1977507489302
interval_timer.cpContr_load_l1.c15,1964782077037
interval_timer.cpContr_load_l1.c2,1763867547861
interval_timer.cpContr_load_l1.c3,1793256281515
interval_timer.cpContr_load_l1.c4,1981348535323
interval_timer.cpContr_load_l1.c5,1984954823087
interval_timer.cpContr_load_l1.c6,1990323663517
interval_timer.cpContr_load_l1.c7,1982032262457
interval_timer.cpContr_load_l1.c8,1793621125403
interval_timer.cpContr_load_l1.c9,1792457494944
interval_timer.cpContr_load_l1.node0,15336642921905
interval_timer.cpContr_load_l1.node1,14880900042382
interval_timer.cpContr_load_l1.total,30217542964287
interval_timer.cpContr_load_l2.c0,1068609651087
interval_timer.cpContr_load_l2.c1,1007811940096
interval_timer.cpContr_load_l2.c10,1009120419495
interval_timer.cpContr_load_l2.c11,1009027704596
interval_timer.cpContr_load_l2.c12,1771182464032
interval_timer.cpContr_load_l2.c13,1766156668472
interval_timer.cpContr_load_l2.c14,1756357168282
interval_timer.cpContr_load_l2.c15,1761564910754
interval_timer.cpContr_load_l2.c2,1011235279128
interval_timer.cpContr_load_l2.c3,1008686918306
interval_timer.cpContr_load_l2.c4,1759654875001
interval_timer.cpContr_load_l2.c5,1757885691322
interval_timer.cpContr_load_l2.c6,1757827479374
interval_timer.cpContr_load_l2.c7,1756936957437
interval_timer.cpContr_load_l2.c8,1006401816584
interval_timer.cpContr_load_l2.c9,1008922247361
interval_timer.cpContr_load_l2.node0,11900365382320
interval_timer.cpContr_load_l2.node1,10317016809007
interval_timer.cpContr_load_l2.total,22217382191327
interval_timer.cpContr_load_l3.c0,170592881914
interval_timer.cpContr_load_l3.c1,149172820512
interval_timer.cpContr_load_l3.c10,119124728536
interval_timer.cpContr_load_l3.c11,113964628487
interval_timer.cpContr_load_l3.c12,55900309749
interval_timer.cpContr_load_l3.c13,61410635933
interval_timer.cpContr_load_l3.c14,58213524364
interval_timer.cpContr_load_l3.c15,49631899831
interval_timer.cpContr_load_l3.c2,141842747046
interval_timer.cpContr_load_l3.c3,136204501439
interval_timer.cpContr_load_l3.c4,94762764660
interval_timer.cpContr_load_l3.c5,92929033431
interval_timer.cpContr_load_l3.c6,87113911049
interval_timer.cpContr_load_l3.c7,90094282752
interval_timer.cpContr_load_l3.c8,130915378148
interval_timer.cpContr_load_l3.c9,120362571602
interval_timer.cpContr_load_l3.node0,753649465450
interval_timer.cpContr_load_l3.node1,918587154003
interval_timer.cpContr_load_l3.total,1672236619453
interval_timer.cpContr_load_other.c0,7314120557
interval_timer.cpContr_load_other.c1,7263021042
interval_timer.cpContr_load_other.c10,3093643609
interval_timer.cpContr_load_other.c11,4261511627
interval_timer.cpContr_load_other.c12,2671884287
interval_timer.cpContr_load_other.c13,2219892631
interval_timer.cpContr_load_other.c14,3249804258
interval_timer.cpContr_load_other.c15,3352715882
interval_timer.cpContr_load_other.c2,7083632204
interval_timer.cpContr_load_other.c3,6481436027
interval_timer.cpContr_load_other.c4,4459954649
interval_timer.cpContr_load_other.c5,6888328220
interval_timer.cpContr_load_other.c6,4376100279
interval_timer.cpContr_load_other.c7,3484950008
interval_timer.cpContr_load_other.c8,4249990711
interval_timer.cpContr_load_other.c9,2022225542
interval_timer.cpContr_load_other.node0,34792904933
interval_timer.cpContr_load_other.node1,37680306600
interval_timer.cpContr_load_other.total,72473211533
interval_timer.cpContr_port015.c0,274436187071
interval_timer.cpContr_port015.c1,302835485353
interval_timer.cpContr_port015.c10,397681721692
interval_timer.cpContr_port015.c11,308906124934
interval_timer.cpContr_port015.c12,11479959017592
interval_timer.cpContr_port015.c13,11520706160732
interval_timer.cpContr_port015.c14,11499039496358
interval_timer.cpContr_port015.c15,11541371542814
interval_timer.cpContr_port015.c2,369736485144
interval_timer.cpContr_port015.c3,373436488631
interval_timer.cpContr_port015.c4,11501860891388
interval_timer.cpContr_port015.c5,11542908147863
interval_timer.cpContr_port015.c6,11538192163336
interval_timer.cpContr_port015.c7,11520586717495
interval_timer.cpContr_port015.c8,327276802299
interval_timer.cpContr_port015.c9,378523955665
interval_timer.cpContr_port015.node0,58429114906242
interval_timer.cpContr_port015.node1,36448342482125
interval_timer.cpContr_port015.total,94877457388367
interval_timer.cpContr_port1.c0,15176521422
interval_timer.cpContr_port1.c1,14735577420
interval_timer.cpContr_port1.c10,14739439321
interval_timer.cpContr_port1.c11,14738355197
interval_timer.cpContr_port1.c12,14737418723
interval_timer.cpContr_port1.c13,14728090319
interval_timer.cpContr_port1.c14,14739044104
interval_timer.cpContr_port1.c15,14749011395
interval_timer.cpContr_port1.c2,14734077421
interval_timer.cpContr_port1.c3,14731410755
interval_timer.cpContr_port1.c4,14732458740
interval_timer.cpContr_port1.c5,14719341330
interval_timer.cpContr_port1.c6,14739459021
interval_timer.cpContr_port1.c7,14739389578
interval_timer.cpContr_port1.c8,14730132976
interval_timer.cpContr_port1.c9,14729809167
interval_timer.cpContr_port1.node0,118336477320
interval_timer.cpContr_port1.node1,117863059569
interval_timer.cpContr_port1.total,236199536889
interval_timer.cpContr_port2.c0,868033671541
interval_timer.cpContr_port2.c1,819987731207
interval_timer.cpContr_port2.c10,842278740706
interval_timer.cpContr_port2.c11,846027585254
interval_timer.cpContr_port2.c12,1604813064286
interval_timer.cpContr_port2.c13,1609269491820
interval_timer.cpContr_port2.c14,1619051158337
interval_timer.cpContr_port2.c15,1608524652111
interval_timer.cpContr_port2.c2,826286209254
interval_timer.cpContr_port2.c3,830779779507
interval_timer.cpContr_port2.c4,1588120959362
interval_timer.cpContr_port2.c5,1590260326840
interval_timer.cpContr_port2.c6,1586528774979
interval_timer.cpContr_port2.c7,1593473084477
interval_timer.cpContr_port2.c8,835986680503
interval_timer.cpContr_port2.c9,840334989170
interval_timer.cpContr_port2.node0,10563828313918
interval_timer.cpContr_port2.node1,8945928585436
interval_timer.cpContr_port2.total,19509756899354
interval_timer.cpContr_port34.c0,168831979643
interval_timer.cpContr_port34.c1,134122539612
interval_timer.cpContr_port34.c10,133528250566
interval_timer.cpContr_port34.c11,133038868994
interval_timer.cpContr_port34.c12,405304800543
interval_timer.cpContr_port34.c13,406465357124
interval_timer.cpContr_port34.c14,404999574367
interval_timer.cpContr_port34.c15,405264465339
interval_timer.cpContr_port34.c2,133282678344
interval_timer.cpContr_port34.c3,132913281554
interval_timer.cpContr_port34.c4,406054764997
interval_timer.cpContr_port34.c5,406041434779
interval_timer.cpContr_port34.c6,405159020961
interval_timer.cpContr_port34.c7,406435182276
interval_timer.cpContr_port34.c8,133605425584
interval_timer.cpContr_port34.c9,133334067413
interval_timer.cpContr_port34.node0,2464082350619
interval_timer.cpContr_port34.node1,1884299341477
interval_timer.cpContr_port34.total,4348381692096
interval_timer.cpContr_port5.c0,283117152647
interval_timer.cpContr_port5.c1,325885002852
interval_timer.cpContr_port5.c10,451578164044
interval_timer.cpContr_port5.c11,335323160972
interval_timer.cpContr_port5.c12,2718248246635
interval_timer.cpContr_port5.c13,2777612508229
interval_timer.cpContr_port5.c14,2746174866245
interval_timer.cpContr_port5.c15,2806411427238
interval_timer.cpContr_port5.c2,415815167503
interval_timer.cpContr_port5.c3,418403776777
interval_timer.cpContr_port5.c4,2759229837555
interval_timer.cpContr_port5.c5,2816424164048
interval_timer.cpContr_port5.c6,2794648055303
interval_timer.cpContr_port5.c7,2779730359157
interval_timer.cpContr_port5.c8,357950331313
interval_timer.cpContr_port5.c9,426010485371
interval_timer.cpContr_port5.node0,14752002202373
interval_timer.cpContr_port5.node1,10460560503516
interval_timer.cpContr_port5.total,25212562705889
interval_timer.cpContr_store.c0,1329162590351
interval_timer.cpContr_store.c1,1292368891283
interval_timer.cpContr_store.c10,1265032310192
interval_timer.cpContr_store.c11,1275310471532
interval_timer.cpContr_store.c12,4970621603685
interval_timer.cpContr_store.c13,4976573118720
interval_timer.cpContr_store.c14,4976898472738
interval_timer.cpContr_store.c15,4977523002044
interval_timer.cpContr_store.c2,1277199752613
interval_timer.cpContr_store.c3,1278895152093
interval_timer.cpContr_store.c4,4989491155986
interval_timer.cpContr_store.c5,4984037790156
interval_timer.cpContr_store.c6,4978540297568
interval_timer.cpContr_store.c7,4985814018874
interval_timer.cpContr_store.c8,1280006249512
interval_timer.cpContr_store.c9,1271834406362
interval_timer.cpContr_store.node0,28787949306339
interval_timer.cpContr_store.node1,21321359977370
interval_timer.cpContr_store.total,50109309283709
interval_timer.cpiBase.c0,17285268623805
interval_timer.cpiBase.c1,17074864743300
interval_timer.cpiBase.c10,17263775463480
interval_timer.cpiBase.c11,17087815639440
interval_timer.cpiBase.c12,17110130162580
interval_timer.cpiBase.c13,17205325067385
interval_timer.cpiBase.c14,17162758746315
interval_timer.cpiBase.c15,17251762293675
interval_timer.cpiBase.c2,17213661422685
interval_timer.cpiBase.c3,17214632785350
interval_timer.cpiBase.c4,17190215082495
interval_timer.cpiBase.c5,17272993636080
interval_timer.cpiBase.c6,17244145028565
interval_timer.cpiBase.c7,17224544593620
interval_timer.cpiBase.c8,17123521058280
interval_timer.cpiBase.c9,17227150500105
interval_timer.cpiBase.node0,137368140358995
interval_timer.cpiBase.node1,137784424488165
interval_timer.cpiBase.total,275152564847160
interval_timer.cpiBranchPredictor.c0,1133456139270
interval_timer.cpiBranchPredictor.c1,958387677975
interval_timer.cpiBranchPredictor.c10,959444949645
interval_timer.cpiBranchPredictor.c11,960419039580
interval_timer.cpiBranchPredictor.c12,1001165817015
interval_timer.cpiBranchPredictor.c13,1007337629025
interval_timer.cpiBranchPredictor.c14,993069006930
interval_timer.cpiBranchPredictor.c15,1007937173880
interval_timer.cpiBranchPredictor.c2,959079950010
interval_timer.cpiBranchPredictor.c3,966200851980
interval_timer.cpiBranchPredictor.c4,1013700804480
interval_timer.cpiBranchPredictor.c5,1007857628505
interval_timer.cpiBranchPredictor.c6,1009313536140
interval_timer.cpiBranchPredictor.c7,1007600810580
interval_timer.cpiBranchPredictor.c8,957743133165
interval_timer.cpiBranchPredictor.c9,952026320700
interval_timer.cpiBranchPredictor.node0,8075473288155
interval_timer.cpiBranchPredictor.node1,7819267180725
interval_timer.cpiBranchPredictor.total,15894740468880
interval_timer.cpiDataCacheL1.c0,2144088765
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2536815645
interval_timer.cpiDataCacheL1.node1,523635840
interval_timer.cpiDataCacheL1.total,3060451485
interval_timer.cpiDataCacheL2.c0,643181175
interval_timer.cpiDataCacheL2.c1,1120907970
interval_timer.cpiDataCacheL2.c10,877726395
interval_timer.cpiDataCacheL2.c11,1165453380
interval_timer.cpiDataCacheL2.c12,5258176560
interval_timer.cpiDataCacheL2.c13,7064083845
interval_timer.cpiDataCacheL2.c14,10592262135
interval_timer.cpiDataCacheL2.c15,9866353770
interval_timer.cpiDataCacheL2.c2,854999145
interval_timer.cpiDataCacheL2.c3,417272310
interval_timer.cpiDataCacheL2.c4,7940446605
interval_timer.cpiDataCacheL2.c5,7813628550
interval_timer.cpiDataCacheL2.c6,10609534845
interval_timer.cpiDataCacheL2.c7,10191353445
interval_timer.cpiDataCacheL2.c8,2822724450
interval_timer.cpiDataCacheL2.c9,2330452215
interval_timer.cpiDataCacheL2.node0,43650865440
interval_timer.cpiDataCacheL2.node1,35917691355
interval_timer.cpiDataCacheL2.total,79568556795
interval_timer.cpiDataCacheL3.c0,43187229540
interval_timer.cpiDataCacheL3.c1,44774955225
interval_timer.cpiDataCacheL3.c10,37345417200
interval_timer.cpiDataCacheL3.c11,38118143700
interval_timer.cpiDataCacheL3.c12,29251334385
interval_timer.cpiDataCacheL3.c13,23619521835
interval_timer.cpiDataCacheL3.c14,23469067440
interval_timer.cpiDataCacheL3.c15,25045884045
interval_timer.cpiDataCacheL3.c2,55345399200
interval_timer.cpiDataCacheL3.c3,49285405260
interval_timer.cpiDataCacheL3.c4,30436787745
interval_timer.cpiDataCacheL3.c5,40046323590
interval_timer.cpiDataCacheL3.c6,33610420935
interval_timer.cpiDataCacheL3.c7,21052706220
interval_timer.cpiDataCacheL3.c8,34698147120
interval_timer.cpiDataCacheL3.c9,40449505005
interval_timer.cpiDataCacheL3.node0,257902923915
interval_timer.cpiDataCacheL3.node1,311833324530
interval_timer.cpiDataCacheL3.total,569736248445
interval_timer.cpiDataCacheL3_S.c0,84596733585
interval_timer.cpiDataCacheL3_S.c1,83440825650
interval_timer.cpiDataCacheL3_S.c10,77976740205
interval_timer.cpiDataCacheL3_S.c11,72905381640
interval_timer.cpiDataCacheL3_S.c12,50193131625
interval_timer.cpiDataCacheL3_S.c13,56774034135
interval_timer.cpiDataCacheL3_S.c14,54704945295
interval_timer.cpiDataCacheL3_S.c15,54555854535
interval_timer.cpiDataCacheL3_S.c2,79389466065
interval_timer.cpiDataCacheL3_S.c3,80098556265
interval_timer.cpiDataCacheL3_S.c4,56176762005
interval_timer.cpiDataCacheL3_S.c5,59520395025
interval_timer.cpiDataCacheL3_S.c6,65722661550
interval_timer.cpiDataCacheL3_S.c7,63886299750
interval_timer.cpiDataCacheL3_S.c8,77891740290
interval_timer.cpiDataCacheL3_S.c9,72126746055
interval_timer.cpiDataCacheL3_S.node0,513347668470
interval_timer.cpiDataCacheL3_S.node1,576612605205
interval_timer.cpiDataCacheL3_S.total,1089960273675
interval_timer.cpiDataCachecache-remote.c0,130237597035
interval_timer.cpiDataCachecache-remote.c1,129571688610
interval_timer.cpiDataCachecache-remote.c10,134623956285
interval_timer.cpiDataCachecache-remote.c11,135948954960
interval_timer.cpiDataCachecache-remote.c12,97347175380
interval_timer.cpiDataCachecache-remote.c13,96304449150
interval_timer.cpiDataCachecache-remote.c14,89596274040
interval_timer.cpiDataCachecache-remote.c15,89650819440
interval_timer.cpiDataCachecache-remote.c2,126963509400
interval_timer.cpiDataCachecache-remote.c3,119437607835
interval_timer.cpiDataCachecache-remote.c4,82268554095
interval_timer.cpiDataCachecache-remote.c5,81397191330
interval_timer.cpiDataCachecache-remote.c6,75752651520
interval_timer.cpiDataCachecache-remote.c7,80322646950
interval_timer.cpiDataCachecache-remote.c8,123808058010
interval_timer.cpiDataCachecache-remote.c9,128763053055
interval_timer.cpiDataCachecache-remote.node0,850925512710
interval_timer.cpiDataCachecache-remote.node1,871068674385
interval_timer.cpiDataCachecache-remote.total,1721994187095
interval_timer.cpiDataCachedram-local.c0,272484727515
interval_timer.cpiDataCachedram-local.c1,404875958760
interval_timer.cpiDataCachedram-local.c10,108583527780
interval_timer.cpiDataCachedram-local.c11,198104801895
interval_timer.cpiDataCachedram-local.c12,168953921955
interval_timer.cpiDataCachedram-local.c13,159802567470
interval_timer.cpiDataCachedram-local.c14,199552527720
interval_timer.cpiDataCachedram-local.c15,181132091595
interval_timer.cpiDataCachedram-local.c2,270866092770
interval_timer.cpiDataCachedram-local.c3,296002885815
interval_timer.cpiDataCachedram-local.c4,215197966620
interval_timer.cpiDataCachedram-local.c5,175883005935
interval_timer.cpiDataCachedram-local.c6,185544359910
interval_timer.cpiDataCachedram-local.c7,204002523270
interval_timer.cpiDataCachedram-local.c8,160523021295
interval_timer.cpiDataCachedram-local.c9,113624886375
interval_timer.cpiDataCachedram-local.node0,1800104563530
interval_timer.cpiDataCachedram-local.node1,1515030303150
interval_timer.cpiDataCachedram-local.total,3315134866680
interval_timer.cpiDataCachedram-remote.c0,147060762030
interval_timer.cpiDataCachedram-remote.c1,101825352720
interval_timer.cpiDataCachedram-remote.c10,208061155575
interval_timer.cpiDataCachedram-remote.c11,294519705480
interval_timer.cpiDataCachedram-remote.c12,191654353800
interval_timer.cpiDataCachedram-remote.c13,181625272920
interval_timer.cpiDataCachedram-remote.c14,250142931675
interval_timer.cpiDataCachedram-remote.c15,177169822830
interval_timer.cpiDataCachedram-remote.c2,89414001495
interval_timer.cpiDataCachedram-remote.c3,68458113360
interval_timer.cpiDataCachedram-remote.c4,215378420985
interval_timer.cpiDataCachedram-remote.c5,165127107600
interval_timer.cpiDataCachedram-remote.c6,184594815405
interval_timer.cpiDataCachedram-remote.c7,198645255900
interval_timer.cpiDataCachedram-remote.c8,309022872795
interval_timer.cpiDataCachedram-remote.c9,254029291425
interval_timer.cpiDataCachedram-remote.node0,1559376622440
interval_timer.cpiDataCachedram-remote.node1,1477352613555
interval_timer.cpiDataCachedram-remote.total,3036729235995
interval_timer.cpiInstructionCacheL2,7049992950
interval_timer.cpiInstructionCacheL3.c0,57177670095
interval_timer.cpiInstructionCacheL3.c1,22192250535
interval_timer.cpiInstructionCacheL3.c10,21781341855
interval_timer.cpiInstructionCacheL3.c11,22774068135
interval_timer.cpiInstructionCacheL3.c12,4552268175
interval_timer.cpiInstructionCacheL3.c13,5391358245
interval_timer.cpiInstructionCacheL3.c14,18454072455
interval_timer.cpiInstructionCacheL3.c15,7387719885
interval_timer.cpiInstructionCacheL3.c2,23143158675
interval_timer.cpiInstructionCacheL3.c3,23447703825
interval_timer.cpiInstructionCacheL3.c4,5174994825
interval_timer.cpiInstructionCacheL3.c5,5108631255
interval_timer.cpiInstructionCacheL3.c6,6102266625
interval_timer.cpiInstructionCacheL3.c7,4490450055
interval_timer.cpiInstructionCacheL3.c8,24112248615
interval_timer.cpiInstructionCacheL3.c9,22600886490
interval_timer.cpiInstructionCacheL3.node0,143104402350
interval_timer.cpiInstructionCacheL3.node1,130786687395
interval_timer.cpiInstructionCacheL3.total,273891089745
interval_timer.cpiInstructionCachecache-remote.c0,404090505
interval_timer.cpiInstructionCachecache-remote.c1,159545295
interval_timer.cpiInstructionCachecache-remote.c10,61363575
interval_timer.cpiInstructionCachecache-remote.c11,134999865
interval_timer.cpiInstructionCachecache-remote.c12,267727005
interval_timer.cpiInstructionCachecache-remote.c13,85909005
interval_timer.cpiInstructionCachecache-remote.c14,98181720
interval_timer.cpiInstructionCachecache-remote.c15,434545020
interval_timer.cpiInstructionCachecache-remote.c2,159545295
interval_timer.cpiInstructionCachecache-remote.c3,98181720
interval_timer.cpiInstructionCachecache-remote.c4,349545105
interval_timer.cpiInstructionCachecache-remote.c5,134090775
interval_timer.cpiInstructionCachecache-remote.c6,267727005
interval_timer.cpiInstructionCachecache-remote.c7,250908840
interval_timer.cpiInstructionCachecache-remote.c8,171818010
interval_timer.cpiInstructionCachecache-remote.c9,128181690
interval_timer.cpiInstructionCachecache-remote.node0,1934543520
interval_timer.cpiInstructionCachecache-remote.node1,1271816910
interval_timer.cpiInstructionCachecache-remote.total,3206360430
interval_timer.cpiInstructionCachedram-local.c0,58445850645
interval_timer.cpiInstructionCachedram-local.c1,414999585
interval_timer.cpiInstructionCachedram-local.c10,306817875
interval_timer.cpiInstructionCachedram-local.c11,282272445
interval_timer.cpiInstructionCachedram-local.c12,139226678955
interval_timer.cpiInstructionCachedram-local.c13,1611362025
interval_timer.cpiInstructionCachedram-local.c14,6840902250
interval_timer.cpiInstructionCachedram-local.c15,553635810
interval_timer.cpiInstructionCachedram-local.c2,381817800
interval_timer.cpiInstructionCachedram-local.c3,418635945
interval_timer.cpiInstructionCachedram-local.c4,591817590
interval_timer.cpiInstructionCachedram-local.c5,860908230
interval_timer.cpiInstructionCachedram-local.c6,344090565
interval_timer.cpiInstructionCachedram-local.c7,426817755
interval_timer.cpiInstructionCachedram-local.c8,282272445
interval_timer.cpiInstructionCachedram-local.c9,343636020
interval_timer.cpiInstructionCachedram-local.node0,207967519305
interval_timer.cpiInstructionCachedram-local.node1,3364996635
interval_timer.cpiInstructionCachedram-local.total,211332515940
interval_timer.cpiInstructionCachedram-remote.c0,60775393770
interval_timer.cpiInstructionCachedram-remote.c1,233181585
interval_timer.cpiInstructionCachedram-remote.c10,539090370
interval_timer.cpiInstructionCachedram-remote.c11,429999570
interval_timer.cpiInstructionCachedram-remote.c12,13850895240
interval_timer.cpiInstructionCachedram-remote.c13,66167206560
interval_timer.cpiInstructionCachedram-remote.c14,1012726260
interval_timer.cpiInstructionCachedram-remote.c15,4054541400
interval_timer.cpiInstructionCachedram-remote.c2,331363305
interval_timer.cpiInstructionCachedram-remote.c3,294545160
