metric,value
interval_timer.cpContr_load_l3.c0,224198771758
interval_timer.cpContr_load_l3.c1,207891192148
interval_timer.cpContr_load_l3.c10,261573165520
interval_timer.cpContr_load_l3.c11,109790294706
interval_timer.cpContr_load_l3.c12,267076434972
interval_timer.cpContr_load_l3.c13,232975757449
interval_timer.cpContr_load_l3.c14,286112305450
interval_timer.cpContr_load_l3.c15,161823614959
interval_timer.cpContr_load_l3.c2,132763594625
interval_timer.cpContr_load_l3.c3,202900502345
interval_timer.cpContr_load_l3.c4,138821735132
interval_timer.cpContr_load_l3.c5,174578521367
interval_timer.cpContr_load_l3.c6,247092589053
interval_timer.cpContr_load_l3.c7,234555137982
interval_timer.cpContr_load_l3.c8,203202341778
interval_timer.cpContr_load_l3.c9,180744342332
interval_timer.cpContr_load_l3.node0,1562802044410
interval_timer.cpContr_load_l3.node1,1703298257166
interval_timer.cpContr_load_l3.total,3266100301576
interval_timer.cpContr_load_other.c0,5838167271
interval_timer.cpContr_load_other.c1,3549095043
interval_timer.cpContr_load_other.c10,5398985078
interval_timer.cpContr_load_other.c11,4354608464
interval_timer.cpContr_load_other.c12,4751960501
interval_timer.cpContr_load_other.c13,4792269508
interval_timer.cpContr_load_other.c14,4368056964
interval_timer.cpContr_load_other.c15,4239031187
interval_timer.cpContr_load_other.c2,4163454208
interval_timer.cpContr_load_other.c3,3935114574
interval_timer.cpContr_load_other.c4,6812975732
interval_timer.cpContr_load_other.c5,4145073255
interval_timer.cpContr_load_other.c6,4776204453
interval_timer.cpContr_load_other.c7,5626333026
interval_timer.cpContr_load_other.c8,6696764774
interval_timer.cpContr_load_other.c9,2137341925
interval_timer.cpContr_load_other.node0,38846417562
interval_timer.cpContr_load_other.node1,36739018401
interval_timer.cpContr_load_other.total,75585435963
interval_timer.cpContr_port015.c0,432212588054
interval_timer.cpContr_port015.c1,384595571340
interval_timer.cpContr_port015.c10,279948952157
interval_timer.cpContr_port015.c11,379803612684
interval_timer.cpContr_port015.c12,393782178338
interval_timer.cpContr_port015.c13,414175138719
interval_timer.cpContr_port015.c14,514601079426
interval_timer.cpContr_port015.c15,391014473072
interval_timer.cpContr_port015.c2,394456284111
interval_timer.cpContr_port015.c3,356928080816
interval_timer.cpContr_port015.c4,358187140454
interval_timer.cpContr_port015.c5,480922613092
interval_timer.cpContr_port015.c6,396158324629
interval_timer.cpContr_port015.c7,353987658544
interval_timer.cpContr_port015.c8,323146545408
interval_timer.cpContr_port015.c9,202641974759
interval_timer.cpContr_port015.node0,3157448261040
interval_timer.cpContr_port015.node1,2899113954563
interval_timer.cpContr_port015.total,6056562215603
interval_timer.cpContr_port1.c0,40142772
interval_timer.cpContr_port1.c1,9428553
interval_timer.cpContr_port1.c10,82833159
interval_timer.cpContr_port1.c11,143094934
interval_timer.cpContr_port1.c12,11934500
interval_timer.cpContr_port1.c13,7410700
interval_timer.cpContr_port1.c14,26374945
interval_timer.cpContr_port1.c15,7665163
interval_timer.cpContr_port1.c2,72928419
interval_timer.cpContr_port1.c3,30976125
interval_timer.cpContr_port1.c4,202002918
interval_timer.cpContr_port1.c5,48879361
interval_timer.cpContr_port1.c6,12339260
interval_timer.cpContr_port1.c7,8538673
interval_timer.cpContr_port1.c8,37976111
interval_timer.cpContr_port1.c9,32690408
interval_timer.cpContr_port1.node0,425236081
interval_timer.cpContr_port1.node1,349979920
interval_timer.cpContr_port1.total,775216001
interval_timer.cpContr_port2.c0,50657066627
interval_timer.cpContr_port2.c1,54345476977
interval_timer.cpContr_port2.c10,62113816960
interval_timer.cpContr_port2.c11,69686352189
interval_timer.cpContr_port2.c12,20495689381
interval_timer.cpContr_port2.c13,19598995699
interval_timer.cpContr_port2.c14,21583683099
interval_timer.cpContr_port2.c15,18847744274
interval_timer.cpContr_port2.c2,46698969171
interval_timer.cpContr_port2.c3,52675789862
interval_timer.cpContr_port2.c4,102298851727
interval_timer.cpContr_port2.c5,33688546802
interval_timer.cpContr_port2.c6,23860226319
interval_timer.cpContr_port2.c7,23373469017
interval_timer.cpContr_port2.c8,49196405716
interval_timer.cpContr_port2.c9,56493100980
interval_timer.cpContr_port2.node0,387598396502
interval_timer.cpContr_port2.node1,318015788298
interval_timer.cpContr_port2.total,705614184800
interval_timer.cpContr_port34.c0,9455068728
interval_timer.cpContr_port34.c1,9731434548
interval_timer.cpContr_port34.c10,10187059047
interval_timer.cpContr_port34.c11,8605118636
interval_timer.cpContr_port34.c12,8158283648
interval_timer.cpContr_port34.c13,8052475325
interval_timer.cpContr_port34.c14,7838472498
interval_timer.cpContr_port34.c15,8071035064
interval_timer.cpContr_port34.c2,9632867549
interval_timer.cpContr_port34.c3,9878319842
interval_timer.cpContr_port34.c4,50902048203
interval_timer.cpContr_port34.c5,8026880800
interval_timer.cpContr_port34.c6,8119754343
interval_timer.cpContr_port34.c7,8172366605
interval_timer.cpContr_port34.c8,9009729440
interval_timer.cpContr_port34.c9,9840046777
interval_timer.cpContr_port34.node0,113918740618
interval_timer.cpContr_port34.node1,69762220435
interval_timer.cpContr_port34.total,183680961053
interval_timer.cpContr_port5.c0,874878920325
interval_timer.cpContr_port5.c1,829594686294
interval_timer.cpContr_port5.c10,717516531501
interval_timer.cpContr_port5.c11,798587780190
interval_timer.cpContr_port5.c12,820732774135
interval_timer.cpContr_port5.c13,846283265828
interval_timer.cpContr_port5.c14,951662054147
interval_timer.cpContr_port5.c15,840453049444
interval_timer.cpContr_port5.c2,825108796665
interval_timer.cpContr_port5.c3,809027044526
interval_timer.cpContr_port5.c4,771409922274
interval_timer.cpContr_port5.c5,923435499709
interval_timer.cpContr_port5.c6,825476668196
interval_timer.cpContr_port5.c7,785040103698
interval_timer.cpContr_port5.c8,724335206742
interval_timer.cpContr_port5.c9,644700571629
interval_timer.cpContr_port5.node0,6643971641687
interval_timer.cpContr_port5.node1,6344271233616
interval_timer.cpContr_port5.total,12988242875303
interval_timer.cpContr_store.c0,305128934093
interval_timer.cpContr_store.c1,318711100826
interval_timer.cpContr_store.c10,347986689730
interval_timer.cpContr_store.c11,325443065144
interval_timer.cpContr_store.c12,263808193469
interval_timer.cpContr_store.c13,270340180156
interval_timer.cpContr_store.c14,269473115814
interval_timer.cpContr_store.c15,287502241351
interval_timer.cpContr_store.c2,317569262933
interval_timer.cpContr_store.c3,340552284735
interval_timer.cpContr_store.c4,292417941355
interval_timer.cpContr_store.c5,244710378410
interval_timer.cpContr_store.c6,248354659945
interval_timer.cpContr_store.c7,263188634335
interval_timer.cpContr_store.c8,340911706871
interval_timer.cpContr_store.c9,351874838763
interval_timer.cpContr_store.node0,2330633196632
interval_timer.cpContr_store.node1,2457340031298
interval_timer.cpContr_store.total,4787973227930
interval_timer.cpiBase.c0,6064828480620
interval_timer.cpiBase.c1,6028436698830
interval_timer.cpiBase.c10,5980933109970
interval_timer.cpiBase.c11,5953014956070
interval_timer.cpiBase.c12,6150260667915
interval_timer.cpiBase.c13,6163179745905
interval_timer.cpiBase.c14,6204820158810
interval_timer.cpiBase.c15,6158918841075
interval_timer.cpiBase.c2,6015581711685
interval_timer.cpiBase.c3,6010130808045
interval_timer.cpiBase.c4,6275950996770
interval_timer.cpiBase.c5,6155857480500
interval_timer.cpiBase.c6,6113949795135
interval_timer.cpiBase.c7,6148585669590
interval_timer.cpiBase.c8,5985762650595
interval_timer.cpiBase.c9,5975627660730
interval_timer.cpiBase.node0,48813321641175
interval_timer.cpiBase.node1,48572517791070
interval_timer.cpiBase.total,97385839432245
interval_timer.cpiBranchPredictor.c0,1875904487730
interval_timer.cpiBranchPredictor.c1,1905108094890
interval_timer.cpiBranchPredictor.c10,1949751232065
interval_timer.cpiBranchPredictor.c11,1891784926395
interval_timer.cpiBranchPredictor.c12,1655130163050
interval_timer.cpiBranchPredictor.c13,1668242422665
interval_timer.cpiBranchPredictor.c14,1677068322930
interval_timer.cpiBranchPredictor.c15,1749452796000
interval_timer.cpiBranchPredictor.c2,1936031700330
interval_timer.cpiBranchPredictor.c3,1940676241140
interval_timer.cpiBranchPredictor.c4,1646431989930
interval_timer.cpiBranchPredictor.c5,1516065756660
interval_timer.cpiBranchPredictor.c6,1604797940655
interval_timer.cpiBranchPredictor.c7,1625467919985
interval_timer.cpiBranchPredictor.c8,1971215756055
interval_timer.cpiBranchPredictor.c9,2011562079345
interval_timer.cpiBranchPredictor.node0,14050484131320
interval_timer.cpiBranchPredictor.node1,14574207698505
interval_timer.cpiBranchPredictor.total,28624691829825
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,2240906850
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,3108178710
interval_timer.cpiDataCacheL1.node1,1014544440
interval_timer.cpiDataCacheL1.total,4122723150
interval_timer.cpiDataCacheL2.c0,34545420
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,34545420
interval_timer.cpiDataCacheL2.c11,86818095
interval_timer.cpiDataCacheL2.c12,34545420
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,52272675
interval_timer.cpiDataCacheL2.c2,52272675
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c4,913635450
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c7,34545420
interval_timer.cpiDataCacheL2.c8,34545420
interval_timer.cpiDataCacheL2.c9,34545420
interval_timer.cpiDataCacheL2.node0,1191816990
interval_timer.cpiDataCacheL2.node1,346363290
interval_timer.cpiDataCacheL2.total,1538180280
interval_timer.cpiDataCacheL3.c0,28764971235
interval_timer.cpiDataCacheL3.c1,31409968590
interval_timer.cpiDataCacheL3.c10,34521329115
interval_timer.cpiDataCacheL3.c11,37208599155
interval_timer.cpiDataCacheL3.c12,38345416200
interval_timer.cpiDataCacheL3.c13,37723144095
interval_timer.cpiDataCacheL3.c14,34522692750
interval_timer.cpiDataCacheL3.c15,30555423990
interval_timer.cpiDataCacheL3.c2,29755879335
interval_timer.cpiDataCacheL3.c3,26919973080
interval_timer.cpiDataCacheL3.c4,36794054115
interval_timer.cpiDataCacheL3.c5,40505868585
interval_timer.cpiDataCacheL3.c6,38716324920
interval_timer.cpiDataCacheL3.c7,33641784540
interval_timer.cpiDataCacheL3.c8,38117234610
interval_timer.cpiDataCacheL3.c9,30636333000
interval_timer.cpiDataCacheL3.node0,266508824400
interval_timer.cpiDataCacheL3.node1,281630172915
interval_timer.cpiDataCacheL3.total,548138997315
interval_timer.cpiDataCacheL3_S.c0,97728084090
interval_timer.cpiDataCacheL3_S.c1,118878517485
interval_timer.cpiDataCacheL3_S.c10,119067153660
interval_timer.cpiDataCacheL3_S.c11,98767628505
interval_timer.cpiDataCacheL3_S.c12,72790836300
interval_timer.cpiDataCacheL3_S.c13,100619899380
interval_timer.cpiDataCacheL3_S.c14,101201262435
interval_timer.cpiDataCacheL3_S.c15,91443999465
interval_timer.cpiDataCacheL3_S.c2,120250334295
interval_timer.cpiDataCacheL3_S.c3,91190363355
interval_timer.cpiDataCacheL3_S.c4,70527656745
interval_timer.cpiDataCacheL3_S.c5,104293986615
interval_timer.cpiDataCacheL3_S.c6,106178075640
interval_timer.cpiDataCacheL3_S.c7,83384916615
interval_timer.cpiDataCacheL3_S.c8,86005368540
interval_timer.cpiDataCacheL3_S.c9,104213077605
interval_timer.cpiDataCacheL3_S.node0,792431934840
interval_timer.cpiDataCacheL3_S.node1,774109225890
interval_timer.cpiDataCacheL3_S.total,1566541160730
interval_timer.cpiDataCachecache-remote.c0,81812645460
interval_timer.cpiDataCachecache-remote.c1,66517206210
interval_timer.cpiDataCachecache-remote.c10,75921287715
interval_timer.cpiDataCachecache-remote.c11,99171264465
interval_timer.cpiDataCachecache-remote.c12,104399895600
interval_timer.cpiDataCachecache-remote.c13,89689910310
interval_timer.cpiDataCachecache-remote.c14,90189000720
interval_timer.cpiDataCachecache-remote.c15,108605345940
interval_timer.cpiDataCachecache-remote.c2,67560386985
interval_timer.cpiDataCachecache-remote.c3,97643993265
interval_timer.cpiDataCachecache-remote.c4,77441286195
interval_timer.cpiDataCachecache-remote.c5,86409913590
interval_timer.cpiDataCachecache-remote.c6,78902648370
interval_timer.cpiDataCachecache-remote.c7,93894906105
interval_timer.cpiDataCachecache-remote.c8,82187190540
interval_timer.cpiDataCachecache-remote.c9,43714047195
interval_timer.cpiDataCachecache-remote.node0,650182986180
interval_timer.cpiDataCachecache-remote.node1,693877942485
interval_timer.cpiDataCachecache-remote.total,1344060928665
interval_timer.cpiDataCachedram-local.c0,925908165
interval_timer.cpiDataCachedram-local.c1,6939538515
interval_timer.cpiDataCachedram-local.c10,956362680
interval_timer.cpiDataCachedram-local.c11,1055908035
interval_timer.cpiDataCachedram-local.c12,849544605
interval_timer.cpiDataCachedram-local.c13,1005908085
interval_timer.cpiDataCachedram-local.c14,941362695
interval_timer.cpiDataCachedram-local.c15,720908370
interval_timer.cpiDataCachedram-local.c2,854090055
interval_timer.cpiDataCachedram-local.c3,960453585
interval_timer.cpiDataCachedram-local.c4,102002625270
interval_timer.cpiDataCachedram-local.c5,845453700
interval_timer.cpiDataCachedram-local.c6,834999165
interval_timer.cpiDataCachedram-local.c7,853180965
interval_timer.cpiDataCachedram-local.c8,616817565
interval_timer.cpiDataCachedram-local.c9,931362705
interval_timer.cpiDataCachedram-local.node0,114216249420
interval_timer.cpiDataCachedram-local.node1,7078174740
interval_timer.cpiDataCachedram-local.total,121294424160
interval_timer.cpiInstructionCacheL2.c0,4090905
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,32350876740
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,32391785790
interval_timer.cpiInstructionCacheL2.node1,49090860
interval_timer.cpiInstructionCacheL2.total,32440876650
interval_timer.cpiInstructionCacheL3.c0,2538179280
interval_timer.cpiInstructionCacheL3.c1,1339544115
interval_timer.cpiInstructionCacheL3.c10,6775902315
interval_timer.cpiInstructionCacheL3.c11,616363020
interval_timer.cpiInstructionCacheL3.c12,6954993045
interval_timer.cpiInstructionCacheL3.c13,9812262915
interval_timer.cpiInstructionCacheL3.c14,2309088600
interval_timer.cpiInstructionCacheL3.c15,11480443065
interval_timer.cpiInstructionCacheL3.c2,1004998995
interval_timer.cpiInstructionCacheL3.c3,1259089650
interval_timer.cpiInstructionCacheL3.c4,3460905630
interval_timer.cpiInstructionCacheL3.c5,2409997590
interval_timer.cpiInstructionCacheL3.c6,2916360720
interval_timer.cpiInstructionCacheL3.c7,2828178990
interval_timer.cpiInstructionCacheL3.c8,5228631135
interval_timer.cpiInstructionCacheL3.c9,2059997940
interval_timer.cpiInstructionCacheL3.node0,17757254970
interval_timer.cpiInstructionCacheL3.node1,45237682035
interval_timer.cpiInstructionCacheL3.total,62994937005
interval_timer.cpiInstructionCachecache-remote.c0,202727070
interval_timer.cpiInstructionCachecache-remote.c1,100908990
interval_timer.cpiInstructionCachecache-remote.c10,335908755
interval_timer.cpiInstructionCachecache-remote.c11,142727130
interval_timer.cpiInstructionCachecache-remote.c12,389090520
interval_timer.cpiInstructionCachecache-remote.c13,175908915
interval_timer.cpiInstructionCachecache-remote.c14,136818045
interval_timer.cpiInstructionCachecache-remote.c15,219545235
interval_timer.cpiInstructionCachecache-remote.c2,27272700
interval_timer.cpiInstructionCachecache-remote.c3,159545295
interval_timer.cpiInstructionCachecache-remote.c4,248636115
interval_timer.cpiInstructionCachecache-remote.c5,245908845
interval_timer.cpiInstructionCachecache-remote.c6,141363495
interval_timer.cpiInstructionCachecache-remote.c7,69090840
interval_timer.cpiInstructionCachecache-remote.c8,470908620
interval_timer.cpiInstructionCachecache-remote.c9,289545165
interval_timer.cpiInstructionCachecache-remote.node0,1195453350
interval_timer.cpiInstructionCachecache-remote.node1,2160452385
interval_timer.cpiInstructionCachecache-remote.total,3355905735
interval_timer.cpiInstructionCachedram-local.c0,775453770
interval_timer.cpiInstructionCachedram-local.c1,13630895460
interval_timer.cpiInstructionCachedram-local.c10,264090645
interval_timer.cpiInstructionCachedram-local.c11,12054078855
interval_timer.cpiInstructionCachedram-local.c12,375908715
interval_timer.cpiInstructionCachedram-local.c13,410454135
interval_timer.cpiInstructionCachedram-local.c14,297272430
interval_timer.cpiInstructionCachedram-local.c15,460454085
interval_timer.cpiInstructionCachedram-local.c2,490454055
interval_timer.cpiInstructionCachedram-local.c3,1881361755
interval_timer.cpiInstructionCachedram-local.c4,76709923290
interval_timer.cpiInstructionCachedram-local.c5,857726415
interval_timer.cpiInstructionCachedram-local.c6,297272430
interval_timer.cpiInstructionCachedram-local.c7,283636080
interval_timer.cpiInstructionCachedram-local.c8,429090480
interval_timer.cpiInstructionCachedram-local.c9,250454295
interval_timer.cpiInstructionCachedram-local.node0,94926723255
interval_timer.cpiInstructionCachedram-local.node1,14541803640
interval_timer.cpiInstructionCachedram-local.total,109468526895
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,13279827
interval_timer.detailed-cpiBase-DispatchRate.c1,13199099
interval_timer.detailed-cpiBase-DispatchRate.c10,13091746
interval_timer.detailed-cpiBase-DispatchRate.c11,13041876
interval_timer.detailed-cpiBase-DispatchRate.c12,10038386
interval_timer.detailed-cpiBase-DispatchRate.c13,9949698
interval_timer.detailed-cpiBase-DispatchRate.c14,9729514
interval_timer.detailed-cpiBase-DispatchRate.c15,10012253
interval_timer.detailed-cpiBase-DispatchRate.c2,13172676
interval_timer.detailed-cpiBase-DispatchRate.c3,13155331
interval_timer.detailed-cpiBase-DispatchRate.c4,10172336
interval_timer.detailed-cpiBase-DispatchRate.c5,9623978
interval_timer.detailed-cpiBase-DispatchRate.c6,9999557
interval_timer.detailed-cpiBase-DispatchRate.c7,10104214
interval_timer.detailed-cpiBase-DispatchRate.c8,13105923
interval_timer.detailed-cpiBase-DispatchRate.c9,13073795
interval_timer.detailed-cpiBase-DispatchRate.node0,92707018
interval_timer.detailed-cpiBase-DispatchRate.node1,92043191
interval_timer.detailed-cpiBase-DispatchRate.total,184750209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,63475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,66320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,54770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3241456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3360482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3684814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3293035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,66970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3330459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3675668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3202992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3177933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,62768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,72599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13641923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13836244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,27478167
interval_timer.detailed-cpiBase-DispatchWidth.c12,250745
interval_timer.detailed-cpiBase-DispatchWidth.c13,248829
interval_timer.detailed-cpiBase-DispatchWidth.c14,236290
interval_timer.detailed-cpiBase-DispatchWidth.c15,244347
interval_timer.detailed-cpiBase-DispatchWidth.c4,304311
interval_timer.detailed-cpiBase-DispatchWidth.c5,243254
interval_timer.detailed-cpiBase-DispatchWidth.c6,248154
interval_timer.detailed-cpiBase-DispatchWidth.c7,244755
interval_timer.detailed-cpiBase-DispatchWidth.node0,1040474
interval_timer.detailed-cpiBase-DispatchWidth.node1,980211
interval_timer.detailed-cpiBase-DispatchWidth.total,2020685
interval_timer.loadstore_contention.num-requests.c0,7801420
interval_timer.loadstore_contention.num-requests.c1,7916493
interval_timer.loadstore_contention.num-requests.c10,7698429
interval_timer.loadstore_contention.num-requests.c11,7541123
interval_timer.loadstore_contention.num-requests.c12,7833556
interval_timer.loadstore_contention.num-requests.c13,7860311
interval_timer.loadstore_contention.num-requests.c14,7700856
interval_timer.loadstore_contention.num-requests.c15,7871431
interval_timer.loadstore_contention.num-requests.c2,7745653
interval_timer.loadstore_contention.num-requests.c3,7860753
interval_timer.loadstore_contention.num-requests.c4,8259486
interval_timer.loadstore_contention.num-requests.c5,7929831
interval_timer.loadstore_contention.num-requests.c6,7712704
interval_timer.loadstore_contention.num-requests.c7,7939548
interval_timer.loadstore_contention.num-requests.c8,7797470
interval_timer.loadstore_contention.num-requests.c9,7862821
interval_timer.loadstore_contention.num-requests.node0,63165888
interval_timer.loadstore_contention.num-requests.node1,62165997
interval_timer.loadstore_contention.num-requests.total,125331885
interval_timer.loadstore_contention.requests-out-of-order.c0,4447428
interval_timer.loadstore_contention.requests-out-of-order.c1,4588592
interval_timer.loadstore_contention.requests-out-of-order.c10,4604634
interval_timer.loadstore_contention.requests-out-of-order.c11,4423822
interval_timer.loadstore_contention.requests-out-of-order.c12,4568480
interval_timer.loadstore_contention.requests-out-of-order.c13,4555910
interval_timer.loadstore_contention.requests-out-of-order.c14,4316056
interval_timer.loadstore_contention.requests-out-of-order.c15,4591910
interval_timer.loadstore_contention.requests-out-of-order.c2,4457255
interval_timer.loadstore_contention.requests-out-of-order.c3,4590787
interval_timer.loadstore_contention.requests-out-of-order.c4,4847745
interval_timer.loadstore_contention.requests-out-of-order.c5,4527649
interval_timer.loadstore_contention.requests-out-of-order.c6,4481134
interval_timer.loadstore_contention.requests-out-of-order.c7,4673273
interval_timer.loadstore_contention.requests-out-of-order.c8,4627701
interval_timer.loadstore_contention.requests-out-of-order.c9,4850879
interval_timer.loadstore_contention.requests-out-of-order.node0,36613863
interval_timer.loadstore_contention.requests-out-of-order.node1,36539392
interval_timer.loadstore_contention.requests-out-of-order.total,73153255
interval_timer.loadstore_contention.requests-simultaneous.c0,500223
interval_timer.loadstore_contention.requests-simultaneous.c1,506370
interval_timer.loadstore_contention.requests-simultaneous.c10,506261
interval_timer.loadstore_contention.requests-simultaneous.c11,486086
interval_timer.loadstore_contention.requests-simultaneous.c12,486984
interval_timer.loadstore_contention.requests-simultaneous.c13,488273
interval_timer.loadstore_contention.requests-simultaneous.c14,481071
interval_timer.loadstore_contention.requests-simultaneous.c15,488162
interval_timer.loadstore_contention.requests-simultaneous.c2,517160
interval_timer.loadstore_contention.requests-simultaneous.c3,507338
interval_timer.loadstore_contention.requests-simultaneous.c4,575020
interval_timer.loadstore_contention.requests-simultaneous.c5,480365
interval_timer.loadstore_contention.requests-simultaneous.c6,477236
interval_timer.loadstore_contention.requests-simultaneous.c7,478299
interval_timer.loadstore_contention.requests-simultaneous.c8,517992
interval_timer.loadstore_contention.requests-simultaneous.c9,445052
interval_timer.loadstore_contention.requests-simultaneous.node0,4042011
interval_timer.loadstore_contention.requests-simultaneous.node1,3899881
interval_timer.loadstore_contention.requests-simultaneous.total,7941892
interval_timer.loadstore_contention.total-delay.c0,728446998825
interval_timer.loadstore_contention.total-delay.c1,700392481425
interval_timer.loadstore_contention.total-delay.c10,765120598515
interval_timer.loadstore_contention.total-delay.c11,760446966825
interval_timer.loadstore_contention.total-delay.c12,564670344420
interval_timer.loadstore_contention.total-delay.c13,547241725485
interval_timer.loadstore_contention.total-delay.c14,555842625975
interval_timer.loadstore_contention.total-delay.c15,546967180305
interval_timer.loadstore_contention.total-delay.c2,872069127930
interval_timer.loadstore_contention.total-delay.c3,714571103610
interval_timer.loadstore_contention.total-delay.c4,824467357350
interval_timer.loadstore_contention.total-delay.c5,559569440430
interval_timer.loadstore_contention.total-delay.c6,534013102350
interval_timer.loadstore_contention.total-delay.c7,518150390940
interval_timer.loadstore_contention.total-delay.c8,1050089859000
interval_timer.loadstore_contention.total-delay.c9,396778239585
interval_timer.loadstore_contention.total-delay.node0,5451680002860
interval_timer.loadstore_contention.total-delay.node1,5187157540110
interval_timer.loadstore_contention.total-delay.total,10638837542970
interval_timer.numBPredOverlapped.c0,345368
interval_timer.numBPredOverlapped.c1,332138
interval_timer.numBPredOverlapped.c10,370492
interval_timer.numBPredOverlapped.c11,394659
interval_timer.numBPredOverlapped.c12,247755
interval_timer.numBPredOverlapped.c13,246121
interval_timer.numBPredOverlapped.c14,240117
interval_timer.numBPredOverlapped.c15,229827
interval_timer.numBPredOverlapped.c2,347216
interval_timer.numBPredOverlapped.c3,328446
interval_timer.numBPredOverlapped.c4,261670
interval_timer.numBPredOverlapped.c5,265392
interval_timer.numBPredOverlapped.c6,240962
interval_timer.numBPredOverlapped.c7,214338
interval_timer.numBPredOverlapped.c8,351821
interval_timer.numBPredOverlapped.c9,223538
interval_timer.numBPredOverlapped.node0,2335530
interval_timer.numBPredOverlapped.node1,2304330
interval_timer.numBPredOverlapped.total,4639860
interval_timer.numDCacheOverlapped.c0,234137
interval_timer.numDCacheOverlapped.c1,221020
interval_timer.numDCacheOverlapped.c10,245224
interval_timer.numDCacheOverlapped.c11,269578
interval_timer.numDCacheOverlapped.c12,188819
interval_timer.numDCacheOverlapped.c13,186437
interval_timer.numDCacheOverlapped.c14,169550
interval_timer.numDCacheOverlapped.c15,201601
interval_timer.numDCacheOverlapped.c2,234782
interval_timer.numDCacheOverlapped.c3,245964
interval_timer.numDCacheOverlapped.c4,202852
interval_timer.numDCacheOverlapped.c5,193337
interval_timer.numDCacheOverlapped.c6,194750
interval_timer.numDCacheOverlapped.c7,192954
interval_timer.numDCacheOverlapped.c8,212784
interval_timer.numDCacheOverlapped.c9,237516
interval_timer.numDCacheOverlapped.node0,1719796
interval_timer.numDCacheOverlapped.node1,1711509
interval_timer.numDCacheOverlapped.total,3431305
interval_timer.numHiddenLongerDCacheLatency.c0,3464
interval_timer.numHiddenLongerDCacheLatency.c1,3252
interval_timer.numHiddenLongerDCacheLatency.c10,3239
interval_timer.numHiddenLongerDCacheLatency.c11,3802
interval_timer.numHiddenLongerDCacheLatency.c12,2457
