metric,value
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,1142856
interval_timer.cpContr_load_other.node0,172394804
interval_timer.cpContr_load_other.node1,13308201
interval_timer.cpContr_load_other.total,185703005
interval_timer.cpContr_port015.c0,15464842520725
interval_timer.cpContr_port015.c1,568622487533
interval_timer.cpContr_port015.c10,569324439459
interval_timer.cpContr_port015.c11,569195628918
interval_timer.cpContr_port015.c12,477898647939
interval_timer.cpContr_port015.c13,568954001945
interval_timer.cpContr_port015.c14,477665470360
interval_timer.cpContr_port015.c15,347144879564
interval_timer.cpContr_port015.c2,478576936464
interval_timer.cpContr_port015.c3,569758382118
interval_timer.cpContr_port015.c4,569751467948
interval_timer.cpContr_port015.c5,478587031505
interval_timer.cpContr_port015.c6,478690416354
interval_timer.cpContr_port015.c7,478436767173
interval_timer.cpContr_port015.c8,478237972874
interval_timer.cpContr_port015.c9,569363905524
interval_timer.cpContr_port015.node0,3968797071846
interval_timer.cpContr_port015.node1,19176253884557
interval_timer.cpContr_port015.total,23145050956403
interval_timer.cpContr_port1,21477774
interval_timer.cpContr_port2.c0,37995182736
interval_timer.cpContr_port2.c1,215670907
interval_timer.cpContr_port2.c10,293278237
interval_timer.cpContr_port2.c11,347827891
interval_timer.cpContr_port2.c12,350162404
interval_timer.cpContr_port2.c13,328523960
interval_timer.cpContr_port2.c14,198371725
interval_timer.cpContr_port2.c15,272433961
interval_timer.cpContr_port2.c2,334389793
interval_timer.cpContr_port2.c3,255433029
interval_timer.cpContr_port2.c4,340736531
interval_timer.cpContr_port2.c5,355625491
interval_timer.cpContr_port2.c6,331962387
interval_timer.cpContr_port2.c7,360113067
interval_timer.cpContr_port2.c8,342038917
interval_timer.cpContr_port2.c9,329425183
interval_timer.cpContr_port2.node0,2304623824
interval_timer.cpContr_port2.node1,40346552395
interval_timer.cpContr_port2.total,42651176219
interval_timer.cpContr_port34.c0,9649464833
interval_timer.cpContr_port34.c1,47227638
interval_timer.cpContr_port34.c10,46566647
interval_timer.cpContr_port34.c11,70353495
interval_timer.cpContr_port34.c12,52106543
interval_timer.cpContr_port34.c13,47208046
interval_timer.cpContr_port34.c14,45669027
interval_timer.cpContr_port34.c15,60866656
interval_timer.cpContr_port34.c2,53828335
interval_timer.cpContr_port34.c3,70177859
interval_timer.cpContr_port34.c4,74095780
interval_timer.cpContr_port34.c5,58323910
interval_timer.cpContr_port34.c6,56012799
interval_timer.cpContr_port34.c7,53239878
interval_timer.cpContr_port34.c8,53654672
interval_timer.cpContr_port34.c9,48924643
interval_timer.cpContr_port34.node0,466202004
interval_timer.cpContr_port34.node1,10021518757
interval_timer.cpContr_port34.total,10487720761
interval_timer.cpContr_port5.c0,204044268037
interval_timer.cpContr_port5.c1,405721443866
interval_timer.cpContr_port5.c10,404127965943
interval_timer.cpContr_port5.c11,403926848290
interval_timer.cpContr_port5.c12,349394891858
interval_timer.cpContr_port5.c13,403592125235
interval_timer.cpContr_port5.c14,349043421729
interval_timer.cpContr_port5.c15,176955871518
interval_timer.cpContr_port5.c2,351336265117
interval_timer.cpContr_port5.c3,405292553026
interval_timer.cpContr_port5.c4,405101666949
interval_timer.cpContr_port5.c5,350777270194
interval_timer.cpContr_port5.c6,350561206665
interval_timer.cpContr_port5.c7,350450838136
interval_timer.cpContr_port5.c8,350259277662
interval_timer.cpContr_port5.c9,404294544655
interval_timer.cpContr_port5.node0,2794789699064
interval_timer.cpContr_port5.node1,2870090759816
interval_timer.cpContr_port5.total,5664880458880
interval_timer.cpContr_store.c0,1411499342997
interval_timer.cpContr_store.c1,1392643568754
interval_timer.cpContr_store.c10,1393957989236
interval_timer.cpContr_store.c11,1393959584852
interval_timer.cpContr_store.c12,1087166035972
interval_timer.cpContr_store.c13,1393947686374
interval_timer.cpContr_store.c14,1087150007634
interval_timer.cpContr_store.c15,1087227361801
interval_timer.cpContr_store.c2,1087407630194
interval_timer.cpContr_store.c3,1393711834519
interval_timer.cpContr_store.c4,1393828915662
interval_timer.cpContr_store.c5,1087265307008
interval_timer.cpContr_store.c6,1087213644217
interval_timer.cpContr_store.c7,1087206279657
interval_timer.cpContr_store.c8,1087168267414
interval_timer.cpContr_store.c9,1393924840316
interval_timer.cpContr_store.node0,9616448269789
interval_timer.cpContr_store.node1,10248830026818
interval_timer.cpContr_store.total,19865278296607
interval_timer.cpiBase.c0,38863816136145
interval_timer.cpiBase.c1,4130269960635
interval_timer.cpiBase.c10,16995207550230
interval_timer.cpiBase.c11,18424691575290
interval_timer.cpiBase.c12,19322717495445
interval_timer.cpiBase.c13,21283879170645
interval_timer.cpiBase.c14,22181790545460
interval_timer.cpiBase.c15,23338097116425
interval_timer.cpiBase.c2,5028003153810
interval_timer.cpiBase.c3,6988102557345
interval_timer.cpiBase.c4,8417643400530
interval_timer.cpiBase.c5,9315931593150
interval_timer.cpiBase.c6,10745392890960
interval_timer.cpiBase.c7,12174925552335
interval_timer.cpiBase.c8,13604683668030
interval_timer.cpiBase.c9,15565658070690
interval_timer.cpiBase.node0,90145231218315
interval_timer.cpiBase.node1,156235579218810
interval_timer.cpiBase.total,246380810437125
interval_timer.cpiBranchPredictor.c0,92963997945
interval_timer.cpiBranchPredictor.c1,1101817080
interval_timer.cpiBranchPredictor.c10,849090060
interval_timer.cpiBranchPredictor.c11,863635500
interval_timer.cpiBranchPredictor.c12,1191362445
interval_timer.cpiBranchPredictor.c13,811362825
interval_timer.cpiBranchPredictor.c14,1021817160
interval_timer.cpiBranchPredictor.c15,914089995
interval_timer.cpiBranchPredictor.c2,942271785
interval_timer.cpiBranchPredictor.c3,1028180790
interval_timer.cpiBranchPredictor.c4,1020453525
interval_timer.cpiBranchPredictor.c5,1054089855
interval_timer.cpiBranchPredictor.c6,1056362580
interval_timer.cpiBranchPredictor.c7,1019544435
interval_timer.cpiBranchPredictor.c8,826817355
interval_timer.cpiBranchPredictor.c9,853635510
interval_timer.cpiBranchPredictor.node0,8139082770
interval_timer.cpiBranchPredictor.node1,99379446075
interval_timer.cpiBranchPredictor.total,107518528845
interval_timer.cpiDataCacheL1.c0,17267255460
interval_timer.cpiDataCacheL1.c1,2567270160
interval_timer.cpiDataCacheL1.c10,343636020
interval_timer.cpiDataCacheL1.c11,374545080
interval_timer.cpiDataCacheL1.c12,544544910
interval_timer.cpiDataCacheL1.c13,235454310
interval_timer.cpiDataCacheL1.c14,372726900
interval_timer.cpiDataCacheL1.c15,650908440
interval_timer.cpiDataCacheL1.c2,3480905610
interval_timer.cpiDataCacheL1.c3,1068180750
interval_timer.cpiDataCacheL1.c4,961817220
interval_timer.cpiDataCacheL1.c5,1502725770
interval_timer.cpiDataCacheL1.c6,930908160
interval_timer.cpiDataCacheL1.c7,899999100
interval_timer.cpiDataCacheL1.c8,945453600
interval_timer.cpiDataCacheL1.c9,359090550
interval_timer.cpiDataCacheL1.node0,11535443010
interval_timer.cpiDataCacheL1.node1,20969979030
interval_timer.cpiDataCacheL1.total,32505422040
interval_timer.cpiDataCacheL2.c0,319006499175
interval_timer.cpiDataCacheL2.c1,25474065435
interval_timer.cpiDataCacheL2.c10,14004531450
interval_timer.cpiDataCacheL2.c11,12887714385
interval_timer.cpiDataCacheL2.c12,24835884255
interval_timer.cpiDataCacheL2.c13,12621805560
interval_timer.cpiDataCacheL2.c14,26626337010
interval_timer.cpiDataCacheL2.c15,29303152515
interval_timer.cpiDataCacheL2.c2,35950873140
interval_timer.cpiDataCacheL2.c3,17709527745
interval_timer.cpiDataCacheL2.c4,17957709315
interval_timer.cpiDataCacheL2.c5,29356334280
interval_timer.cpiDataCacheL2.c6,26395882695
interval_timer.cpiDataCacheL2.c7,26147701125
interval_timer.cpiDataCacheL2.c8,28664971335
interval_timer.cpiDataCacheL2.c9,15014984985
interval_timer.cpiDataCacheL2.node0,208773882135
interval_timer.cpiDataCacheL2.node1,453184092270
interval_timer.cpiDataCacheL2.total,661957974405
interval_timer.cpiDataCacheL3.c0,8048908314720
interval_timer.cpiDataCacheL3.c1,419519580480
interval_timer.cpiDataCacheL3.c10,401868689040
interval_timer.cpiDataCacheL3.c11,389375519715
interval_timer.cpiDataCacheL3.c12,273666999060
interval_timer.cpiDataCacheL3.c13,367572359700
interval_timer.cpiDataCacheL3.c14,269739275715
interval_timer.cpiDataCacheL3.c15,280614264840
interval_timer.cpiDataCacheL3.c2,285617896200
interval_timer.cpiDataCacheL3.c3,381271436910
interval_timer.cpiDataCacheL3.c4,372700081845
interval_timer.cpiDataCacheL3.c5,266032461240
interval_timer.cpiDataCacheL3.c6,259712013015
interval_timer.cpiDataCacheL3.c7,261049284405
interval_timer.cpiDataCacheL3.c8,248604751395
interval_timer.cpiDataCacheL3.c9,410252317020
interval_timer.cpiDataCacheL3.node0,2535207010245
interval_timer.cpiDataCacheL3.node1,10401298235055
interval_timer.cpiDataCacheL3.total,12936505245300
interval_timer.cpiDataCacheL3_S.c0,74745379800
interval_timer.cpiDataCacheL3_S.c1,123936239700
interval_timer.cpiDataCacheL3_S.c10,132478503885
interval_timer.cpiDataCacheL3_S.c11,151736666445
interval_timer.cpiDataCacheL3_S.c12,92663998245
interval_timer.cpiDataCacheL3_S.c13,197935711155
interval_timer.cpiDataCacheL3_S.c14,108305800785
interval_timer.cpiDataCacheL3_S.c15,80015374530
interval_timer.cpiDataCacheL3_S.c2,71470383075
interval_timer.cpiDataCacheL3_S.c3,170278466085
interval_timer.cpiDataCacheL3_S.c4,201526616655
interval_timer.cpiDataCacheL3_S.c5,115830793260
interval_timer.cpiDataCacheL3_S.c6,125080784010
interval_timer.cpiDataCacheL3_S.c7,92941270695
interval_timer.cpiDataCacheL3_S.c8,21881341755
interval_timer.cpiDataCacheL3_S.c9,107219892780
interval_timer.cpiDataCacheL3_S.node0,996444458100
interval_timer.cpiDataCacheL3_S.node1,871602764760
interval_timer.cpiDataCacheL3_S.total,1868047222860
interval_timer.cpiDataCachecache-remote.c0,373766898960
interval_timer.cpiDataCachecache-remote.c1,76363560
interval_timer.cpiDataCachecache-remote.c10,64370390175
interval_timer.cpiDataCachecache-remote.c11,15706347930
interval_timer.cpiDataCachecache-remote.c12,2451361185
interval_timer.cpiDataCachecache-remote.c13,581817600
interval_timer.cpiDataCachecache-remote.c14,471363165
interval_timer.cpiDataCachecache-remote.c15,123636240
interval_timer.cpiDataCachecache-remote.c2,92272635
interval_timer.cpiDataCachecache-remote.c3,32727240
interval_timer.cpiDataCachecache-remote.c4,19545435
interval_timer.cpiDataCachecache-remote.c5,115908975
interval_timer.cpiDataCachecache-remote.c6,79687193040
interval_timer.cpiDataCachecache-remote.c7,248011115625
interval_timer.cpiDataCachecache-remote.c8,414309585690
interval_timer.cpiDataCachecache-remote.c9,244626119010
interval_timer.cpiDataCachecache-remote.node0,80619010290
interval_timer.cpiDataCachecache-remote.node1,1363823636175
interval_timer.cpiDataCachecache-remote.total,1444442646465
interval_timer.cpiDataCachedram-local.c0,22488919783785
interval_timer.cpiDataCachedram-local.c1,1308101419170
interval_timer.cpiDataCachedram-local.c10,1328825489355
interval_timer.cpiDataCachedram-local.c11,1385952250410
interval_timer.cpiDataCachedram-local.c12,1050146222580
interval_timer.cpiDataCachedram-local.c13,1410434498655
interval_timer.cpiDataCachedram-local.c14,1045033954965
interval_timer.cpiDataCachedram-local.c15,1032300785880
interval_timer.cpiDataCachedram-local.c2,1011906260820
interval_timer.cpiDataCachedram-local.c3,1379640893085
interval_timer.cpiDataCachedram-local.c4,1377806349465
interval_timer.cpiDataCachedram-local.c5,1033538966460
interval_timer.cpiDataCachedram-local.c6,947159507385
interval_timer.cpiDataCachedram-local.c7,785111033070
interval_timer.cpiDataCachedram-local.c8,651072985290
interval_timer.cpiDataCachedram-local.c9,1112928887070
interval_timer.cpiDataCachedram-local.node0,9135488137230
interval_timer.cpiDataCachedram-local.node1,30213391150215
interval_timer.cpiDataCachedram-local.total,39348879287445
interval_timer.cpiDataCachedram-remote.c0,22964783853375
interval_timer.cpiDataCachedram-remote.c1,1343442747465
interval_timer.cpiDataCachedram-remote.c10,1359558640440
interval_timer.cpiDataCachedram-remote.c11,1442676284595
interval_timer.cpiDataCachedram-remote.c12,1087941639330
interval_timer.cpiDataCachedram-remote.c13,1442426739390
interval_timer.cpiDataCachedram-remote.c14,1062982573380
interval_timer.cpiDataCachedram-remote.c15,1059375758805
interval_timer.cpiDataCachedram-remote.c2,1011955806225
interval_timer.cpiDataCachedram-remote.c3,1431138568860
interval_timer.cpiDataCachedram-remote.c4,1429434025110
interval_timer.cpiDataCachedram-remote.c5,1070885292750
interval_timer.cpiDataCachedram-remote.c6,996371276355
interval_timer.cpiDataCachedram-remote.c7,802618288290
interval_timer.cpiDataCachedram-remote.c8,666387060885
interval_timer.cpiDataCachedram-remote.c9,1149740668440
interval_timer.cpiDataCachedram-remote.node0,9405586048950
interval_timer.cpiDataCachedram-remote.node1,30916133174745
interval_timer.cpiDataCachedram-remote.total,40321719223695
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,197272530
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,74999925
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,87272640
interval_timer.cpiInstructionCacheL3.c15,76363560
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,151363485
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,865453680
interval_timer.cpiInstructionCacheL3.node1,2138179680
interval_timer.cpiInstructionCacheL3.total,3003633360
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c2,24999975
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,49090860
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,134999865
interval_timer.cpiInstructionCachedram-local.c0,22699522755
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,79545375
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c8,70909020
interval_timer.cpiInstructionCachedram-local.node0,231817950
interval_timer.cpiInstructionCachedram-local.node1,23050431495
interval_timer.cpiInstructionCachedram-local.total,23282249445
interval_timer.cpiInstructionCachedram-remote.c0,22042705230
interval_timer.cpiInstructionCachedram-remote.c1,25909065
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c15,25909065
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,97727175
interval_timer.cpiInstructionCachedram-remote.c4,155908935
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,522726750
interval_timer.cpiInstructionCachedram-remote.node1,22218159600
interval_timer.cpiInstructionCachedram-remote.total,22740886350
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,22997844
interval_timer.detailed-cpiBase-DispatchRate.c1,4204951
interval_timer.detailed-cpiBase-DispatchRate.c10,23073076
interval_timer.detailed-cpiBase-DispatchRate.c11,25169966
interval_timer.detailed-cpiBase-DispatchRate.c12,42509994
interval_timer.detailed-cpiBase-DispatchRate.c13,29364240
interval_timer.detailed-cpiBase-DispatchRate.c14,48799962
interval_timer.detailed-cpiBase-DispatchRate.c15,51343856
interval_timer.detailed-cpiBase-DispatchRate.c2,11061576
interval_timer.detailed-cpiBase-DispatchRate.c3,8394324
interval_timer.detailed-cpiBase-DispatchRate.c4,10490854
interval_timer.detailed-cpiBase-DispatchRate.c5,20495030
interval_timer.detailed-cpiBase-DispatchRate.c6,23639852
interval_timer.detailed-cpiBase-DispatchRate.c7,26784821
interval_timer.detailed-cpiBase-DispatchRate.c8,29930319
interval_timer.detailed-cpiBase-DispatchRate.c9,20976170
interval_timer.detailed-cpiBase-DispatchRate.node0,178430405
interval_timer.detailed-cpiBase-DispatchRate.node1,220806430
interval_timer.detailed-cpiBase-DispatchRate.total,399236835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62489402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15364218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17460208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6979458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8027869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13268177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19889070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,122898379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,142787449
interval_timer.detailed-cpiBase-DispatchWidth.c0,13235
interval_timer.detailed-cpiBase-DispatchWidth.c1,62
interval_timer.detailed-cpiBase-DispatchWidth.c10,128
interval_timer.detailed-cpiBase-DispatchWidth.c11,178
interval_timer.detailed-cpiBase-DispatchWidth.c13,133
interval_timer.detailed-cpiBase-DispatchWidth.c3,59
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c9,135
interval_timer.detailed-cpiBase-DispatchWidth.node0,232
interval_timer.detailed-cpiBase-DispatchWidth.node1,13809
interval_timer.detailed-cpiBase-DispatchWidth.total,14041
interval_timer.loadstore_contention.num-requests.c0,1441785
interval_timer.loadstore_contention.num-requests.c1,740473
interval_timer.loadstore_contention.num-requests.c10,717122
interval_timer.loadstore_contention.num-requests.c11,716466
interval_timer.loadstore_contention.num-requests.c12,688130
interval_timer.loadstore_contention.num-requests.c13,716060
interval_timer.loadstore_contention.num-requests.c14,688023
interval_timer.loadstore_contention.num-requests.c15,390183
interval_timer.loadstore_contention.num-requests.c2,702698
interval_timer.loadstore_contention.num-requests.c3,723460
interval_timer.loadstore_contention.num-requests.c4,720965
interval_timer.loadstore_contention.num-requests.c5,693446
interval_timer.loadstore_contention.num-requests.c6,690568
interval_timer.loadstore_contention.num-requests.c7,691148
interval_timer.loadstore_contention.num-requests.c8,691636
interval_timer.loadstore_contention.num-requests.c9,717953
interval_timer.loadstore_contention.num-requests.node0,5349816
interval_timer.loadstore_contention.num-requests.node1,6380300
interval_timer.loadstore_contention.num-requests.total,11730116
interval_timer.loadstore_contention.requests-out-of-order.c0,52893
interval_timer.loadstore_contention.requests-out-of-order.c1,12873
interval_timer.loadstore_contention.requests-out-of-order.c10,2040
interval_timer.loadstore_contention.requests-out-of-order.c11,1875
interval_timer.loadstore_contention.requests-out-of-order.c12,1422
interval_timer.loadstore_contention.requests-out-of-order.c13,1908
interval_timer.loadstore_contention.requests-out-of-order.c14,1683
interval_timer.loadstore_contention.requests-out-of-order.c15,2719
interval_timer.loadstore_contention.requests-out-of-order.c2,7423
interval_timer.loadstore_contention.requests-out-of-order.c3,4442
interval_timer.loadstore_contention.requests-out-of-order.c4,3206
interval_timer.loadstore_contention.requests-out-of-order.c5,2980
interval_timer.loadstore_contention.requests-out-of-order.c6,1641
interval_timer.loadstore_contention.requests-out-of-order.c7,2120
interval_timer.loadstore_contention.requests-out-of-order.c8,2617
interval_timer.loadstore_contention.requests-out-of-order.c9,2356
interval_timer.loadstore_contention.requests-out-of-order.node0,36967
interval_timer.loadstore_contention.requests-out-of-order.node1,67231
interval_timer.loadstore_contention.requests-out-of-order.total,104198
interval_timer.loadstore_contention.requests-simultaneous.c0,21660
interval_timer.loadstore_contention.requests-simultaneous.c1,385
interval_timer.loadstore_contention.requests-simultaneous.c10,393
interval_timer.loadstore_contention.requests-simultaneous.c11,356
interval_timer.loadstore_contention.requests-simultaneous.c12,277
interval_timer.loadstore_contention.requests-simultaneous.c13,386
interval_timer.loadstore_contention.requests-simultaneous.c14,212
interval_timer.loadstore_contention.requests-simultaneous.c15,324
interval_timer.loadstore_contention.requests-simultaneous.c2,562
interval_timer.loadstore_contention.requests-simultaneous.c3,401
interval_timer.loadstore_contention.requests-simultaneous.c4,438
interval_timer.loadstore_contention.requests-simultaneous.c5,476
interval_timer.loadstore_contention.requests-simultaneous.c6,477
interval_timer.loadstore_contention.requests-simultaneous.c7,481
interval_timer.loadstore_contention.requests-simultaneous.c8,404
interval_timer.loadstore_contention.requests-simultaneous.c9,335
interval_timer.loadstore_contention.requests-simultaneous.node0,3275
interval_timer.loadstore_contention.requests-simultaneous.node1,24292
interval_timer.loadstore_contention.requests-simultaneous.total,27567
interval_timer.loadstore_contention.total-delay.c0,1789543665
interval_timer.loadstore_contention.total-delay.c1,876362760
interval_timer.loadstore_contention.total-delay.c10,743635620
interval_timer.loadstore_contention.total-delay.c11,743635620
interval_timer.loadstore_contention.total-delay.c12,899544555
interval_timer.loadstore_contention.total-delay.c13,743635620
interval_timer.loadstore_contention.total-delay.c14,891362745
interval_timer.loadstore_contention.total-delay.c15,1074544380
interval_timer.loadstore_contention.total-delay.c2,2092725180
interval_timer.loadstore_contention.total-delay.c3,1005908085
interval_timer.loadstore_contention.total-delay.c4,876362760
interval_timer.loadstore_contention.total-delay.c5,1895907195
interval_timer.loadstore_contention.total-delay.c6,1899089010
interval_timer.loadstore_contention.total-delay.c7,1896816285
interval_timer.loadstore_contention.total-delay.c8,1612271115
interval_timer.loadstore_contention.total-delay.c9,666362970
interval_timer.loadstore_contention.total-delay.node0,10612262115
interval_timer.loadstore_contention.total-delay.node1,9095445450
interval_timer.loadstore_contention.total-delay.total,19707707565
interval_timer.numBPredOverlapped.c0,17757464
interval_timer.numBPredOverlapped.c1,1036719
interval_timer.numBPredOverlapped.c10,1047402
interval_timer.numBPredOverlapped.c11,1047599
interval_timer.numBPredOverlapped.c12,1047384
interval_timer.numBPredOverlapped.c13,1047561
interval_timer.numBPredOverlapped.c14,1047096
interval_timer.numBPredOverlapped.c15,1046085
interval_timer.numBPredOverlapped.c2,1041145
interval_timer.numBPredOverlapped.c3,1044914
interval_timer.numBPredOverlapped.c4,1046239
interval_timer.numBPredOverlapped.c5,1045734
interval_timer.numBPredOverlapped.c6,1047058
interval_timer.numBPredOverlapped.c7,1046685
interval_timer.numBPredOverlapped.c8,1046410
interval_timer.numBPredOverlapped.c9,1047053
interval_timer.numBPredOverlapped.node0,8354990
interval_timer.numBPredOverlapped.node1,25087558
interval_timer.numBPredOverlapped.total,33442548
interval_timer.numDCacheOverlapped.c0,17877425
interval_timer.numDCacheOverlapped.c1,1968015
interval_timer.numDCacheOverlapped.c10,1989254
interval_timer.numDCacheOverlapped.c11,1989613
interval_timer.numDCacheOverlapped.c12,2018796
interval_timer.numDCacheOverlapped.c13,1989511
interval_timer.numDCacheOverlapped.c14,2018038
interval_timer.numDCacheOverlapped.c15,2016016
interval_timer.numDCacheOverlapped.c2,2007489
interval_timer.numDCacheOverlapped.c3,1984393
interval_timer.numDCacheOverlapped.c4,1986869
interval_timer.numDCacheOverlapped.c5,2015741
interval_timer.numDCacheOverlapped.c6,2018333
interval_timer.numDCacheOverlapped.c7,2017444
interval_timer.numDCacheOverlapped.c8,2016675
interval_timer.numDCacheOverlapped.c9,1988677
interval_timer.numDCacheOverlapped.node0,16014894
interval_timer.numDCacheOverlapped.node1,31887395
interval_timer.numDCacheOverlapped.total,47902289
interval_timer.numHiddenLongerDCacheLatency.c0,5802656
interval_timer.numHiddenLongerDCacheLatency.c1,429740
interval_timer.numHiddenLongerDCacheLatency.c10,456668
interval_timer.numHiddenLongerDCacheLatency.c11,470267
interval_timer.numHiddenLongerDCacheLatency.c12,497907
interval_timer.numHiddenLongerDCacheLatency.c13,468546
interval_timer.numHiddenLongerDCacheLatency.c14,490032
interval_timer.numHiddenLongerDCacheLatency.c15,454288
interval_timer.numHiddenLongerDCacheLatency.c2,469393
interval_timer.numHiddenLongerDCacheLatency.c3,462245
interval_timer.numHiddenLongerDCacheLatency.c4,470194
interval_timer.numHiddenLongerDCacheLatency.c5,494807
interval_timer.numHiddenLongerDCacheLatency.c6,482977
interval_timer.numHiddenLongerDCacheLatency.c7,444458
interval_timer.numHiddenLongerDCacheLatency.c8,413736
interval_timer.numHiddenLongerDCacheLatency.c9,430609
interval_timer.numHiddenLongerDCacheLatency.node0,3753676
interval_timer.numHiddenLongerDCacheLatency.node1,8984847
interval_timer.numHiddenLongerDCacheLatency.total,12738523
interval_timer.numICacheOverlapped.c0,224672765
interval_timer.numICacheOverlapped.c1,13119154
interval_timer.numICacheOverlapped.c10,13250738
interval_timer.numICacheOverlapped.c11,13252190
interval_timer.numICacheOverlapped.c12,13501826
interval_timer.numICacheOverlapped.c13,13252528
interval_timer.numICacheOverlapped.c14,13496962
interval_timer.numICacheOverlapped.c15,13483734
interval_timer.numICacheOverlapped.c2,13423333
interval_timer.numICacheOverlapped.c3,13219911
interval_timer.numICacheOverlapped.c4,13236393
interval_timer.numICacheOverlapped.c5,13480730
interval_timer.numICacheOverlapped.c6,13497281
interval_timer.numICacheOverlapped.c7,13492385
interval_timer.numICacheOverlapped.c8,13488859
interval_timer.numICacheOverlapped.c9,13247151
interval_timer.numICacheOverlapped.node0,106957498
interval_timer.numICacheOverlapped.node1,318158442
interval_timer.numICacheOverlapped.total,425115940
interval_timer.numLongLatencyLoads.c0,887660
interval_timer.numLongLatencyLoads.c1,51832
interval_timer.numLongLatencyLoads.c10,52364
interval_timer.numLongLatencyLoads.c11,52370
interval_timer.numLongLatencyLoads.c12,38786
interval_timer.numLongLatencyLoads.c13,52372
interval_timer.numLongLatencyLoads.c14,38772
interval_timer.numLongLatencyLoads.c15,38732
interval_timer.numLongLatencyLoads.c2,38552
interval_timer.numLongLatencyLoads.c3,52239
interval_timer.numLongLatencyLoads.c4,52306
interval_timer.numLongLatencyLoads.c5,38723
interval_timer.numLongLatencyLoads.c6,38772
interval_timer.numLongLatencyLoads.c7,38758
interval_timer.numLongLatencyLoads.c8,38747
interval_timer.numLongLatencyLoads.c9,52349
interval_timer.numLongLatencyLoads.node0,349928
interval_timer.numLongLatencyLoads.node1,1213406
