metric,value
interval_timer.cpContr_load_other.c9,1100807670
interval_timer.cpContr_load_other.node0,57764244276
interval_timer.cpContr_load_other.node1,9381520112
interval_timer.cpContr_load_other.total,67145764388
interval_timer.cpContr_port0.c0,24000521709583
interval_timer.cpContr_port0.c1,24017869661026
interval_timer.cpContr_port0.c10,11829964018889
interval_timer.cpContr_port0.c11,11839564574826
interval_timer.cpContr_port0.c12,12550031335133
interval_timer.cpContr_port0.c13,12535299803587
interval_timer.cpContr_port0.c14,12455602728981
interval_timer.cpContr_port0.c15,12713260635246
interval_timer.cpContr_port0.c2,24100374601720
interval_timer.cpContr_port0.c3,24064941673941
interval_timer.cpContr_port0.c4,25496662189616
interval_timer.cpContr_port0.c5,25399781036509
interval_timer.cpContr_port0.c6,13236568694016
interval_timer.cpContr_port0.c7,13179734594464
interval_timer.cpContr_port0.c8,11711021396572
interval_timer.cpContr_port0.c9,11749600369035
interval_timer.cpContr_port0.node0,143313858005592
interval_timer.cpContr_port0.node1,127566941017552
interval_timer.cpContr_port0.total,270880799023144
interval_timer.cpContr_port015.c0,1115573872998
interval_timer.cpContr_port015.c1,1762950132463
interval_timer.cpContr_port015.c10,71913752553159
interval_timer.cpContr_port015.c11,71600937663471
interval_timer.cpContr_port015.c12,81251223194111
interval_timer.cpContr_port015.c13,81376176748447
interval_timer.cpContr_port015.c14,81223322606568
interval_timer.cpContr_port015.c15,81448334548287
interval_timer.cpContr_port015.c2,3746451061678
interval_timer.cpContr_port015.c3,3958457724396
interval_timer.cpContr_port015.c4,23541435784477
interval_timer.cpContr_port015.c5,23658507438938
interval_timer.cpContr_port015.c6,81657136250213
interval_timer.cpContr_port015.c7,81564614523596
interval_timer.cpContr_port015.c8,72354115066067
interval_timer.cpContr_port015.c9,72537648197470
interval_timer.cpContr_port015.node0,298989886271702
interval_timer.cpContr_port015.node1,535720751094637
interval_timer.cpContr_port015.total,834710637366339
interval_timer.cpContr_port1.c0,19131183808722
interval_timer.cpContr_port1.c1,19287463730114
interval_timer.cpContr_port1.c10,8624078069144
interval_timer.cpContr_port1.c11,8616101198950
interval_timer.cpContr_port1.c12,9007009219571
interval_timer.cpContr_port1.c13,8997099201697
interval_timer.cpContr_port1.c14,8978478659292
interval_timer.cpContr_port1.c15,8990812630882
interval_timer.cpContr_port1.c2,19264305843077
interval_timer.cpContr_port1.c3,19144335078823
interval_timer.cpContr_port1.c4,19579129750774
interval_timer.cpContr_port1.c5,19543328971306
interval_timer.cpContr_port1.c6,9317154492868
interval_timer.cpContr_port1.c7,9356682308324
interval_timer.cpContr_port1.c8,8587327826238
interval_timer.cpContr_port1.c9,9135932268239
interval_timer.cpContr_port1.node0,111790727823307
interval_timer.cpContr_port1.node1,93769695234714
interval_timer.cpContr_port1.total,205560423058021
interval_timer.cpContr_port2.c0,156147338396728
interval_timer.cpContr_port2.c1,156118005549351
interval_timer.cpContr_port2.c10,77884189403064
interval_timer.cpContr_port2.c11,77600969322554
interval_timer.cpContr_port2.c12,85683400178937
interval_timer.cpContr_port2.c13,85857414107304
interval_timer.cpContr_port2.c14,85795413803116
interval_timer.cpContr_port2.c15,85742463804172
interval_timer.cpContr_port2.c2,154222753224390
interval_timer.cpContr_port2.c3,154538611340986
interval_timer.cpContr_port2.c4,170893737513449
interval_timer.cpContr_port2.c5,170812285414577
interval_timer.cpContr_port2.c6,86814728343828
interval_timer.cpContr_port2.c7,86691195053724
interval_timer.cpContr_port2.c8,77653896510657
interval_timer.cpContr_port2.c9,77566243675484
interval_timer.cpContr_port2.node0,931732007423214
interval_timer.cpContr_port2.node1,858290638219107
interval_timer.cpContr_port2.total,1790022645642321
interval_timer.cpContr_port34.c0,50758123550927
interval_timer.cpContr_port34.c1,50248263680764
interval_timer.cpContr_port34.c10,25074273156756
interval_timer.cpContr_port34.c11,25083168748826
interval_timer.cpContr_port34.c12,20659959188893
interval_timer.cpContr_port34.c13,20668485338339
interval_timer.cpContr_port34.c14,20667821323855
interval_timer.cpContr_port34.c15,20689310313247
interval_timer.cpContr_port34.c2,50232615247814
interval_timer.cpContr_port34.c3,50225512094429
interval_timer.cpContr_port34.c4,41382114013495
interval_timer.cpContr_port34.c5,41474204087212
interval_timer.cpContr_port34.c6,20692129697509
interval_timer.cpContr_port34.c7,20750663521025
interval_timer.cpContr_port34.c8,25068927599348
interval_timer.cpContr_port34.c9,25080956503734
interval_timer.cpContr_port34.node0,301771840582598
interval_timer.cpContr_port34.node1,206984687483575
interval_timer.cpContr_port34.total,508756528066173
interval_timer.cpContr_port5.c0,12839833385897
interval_timer.cpContr_port5.c1,13740214879789
interval_timer.cpContr_port5.c10,99567254596747
interval_timer.cpContr_port5.c11,99143520226870
interval_timer.cpContr_port5.c12,109602874926284
interval_timer.cpContr_port5.c13,109730557799379
interval_timer.cpContr_port5.c14,109610225316415
interval_timer.cpContr_port5.c15,109908473682532
interval_timer.cpContr_port5.c2,16378158227437
interval_timer.cpContr_port5.c3,16657273472909
interval_timer.cpContr_port5.c4,35990907794344
interval_timer.cpContr_port5.c5,36090634202152
interval_timer.cpContr_port5.c6,110788531945173
interval_timer.cpContr_port5.c7,110714430479283
interval_timer.cpContr_port5.c8,100147264417381
interval_timer.cpContr_port5.c9,100386766147121
interval_timer.cpContr_port5.node0,458860285354151
interval_timer.cpContr_port5.node1,732436636145562
interval_timer.cpContr_port5.total,1191296921499713
interval_timer.cpContr_store.c0,90870118496109
interval_timer.cpContr_store.c1,90979876818376
interval_timer.cpContr_store.c10,45520611393576
interval_timer.cpContr_store.c11,45440528423506
interval_timer.cpContr_store.c12,37653101250344
interval_timer.cpContr_store.c13,37613933804926
interval_timer.cpContr_store.c14,37644163282158
interval_timer.cpContr_store.c15,37427495558990
interval_timer.cpContr_store.c2,90245471351453
interval_timer.cpContr_store.c3,90354407011733
interval_timer.cpContr_store.c4,74448886714988
interval_timer.cpContr_store.c5,74640523218398
interval_timer.cpContr_store.c6,37835195015621
interval_timer.cpContr_store.c7,37918137338153
interval_timer.cpContr_store.c8,45436432319710
interval_timer.cpContr_store.c9,45371240177205
interval_timer.cpContr_store.node0,544218685991668
interval_timer.cpContr_store.node1,375181436183578
interval_timer.cpContr_store.total,919400122175246
interval_timer.cpiBase.c0,287097623356635
interval_timer.cpiBase.c1,287624441466180
interval_timer.cpiBase.c10,292734229992750
interval_timer.cpiBase.c11,292544402000760
interval_timer.cpiBase.c12,293711993105895
interval_timer.cpiBase.c13,293839147069650
interval_timer.cpiBase.c14,293608513663920
interval_timer.cpiBase.c15,293847205243410
interval_timer.cpiBase.c2,289100565899145
interval_timer.cpiBase.c3,289430688296295
interval_timer.cpiBase.c4,290672183872980
interval_timer.cpiBase.c5,290913355449990
interval_timer.cpiBase.c6,295197372529605
interval_timer.cpiBase.c7,295008991354350
interval_timer.cpiBase.c8,293878836120870
interval_timer.cpiBase.c9,294078127285215
interval_timer.cpiBase.node0,2326488914417850
interval_timer.cpiBase.node1,2346798762289800
interval_timer.cpiBase.total,4673287676707650
interval_timer.cpiBranchPredictor.c0,364185544905
interval_timer.cpiBranchPredictor.c1,250325658765
interval_timer.cpiBranchPredictor.c10,142716675465
interval_timer.cpiBranchPredictor.c11,141688949220
interval_timer.cpiBranchPredictor.c12,143205311340
interval_timer.cpiBranchPredictor.c13,128563507800
interval_timer.cpiBranchPredictor.c14,139360315185
interval_timer.cpiBranchPredictor.c15,128670780420
interval_timer.cpiBranchPredictor.c2,243670665420
interval_timer.cpiBranchPredictor.c3,251640202905
interval_timer.cpiBranchPredictor.c4,253785655305
interval_timer.cpiBranchPredictor.c5,248299297155
interval_timer.cpiBranchPredictor.c6,139291224345
interval_timer.cpiBranchPredictor.c7,129942597330
interval_timer.cpiBranchPredictor.c8,138166225470
interval_timer.cpiBranchPredictor.c9,136732590540
interval_timer.cpiBranchPredictor.node0,1669126512690
interval_timer.cpiBranchPredictor.node1,1311118688880
interval_timer.cpiBranchPredictor.total,2980245201570
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c1,23023613340
interval_timer.cpiDataCacheL1.c13,46047226680
interval_timer.cpiDataCacheL1.c14,9867262860
interval_timer.cpiDataCacheL1.c15,29601788580
interval_timer.cpiDataCacheL1.c2,29601788580
interval_timer.cpiDataCacheL1.c4,19825889265
interval_timer.cpiDataCacheL1.c5,19734525720
interval_timer.cpiDataCacheL1.c6,32890876200
interval_timer.cpiDataCacheL1.c7,59203577160
interval_timer.cpiDataCacheL1.node0,52656310980
interval_timer.cpiDataCacheL1.node1,217171146465
interval_timer.cpiDataCacheL1.total,269827457445
interval_timer.cpiDataCacheL2.c0,81694009215
interval_timer.cpiDataCacheL2.c1,87043094775
interval_timer.cpiDataCacheL2.c10,48770860320
interval_timer.cpiDataCacheL2.c11,44620864470
interval_timer.cpiDataCacheL2.c12,42154957845
interval_timer.cpiDataCacheL2.c13,50566313070
interval_timer.cpiDataCacheL2.c14,48897223830
interval_timer.cpiDataCacheL2.c15,46780407765
interval_timer.cpiDataCacheL2.c2,134816228820
interval_timer.cpiDataCacheL2.c3,127516236120
interval_timer.cpiDataCacheL2.c4,147399398055
interval_timer.cpiDataCacheL2.c5,95994904005
interval_timer.cpiDataCacheL2.c6,65746297890
interval_timer.cpiDataCacheL2.c7,89300819790
interval_timer.cpiDataCacheL2.c8,51455403090
interval_timer.cpiDataCacheL2.c9,54664490790
interval_timer.cpiDataCacheL2.node0,630581187600
interval_timer.cpiDataCacheL2.node1,586840322250
interval_timer.cpiDataCacheL2.total,1217421509850
interval_timer.cpiDataCacheL3.c0,64958571405
interval_timer.cpiDataCacheL3.c1,83267189460
interval_timer.cpiDataCacheL3.c10,37356326280
interval_timer.cpiDataCacheL3.c11,12990896100
interval_timer.cpiDataCacheL3.c12,25017247710
interval_timer.cpiDataCacheL3.c13,24313157505
interval_timer.cpiDataCacheL3.c14,22704522750
interval_timer.cpiDataCacheL3.c15,15497257230
interval_timer.cpiDataCacheL3.c2,54211763970
interval_timer.cpiDataCacheL3.c3,50875403670
interval_timer.cpiDataCacheL3.c4,12998623365
interval_timer.cpiDataCacheL3.c5,26464064445
interval_timer.cpiDataCacheL3.c6,10194989805
interval_timer.cpiDataCacheL3.c7,10603625760
interval_timer.cpiDataCacheL3.c8,72957654315
interval_timer.cpiDataCacheL3.c9,63108573255
interval_timer.cpiDataCacheL3.node0,439726378455
interval_timer.cpiDataCacheL3.node1,147793488570
interval_timer.cpiDataCacheL3.total,587519867025
interval_timer.cpiDataCacheL3_S.c0,10732409267580
interval_timer.cpiDataCacheL3_S.c1,10631953913490
interval_timer.cpiDataCacheL3_S.c10,6644401991955
interval_timer.cpiDataCacheL3_S.c11,6844540882725
interval_timer.cpiDataCacheL3_S.c12,5784657397155
interval_timer.cpiDataCacheL3_S.c13,5650192531620
interval_timer.cpiDataCacheL3_S.c14,5780025129060
interval_timer.cpiDataCacheL3_S.c15,5543643092715
interval_timer.cpiDataCacheL3_S.c2,9499050955485
interval_timer.cpiDataCacheL3_S.c3,9229723952085
interval_timer.cpiDataCacheL3_S.c4,8237008126620
interval_timer.cpiDataCacheL3_S.c5,8032818330810
interval_timer.cpiDataCacheL3_S.c6,4769346139740
interval_timer.cpiDataCacheL3_S.c7,4714003467810
interval_timer.cpiDataCacheL3_S.c8,1655891071380
interval_timer.cpiDataCacheL3_S.c9,4168120377330
interval_timer.cpiDataCacheL3_S.node0,59406092412030
interval_timer.cpiDataCacheL3_S.node1,48511694215530
interval_timer.cpiDataCacheL3_S.total,107917786627560
interval_timer.cpiDataCachecache-remote.c0,2237446398915
interval_timer.cpiDataCachecache-remote.c1,2086538822550
interval_timer.cpiDataCachecache-remote.c10,1755558244440
interval_timer.cpiDataCachecache-remote.c11,1756285970985
interval_timer.cpiDataCachecache-remote.c12,1709421472395
interval_timer.cpiDataCachecache-remote.c13,1688907402000
interval_timer.cpiDataCachecache-remote.c14,1790698663845
interval_timer.cpiDataCachecache-remote.c15,1821518633025
interval_timer.cpiDataCachecache-remote.c2,2069230203495
interval_timer.cpiDataCachecache-remote.c3,2083468825620
interval_timer.cpiDataCachecache-remote.c4,2024102066805
interval_timer.cpiDataCachecache-remote.c5,2023885703385
interval_timer.cpiDataCachecache-remote.c6,1152657938250
interval_timer.cpiDataCachecache-remote.c7,1362732273630
interval_timer.cpiDataCachecache-remote.c8,5531560832070
interval_timer.cpiDataCachecache-remote.c9,2818893999285
interval_timer.cpiDataCachecache-remote.node0,20338983297360
interval_timer.cpiDataCachecache-remote.node1,13573924153335
interval_timer.cpiDataCachecache-remote.total,33912907450695
interval_timer.cpiDataCachedram-local.c0,37663598700
interval_timer.cpiDataCachedram-local.c1,669999330
interval_timer.cpiDataCachedram-local.c10,650453895
interval_timer.cpiDataCachedram-local.c11,599544855
interval_timer.cpiDataCachedram-local.c12,456817725
interval_timer.cpiDataCachedram-local.c13,2738179080
interval_timer.cpiDataCachedram-local.c14,465908625
interval_timer.cpiDataCachedram-local.c15,97727175
interval_timer.cpiDataCachedram-local.c2,468181350
interval_timer.cpiDataCachedram-local.c3,480454065
interval_timer.cpiDataCachedram-local.c4,488181330
interval_timer.cpiDataCachedram-local.c5,394999605
interval_timer.cpiDataCachedram-local.c6,449999550
interval_timer.cpiDataCachedram-local.c7,72272655
interval_timer.cpiDataCachedram-local.c8,623181195
interval_timer.cpiDataCachedram-local.c9,554090355
interval_timer.cpiDataCachedram-local.node0,41709503745
interval_timer.cpiDataCachedram-local.node1,5164085745
interval_timer.cpiDataCachedram-local.total,46873589490
interval_timer.cpiDataCachedram-remote.c0,53968582395
interval_timer.cpiDataCachedram-remote.c1,687726585
interval_timer.cpiDataCachedram-remote.c10,539999460
interval_timer.cpiDataCachedram-remote.c11,2617270110
interval_timer.cpiDataCachedram-remote.c12,558181260
interval_timer.cpiDataCachedram-remote.c13,2897269830
interval_timer.cpiDataCachedram-remote.c14,2790451755
interval_timer.cpiDataCachedram-remote.c15,256363380
interval_timer.cpiDataCachedram-remote.c2,543635820
interval_timer.cpiDataCachedram-remote.c3,529999470
interval_timer.cpiDataCachedram-remote.c4,384999615
interval_timer.cpiDataCachedram-remote.c5,513181305
interval_timer.cpiDataCachedram-remote.c6,492726780
interval_timer.cpiDataCachedram-remote.c7,25909065
interval_timer.cpiDataCachedram-remote.c8,468181350
interval_timer.cpiDataCachedram-remote.c9,610908480
interval_timer.cpiDataCachedram-remote.node0,59966303670
interval_timer.cpiDataCachedram-remote.node1,7919082990
interval_timer.cpiDataCachedram-remote.total,67885386660
interval_timer.cpiInstructionCacheL2.c0,526228110135
interval_timer.cpiInstructionCacheL2.c1,367436905290
interval_timer.cpiInstructionCacheL2.c10,573413972040
interval_timer.cpiInstructionCacheL2.c11,574943970510
interval_timer.cpiInstructionCacheL2.c12,573499881045
interval_timer.cpiInstructionCacheL2.c13,556678079685
interval_timer.cpiInstructionCacheL2.c14,590505773130
interval_timer.cpiInstructionCacheL2.c15,557357169915
interval_timer.cpiInstructionCacheL2.c2,515838575070
interval_timer.cpiInstructionCacheL2.c3,518374936170
interval_timer.cpiInstructionCacheL2.c4,630388005975
interval_timer.cpiInstructionCacheL2.c5,642942993420
interval_timer.cpiInstructionCacheL2.c6,625793919660
interval_timer.cpiInstructionCacheL2.c7,618463017900
interval_timer.cpiInstructionCacheL2.c8,538457188815
interval_timer.cpiInstructionCacheL2.c9,556792625025
interval_timer.cpiInstructionCacheL2.node0,4171486283055
interval_timer.cpiInstructionCacheL2.node1,4795628840730
interval_timer.cpiInstructionCacheL2.total,8967115123785
interval_timer.cpiInstructionCacheL3.c0,1032208058700
interval_timer.cpiInstructionCacheL3.c1,880043665410
interval_timer.cpiInstructionCacheL3.c10,80882191845
interval_timer.cpiInstructionCacheL3.c11,82628099190
interval_timer.cpiInstructionCacheL3.c12,11145443400
interval_timer.cpiInstructionCacheL3.c13,9182718090
interval_timer.cpiInstructionCacheL3.c14,7995446550
interval_timer.cpiInstructionCacheL3.c15,9479535975
interval_timer.cpiInstructionCacheL3.c2,388845065700
interval_timer.cpiInstructionCacheL3.c3,340241477940
interval_timer.cpiInstructionCacheL3.c4,12970896120
interval_timer.cpiInstructionCacheL3.c5,9967262760
interval_timer.cpiInstructionCacheL3.c6,11760442785
interval_timer.cpiInstructionCacheL3.c7,13084532370
interval_timer.cpiInstructionCacheL3.c8,152878028940
interval_timer.cpiInstructionCacheL3.c9,143486674695
interval_timer.cpiInstructionCacheL3.node0,3101213262420
interval_timer.cpiInstructionCacheL3.node1,85586278050
interval_timer.cpiInstructionCacheL3.total,3186799540470
interval_timer.cpiInstructionCachecache-remote.c0,2073179745
interval_timer.cpiInstructionCachecache-remote.c1,1009998990
interval_timer.cpiInstructionCachecache-remote.c10,3512269215
interval_timer.cpiInstructionCachecache-remote.c11,3467269260
interval_timer.cpiInstructionCachecache-remote.c12,2953633410
interval_timer.cpiInstructionCachecache-remote.c13,3989996010
interval_timer.cpiInstructionCachecache-remote.c14,5119085790
interval_timer.cpiInstructionCachecache-remote.c15,3240451305
interval_timer.cpiInstructionCachecache-remote.c2,925453620
interval_timer.cpiInstructionCachecache-remote.c3,765453780
interval_timer.cpiInstructionCachecache-remote.c4,1979998020
interval_timer.cpiInstructionCachecache-remote.c5,2539542915
interval_timer.cpiInstructionCachecache-remote.c6,2763633600
interval_timer.cpiInstructionCachecache-remote.c7,4928176890
interval_timer.cpiInstructionCachecache-remote.c8,4002723270
interval_timer.cpiInstructionCachecache-remote.c9,2042270685
interval_timer.cpiInstructionCachecache-remote.node0,17798618565
interval_timer.cpiInstructionCachecache-remote.node1,27514517940
interval_timer.cpiInstructionCachecache-remote.total,45313136505
interval_timer.cpiInstructionCachedram-local.c0,66115842975
interval_timer.cpiInstructionCachedram-local.c1,809999190
interval_timer.cpiInstructionCachedram-local.c10,902726370
interval_timer.cpiInstructionCachedram-local.c11,7769083140
interval_timer.cpiInstructionCachedram-local.c12,5671357965
interval_timer.cpiInstructionCachedram-local.c13,7499083410
interval_timer.cpiInstructionCachedram-local.c14,5430449115
interval_timer.cpiInstructionCachedram-local.c15,3215905875
interval_timer.cpiInstructionCachedram-local.c2,325908765
interval_timer.cpiInstructionCachedram-local.c3,227272500
interval_timer.cpiInstructionCachedram-local.c4,7046811135
interval_timer.cpiInstructionCachedram-local.c5,6318630045
interval_timer.cpiInstructionCachedram-local.c6,10475444070
interval_timer.cpiInstructionCachedram-local.c7,7289083620
interval_timer.cpiInstructionCachedram-local.c8,2223634140
interval_timer.cpiInstructionCachedram-local.c9,2301815880
interval_timer.cpiInstructionCachedram-local.node0,80676282960
interval_timer.cpiInstructionCachedram-local.node1,52946765235
interval_timer.cpiInstructionCachedram-local.total,133623048195
interval_timer.cpiInstructionCachedram-remote.c0,71631746550
interval_timer.cpiInstructionCachedram-remote.c1,3271814910
interval_timer.cpiInstructionCachedram-remote.c10,1260907830
interval_timer.cpiInstructionCachedram-remote.c11,5876357760
interval_timer.cpiInstructionCachedram-remote.c12,9902717370
interval_timer.cpiInstructionCachedram-remote.c13,8086810095
interval_timer.cpiInstructionCachedram-remote.c14,4419086490
interval_timer.cpiInstructionCachedram-remote.c15,8211355425
interval_timer.cpiInstructionCachedram-remote.c2,351817830
interval_timer.cpiInstructionCachedram-remote.c3,2041816140
interval_timer.cpiInstructionCachedram-remote.c4,14216803965
interval_timer.cpiInstructionCachedram-remote.c5,9740899350
interval_timer.cpiInstructionCachedram-remote.c6,11958169860
interval_timer.cpiInstructionCachedram-remote.c7,10780443765
interval_timer.cpiInstructionCachedram-remote.c8,183181635
interval_timer.cpiInstructionCachedram-remote.c9,524999475
interval_timer.cpiInstructionCachedram-remote.node0,85142642130
interval_timer.cpiInstructionCachedram-remote.node1,77316286320
interval_timer.cpiInstructionCachedram-remote.total,162458928450
interval_timer.cpiLongLatency.c0,7727265
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c3,31818150
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,43181775
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,45909045
interval_timer.cpiSerialization,79545375
interval_timer.detailed-cpiBase-DispatchRate.c0,174376766
interval_timer.detailed-cpiBase-DispatchRate.c1,174179006
interval_timer.detailed-cpiBase-DispatchRate.c10,229800976
interval_timer.detailed-cpiBase-DispatchRate.c11,230528624
interval_timer.detailed-cpiBase-DispatchRate.c12,644477875
interval_timer.detailed-cpiBase-DispatchRate.c13,644763325
interval_timer.detailed-cpiBase-DispatchRate.c14,644251086
interval_timer.detailed-cpiBase-DispatchRate.c15,644775117
interval_timer.detailed-cpiBase-DispatchRate.c2,174333033
interval_timer.detailed-cpiBase-DispatchRate.c3,174395488
interval_timer.detailed-cpiBase-DispatchRate.c4,636125953
interval_timer.detailed-cpiBase-DispatchRate.c5,636626658
interval_timer.detailed-cpiBase-DispatchRate.c6,647764810
interval_timer.detailed-cpiBase-DispatchRate.c7,647356328
interval_timer.detailed-cpiBase-DispatchRate.c8,231464180
interval_timer.detailed-cpiBase-DispatchRate.c9,231136466
interval_timer.detailed-cpiBase-DispatchRate.node0,1620214539
interval_timer.detailed-cpiBase-DispatchRate.node1,5146141152
interval_timer.detailed-cpiBase-DispatchRate.total,6766355691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,407805941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,409254876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,389712631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,388581541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1689156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1683445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1688290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1689381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,412423340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,413074268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3353491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3383364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1670059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1664102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,390575071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,391344026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3202771694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16821288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3219592982
interval_timer.detailed-cpiBase-DispatchWidth.c0,49432696
interval_timer.detailed-cpiBase-DispatchWidth.c1,49340522
interval_timer.detailed-cpiBase-DispatchWidth.c10,24502343
interval_timer.detailed-cpiBase-DispatchWidth.c11,24488163
interval_timer.detailed-cpiBase-DispatchWidth.c2,49265508
interval_timer.detailed-cpiBase-DispatchWidth.c3,49278395
interval_timer.detailed-cpiBase-DispatchWidth.c8,24494835
interval_timer.detailed-cpiBase-DispatchWidth.c9,24492035
interval_timer.detailed-cpiBase-DispatchWidth.node0,295294497
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,295294497
interval_timer.loadstore_contention.num-requests.c0,457932341
interval_timer.loadstore_contention.num-requests.c1,458960710
interval_timer.loadstore_contention.num-requests.c10,365317426
interval_timer.loadstore_contention.num-requests.c11,364331173
interval_timer.loadstore_contention.num-requests.c12,407348436
interval_timer.loadstore_contention.num-requests.c13,407674173
interval_timer.loadstore_contention.num-requests.c14,407158496
interval_timer.loadstore_contention.num-requests.c15,407762332
interval_timer.loadstore_contention.num-requests.c2,460909411
interval_timer.loadstore_contention.num-requests.c3,462274420
interval_timer.loadstore_contention.num-requests.c4,503814641
interval_timer.loadstore_contention.num-requests.c5,504597764
interval_timer.loadstore_contention.num-requests.c6,414394002
interval_timer.loadstore_contention.num-requests.c7,413447984
interval_timer.loadstore_contention.num-requests.c8,365385255
interval_timer.loadstore_contention.num-requests.c9,368323223
interval_timer.loadstore_contention.num-requests.node0,3303433959
interval_timer.loadstore_contention.num-requests.node1,3466197828
interval_timer.loadstore_contention.num-requests.total,6769631787
interval_timer.loadstore_contention.requests-out-of-order.c0,236907415
interval_timer.loadstore_contention.requests-out-of-order.c1,236607756
interval_timer.loadstore_contention.requests-out-of-order.c10,116384827
interval_timer.loadstore_contention.requests-out-of-order.c11,116048838
interval_timer.loadstore_contention.requests-out-of-order.c12,121428736
interval_timer.loadstore_contention.requests-out-of-order.c13,121572391
interval_timer.loadstore_contention.requests-out-of-order.c14,121625030
interval_timer.loadstore_contention.requests-out-of-order.c15,121545902
interval_timer.loadstore_contention.requests-out-of-order.c2,236011094
interval_timer.loadstore_contention.requests-out-of-order.c3,236536645
interval_timer.loadstore_contention.requests-out-of-order.c4,249513071
interval_timer.loadstore_contention.requests-out-of-order.c5,249432661
interval_timer.loadstore_contention.requests-out-of-order.c6,124995720
interval_timer.loadstore_contention.requests-out-of-order.c7,124455210
interval_timer.loadstore_contention.requests-out-of-order.c8,115956173
interval_timer.loadstore_contention.requests-out-of-order.c9,116935727
interval_timer.loadstore_contention.requests-out-of-order.node0,1411388475
interval_timer.loadstore_contention.requests-out-of-order.node1,1234568721
interval_timer.loadstore_contention.requests-out-of-order.total,2645957196
interval_timer.loadstore_contention.requests-simultaneous.c0,174231863
interval_timer.loadstore_contention.requests-simultaneous.c1,174400424
interval_timer.loadstore_contention.requests-simultaneous.c10,85813295
interval_timer.loadstore_contention.requests-simultaneous.c11,85784471
interval_timer.loadstore_contention.requests-simultaneous.c12,81218451
interval_timer.loadstore_contention.requests-simultaneous.c13,81213351
interval_timer.loadstore_contention.requests-simultaneous.c14,80978116
interval_timer.loadstore_contention.requests-simultaneous.c15,81156497
interval_timer.loadstore_contention.requests-simultaneous.c2,173477564
interval_timer.loadstore_contention.requests-simultaneous.c3,173854311
interval_timer.loadstore_contention.requests-simultaneous.c4,164220384
interval_timer.loadstore_contention.requests-simultaneous.c5,164618899
interval_timer.loadstore_contention.requests-simultaneous.c6,83304076
interval_timer.loadstore_contention.requests-simultaneous.c7,83171028
interval_timer.loadstore_contention.requests-simultaneous.c8,85498866
interval_timer.loadstore_contention.requests-simultaneous.c9,86775217
interval_timer.loadstore_contention.requests-simultaneous.node0,1039836011
interval_timer.loadstore_contention.requests-simultaneous.node1,819880802
interval_timer.loadstore_contention.requests-simultaneous.total,1859716813
interval_timer.loadstore_contention.total-delay.c0,905326831944990
interval_timer.loadstore_contention.total-delay.c1,909521751840975
interval_timer.loadstore_contention.total-delay.c10,446999427091035
interval_timer.loadstore_contention.total-delay.c11,448630007278635
interval_timer.loadstore_contention.total-delay.c12,535742896074750
interval_timer.loadstore_contention.total-delay.c13,535062746754900
interval_timer.loadstore_contention.total-delay.c14,530379870983235
interval_timer.loadstore_contention.total-delay.c15,530221245687315
interval_timer.loadstore_contention.total-delay.c2,904104500894595
interval_timer.loadstore_contention.total-delay.c3,904431441931290
interval_timer.loadstore_contention.total-delay.c4,1076744885981310
interval_timer.loadstore_contention.total-delay.c5,1088778577129425
interval_timer.loadstore_contention.total-delay.c6,546223884684660
interval_timer.loadstore_contention.total-delay.c7,545264726552910
interval_timer.loadstore_contention.total-delay.c8,447528022926075
interval_timer.loadstore_contention.total-delay.c9,451449399913785
