metric,value
interval_timer.cpContr_port015.node1,211422108926
interval_timer.cpContr_port015.total,1347314683378
interval_timer.cpContr_port1.c0,6263591661
interval_timer.cpContr_port1.c1,6278918148
interval_timer.cpContr_port1.c10,5258051314
interval_timer.cpContr_port1.c11,5259476909
interval_timer.cpContr_port1.c12,5527619851
interval_timer.cpContr_port1.c13,5526443785
interval_timer.cpContr_port1.c14,5518454092
interval_timer.cpContr_port1.c15,5845748314
interval_timer.cpContr_port1.c2,6140062562
interval_timer.cpContr_port1.c3,6129148479
interval_timer.cpContr_port1.c4,6312462644
interval_timer.cpContr_port1.c5,6319846745
interval_timer.cpContr_port1.c6,6304610762
interval_timer.cpContr_port1.c7,6782088378
interval_timer.cpContr_port1.c8,5259451314
interval_timer.cpContr_port1.c9,5259775097
interval_timer.cpContr_port1.node0,45848475484
interval_timer.cpContr_port1.node1,48137274571
interval_timer.cpContr_port1.total,93985750055
interval_timer.cpContr_port2.c0,505413244287
interval_timer.cpContr_port2.c1,432327464809
interval_timer.cpContr_port2.c10,406639669549
interval_timer.cpContr_port2.c11,405586075619
interval_timer.cpContr_port2.c12,496979566383
interval_timer.cpContr_port2.c13,496579717481
interval_timer.cpContr_port2.c14,500113352049
interval_timer.cpContr_port2.c15,493163240380
interval_timer.cpContr_port2.c2,427605104476
interval_timer.cpContr_port2.c3,425774321877
interval_timer.cpContr_port2.c4,520244448175
interval_timer.cpContr_port2.c5,516375330732
interval_timer.cpContr_port2.c6,514199600005
interval_timer.cpContr_port2.c7,516364340433
interval_timer.cpContr_port2.c8,434201749627
interval_timer.cpContr_port2.c9,406463953812
interval_timer.cpContr_port2.node0,3444011584056
interval_timer.cpContr_port2.node1,4054019595638
interval_timer.cpContr_port2.total,7498031179694
interval_timer.cpContr_port34.c0,137279979666
interval_timer.cpContr_port34.c1,16877961750
interval_timer.cpContr_port34.c10,12436279751
interval_timer.cpContr_port34.c11,12632934931
interval_timer.cpContr_port34.c12,14482608100
interval_timer.cpContr_port34.c13,15905793967
interval_timer.cpContr_port34.c14,13635881312
interval_timer.cpContr_port34.c15,14783109691
interval_timer.cpContr_port34.c2,14202247471
interval_timer.cpContr_port34.c3,14925030541
interval_timer.cpContr_port34.c4,13638382575
interval_timer.cpContr_port34.c5,15176557249
interval_timer.cpContr_port34.c6,14648208032
interval_timer.cpContr_port34.c7,14924221707
interval_timer.cpContr_port34.c8,12715322027
interval_timer.cpContr_port34.c9,13132331425
interval_timer.cpContr_port34.node0,234202087562
interval_timer.cpContr_port34.node1,117194762633
interval_timer.cpContr_port34.total,351396850195
interval_timer.cpContr_port5.c0,93551752859
interval_timer.cpContr_port5.c1,177397900822
interval_timer.cpContr_port5.c10,214557909425
interval_timer.cpContr_port5.c11,213788086067
interval_timer.cpContr_port5.c12,398723568073
interval_timer.cpContr_port5.c13,397295886440
interval_timer.cpContr_port5.c14,405621344169
interval_timer.cpContr_port5.c15,403685281758
interval_timer.cpContr_port5.c2,171730888322
interval_timer.cpContr_port5.c3,171516679425
interval_timer.cpContr_port5.c4,350870562461
interval_timer.cpContr_port5.c5,353605350010
interval_timer.cpContr_port5.c6,354402721088
interval_timer.cpContr_port5.c7,377091335319
interval_timer.cpContr_port5.c8,261228008828
interval_timer.cpContr_port5.c9,213611156858
interval_timer.cpContr_port5.node0,1517382382606
interval_timer.cpContr_port5.node1,3041296049318
interval_timer.cpContr_port5.total,4558678431924
interval_timer.cpContr_store.c0,158159745618
interval_timer.cpContr_store.c1,119749878058
interval_timer.cpContr_store.c10,110271821540
interval_timer.cpContr_store.c11,110028008601
interval_timer.cpContr_store.c12,88515037964
interval_timer.cpContr_store.c13,88963650696
interval_timer.cpContr_store.c14,87478487225
interval_timer.cpContr_store.c15,87767197271
interval_timer.cpContr_store.c2,117907220042
interval_timer.cpContr_store.c3,117367646055
interval_timer.cpContr_store.c4,93931717994
interval_timer.cpContr_store.c5,92970786089
interval_timer.cpContr_store.c6,94531689235
interval_timer.cpContr_store.c7,91483634188
interval_timer.cpContr_store.c8,109812027734
interval_timer.cpContr_store.c9,110404072478
interval_timer.cpContr_store.node0,953700420126
interval_timer.cpContr_store.node1,725642200662
interval_timer.cpContr_store.total,1679342620788
interval_timer.cpiBase.c0,1828821000000
interval_timer.cpiBase.c1,1659383000000
interval_timer.cpiBase.c10,1711910000000
interval_timer.cpiBase.c11,1710131000000
interval_timer.cpiBase.c12,1806249000000
interval_timer.cpiBase.c13,1804952000000
interval_timer.cpiBase.c14,1815333000000
interval_timer.cpiBase.c15,1818984000000
interval_timer.cpiBase.c2,1631523000000
interval_timer.cpiBase.c3,1630214000000
interval_timer.cpiBase.c4,1759818000000
interval_timer.cpiBase.c5,1766115000000
interval_timer.cpiBase.c6,1767076000000
interval_timer.cpiBase.c7,1807417000000
interval_timer.cpiBase.c8,1864919000000
interval_timer.cpiBase.c9,1711606000000
interval_timer.cpiBase.node0,13748507000000
interval_timer.cpiBase.node1,14345944000000
interval_timer.cpiBase.total,28094451000000
interval_timer.cpiBranchPredictor.c0,173610000000
interval_timer.cpiBranchPredictor.c1,36826000000
interval_timer.cpiBranchPredictor.c10,26304000000
interval_timer.cpiBranchPredictor.c11,27063000000
interval_timer.cpiBranchPredictor.c12,29949000000
interval_timer.cpiBranchPredictor.c13,29366000000
interval_timer.cpiBranchPredictor.c14,27858000000
interval_timer.cpiBranchPredictor.c15,27728000000
interval_timer.cpiBranchPredictor.c2,37905000000
interval_timer.cpiBranchPredictor.c3,37970000000
interval_timer.cpiBranchPredictor.c4,36171000000
interval_timer.cpiBranchPredictor.c5,36625000000
interval_timer.cpiBranchPredictor.c6,35052000000
interval_timer.cpiBranchPredictor.c7,38095000000
interval_timer.cpiBranchPredictor.c8,29964000000
interval_timer.cpiBranchPredictor.c9,27200000000
interval_timer.cpiBranchPredictor.node0,396842000000
interval_timer.cpiBranchPredictor.node1,260844000000
interval_timer.cpiBranchPredictor.total,657686000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,829000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.node0,829000000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,868000000
interval_timer.cpiDataCacheL3.c0,1275000000
interval_timer.cpiDataCacheL3.c1,805000000
interval_timer.cpiDataCacheL3.c10,1123000000
interval_timer.cpiDataCacheL3.c11,1102000000
interval_timer.cpiDataCacheL3.c12,593000000
interval_timer.cpiDataCacheL3.c13,495000000
interval_timer.cpiDataCacheL3.c14,772000000
interval_timer.cpiDataCacheL3.c15,880000000
interval_timer.cpiDataCacheL3.c2,683000000
interval_timer.cpiDataCacheL3.c3,774000000
interval_timer.cpiDataCacheL3.c4,713000000
interval_timer.cpiDataCacheL3.c5,730000000
interval_timer.cpiDataCacheL3.c6,616000000
interval_timer.cpiDataCacheL3.c7,993000000
interval_timer.cpiDataCacheL3.c8,906000000
interval_timer.cpiDataCacheL3.c9,1023000000
interval_timer.cpiDataCacheL3.node0,7691000000
interval_timer.cpiDataCacheL3.node1,5792000000
interval_timer.cpiDataCacheL3.total,13483000000
interval_timer.cpiDataCacheL3_S.c0,247127000000
interval_timer.cpiDataCacheL3_S.c1,319291000000
interval_timer.cpiDataCacheL3_S.c10,267680000000
interval_timer.cpiDataCacheL3_S.c11,269654000000
interval_timer.cpiDataCacheL3_S.c12,170091000000
interval_timer.cpiDataCacheL3_S.c13,169473000000
interval_timer.cpiDataCacheL3_S.c14,162625000000
interval_timer.cpiDataCacheL3_S.c15,158470000000
interval_timer.cpiDataCacheL3_S.c2,348181000000
interval_timer.cpiDataCacheL3_S.c3,349761000000
interval_timer.cpiDataCacheL3_S.c4,221737000000
interval_timer.cpiDataCacheL3_S.c5,217180000000
interval_timer.cpiDataCacheL3_S.c6,214265000000
interval_timer.cpiDataCacheL3_S.c7,172435000000
interval_timer.cpiDataCacheL3_S.c8,112955000000
interval_timer.cpiDataCacheL3_S.c9,267970000000
interval_timer.cpiDataCacheL3_S.node0,2182619000000
interval_timer.cpiDataCacheL3_S.node1,1486276000000
interval_timer.cpiDataCacheL3_S.total,3668895000000
interval_timer.cpiDataCachecache-remote.c0,3189000000
interval_timer.cpiDataCachecache-remote.c1,8623000000
interval_timer.cpiDataCachecache-remote.c10,15525000000
interval_timer.cpiDataCachecache-remote.c11,13510000000
interval_timer.cpiDataCachecache-remote.c12,14682000000
interval_timer.cpiDataCachecache-remote.c13,15339000000
interval_timer.cpiDataCachecache-remote.c14,13942000000
interval_timer.cpiDataCachecache-remote.c15,13854000000
interval_timer.cpiDataCachecache-remote.c2,7024000000
interval_timer.cpiDataCachecache-remote.c3,7669000000
interval_timer.cpiDataCachecache-remote.c4,6252000000
interval_timer.cpiDataCachecache-remote.c5,5847000000
interval_timer.cpiDataCachecache-remote.c6,8315000000
interval_timer.cpiDataCachecache-remote.c7,7354000000
interval_timer.cpiDataCachecache-remote.c8,14898000000
interval_timer.cpiDataCachecache-remote.c9,15180000000
interval_timer.cpiDataCachecache-remote.node0,85618000000
interval_timer.cpiDataCachecache-remote.node1,85585000000
interval_timer.cpiDataCachecache-remote.total,171203000000
interval_timer.cpiDataCachedram-local.c0,49914000000
interval_timer.cpiDataCachedram-local.c1,2518000000
interval_timer.cpiDataCachedram-local.c10,1829000000
interval_timer.cpiDataCachedram-local.c11,1654000000
interval_timer.cpiDataCachedram-local.c12,1614000000
interval_timer.cpiDataCachedram-local.c13,1756000000
interval_timer.cpiDataCachedram-local.c14,1578000000
interval_timer.cpiDataCachedram-local.c15,1260000000
interval_timer.cpiDataCachedram-local.c2,1975000000
interval_timer.cpiDataCachedram-local.c3,2364000000
interval_timer.cpiDataCachedram-local.c4,2222000000
interval_timer.cpiDataCachedram-local.c5,1408000000
interval_timer.cpiDataCachedram-local.c6,1504000000
interval_timer.cpiDataCachedram-local.c7,1182000000
interval_timer.cpiDataCachedram-local.c8,797000000
interval_timer.cpiDataCachedram-local.c9,1666000000
interval_timer.cpiDataCachedram-local.node0,62717000000
interval_timer.cpiDataCachedram-local.node1,12524000000
interval_timer.cpiDataCachedram-local.total,75241000000
interval_timer.cpiDataCachedram-remote.c0,83595000000
interval_timer.cpiDataCachedram-remote.c1,2410000000
interval_timer.cpiDataCachedram-remote.c10,1704000000
interval_timer.cpiDataCachedram-remote.c11,1825000000
interval_timer.cpiDataCachedram-remote.c12,1474000000
interval_timer.cpiDataCachedram-remote.c13,1736000000
interval_timer.cpiDataCachedram-remote.c14,1542000000
interval_timer.cpiDataCachedram-remote.c15,1378000000
interval_timer.cpiDataCachedram-remote.c2,2287000000
interval_timer.cpiDataCachedram-remote.c3,1997000000
interval_timer.cpiDataCachedram-remote.c4,1882000000
interval_timer.cpiDataCachedram-remote.c5,1622000000
interval_timer.cpiDataCachedram-remote.c6,1620000000
interval_timer.cpiDataCachedram-remote.c7,1046000000
interval_timer.cpiDataCachedram-remote.c8,789000000
interval_timer.cpiDataCachedram-remote.c9,1844000000
interval_timer.cpiDataCachedram-remote.node0,96451000000
interval_timer.cpiDataCachedram-remote.node1,12300000000
interval_timer.cpiDataCachedram-remote.total,108751000000
interval_timer.cpiInstructionCacheL2.c0,31968000000
interval_timer.cpiInstructionCacheL2.c1,90000000
interval_timer.cpiInstructionCacheL2.c10,135000000
interval_timer.cpiInstructionCacheL2.c11,261000000
interval_timer.cpiInstructionCacheL2.c12,135000000
interval_timer.cpiInstructionCacheL2.c13,234000000
interval_timer.cpiInstructionCacheL2.c14,189000000
interval_timer.cpiInstructionCacheL2.c15,315000000
interval_timer.cpiInstructionCacheL2.c2,126000000
interval_timer.cpiInstructionCacheL2.c3,225000000
interval_timer.cpiInstructionCacheL2.c4,99000000
interval_timer.cpiInstructionCacheL2.c5,54000000
interval_timer.cpiInstructionCacheL2.c6,108000000
interval_timer.cpiInstructionCacheL2.c7,81000000
interval_timer.cpiInstructionCacheL2.c8,351000000
interval_timer.cpiInstructionCacheL2.c9,360000000
interval_timer.cpiInstructionCacheL2.node0,33516000000
interval_timer.cpiInstructionCacheL2.node1,1215000000
interval_timer.cpiInstructionCacheL2.total,34731000000
interval_timer.cpiInstructionCacheL3.c0,10921000000
interval_timer.cpiInstructionCacheL3.c1,2035000000
interval_timer.cpiInstructionCacheL3.c10,3941000000
interval_timer.cpiInstructionCacheL3.c11,4044000000
interval_timer.cpiInstructionCacheL3.c12,3175000000
interval_timer.cpiInstructionCacheL3.c13,3505000000
interval_timer.cpiInstructionCacheL3.c14,3336000000
interval_timer.cpiInstructionCacheL3.c15,4835000000
interval_timer.cpiInstructionCacheL3.c2,3304000000
interval_timer.cpiInstructionCacheL3.c3,2587000000
interval_timer.cpiInstructionCacheL3.c4,1890000000
interval_timer.cpiInstructionCacheL3.c5,2466000000
interval_timer.cpiInstructionCacheL3.c6,2578000000
interval_timer.cpiInstructionCacheL3.c7,2326000000
interval_timer.cpiInstructionCacheL3.c8,2814000000
interval_timer.cpiInstructionCacheL3.c9,3790000000
interval_timer.cpiInstructionCacheL3.node0,33436000000
interval_timer.cpiInstructionCacheL3.node1,24111000000
interval_timer.cpiInstructionCacheL3.total,57547000000
interval_timer.cpiInstructionCachecache-remote.c0,312000000
interval_timer.cpiInstructionCachecache-remote.c1,223000000
interval_timer.cpiInstructionCachecache-remote.c10,476000000
interval_timer.cpiInstructionCachecache-remote.c11,506000000
interval_timer.cpiInstructionCachecache-remote.c12,1624000000
interval_timer.cpiInstructionCachecache-remote.c13,1625000000
interval_timer.cpiInstructionCachecache-remote.c14,809000000
interval_timer.cpiInstructionCachecache-remote.c15,849000000
interval_timer.cpiInstructionCachecache-remote.c2,309000000
interval_timer.cpiInstructionCachecache-remote.c3,117000000
interval_timer.cpiInstructionCachecache-remote.c4,629000000
interval_timer.cpiInstructionCachecache-remote.c5,317000000
interval_timer.cpiInstructionCachecache-remote.c6,282000000
interval_timer.cpiInstructionCachecache-remote.c7,359000000
interval_timer.cpiInstructionCachecache-remote.c8,1772000000
interval_timer.cpiInstructionCachecache-remote.c9,473000000
interval_timer.cpiInstructionCachecache-remote.node0,4188000000
interval_timer.cpiInstructionCachecache-remote.node1,6494000000
interval_timer.cpiInstructionCachecache-remote.total,10682000000
interval_timer.cpiInstructionCachedram-local.c0,58335000000
interval_timer.cpiInstructionCachedram-local.c1,1499000000
interval_timer.cpiInstructionCachedram-local.c10,140000000
interval_timer.cpiInstructionCachedram-local.c11,498000000
interval_timer.cpiInstructionCachedram-local.c12,272000000
interval_timer.cpiInstructionCachedram-local.c13,749000000
interval_timer.cpiInstructionCachedram-local.c14,623000000
interval_timer.cpiInstructionCachedram-local.c15,108000000
interval_timer.cpiInstructionCachedram-local.c2,659000000
interval_timer.cpiInstructionCachedram-local.c3,152000000
interval_timer.cpiInstructionCachedram-local.c4,615000000
interval_timer.cpiInstructionCachedram-local.c5,349000000
interval_timer.cpiInstructionCachedram-local.c6,797000000
interval_timer.cpiInstructionCachedram-local.c7,610000000
interval_timer.cpiInstructionCachedram-local.c8,946000000
interval_timer.cpiInstructionCachedram-local.c9,230000000
interval_timer.cpiInstructionCachedram-local.node0,62459000000
interval_timer.cpiInstructionCachedram-local.node1,4123000000
interval_timer.cpiInstructionCachedram-local.total,66582000000
interval_timer.cpiInstructionCachedram-remote.c0,58847000000
interval_timer.cpiInstructionCachedram-remote.c1,1693000000
interval_timer.cpiInstructionCachedram-remote.c10,288000000
interval_timer.cpiInstructionCachedram-remote.c11,330000000
interval_timer.cpiInstructionCachedram-remote.c12,314000000
interval_timer.cpiInstructionCachedram-remote.c13,529000000
interval_timer.cpiInstructionCachedram-remote.c14,738000000
interval_timer.cpiInstructionCachedram-remote.c15,222000000
interval_timer.cpiInstructionCachedram-remote.c2,618000000
interval_timer.cpiInstructionCachedram-remote.c3,228000000
interval_timer.cpiInstructionCachedram-remote.c4,1621000000
interval_timer.cpiInstructionCachedram-remote.c5,527000000
interval_timer.cpiInstructionCachedram-remote.c6,612000000
interval_timer.cpiInstructionCachedram-remote.c7,514000000
interval_timer.cpiInstructionCachedram-remote.c8,893000000
interval_timer.cpiInstructionCachedram-remote.c9,192000000
interval_timer.cpiInstructionCachedram-remote.node0,63089000000
interval_timer.cpiInstructionCachedram-remote.node1,5077000000
interval_timer.cpiInstructionCachedram-remote.total,68166000000
interval_timer.cpiLongLatency.c0,51000000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.c13,2000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,14000000
interval_timer.cpiLongLatency.c2,13000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,75000000
interval_timer.cpiLongLatency.node1,20000000
interval_timer.cpiLongLatency.total,95000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1716064
interval_timer.detailed-cpiBase-DispatchRate.c1,1532370
interval_timer.detailed-cpiBase-DispatchRate.c10,1573145
interval_timer.detailed-cpiBase-DispatchRate.c11,1571994
interval_timer.detailed-cpiBase-DispatchRate.c12,1730787
interval_timer.detailed-cpiBase-DispatchRate.c13,1741249
interval_timer.detailed-cpiBase-DispatchRate.c14,1743748
interval_timer.detailed-cpiBase-DispatchRate.c15,1759250
interval_timer.detailed-cpiBase-DispatchRate.c2,1511581
interval_timer.detailed-cpiBase-DispatchRate.c3,1510284
interval_timer.detailed-cpiBase-DispatchRate.c4,1678721
interval_timer.detailed-cpiBase-DispatchRate.c5,1682934
interval_timer.detailed-cpiBase-DispatchRate.c6,1700873
interval_timer.detailed-cpiBase-DispatchRate.c7,1686984
interval_timer.detailed-cpiBase-DispatchRate.c8,1703830
interval_timer.detailed-cpiBase-DispatchRate.c9,1573261
interval_timer.detailed-cpiBase-DispatchRate.node0,12692529
interval_timer.detailed-cpiBase-DispatchRate.node1,13724546
interval_timer.detailed-cpiBase-DispatchRate.total,26417075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,112381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,138681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,138027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,75412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,63651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,71534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,59688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,119669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,119633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,80842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,82954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,65972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,120191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,161039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,138251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1054421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,620244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1674665
interval_timer.detailed-cpiBase-DispatchWidth.c0,376
interval_timer.detailed-cpiBase-DispatchWidth.c1,273
interval_timer.detailed-cpiBase-DispatchWidth.c10,84
interval_timer.detailed-cpiBase-DispatchWidth.c11,110
interval_timer.detailed-cpiBase-DispatchWidth.c12,50
interval_timer.detailed-cpiBase-DispatchWidth.c13,52
interval_timer.detailed-cpiBase-DispatchWidth.c14,51
interval_timer.detailed-cpiBase-DispatchWidth.c15,46
interval_timer.detailed-cpiBase-DispatchWidth.c2,273
interval_timer.detailed-cpiBase-DispatchWidth.c3,297
interval_timer.detailed-cpiBase-DispatchWidth.c4,255
interval_timer.detailed-cpiBase-DispatchWidth.c5,227
interval_timer.detailed-cpiBase-DispatchWidth.c6,231
interval_timer.detailed-cpiBase-DispatchWidth.c7,242
interval_timer.detailed-cpiBase-DispatchWidth.c8,50
interval_timer.detailed-cpiBase-DispatchWidth.c9,94
interval_timer.detailed-cpiBase-DispatchWidth.node0,1557
interval_timer.detailed-cpiBase-DispatchWidth.node1,1154
interval_timer.detailed-cpiBase-DispatchWidth.total,2711
interval_timer.loadstore_contention.num-requests.c0,1151553
interval_timer.loadstore_contention.num-requests.c1,980947
interval_timer.loadstore_contention.num-requests.c10,997662
interval_timer.loadstore_contention.num-requests.c11,996869
interval_timer.loadstore_contention.num-requests.c12,1049309
interval_timer.loadstore_contention.num-requests.c13,1048009
interval_timer.loadstore_contention.num-requests.c14,1063488
interval_timer.loadstore_contention.num-requests.c15,1064237
interval_timer.loadstore_contention.num-requests.c2,951728
interval_timer.loadstore_contention.num-requests.c3,945863
interval_timer.loadstore_contention.num-requests.c4,1021819
interval_timer.loadstore_contention.num-requests.c5,1024769
interval_timer.loadstore_contention.num-requests.c6,1016876
interval_timer.loadstore_contention.num-requests.c7,1104251
interval_timer.loadstore_contention.num-requests.c8,1223858
interval_timer.loadstore_contention.num-requests.c9,997106
interval_timer.loadstore_contention.num-requests.node0,8245586
interval_timer.loadstore_contention.num-requests.node1,8392758
interval_timer.loadstore_contention.num-requests.total,16638344
interval_timer.loadstore_contention.requests-out-of-order.c0,434612
interval_timer.loadstore_contention.requests-out-of-order.c1,240064
interval_timer.loadstore_contention.requests-out-of-order.c10,219746
interval_timer.loadstore_contention.requests-out-of-order.c11,219569
interval_timer.loadstore_contention.requests-out-of-order.c12,327064
interval_timer.loadstore_contention.requests-out-of-order.c13,325491
interval_timer.loadstore_contention.requests-out-of-order.c14,336662
interval_timer.loadstore_contention.requests-out-of-order.c15,332996
interval_timer.loadstore_contention.requests-out-of-order.c2,227970
interval_timer.loadstore_contention.requests-out-of-order.c3,223561
interval_timer.loadstore_contention.requests-out-of-order.c4,335862
interval_timer.loadstore_contention.requests-out-of-order.c5,331928
interval_timer.loadstore_contention.requests-out-of-order.c6,321754
interval_timer.loadstore_contention.requests-out-of-order.c7,383810
interval_timer.loadstore_contention.requests-out-of-order.c8,342609
interval_timer.loadstore_contention.requests-out-of-order.c9,219999
interval_timer.loadstore_contention.requests-out-of-order.node0,2128130
interval_timer.loadstore_contention.requests-out-of-order.node1,2695567
interval_timer.loadstore_contention.requests-out-of-order.total,4823697
interval_timer.loadstore_contention.requests-simultaneous.c0,446672
interval_timer.loadstore_contention.requests-simultaneous.c1,361433
interval_timer.loadstore_contention.requests-simultaneous.c10,345019
interval_timer.loadstore_contention.requests-simultaneous.c11,345270
interval_timer.loadstore_contention.requests-simultaneous.c12,269146
interval_timer.loadstore_contention.requests-simultaneous.c13,269585
interval_timer.loadstore_contention.requests-simultaneous.c14,266966
interval_timer.loadstore_contention.requests-simultaneous.c15,272940
interval_timer.loadstore_contention.requests-simultaneous.c2,355834
interval_timer.loadstore_contention.requests-simultaneous.c3,355843
interval_timer.loadstore_contention.requests-simultaneous.c4,276706
interval_timer.loadstore_contention.requests-simultaneous.c5,279889
interval_timer.loadstore_contention.requests-simultaneous.c6,282006
interval_timer.loadstore_contention.requests-simultaneous.c7,285898
interval_timer.loadstore_contention.requests-simultaneous.c8,368511
interval_timer.loadstore_contention.requests-simultaneous.c9,345578
interval_timer.loadstore_contention.requests-simultaneous.node0,2924160
interval_timer.loadstore_contention.requests-simultaneous.node1,2203136
interval_timer.loadstore_contention.requests-simultaneous.total,5127296
interval_timer.loadstore_contention.total-delay.c0,1431250000000
interval_timer.loadstore_contention.total-delay.c1,1321622000000
interval_timer.loadstore_contention.total-delay.c10,1263685000000
interval_timer.loadstore_contention.total-delay.c11,1263711000000
interval_timer.loadstore_contention.total-delay.c12,3695526000000
interval_timer.loadstore_contention.total-delay.c13,3711820000000
interval_timer.loadstore_contention.total-delay.c14,3643577000000
interval_timer.loadstore_contention.total-delay.c15,3853622000000
interval_timer.loadstore_contention.total-delay.c2,1298270000000
interval_timer.loadstore_contention.total-delay.c3,1308572000000
interval_timer.loadstore_contention.total-delay.c4,3742252000000
interval_timer.loadstore_contention.total-delay.c5,3778349000000
interval_timer.loadstore_contention.total-delay.c6,3833404000000
interval_timer.loadstore_contention.total-delay.c7,4047704000000
interval_timer.loadstore_contention.total-delay.c8,1327963000000
interval_timer.loadstore_contention.total-delay.c9,1263812000000
interval_timer.loadstore_contention.total-delay.node0,10478885000000
interval_timer.loadstore_contention.total-delay.node1,30306254000000
interval_timer.loadstore_contention.total-delay.total,40785139000000
interval_timer.numBPredOverlapped.c0,36896
interval_timer.numBPredOverlapped.c1,26921
interval_timer.numBPredOverlapped.c10,24221
interval_timer.numBPredOverlapped.c11,24223
interval_timer.numBPredOverlapped.c12,33547
interval_timer.numBPredOverlapped.c13,33180
interval_timer.numBPredOverlapped.c14,31461
interval_timer.numBPredOverlapped.c15,28593
interval_timer.numBPredOverlapped.c2,28864
interval_timer.numBPredOverlapped.c3,28866
interval_timer.numBPredOverlapped.c4,40256
interval_timer.numBPredOverlapped.c5,39503
interval_timer.numBPredOverlapped.c6,39219
interval_timer.numBPredOverlapped.c7,33849
interval_timer.numBPredOverlapped.c8,15111
interval_timer.numBPredOverlapped.c9,24126
interval_timer.numBPredOverlapped.node0,209228
interval_timer.numBPredOverlapped.node1,279608
interval_timer.numBPredOverlapped.total,488836
interval_timer.numDCacheOverlapped.c0,233324
interval_timer.numDCacheOverlapped.c1,234091
interval_timer.numDCacheOverlapped.c10,211509
interval_timer.numDCacheOverlapped.c11,211049
interval_timer.numDCacheOverlapped.c12,229555
interval_timer.numDCacheOverlapped.c13,230522
interval_timer.numDCacheOverlapped.c14,221421
interval_timer.numDCacheOverlapped.c15,219438
interval_timer.numDCacheOverlapped.c2,245812
interval_timer.numDCacheOverlapped.c3,249174
interval_timer.numDCacheOverlapped.c4,257131
interval_timer.numDCacheOverlapped.c5,253491
interval_timer.numDCacheOverlapped.c6,260503
interval_timer.numDCacheOverlapped.c7,196316
interval_timer.numDCacheOverlapped.c8,75097
interval_timer.numDCacheOverlapped.c9,211085
interval_timer.numDCacheOverlapped.node0,1671141
interval_timer.numDCacheOverlapped.node1,1868377
interval_timer.numDCacheOverlapped.total,3539518
interval_timer.numHiddenLongerDCacheLatency.c0,539
interval_timer.numHiddenLongerDCacheLatency.c1,89
interval_timer.numHiddenLongerDCacheLatency.c10,41
interval_timer.numHiddenLongerDCacheLatency.c11,37
interval_timer.numHiddenLongerDCacheLatency.c12,42
interval_timer.numHiddenLongerDCacheLatency.c13,45
interval_timer.numHiddenLongerDCacheLatency.c14,39
interval_timer.numHiddenLongerDCacheLatency.c15,43
interval_timer.numHiddenLongerDCacheLatency.c2,84
interval_timer.numHiddenLongerDCacheLatency.c3,114
interval_timer.numHiddenLongerDCacheLatency.c4,128
interval_timer.numHiddenLongerDCacheLatency.c5,131
interval_timer.numHiddenLongerDCacheLatency.c6,106
interval_timer.numHiddenLongerDCacheLatency.c7,149
interval_timer.numHiddenLongerDCacheLatency.c8,57
interval_timer.numHiddenLongerDCacheLatency.c9,39
interval_timer.numHiddenLongerDCacheLatency.node0,1000
interval_timer.numHiddenLongerDCacheLatency.node1,683
interval_timer.numHiddenLongerDCacheLatency.total,1683
interval_timer.numICacheOverlapped.c0,728724
interval_timer.numICacheOverlapped.c1,656465
interval_timer.numICacheOverlapped.c10,563223
interval_timer.numICacheOverlapped.c11,563065
