metric,value
interval_timer.loadstore_contention.total-delay.c9,1076312739140730
interval_timer.loadstore_contention.total-delay.node0,4971390861331440
interval_timer.loadstore_contention.total-delay.node1,6276747856882230
interval_timer.loadstore_contention.total-delay.total,11248138718213670
interval_timer.numBPredOverlapped.c0,1141264
interval_timer.numBPredOverlapped.c1,1134507
interval_timer.numBPredOverlapped.c10,637867
interval_timer.numBPredOverlapped.c11,675906
interval_timer.numBPredOverlapped.c2,1165168
interval_timer.numBPredOverlapped.c3,1140537
interval_timer.numBPredOverlapped.c4,893167
interval_timer.numBPredOverlapped.c5,1051824
interval_timer.numBPredOverlapped.c6,1023355
interval_timer.numBPredOverlapped.c7,709837
interval_timer.numBPredOverlapped.c8,948054
interval_timer.numBPredOverlapped.c9,900863
interval_timer.numBPredOverlapped.node0,5198578
interval_timer.numBPredOverlapped.node1,6223771
interval_timer.numBPredOverlapped.total,11422349
interval_timer.numDCacheOverlapped.c0,31185120
interval_timer.numDCacheOverlapped.c1,30705858
interval_timer.numDCacheOverlapped.c10,13000917
interval_timer.numDCacheOverlapped.c11,15930901
interval_timer.numDCacheOverlapped.c2,31461201
interval_timer.numDCacheOverlapped.c3,31146798
interval_timer.numDCacheOverlapped.c4,24931344
interval_timer.numDCacheOverlapped.c5,26949358
interval_timer.numDCacheOverlapped.c6,29447663
interval_timer.numDCacheOverlapped.c7,22632626
interval_timer.numDCacheOverlapped.c8,28045589
interval_timer.numDCacheOverlapped.c9,27535264
interval_timer.numDCacheOverlapped.node0,138827706
interval_timer.numDCacheOverlapped.node1,174144933
interval_timer.numDCacheOverlapped.total,312972639
interval_timer.numHiddenLongerDCacheLatency.c0,13984
interval_timer.numHiddenLongerDCacheLatency.c1,10822
interval_timer.numHiddenLongerDCacheLatency.c10,12039
interval_timer.numHiddenLongerDCacheLatency.c11,17875
interval_timer.numHiddenLongerDCacheLatency.c2,14185
interval_timer.numHiddenLongerDCacheLatency.c3,12891
interval_timer.numHiddenLongerDCacheLatency.c4,11510
interval_timer.numHiddenLongerDCacheLatency.c5,21399
interval_timer.numHiddenLongerDCacheLatency.c6,21320
interval_timer.numHiddenLongerDCacheLatency.c7,11738
interval_timer.numHiddenLongerDCacheLatency.c8,12270
interval_timer.numHiddenLongerDCacheLatency.c9,17539
interval_timer.numHiddenLongerDCacheLatency.node0,80037
interval_timer.numHiddenLongerDCacheLatency.node1,97535
interval_timer.numHiddenLongerDCacheLatency.total,177572
interval_timer.numICacheOverlapped.c0,118538167
interval_timer.numICacheOverlapped.c1,117415237
interval_timer.numICacheOverlapped.c10,51620122
interval_timer.numICacheOverlapped.c11,61324718
interval_timer.numICacheOverlapped.c2,119157601
interval_timer.numICacheOverlapped.c3,117739564
interval_timer.numICacheOverlapped.c4,95358465
interval_timer.numICacheOverlapped.c5,103343684
interval_timer.numICacheOverlapped.c6,117221524
interval_timer.numICacheOverlapped.c7,89623806
interval_timer.numICacheOverlapped.c8,110798126
interval_timer.numICacheOverlapped.c9,108083565
interval_timer.numICacheOverlapped.node0,534204842
interval_timer.numICacheOverlapped.node1,676019737
interval_timer.numICacheOverlapped.total,1210224579
interval_timer.numLongLatencyLoads.c0,338952
interval_timer.numLongLatencyLoads.c1,335749
interval_timer.numLongLatencyLoads.c10,203283
interval_timer.numLongLatencyLoads.c11,175382
interval_timer.numLongLatencyLoads.c2,340784
interval_timer.numLongLatencyLoads.c3,336665
interval_timer.numLongLatencyLoads.c4,375532
interval_timer.numLongLatencyLoads.c5,407121
interval_timer.numLongLatencyLoads.c6,335191
interval_timer.numLongLatencyLoads.c7,353088
interval_timer.numLongLatencyLoads.c8,316856
interval_timer.numLongLatencyLoads.c9,309044
interval_timer.numLongLatencyLoads.node0,1782902
interval_timer.numLongLatencyLoads.node1,2044745
interval_timer.numLongLatencyLoads.total,3827647
interval_timer.numMfenceInsns.c0,987
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,204
interval_timer.numMfenceInsns.c5,663
interval_timer.numMfenceInsns.c6,203
interval_timer.numMfenceInsns.c7,779
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,1972
interval_timer.numMfenceInsns.node1,867
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24749011
interval_timer.numTotalLongLatencyLoadLatency.c1,24614096
interval_timer.numTotalLongLatencyLoadLatency.c10,14395910
interval_timer.numTotalLongLatencyLoadLatency.c11,12261439
interval_timer.numTotalLongLatencyLoadLatency.c2,25038865
interval_timer.numTotalLongLatencyLoadLatency.c3,24845976
interval_timer.numTotalLongLatencyLoadLatency.c4,27944208
interval_timer.numTotalLongLatencyLoadLatency.c5,25353955
interval_timer.numTotalLongLatencyLoadLatency.c6,23149109
interval_timer.numTotalLongLatencyLoadLatency.c7,25180793
interval_timer.numTotalLongLatencyLoadLatency.c8,22574968
interval_timer.numTotalLongLatencyLoadLatency.c9,21943568
interval_timer.numTotalLongLatencyLoadLatency.node0,129377337
interval_timer.numTotalLongLatencyLoadLatency.node1,142674561
interval_timer.numTotalLongLatencyLoadLatency.total,272051898
interval_timer.outstandingLongLatencyCycles.c0,30353929
interval_timer.outstandingLongLatencyCycles.c1,30013911
interval_timer.outstandingLongLatencyCycles.c10,18089526
interval_timer.outstandingLongLatencyCycles.c11,15582177
interval_timer.outstandingLongLatencyCycles.c2,30405617
interval_timer.outstandingLongLatencyCycles.c3,30062328
interval_timer.outstandingLongLatencyCycles.c4,32712495
interval_timer.outstandingLongLatencyCycles.c5,31444516
interval_timer.outstandingLongLatencyCycles.c6,28741037
interval_timer.outstandingLongLatencyCycles.c7,29525558
interval_timer.outstandingLongLatencyCycles.c8,27669156
interval_timer.outstandingLongLatencyCycles.c9,27073294
interval_timer.outstandingLongLatencyCycles.node0,156326013
interval_timer.outstandingLongLatencyCycles.node1,175347531
interval_timer.outstandingLongLatencyCycles.total,331673544
interval_timer.outstandingLongLatencyInsns.c0,74329345
interval_timer.outstandingLongLatencyInsns.c1,75459339
interval_timer.outstandingLongLatencyInsns.c10,50842703
interval_timer.outstandingLongLatencyInsns.c11,46280374
interval_timer.outstandingLongLatencyInsns.c2,77426875
interval_timer.outstandingLongLatencyInsns.c3,72407931
interval_timer.outstandingLongLatencyInsns.c4,63769946
interval_timer.outstandingLongLatencyInsns.c5,64871753
interval_timer.outstandingLongLatencyInsns.c6,75333165
interval_timer.outstandingLongLatencyInsns.c7,59380917
interval_timer.outstandingLongLatencyInsns.c8,63576594
interval_timer.outstandingLongLatencyInsns.c9,61739680
interval_timer.outstandingLongLatencyInsns.node0,367011216
interval_timer.outstandingLongLatencyInsns.node1,418407406
interval_timer.outstandingLongLatencyInsns.total,785418622
interval_timer.totalHiddenDCacheLatency.c0,230194546
interval_timer.totalHiddenDCacheLatency.c1,228202106
interval_timer.totalHiddenDCacheLatency.c10,110141943
interval_timer.totalHiddenDCacheLatency.c11,125675614
interval_timer.totalHiddenDCacheLatency.c2,234311689
interval_timer.totalHiddenDCacheLatency.c3,228937403
interval_timer.totalHiddenDCacheLatency.c4,183750831
interval_timer.totalHiddenDCacheLatency.c5,194413828
interval_timer.totalHiddenDCacheLatency.c6,223197065
interval_timer.totalHiddenDCacheLatency.c7,167567821
interval_timer.totalHiddenDCacheLatency.c8,205826721
interval_timer.totalHiddenDCacheLatency.c9,201269006
interval_timer.totalHiddenDCacheLatency.node0,1046268158
interval_timer.totalHiddenDCacheLatency.node1,1287220415
interval_timer.totalHiddenDCacheLatency.total,2333488573
interval_timer.totalHiddenLongerDCacheLatency.c0,318085
interval_timer.totalHiddenLongerDCacheLatency.c1,249644
interval_timer.totalHiddenLongerDCacheLatency.c10,229631
interval_timer.totalHiddenLongerDCacheLatency.c11,517060
interval_timer.totalHiddenLongerDCacheLatency.c2,358797
interval_timer.totalHiddenLongerDCacheLatency.c3,318699
interval_timer.totalHiddenLongerDCacheLatency.c4,253676
interval_timer.totalHiddenLongerDCacheLatency.c5,208761
interval_timer.totalHiddenLongerDCacheLatency.c6,484252
interval_timer.totalHiddenLongerDCacheLatency.c7,278358
interval_timer.totalHiddenLongerDCacheLatency.c8,252446
interval_timer.totalHiddenLongerDCacheLatency.c9,382607
interval_timer.totalHiddenLongerDCacheLatency.node0,1915509
interval_timer.totalHiddenLongerDCacheLatency.node1,1936507
interval_timer.totalHiddenLongerDCacheLatency.total,3852016
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,105811558
interval_timer.uop_branch.c1,107230270
interval_timer.uop_branch.c10,285662379
interval_timer.uop_branch.c11,379168883
interval_timer.uop_branch.c2,106704795
interval_timer.uop_branch.c3,107497075
interval_timer.uop_branch.c4,12977980
interval_timer.uop_branch.c5,13975800
interval_timer.uop_branch.c6,113264533
interval_timer.uop_branch.c7,20454525
interval_timer.uop_branch.c8,114689419
interval_timer.uop_branch.c9,115346479
interval_timer.uop_branch.node0,911572400
interval_timer.uop_branch.node1,571211296
interval_timer.uop_branch.total,1482783696
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,1451313783
interval_timer.uop_fp_addsub.node1,1737609660
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,1832266855
interval_timer.uop_fp_muldiv.node1,2193049104
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,519980783
interval_timer.uop_generic.c1,522653312
interval_timer.uop_generic.c10,727395870
interval_timer.uop_generic.c11,914408823
interval_timer.uop_generic.c2,521602352
interval_timer.uop_generic.c3,523186912
interval_timer.uop_generic.c4,334149603
interval_timer.uop_generic.c5,336147361
interval_timer.uop_generic.c6,530398630
interval_timer.uop_generic.c7,344782118
interval_timer.uop_generic.c8,533247594
interval_timer.uop_generic.c9,534561653
interval_timer.uop_generic.node0,3363904109
interval_timer.uop_generic.node1,2978610902
interval_timer.uop_generic.total,6342515011
interval_timer.uop_load.c0,530652872
interval_timer.uop_load.c1,530830707
interval_timer.uop_load.c10,382893901
interval_timer.uop_load.c11,429646908
interval_timer.uop_load.c2,530567654
interval_timer.uop_load.c3,530963794
interval_timer.uop_load.c4,483704483
interval_timer.uop_load.c5,484204470
interval_timer.uop_load.c6,529521796
interval_timer.uop_load.c7,483117891
interval_timer.uop_load.c8,530233734
interval_timer.uop_load.c9,530562019
interval_timer.uop_load.node0,2840979849
interval_timer.uop_load.node1,3135920380
interval_timer.uop_load.total,5976900229
interval_timer.uop_store.c0,290407544
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196871
interval_timer.uop_store.c11,146196733
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289618038
interval_timer.uop_store.c5,289619733
interval_timer.uop_store.c6,288682365
interval_timer.uop_store.c7,288684069
interval_timer.uop_store.c8,288681557
interval_timer.uop_store.c9,288681417
interval_timer.uop_store.node0,1450720675
interval_timer.uop_store.node1,1734900091
interval_timer.uop_store.total,3185620766
interval_timer.uops_pause.c0,47221133
interval_timer.uops_pause.c1,48123444
interval_timer.uops_pause.c10,139961596
interval_timer.uops_pause.c11,186714966
interval_timer.uops_pause.c2,47860865
interval_timer.uops_pause.c3,48257005
interval_timer.uops_pause.c4,997912
interval_timer.uops_pause.c5,1497581
interval_timer.uops_pause.c6,51292337
interval_timer.uops_pause.c7,4888483
interval_timer.uops_pause.c8,52004477
interval_timer.uops_pause.c9,52333123
interval_timer.uops_pause.node0,428041095
interval_timer.uops_pause.node1,253111827
interval_timer.uops_pause.total,681152922
interval_timer.uops_total.c0,2103282555
interval_timer.uops_total.c1,2106761550
interval_timer.uops_total.c10,1872399816
interval_timer.uops_total.c11,2199672142
interval_timer.uops_total.c2,2104921883
interval_timer.uops_total.c3,2107694863
interval_timer.uops_total.c4,1776879766
interval_timer.uops_total.c5,1780377026
interval_timer.uops_total.c6,2115657250
interval_timer.uops_total.c7,1790828529
interval_timer.uops_total.c8,2120642230
interval_timer.uops_total.c9,2122941494
interval_timer.uops_total.node0,11850757671
interval_timer.uops_total.node1,12351301433
interval_timer.uops_total.total,24202059104
interval_timer.uops_x87,3
itlb.access.c0,158348179
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675825
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995068
itlb.access.c5,157995068
itlb.access.c6,157003193
itlb.access.c7,157003220
itlb.access.c8,157003193
itlb.access.c9,157003046
itlb.access.node0,790693478
itlb.access.node1,944995121
itlb.access.total,1735688599
itlb.miss.c0,285
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,475
itlb.miss.node1,228
itlb.miss.total,703
itlb_cache.access-mru-0.c0,158333376
itlb_cache.access-mru-0.c1,157993347
itlb_cache.access-mru-0.c10,79673916
itlb_cache.access-mru-0.c11,79673772
itlb_cache.access-mru-0.c2,157993158
itlb_cache.access-mru-0.c3,157993158
itlb_cache.access-mru-0.c4,157993013
itlb_cache.access-mru-0.c5,157993013
itlb_cache.access-mru-0.c6,157001136
itlb_cache.access-mru-0.c7,157001163
itlb_cache.access-mru-0.c8,157001136
itlb_cache.access-mru-0.c9,157000991
itlb_cache.access-mru-0.node0,790668398
itlb_cache.access-mru-0.node1,944982781
itlb_cache.access-mru-0.total,1735651179
itlb_cache.access-mru-1.c0,13301
itlb_cache.access-mru-1.c1,2021
itlb_cache.access-mru-1.c10,2017
itlb_cache.access-mru-1.c11,2015
itlb_cache.access-mru-1.c2,2019
itlb_cache.access-mru-1.c3,2019
itlb_cache.access-mru-1.c4,2017
itlb_cache.access-mru-1.c5,2017
itlb_cache.access-mru-1.c6,2019
itlb_cache.access-mru-1.c7,2019
itlb_cache.access-mru-1.c8,2019
itlb_cache.access-mru-1.c9,2017
itlb_cache.access-mru-1.node0,23388
itlb_cache.access-mru-1.node1,12112
itlb_cache.access-mru-1.total,35500
itlb_cache.access-mru-2,879
itlb_cache.access-mru-3,338
network.shmem-1.bus.num-bytes,429385596
network.shmem-1.bus.num-packets,14133234
network.shmem-1.bus.num-packets-delayed,181192
network.shmem-1.bus.time-used,9990052968750
network.shmem-1.bus.total-delay,85865529115
performance_model.cpiStartTime.c1,293478373485
performance_model.cpiStartTime.c10,309372903045
performance_model.cpiStartTime.c11,311103810405
performance_model.cpiStartTime.c2,295453826055
performance_model.cpiStartTime.c3,297254278800
performance_model.cpiStartTime.c4,298985186160
performance_model.cpiStartTime.c5,300716548065
performance_model.cpiStartTime.c6,302447909970
performance_model.cpiStartTime.c7,304178817330
performance_model.cpiStartTime.c8,305910179235
performance_model.cpiStartTime.c9,307641541140
performance_model.cpiStartTime.node0,1520894995740
performance_model.cpiStartTime.node1,1805648377950
performance_model.cpiStartTime.total,3326543373690
performance_model.cpiSyncSyscall,384575670
performance_model.elapsed_time.c0,301056121701450
performance_model.elapsed_time.c1,301056145337790
performance_model.elapsed_time.c10,301056118974180
performance_model.elapsed_time.c11,301056127155990
performance_model.elapsed_time.c2,301056128974170
performance_model.elapsed_time.c3,301056140337795
performance_model.elapsed_time.c4,301056141246885
performance_model.elapsed_time.c5,301056126246900
performance_model.elapsed_time.c6,301056158519595
performance_model.elapsed_time.c7,301056168519585
performance_model.elapsed_time.c8,301056122155995
performance_model.elapsed_time.c9,301056146701425
performance_model.elapsed_time.node0,1806336817935885
performance_model.elapsed_time.node1,1806336827935875
performance_model.elapsed_time.total,3612673645871760
performance_model.idle_elapsed_time.c0,384575670
performance_model.idle_elapsed_time.c1,293478373485
performance_model.idle_elapsed_time.c10,309372903045
performance_model.idle_elapsed_time.c11,311103810405
performance_model.idle_elapsed_time.c2,295453826055
performance_model.idle_elapsed_time.c3,297254278800
performance_model.idle_elapsed_time.c4,298985186160
performance_model.idle_elapsed_time.c5,300716548065
performance_model.idle_elapsed_time.c6,302447909970
performance_model.idle_elapsed_time.c7,304178817330
performance_model.idle_elapsed_time.c8,305910179235
performance_model.idle_elapsed_time.c9,307641541140
performance_model.idle_elapsed_time.node0,1521279571410
performance_model.idle_elapsed_time.node1,1805648377950
performance_model.idle_elapsed_time.total,3326927949360
performance_model.instruction_count.c0,1963880669
performance_model.instruction_count.c1,1966740407
performance_model.instruction_count.c10,1685162004
performance_model.instruction_count.c11,1965680996
performance_model.instruction_count.c2,1965163479
performance_model.instruction_count.c3,1967540319
performance_model.instruction_count.c4,1683984514
performance_model.instruction_count.c5,1686982104
performance_model.instruction_count.c6,1973895311
performance_model.instruction_count.c7,1695470500
performance_model.instruction_count.c8,1978168152
performance_model.instruction_count.c9,1980138887
performance_model.instruction_count.node0,10961719002
performance_model.instruction_count.node1,11551088340
performance_model.instruction_count.total,22512807342
stlb.access.c0,931677
stlb.access.c1,984558
stlb.access.c10,472004
stlb.access.c11,471740
stlb.access.c2,938914
stlb.access.c3,942835
stlb.access.c4,945245
stlb.access.c5,955592
stlb.access.c6,918341
stlb.access.c7,951827
stlb.access.c8,954066
stlb.access.c9,936775
stlb.access.node0,4715328
stlb.access.node1,5688246
stlb.access.total,10403574
stlb.miss.c0,27733
stlb.miss.c1,26341
stlb.miss.c10,18660
stlb.miss.c11,23986
stlb.miss.c2,28242
stlb.miss.c3,26226
stlb.miss.c4,24012
stlb.miss.c5,20505
stlb.miss.c6,30433
stlb.miss.c7,21887
stlb.miss.c8,22183
stlb.miss.c9,21281
stlb.miss.node0,142504
stlb.miss.node1,148985
stlb.miss.total,291489
stlb_cache.access-mru-0.c0,24520
stlb_cache.access-mru-0.c1,29600
stlb_cache.access-mru-0.c10,18710
stlb_cache.access-mru-0.c11,10658
stlb_cache.access-mru-0.c2,25067
stlb_cache.access-mru-0.c3,30019
stlb_cache.access-mru-0.c4,35334
stlb_cache.access-mru-0.c5,33587
stlb_cache.access-mru-0.c6,21038
stlb_cache.access-mru-0.c7,30338
stlb_cache.access-mru-0.c8,38874
stlb_cache.access-mru-0.c9,40420
stlb_cache.access-mru-0.node0,149579
stlb_cache.access-mru-0.node1,188586
stlb_cache.access-mru-0.total,338165
stlb_cache.access-mru-1.c0,479837
stlb_cache.access-mru-1.c1,565525
stlb_cache.access-mru-1.c10,223181
stlb_cache.access-mru-1.c11,223515
stlb_cache.access-mru-1.c2,522126
stlb_cache.access-mru-1.c3,423052
stlb_cache.access-mru-1.c4,502950
stlb_cache.access-mru-1.c5,415375
stlb_cache.access-mru-1.c6,512848
stlb_cache.access-mru-1.c7,461401
stlb_cache.access-mru-1.c8,477838
stlb_cache.access-mru-1.c9,425914
stlb_cache.access-mru-1.node0,2313936
stlb_cache.access-mru-1.node1,2919626
stlb_cache.access-mru-1.total,5233562
stlb_cache.access-mru-2.c0,89691
stlb_cache.access-mru-2.c1,67494
stlb_cache.access-mru-2.c10,41871
stlb_cache.access-mru-2.c11,55517
stlb_cache.access-mru-2.c2,62229
stlb_cache.access-mru-2.c3,54959
stlb_cache.access-mru-2.c4,82698
stlb_cache.access-mru-2.c5,46209
stlb_cache.access-mru-2.c6,109815
stlb_cache.access-mru-2.c7,64392
stlb_cache.access-mru-2.c8,78859
stlb_cache.access-mru-2.c9,35659
stlb_cache.access-mru-2.node0,389128
stlb_cache.access-mru-2.node1,400265
stlb_cache.access-mru-2.total,789393
stlb_cache.access-mru-3.c0,309896
stlb_cache.access-mru-3.c1,295598
stlb_cache.access-mru-3.c10,169582
stlb_cache.access-mru-3.c11,158064
stlb_cache.access-mru-3.c2,301250
stlb_cache.access-mru-3.c3,408579
stlb_cache.access-mru-3.c4,300251
stlb_cache.access-mru-3.c5,439916
stlb_cache.access-mru-3.c6,244207
stlb_cache.access-mru-3.c7,373809
stlb_cache.access-mru-3.c8,336312
stlb_cache.access-mru-3.c9,413501
stlb_cache.access-mru-3.node0,1720181
stlb_cache.access-mru-3.node1,2030784
stlb_cache.access-mru-3.total,3750965
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25358825873502
thread.bottle_contrib_time.c1,25065728788353
thread.bottle_contrib_time.c10,25062244149162
thread.bottle_contrib_time.c11,25062090081282
thread.bottle_contrib_time.c2,25064741062068
thread.bottle_contrib_time.c3,25064144198487
thread.bottle_contrib_time.c4,25063711471647
thread.bottle_contrib_time.c5,25063365199266
thread.bottle_contrib_time.c6,25063076638949
thread.bottle_contrib_time.c7,25062829366469
thread.bottle_contrib_time.c8,25062609658897
thread.bottle_contrib_time.c9,25062417455806
thread.bottle_contrib_time.node0,150673845140549
thread.bottle_contrib_time.node1,150381938803339
thread.bottle_contrib_time.total,301055783943888
thread.bottle_runtime_time.c0,301055783943915
thread.bottle_runtime_time.c1,300762666964305
thread.bottle_runtime_time.c10,300746772434745
thread.bottle_runtime_time.c11,300745064709180
thread.bottle_runtime_time.c2,300760691511735
thread.bottle_runtime_time.c3,300758914240785
thread.bottle_runtime_time.c4,300757183333425
thread.bottle_runtime_time.c5,300755451971520
thread.bottle_runtime_time.c6,300753720609615
thread.bottle_runtime_time.c7,300751989702255
thread.bottle_runtime_time.c8,300750235158555
thread.bottle_runtime_time.c9,300748505160285
thread.bottle_runtime_time.node0,1804815708364305
thread.bottle_runtime_time.node1,1804531271376015
thread.bottle_runtime_time.total,3609346979740320
thread.elapsed_time.c0,301056121701450
thread.elapsed_time.c1,300762643327965
thread.elapsed_time.c10,300746748798405
thread.elapsed_time.c11,300745017891045
thread.elapsed_time.c2,300760667875395
thread.elapsed_time.c3,300758867422650
thread.elapsed_time.c4,300757136515290
thread.elapsed_time.c5,300755405153385
thread.elapsed_time.c6,300753673791480
thread.elapsed_time.c7,300751942884120
thread.elapsed_time.c8,300750211522215
thread.elapsed_time.c9,300748480160310
thread.elapsed_time.node0,1804815835212960
thread.elapsed_time.node1,1804531081830750
thread.elapsed_time.total,3609346917043710
thread.instruction_count.c0,1963880669
thread.instruction_count.c1,1966740407
thread.instruction_count.c10,1685162004
thread.instruction_count.c11,1965680996
thread.instruction_count.c2,1965163479
thread.instruction_count.c3,1967540319
thread.instruction_count.c4,1683984514
thread.instruction_count.c5,1686982104
thread.instruction_count.c6,1973895311
thread.instruction_count.c7,1695470500
thread.instruction_count.c8,1978168152
thread.instruction_count.c9,1980138887
thread.instruction_count.node0,10961719002
thread.instruction_count.node1,11551088340
thread.instruction_count.total,22512807342
thread.instructions_by_core[0],1963880669
thread.instructions_by_core[10],1685162004
thread.instructions_by_core[11],1965680996
thread.instructions_by_core[1],1966740407
thread.instructions_by_core[2],1965163479
thread.instructions_by_core[3],1967540319
thread.instructions_by_core[4],1683984514
thread.instructions_by_core[5],1686982104
thread.instructions_by_core[6],1973895311
thread.instructions_by_core[7],1695470500
thread.instructions_by_core[8],1978168152
thread.instructions_by_core[9],1980138887
thread.nonidle_elapsed_time.c0,301055737125780
thread.nonidle_elapsed_time.c1,300762666964305
thread.nonidle_elapsed_time.c10,300746746071135
thread.nonidle_elapsed_time.c11,300745023345585
thread.nonidle_elapsed_time.c2,300760675148115
thread.nonidle_elapsed_time.c3,300758886058995
thread.nonidle_elapsed_time.c4,300757156060725
thread.nonidle_elapsed_time.c5,300755409698835
thread.nonidle_elapsed_time.c6,300753710609625
thread.nonidle_elapsed_time.c7,300751989702255
thread.nonidle_elapsed_time.c8,300750211976760
thread.nonidle_elapsed_time.c9,300748505160285
thread.nonidle_elapsed_time.node0,1804815538364475
thread.nonidle_elapsed_time.node1,1804531179557925
thread.nonidle_elapsed_time.total,3609346717922400
thread.time_by_core[0],301055737125780
thread.time_by_core[10],300746746071135
thread.time_by_core[11],300745023345585
thread.time_by_core[1],300762666964305
thread.time_by_core[2],300760675148115
thread.time_by_core[3],300758886058995
thread.time_by_core[4],300757156060725
thread.time_by_core[5],300755409698835
thread.time_by_core[6],300753710609625
thread.time_by_core[7],300751989702255
thread.time_by_core[8],300750211976760
thread.time_by_core[9],300748505160285
thread.unscheduled_time,384575670
thread.waiting_cost.c0,3785091960
thread.waiting_cost.c1,46818135
thread.waiting_cost.c10,23181795
thread.waiting_cost.c2,23181795
thread.waiting_cost.c7,21818160
thread.waiting_cost.c8,23181795
thread.waiting_cost.c9,23181795
thread.waiting_cost.node0,3830091915
thread.waiting_cost.node1,116363520
thread.waiting_cost.total,3946455435
time.walltime,1783362852279230
