metric,value
interval_timer.numDCacheOverlapped.c10,123173
interval_timer.numDCacheOverlapped.c11,136346
interval_timer.numDCacheOverlapped.c2,172791
interval_timer.numDCacheOverlapped.c3,140611
interval_timer.numDCacheOverlapped.c4,94756
interval_timer.numDCacheOverlapped.c5,109691
interval_timer.numDCacheOverlapped.c6,93431
interval_timer.numDCacheOverlapped.c7,91323
interval_timer.numDCacheOverlapped.c8,91078
interval_timer.numDCacheOverlapped.c9,98580
interval_timer.numDCacheOverlapped.node0,1063649
interval_timer.numDCacheOverlapped.node1,449177
interval_timer.numDCacheOverlapped.total,1512826
interval_timer.numHiddenLongerDCacheLatency.c0,1868
interval_timer.numHiddenLongerDCacheLatency.c1,873
interval_timer.numHiddenLongerDCacheLatency.c10,304
interval_timer.numHiddenLongerDCacheLatency.c11,624
interval_timer.numHiddenLongerDCacheLatency.c2,570
interval_timer.numHiddenLongerDCacheLatency.c3,1393
interval_timer.numHiddenLongerDCacheLatency.c4,738
interval_timer.numHiddenLongerDCacheLatency.c5,833
interval_timer.numHiddenLongerDCacheLatency.c6,907
interval_timer.numHiddenLongerDCacheLatency.c7,711
interval_timer.numHiddenLongerDCacheLatency.c8,129
interval_timer.numHiddenLongerDCacheLatency.c9,232
interval_timer.numHiddenLongerDCacheLatency.node0,7893
interval_timer.numHiddenLongerDCacheLatency.node1,1289
interval_timer.numHiddenLongerDCacheLatency.total,9182
interval_timer.numICacheOverlapped.c0,1182694
interval_timer.numICacheOverlapped.c1,1242240
interval_timer.numICacheOverlapped.c10,872713
interval_timer.numICacheOverlapped.c11,860421
interval_timer.numICacheOverlapped.c2,1079444
interval_timer.numICacheOverlapped.c3,1066645
interval_timer.numICacheOverlapped.c4,627134
interval_timer.numICacheOverlapped.c5,733881
interval_timer.numICacheOverlapped.c6,698596
interval_timer.numICacheOverlapped.c7,679325
interval_timer.numICacheOverlapped.c8,708891
interval_timer.numICacheOverlapped.c9,722114
interval_timer.numICacheOverlapped.node0,7309959
interval_timer.numICacheOverlapped.node1,3164139
interval_timer.numICacheOverlapped.total,10474098
interval_timer.numLongLatencyLoads.c0,5324
interval_timer.numLongLatencyLoads.c1,5591
interval_timer.numLongLatencyLoads.c10,3924
interval_timer.numLongLatencyLoads.c11,3868
interval_timer.numLongLatencyLoads.c2,4858
interval_timer.numLongLatencyLoads.c3,4797
interval_timer.numLongLatencyLoads.c4,4964
interval_timer.numLongLatencyLoads.c5,5805
interval_timer.numLongLatencyLoads.c6,5533
interval_timer.numLongLatencyLoads.c7,5378
interval_timer.numLongLatencyLoads.c8,3189
interval_timer.numLongLatencyLoads.c9,3247
interval_timer.numLongLatencyLoads.node0,42250
interval_timer.numLongLatencyLoads.node1,14228
interval_timer.numLongLatencyLoads.total,56478
interval_timer.numMfenceInsns.c0,380
interval_timer.numMfenceInsns.c1,39
interval_timer.numMfenceInsns.c10,25
interval_timer.numMfenceInsns.c11,20
interval_timer.numMfenceInsns.c2,1355
interval_timer.numMfenceInsns.c3,63
interval_timer.numMfenceInsns.c4,65
interval_timer.numMfenceInsns.c5,66
interval_timer.numMfenceInsns.c6,39
interval_timer.numMfenceInsns.c7,66
interval_timer.numMfenceInsns.c8,14
interval_timer.numMfenceInsns.c9,27
interval_timer.numMfenceInsns.node0,2073
interval_timer.numMfenceInsns.node1,86
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,357144
interval_timer.numTotalLongLatencyLoadLatency.c1,364565
interval_timer.numTotalLongLatencyLoadLatency.c10,254916
interval_timer.numTotalLongLatencyLoadLatency.c11,251948
interval_timer.numTotalLongLatencyLoadLatency.c2,311213
interval_timer.numTotalLongLatencyLoadLatency.c3,315420
interval_timer.numTotalLongLatencyLoadLatency.c4,322263
interval_timer.numTotalLongLatencyLoadLatency.c5,374468
interval_timer.numTotalLongLatencyLoadLatency.c6,356827
interval_timer.numTotalLongLatencyLoadLatency.c7,350262
interval_timer.numTotalLongLatencyLoadLatency.c8,209328
interval_timer.numTotalLongLatencyLoadLatency.c9,207790
interval_timer.numTotalLongLatencyLoadLatency.node0,2752162
interval_timer.numTotalLongLatencyLoadLatency.node1,923982
interval_timer.numTotalLongLatencyLoadLatency.total,3676144
interval_timer.outstandingLongLatencyCycles.c0,425892
interval_timer.outstandingLongLatencyCycles.c1,437249
interval_timer.outstandingLongLatencyCycles.c10,290342
interval_timer.outstandingLongLatencyCycles.c11,285789
interval_timer.outstandingLongLatencyCycles.c2,375503
interval_timer.outstandingLongLatencyCycles.c3,377684
interval_timer.outstandingLongLatencyCycles.c4,370652
interval_timer.outstandingLongLatencyCycles.c5,436814
interval_timer.outstandingLongLatencyCycles.c6,416643
interval_timer.outstandingLongLatencyCycles.c7,405606
interval_timer.outstandingLongLatencyCycles.c8,229316
interval_timer.outstandingLongLatencyCycles.c9,238857
interval_timer.outstandingLongLatencyCycles.node0,3246043
interval_timer.outstandingLongLatencyCycles.node1,1044304
interval_timer.outstandingLongLatencyCycles.total,4290347
interval_timer.outstandingLongLatencyInsns.c0,1132906
interval_timer.outstandingLongLatencyInsns.c1,839102
interval_timer.outstandingLongLatencyInsns.c10,437067
interval_timer.outstandingLongLatencyInsns.c11,509896
interval_timer.outstandingLongLatencyInsns.c2,778370
interval_timer.outstandingLongLatencyInsns.c3,802137
interval_timer.outstandingLongLatencyInsns.c4,687112
interval_timer.outstandingLongLatencyInsns.c5,687037
interval_timer.outstandingLongLatencyInsns.c6,669266
interval_timer.outstandingLongLatencyInsns.c7,685300
interval_timer.outstandingLongLatencyInsns.c8,482236
interval_timer.outstandingLongLatencyInsns.c9,412662
interval_timer.outstandingLongLatencyInsns.node0,6281230
interval_timer.outstandingLongLatencyInsns.node1,1841861
interval_timer.outstandingLongLatencyInsns.total,8123091
interval_timer.totalHiddenDCacheLatency.c0,1811935
interval_timer.totalHiddenDCacheLatency.c1,1607367
interval_timer.totalHiddenDCacheLatency.c10,964210
interval_timer.totalHiddenDCacheLatency.c11,1092671
interval_timer.totalHiddenDCacheLatency.c2,1563801
interval_timer.totalHiddenDCacheLatency.c3,1414305
interval_timer.totalHiddenDCacheLatency.c4,975132
interval_timer.totalHiddenDCacheLatency.c5,1000794
interval_timer.totalHiddenDCacheLatency.c6,893000
interval_timer.totalHiddenDCacheLatency.c7,888020
interval_timer.totalHiddenDCacheLatency.c8,887765
interval_timer.totalHiddenDCacheLatency.c9,833632
interval_timer.totalHiddenDCacheLatency.node0,10154354
interval_timer.totalHiddenDCacheLatency.node1,3778278
interval_timer.totalHiddenDCacheLatency.total,13932632
interval_timer.totalHiddenLongerDCacheLatency.c0,11668
interval_timer.totalHiddenLongerDCacheLatency.c1,5151
interval_timer.totalHiddenLongerDCacheLatency.c10,5504
interval_timer.totalHiddenLongerDCacheLatency.c11,12259
interval_timer.totalHiddenLongerDCacheLatency.c2,3157
interval_timer.totalHiddenLongerDCacheLatency.c3,6852
interval_timer.totalHiddenLongerDCacheLatency.c4,3416
interval_timer.totalHiddenLongerDCacheLatency.c5,3870
interval_timer.totalHiddenLongerDCacheLatency.c6,4598
interval_timer.totalHiddenLongerDCacheLatency.c7,2949
interval_timer.totalHiddenLongerDCacheLatency.c8,5582
interval_timer.totalHiddenLongerDCacheLatency.c9,4127
interval_timer.totalHiddenLongerDCacheLatency.node0,41661
interval_timer.totalHiddenLongerDCacheLatency.node1,27472
interval_timer.totalHiddenLongerDCacheLatency.total,69133
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5459023
interval_timer.uop_branch.c1,5800365
interval_timer.uop_branch.c10,5345817
interval_timer.uop_branch.c11,5700439
interval_timer.uop_branch.c2,5581640
interval_timer.uop_branch.c3,5653016
interval_timer.uop_branch.c4,5890051
interval_timer.uop_branch.c5,5742994
interval_timer.uop_branch.c6,5806198
interval_timer.uop_branch.c7,5684830
interval_timer.uop_branch.c8,5588728
interval_timer.uop_branch.c9,5539831
interval_timer.uop_branch.node0,45618117
interval_timer.uop_branch.node1,22174815
interval_timer.uop_branch.total,67792932
interval_timer.uop_fp_addsub.c0,3012906
interval_timer.uop_fp_addsub.c1,2919529
interval_timer.uop_fp_addsub.c10,2993439
interval_timer.uop_fp_addsub.c11,2840492
interval_timer.uop_fp_addsub.c2,3046254
interval_timer.uop_fp_addsub.c3,2974997
interval_timer.uop_fp_addsub.c4,2860735
interval_timer.uop_fp_addsub.c5,2909101
interval_timer.uop_fp_addsub.c6,2879088
interval_timer.uop_fp_addsub.c7,2924987
interval_timer.uop_fp_addsub.c8,2934648
interval_timer.uop_fp_addsub.c9,2951730
interval_timer.uop_fp_addsub.node0,23527597
interval_timer.uop_fp_addsub.node1,11720309
interval_timer.uop_fp_addsub.total,35247906
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23666264
interval_timer.uop_fp_muldiv.node1,11876681
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11272176
interval_timer.uop_generic.c1,11928174
interval_timer.uop_generic.c10,11064650
interval_timer.uop_generic.c11,11819309
interval_timer.uop_generic.c2,11483918
interval_timer.uop_generic.c3,11640472
interval_timer.uop_generic.c4,12142003
interval_timer.uop_generic.c5,11843831
interval_timer.uop_generic.c6,11985131
interval_timer.uop_generic.c7,11742864
interval_timer.uop_generic.c8,11542697
interval_timer.uop_generic.c9,11457348
interval_timer.uop_generic.node0,94038569
interval_timer.uop_generic.node1,45884004
interval_timer.uop_generic.total,139922573
interval_timer.uop_load.c0,10511497
interval_timer.uop_load.c1,10279791
interval_timer.uop_load.c10,10307480
interval_timer.uop_load.c11,10115542
interval_timer.uop_load.c2,10493906
interval_timer.uop_load.c3,10359744
interval_timer.uop_load.c4,10202408
interval_timer.uop_load.c5,10254837
interval_timer.uop_load.c6,10219864
interval_timer.uop_load.c7,10280530
interval_timer.uop_load.c8,10267484
interval_timer.uop_load.c9,10295526
interval_timer.uop_load.node0,82602577
interval_timer.uop_load.node1,40986032
interval_timer.uop_load.total,123588609
interval_timer.uop_store.c0,652726
interval_timer.uop_store.c1,477455
interval_timer.uop_store.c10,567495
interval_timer.uop_store.c11,549946
interval_timer.uop_store.c2,504357
interval_timer.uop_store.c3,502108
interval_timer.uop_store.c4,495738
interval_timer.uop_store.c5,510564
interval_timer.uop_store.c6,512823
interval_timer.uop_store.c7,526377
interval_timer.uop_store.c8,544773
interval_timer.uop_store.c9,553112
interval_timer.uop_store.node0,4182148
interval_timer.uop_store.node1,2215326
interval_timer.uop_store.total,6397474
interval_timer.uops_pause.c0,425698
interval_timer.uops_pause.c1,771688
interval_timer.uops_pause.c10,381376
interval_timer.uops_pause.c11,706630
interval_timer.uops_pause.c2,542255
interval_timer.uops_pause.c3,631986
interval_timer.uops_pause.c4,844101
interval_timer.uops_pause.c5,711655
interval_timer.uops_pause.c6,768473
interval_timer.uops_pause.c7,659285
interval_timer.uops_pause.c8,571213
interval_timer.uops_pause.c9,534907
interval_timer.uops_pause.node0,5355141
interval_timer.uops_pause.node1,2194126
interval_timer.uops_pause.total,7549267
interval_timer.uops_total.c0,33925986
interval_timer.uops_total.c1,34333145
interval_timer.uops_total.c10,33313297
interval_timer.uops_total.c11,33910622
interval_timer.uops_total.c2,34168406
interval_timer.uops_total.c3,34120840
interval_timer.uops_total.c4,34470694
interval_timer.uops_total.c5,34193132
interval_timer.uops_total.c6,34308505
interval_timer.uops_total.c7,34114564
interval_timer.uops_total.c8,33846610
interval_timer.uops_total.c9,33786638
interval_timer.uops_total.node0,273635272
interval_timer.uops_total.node1,134857167
interval_timer.uops_total.total,408492439
interval_timer.uops_x87,3
itlb.access.c0,1136479
itlb.access.c1,958885
itlb.access.c10,1106909
itlb.access.c11,1036250
itlb.access.c2,1021213
itlb.access.c3,1001745
itlb.access.c4,964056
itlb.access.c5,1000655
itlb.access.c6,988465
itlb.access.c7,1016640
itlb.access.c8,1061329
itlb.access.c9,1068355
itlb.access.node0,8088138
itlb.access.node1,4272843
itlb.access.total,12360981
itlb.miss.c0,224
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,413
itlb.miss.node1,108
itlb.miss.total,521
itlb_cache.access-mru-0.c0,1130779
itlb_cache.access-mru-0.c1,958842
itlb_cache.access-mru-0.c10,1106868
itlb_cache.access-mru-0.c11,1036209
itlb_cache.access-mru-0.c2,1021170
itlb_cache.access-mru-0.c3,1001702
itlb_cache.access-mru-0.c4,964015
itlb_cache.access-mru-0.c5,1000614
itlb_cache.access-mru-0.c6,988422
itlb_cache.access-mru-0.c7,1016599
itlb_cache.access-mru-0.c8,1061288
itlb_cache.access-mru-0.c9,1068314
itlb_cache.access-mru-0.node0,8082143
itlb_cache.access-mru-0.node1,4272679
itlb_cache.access-mru-0.total,12354822
itlb_cache.access-mru-1.c0,4400
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,14
itlb_cache.access-mru-1.node0,4506
itlb_cache.access-mru-1.node1,56
itlb_cache.access-mru-1.total,4562
itlb_cache.access-mru-2,810
itlb_cache.access-mru-3,266
network.shmem-1.bus.num-bytes,13373000
network.shmem-1.bus.num-packets,405372
network.shmem-1.bus.num-packets-delayed,7668
network.shmem-1.bus.time-used,296861562500
network.shmem-1.bus.total-delay,4460162585
performance_model.cpiStartTime.c1,467728000000
performance_model.cpiStartTime.c10,471978000000
performance_model.cpiStartTime.c11,472378000000
performance_model.cpiStartTime.c2,468506000000
performance_model.cpiStartTime.c3,469051000000
performance_model.cpiStartTime.c4,469450000000
performance_model.cpiStartTime.c5,469850000000
performance_model.cpiStartTime.c6,470250000000
performance_model.cpiStartTime.c7,470714000000
performance_model.cpiStartTime.c8,471178000000
performance_model.cpiStartTime.c9,471578000000
performance_model.cpiStartTime.node0,3285549000000
performance_model.cpiStartTime.node1,1887112000000
performance_model.cpiStartTime.total,5172661000000
performance_model.cpiSyncFutex.c0,567397000000
performance_model.cpiSyncFutex.c1,459127000000
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,350117000000
performance_model.cpiSyncFutex.c3,247335000000
performance_model.cpiSyncFutex.c4,168190000000
performance_model.cpiSyncFutex.c5,73380000000
performance_model.cpiSyncFutex.node0,1865546000000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,1866546000000
performance_model.cpiSyncSyscall,369000000
performance_model.elapsed_time.c0,14115220000000
performance_model.elapsed_time.c1,14115275000000
performance_model.elapsed_time.c10,14115276000000
performance_model.elapsed_time.c11,14115270000000
performance_model.elapsed_time.c2,14115278000000
performance_model.elapsed_time.c3,14115286000000
performance_model.elapsed_time.c4,14115284000000
performance_model.elapsed_time.c5,14115276000000
performance_model.elapsed_time.c6,14115286000000
performance_model.elapsed_time.c7,14115282000000
performance_model.elapsed_time.c8,14115279000000
performance_model.elapsed_time.c9,14115282000000
performance_model.elapsed_time.node0,112922187000000
performance_model.elapsed_time.node1,56461107000000
performance_model.elapsed_time.total,169383294000000
performance_model.idle_elapsed_time.c0,567766000000
performance_model.idle_elapsed_time.c1,926855000000
performance_model.idle_elapsed_time.c10,471978000000
performance_model.idle_elapsed_time.c11,473378000000
performance_model.idle_elapsed_time.c2,818623000000
performance_model.idle_elapsed_time.c3,716386000000
performance_model.idle_elapsed_time.c4,637640000000
performance_model.idle_elapsed_time.c5,543230000000
performance_model.idle_elapsed_time.c6,470250000000
performance_model.idle_elapsed_time.c7,470714000000
performance_model.idle_elapsed_time.c8,471178000000
performance_model.idle_elapsed_time.c9,471578000000
performance_model.idle_elapsed_time.node0,5151464000000
performance_model.idle_elapsed_time.node1,1888112000000
performance_model.idle_elapsed_time.total,7039576000000
performance_model.instruction_count.c0,30305021
performance_model.instruction_count.c1,30559243
performance_model.instruction_count.c10,29747860
performance_model.instruction_count.c11,30162415
performance_model.instruction_count.c2,30484862
performance_model.instruction_count.c3,30407384
performance_model.instruction_count.c4,30648196
performance_model.instruction_count.c5,30442575
performance_model.instruction_count.c6,30519222
performance_model.instruction_count.c7,30376448
performance_model.instruction_count.c8,30174301
performance_model.instruction_count.c9,30121381
performance_model.instruction_count.node0,243742951
performance_model.instruction_count.node1,120205957
performance_model.instruction_count.total,363948908
stlb.access.c0,2246
stlb.access.c1,1527
stlb.access.c10,1548
stlb.access.c11,281
stlb.access.c2,300
stlb.access.c3,282
stlb.access.c4,2077
stlb.access.c5,268
stlb.access.c6,1540
stlb.access.c7,842
stlb.access.c8,274
stlb.access.c9,329
stlb.access.node0,9082
stlb.access.node1,2432
stlb.access.total,11514
stlb.miss.c0,550
stlb.miss.c1,183
stlb.miss.c10,180
stlb.miss.c11,174
stlb.miss.c2,187
stlb.miss.c3,187
stlb.miss.c4,177
stlb.miss.c5,178
stlb.miss.c6,181
stlb.miss.c7,179
stlb.miss.c8,177
stlb.miss.c9,180
stlb.miss.node0,1822
stlb.miss.node1,711
stlb.miss.total,2533
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,87
stlb_cache.access-mru-0.c10,109
stlb_cache.access-mru-0.c11,89
stlb_cache.access-mru-0.c2,95
stlb_cache.access-mru-0.c3,76
stlb_cache.access-mru-0.c4,117
stlb_cache.access-mru-0.c5,76
stlb_cache.access-mru-0.c6,121
stlb_cache.access-mru-0.c7,81
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,78
stlb_cache.access-mru-0.node0,1077
stlb_cache.access-mru-0.node1,359
stlb_cache.access-mru-0.total,1436
stlb_cache.access-mru-1.c0,760
stlb_cache.access-mru-1.c1,1246
stlb_cache.access-mru-1.c10,440
stlb_cache.access-mru-1.c11,14
stlb_cache.access-mru-1.c2,13
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,978
stlb_cache.access-mru-1.c5,8
stlb_cache.access-mru-1.c6,449
stlb_cache.access-mru-1.c7,575
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,36
stlb_cache.access-mru-1.node0,4043
stlb_cache.access-mru-1.node1,499
stlb_cache.access-mru-1.total,4542
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,20
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,26
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,21
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,228
stlb_cache.access-mru-2.node1,35
stlb_cache.access-mru-2.total,263
stlb_cache.access-mru-3.c0,358
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,799
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,779
stlb_cache.access-mru-3.c6,768
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,28
stlb_cache.access-mru-3.node0,1912
stlb_cache.access-mru-3.node1,828
stlb_cache.access-mru-3.total,2740
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1558047384917
thread.bottle_contrib_time.c1,1100529904398
thread.bottle_contrib_time.c10,1157493360207
thread.bottle_contrib_time.c11,1157457567999
thread.bottle_contrib_time.c2,1111042540761
thread.bottle_contrib_time.c3,1122281667745
thread.bottle_contrib_time.c4,1132075042745
thread.bottle_contrib_time.c5,1145538757031
thread.bottle_contrib_time.c6,1157702661793
thread.bottle_contrib_time.c7,1157635804651
thread.bottle_contrib_time.c8,1157578376079
thread.bottle_contrib_time.c9,1157533931635
thread.bottle_contrib_time.node0,9484853764041
thread.bottle_contrib_time.node1,4630063235920
thread.bottle_contrib_time.total,14114916999961
thread.bottle_runtime_time.c0,13547520000000
thread.bottle_runtime_time.c1,13188420000000
thread.bottle_runtime_time.c10,13643304000000
thread.bottle_runtime_time.c11,13642908000000
thread.bottle_runtime_time.c2,13296659000000
thread.bottle_runtime_time.c3,13398900000000
thread.bottle_runtime_time.c4,13477646000000
thread.bottle_runtime_time.c5,13572052000000
thread.bottle_runtime_time.c6,13645036000000
thread.bottle_runtime_time.c7,13644568000000
thread.bottle_runtime_time.c8,13644108000000
thread.bottle_runtime_time.c9,13643708000000
thread.bottle_runtime_time.node0,107770801000000
thread.bottle_runtime_time.node1,54574028000000
thread.bottle_runtime_time.total,162344829000000
thread.elapsed_time.c0,14115200000000
thread.elapsed_time.c1,13647472000000
thread.elapsed_time.c10,13643222000000
thread.elapsed_time.c11,13642822000000
thread.elapsed_time.c2,13646694000000
thread.elapsed_time.c3,13646149000000
thread.elapsed_time.c4,13645750000000
thread.elapsed_time.c5,13645350000000
thread.elapsed_time.c6,13644950000000
thread.elapsed_time.c7,13644486000000
thread.elapsed_time.c8,13644022000000
thread.elapsed_time.c9,13643622000000
thread.elapsed_time.node0,109636051000000
thread.elapsed_time.node1,54573688000000
thread.elapsed_time.total,164209739000000
thread.instruction_count.c0,30304953
thread.instruction_count.c1,30559018
thread.instruction_count.c10,29747632
thread.instruction_count.c11,30162205
thread.instruction_count.c2,30484628
thread.instruction_count.c3,30407126
thread.instruction_count.c4,30647956
thread.instruction_count.c5,30442358
thread.instruction_count.c6,30518977
thread.instruction_count.c7,30376214
thread.instruction_count.c8,30174064
thread.instruction_count.c9,30121135
thread.instruction_count.node0,243741230
thread.instruction_count.node1,120205036
thread.instruction_count.total,363946266
thread.instructions_by_core[0],30304953
thread.instructions_by_core[10],29747632
thread.instructions_by_core[11],30162205
thread.instructions_by_core[1],30559018
thread.instructions_by_core[2],30484628
thread.instructions_by_core[3],30407126
thread.instructions_by_core[4],30647956
thread.instructions_by_core[5],30442358
thread.instructions_by_core[6],30518977
thread.instructions_by_core[7],30376214
thread.instructions_by_core[8],30174064
thread.instructions_by_core[9],30121135
thread.nonidle_elapsed_time.c0,13547434000000
thread.nonidle_elapsed_time.c1,13188345000000
thread.nonidle_elapsed_time.c10,13643222000000
thread.nonidle_elapsed_time.c11,13641822000000
thread.nonidle_elapsed_time.c2,13296577000000
thread.nonidle_elapsed_time.c3,13398814000000
thread.nonidle_elapsed_time.c4,13477560000000
thread.nonidle_elapsed_time.c5,13571970000000
thread.nonidle_elapsed_time.c6,13644950000000
thread.nonidle_elapsed_time.c7,13644486000000
thread.nonidle_elapsed_time.c8,13644022000000
thread.nonidle_elapsed_time.c9,13643622000000
thread.nonidle_elapsed_time.node0,107770136000000
thread.nonidle_elapsed_time.node1,54572688000000
thread.nonidle_elapsed_time.total,162342824000000
thread.time_by_core[0],13547434000000
thread.time_by_core[10],13643222000000
thread.time_by_core[11],13641822000000
thread.time_by_core[1],13188345000000
thread.time_by_core[2],13296577000000
thread.time_by_core[3],13398814000000
thread.time_by_core[4],13477560000000
thread.time_by_core[5],13571970000000
thread.time_by_core[6],13644950000000
thread.time_by_core[7],13644486000000
thread.time_by_core[8],13644022000000
thread.time_by_core[9],13643622000000
thread.unscheduled_time.c0,567766000000
thread.unscheduled_time.c1,459127000000
thread.unscheduled_time.c2,350117000000
thread.unscheduled_time.c3,247335000000
thread.unscheduled_time.c4,168190000000
thread.unscheduled_time.c5,73380000000
thread.unscheduled_time.node0,1865915000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1865915000000
thread.waiting_cost.c0,570372000000
thread.waiting_cost.c1,459279000000
thread.waiting_cost.c10,4000000
thread.waiting_cost.c2,350197000000
thread.waiting_cost.c3,247397000000
thread.waiting_cost.c4,168193000000
thread.waiting_cost.c5,73397000000
thread.waiting_cost.c7,11000000
thread.waiting_cost.node0,1868846000000
thread.waiting_cost.node1,4000000
thread.waiting_cost.total,1868850000000
time.walltime,1782919693997547
