metric,value
interval_timer.uop_branch.c2,1304607
interval_timer.uop_branch.c3,1292362
interval_timer.uop_branch.c4,1152340
interval_timer.uop_branch.c5,1271865
interval_timer.uop_branch.c6,1308422
interval_timer.uop_branch.c7,1225808
interval_timer.uop_branch.c8,1210112
interval_timer.uop_branch.c9,1178933
interval_timer.uop_branch.node0,9345991
interval_timer.uop_branch.node1,7348596
interval_timer.uop_branch.total,16694587
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14873153
interval_timer.uop_generic.c1,2411816
interval_timer.uop_generic.c10,1920957
interval_timer.uop_generic.c11,2384408
interval_timer.uop_generic.c2,2633233
interval_timer.uop_generic.c3,2606291
interval_timer.uop_generic.c4,2323412
interval_timer.uop_generic.c5,2565607
interval_timer.uop_generic.c6,2638802
interval_timer.uop_generic.c7,2468226
interval_timer.uop_generic.c8,2439710
interval_timer.uop_generic.c9,2372947
interval_timer.uop_generic.node0,26829267
interval_timer.uop_generic.node1,14809295
interval_timer.uop_generic.total,41638562
interval_timer.uop_load.c0,3558792
interval_timer.uop_load.c1,706001
interval_timer.uop_load.c10,612139
interval_timer.uop_load.c11,698342
interval_timer.uop_load.c2,749899
interval_timer.uop_load.c3,744107
interval_timer.uop_load.c4,686697
interval_timer.uop_load.c5,731977
interval_timer.uop_load.c6,751237
interval_timer.uop_load.c7,718151
interval_timer.uop_load.c8,712654
interval_timer.uop_load.c9,699977
interval_timer.uop_load.node0,7071418
interval_timer.uop_load.node1,4298555
interval_timer.uop_load.total,11369973
interval_timer.uop_store.c0,1446858
interval_timer.uop_store.c1,70517
interval_timer.uop_store.c10,96246
interval_timer.uop_store.c11,68003
interval_timer.uop_store.c2,57091
interval_timer.uop_store.c3,57989
interval_timer.uop_store.c4,72008
interval_timer.uop_store.c5,55799
interval_timer.uop_store.c6,56264
interval_timer.uop_store.c7,66801
interval_timer.uop_store.c8,69604
interval_timer.uop_store.c9,72880
interval_timer.uop_store.node0,1798071
interval_timer.uop_store.node1,391989
interval_timer.uop_store.total,2190060
interval_timer.uops_pause.c0,169633
interval_timer.uops_pause.c1,530602
interval_timer.uops_pause.c10,372412
interval_timer.uops_pause.c11,526705
interval_timer.uops_pause.c2,603101
interval_timer.uops_pause.c3,595586
interval_timer.uops_pause.c4,507341
interval_timer.uops_pause.c5,587333
interval_timer.uops_pause.c6,605249
interval_timer.uops_pause.c7,549682
interval_timer.uops_pause.c8,539148
interval_timer.uops_pause.c9,517265
interval_timer.uops_pause.node0,2796884
interval_timer.uops_pause.node1,3307173
interval_timer.uops_pause.total,6104057
interval_timer.uops_total.c0,23287582
interval_timer.uops_total.c1,4384557
interval_timer.uops_total.c10,3591075
interval_timer.uops_total.c11,4334158
interval_timer.uops_total.c2,4744830
interval_timer.uops_total.c3,4700749
interval_timer.uops_total.c4,4234457
interval_timer.uops_total.c5,4625248
interval_timer.uops_total.c6,4754725
interval_timer.uops_total.c7,4478986
interval_timer.uops_total.c8,4432080
interval_timer.uops_total.c9,4324737
interval_timer.uops_total.node0,45044749
interval_timer.uops_total.node1,26848435
interval_timer.uops_total.total,71893184
itlb.access.c0,3268899
itlb.access.c1,40110
itlb.access.c10,47948
itlb.access.c11,38619
itlb.access.c2,35759
itlb.access.c3,35549
itlb.access.c4,40902
itlb.access.c5,34752
itlb.access.c6,35430
itlb.access.c7,38186
itlb.access.c8,39578
itlb.access.c9,41080
itlb.access.node0,3468516
itlb.access.node1,228296
itlb.access.total,3696812
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,304
itlb.miss.node1,156
itlb.miss.total,460
itlb_cache.access-mru-0.c0,3267131
itlb_cache.access-mru-0.c1,39981
itlb_cache.access-mru-0.c10,47841
itlb_cache.access-mru-0.c11,38487
itlb_cache.access-mru-0.c2,35624
itlb_cache.access-mru-0.c3,35415
itlb_cache.access-mru-0.c4,40764
itlb_cache.access-mru-0.c5,34619
itlb_cache.access-mru-0.c6,35295
itlb_cache.access-mru-0.c7,38057
itlb_cache.access-mru-0.c8,39456
itlb_cache.access-mru-0.c9,40936
itlb_cache.access-mru-0.node0,3466111
itlb_cache.access-mru-0.node1,227495
itlb_cache.access-mru-0.total,3693606
itlb_cache.access-mru-1.c0,1425
itlb_cache.access-mru-1.c1,101
itlb_cache.access-mru-1.c10,80
itlb_cache.access-mru-1.c11,104
itlb_cache.access-mru-1.c2,107
itlb_cache.access-mru-1.c3,107
itlb_cache.access-mru-1.c4,109
itlb_cache.access-mru-1.c5,106
itlb_cache.access-mru-1.c6,108
itlb_cache.access-mru-1.c7,102
itlb_cache.access-mru-1.c8,94
itlb_cache.access-mru-1.c9,116
itlb_cache.access-mru-1.node0,1923
itlb_cache.access-mru-1.node1,636
itlb_cache.access-mru-1.total,2559
itlb_cache.access-mru-2.c0,148
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,155
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,164
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,10594212
network.shmem-1.bus.num-packets,237214
network.shmem-1.bus.num-packets-delayed,2241
network.shmem-1.bus.time-used,200753906250
network.shmem-1.bus.total-delay,1380464173
performance_model.cpiStartTime.c1,684252016014
performance_model.cpiStartTime.c10,685453348146
performance_model.cpiStartTime.c11,685601014665
performance_model.cpiStartTime.c2,684626015640
performance_model.cpiStartTime.c3,684769682163
performance_model.cpiStartTime.c4,684863682069
performance_model.cpiStartTime.c5,684957681975
performance_model.cpiStartTime.c6,685051348548
performance_model.cpiStartTime.c7,685145348454
performance_model.cpiStartTime.c8,685265681667
performance_model.cpiStartTime.c9,685359681573
performance_model.cpiStartTime.node0,3425260076070
performance_model.cpiStartTime.node1,4110085424844
performance_model.cpiStartTime.total,7535345500914
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3760772906890
performance_model.cpiSyncFutex.c10,3750680916982
performance_model.cpiSyncFutex.c11,3750682250314
performance_model.cpiSyncFutex.c2,3760776906886
performance_model.cpiSyncFutex.c3,3760725906937
performance_model.cpiSyncFutex.c4,3750599250397
performance_model.cpiSyncFutex.c5,3750688583641
performance_model.cpiSyncFutex.c6,3760586573743
performance_model.cpiSyncFutex.c7,3760597240399
performance_model.cpiSyncFutex.c8,3760722906940
performance_model.cpiSyncFutex.c9,3760568240428
performance_model.cpiSyncFutex.node0,18784366554948
performance_model.cpiSyncFutex.node1,22544035128609
performance_model.cpiSyncFutex.total,41328401683557
performance_model.cpiSyncSyscall,294699972
performance_model.elapsed_time.c0,5201891166037
performance_model.elapsed_time.c1,5201801166127
performance_model.elapsed_time.c10,5201800832794
performance_model.elapsed_time.c11,5201818832776
performance_model.elapsed_time.c2,5201801166127
performance_model.elapsed_time.c3,5201800832794
performance_model.elapsed_time.c4,5202055499206
performance_model.elapsed_time.c5,5201810832784
performance_model.elapsed_time.c6,5201794832800
performance_model.elapsed_time.c7,5201814832780
performance_model.elapsed_time.c8,5201814832780
performance_model.elapsed_time.c9,5201839166089
performance_model.elapsed_time.node0,31211158329744
performance_model.elapsed_time.node1,31210885663350
performance_model.elapsed_time.total,62422043993094
performance_model.idle_elapsed_time.c0,1294699972
performance_model.idle_elapsed_time.c1,4445024922904
performance_model.idle_elapsed_time.c10,4436134265128
performance_model.idle_elapsed_time.c11,4436283264979
performance_model.idle_elapsed_time.c2,4445402922526
performance_model.idle_elapsed_time.c3,4445495589100
performance_model.idle_elapsed_time.c4,4435462932466
performance_model.idle_elapsed_time.c5,4435646265616
performance_model.idle_elapsed_time.c6,4445637922291
performance_model.idle_elapsed_time.c7,4445742588853
performance_model.idle_elapsed_time.c8,4445988588607
performance_model.idle_elapsed_time.c9,4445927922001
performance_model.idle_elapsed_time.node0,22209921330990
performance_model.idle_elapsed_time.node1,26654120553453
performance_model.idle_elapsed_time.total,48864041884443
performance_model.instruction_count.c0,21452442
performance_model.instruction_count.c1,3801320
performance_model.instruction_count.c10,3160848
performance_model.instruction_count.c11,3754703
performance_model.instruction_count.c2,4091078
performance_model.instruction_count.c3,4054908
performance_model.instruction_count.c4,3673448
performance_model.instruction_count.c5,3988209
performance_model.instruction_count.c6,4098795
performance_model.instruction_count.c7,3877120
performance_model.instruction_count.c8,3839758
performance_model.instruction_count.c9,3753650
performance_model.instruction_count.node0,40316369
performance_model.instruction_count.node1,23229910
performance_model.instruction_count.total,63546279
stlb.access.c0,2151
stlb.access.c1,818
stlb.access.c10,758
stlb.access.c11,759
stlb.access.c2,768
stlb.access.c3,761
stlb.access.c4,805
stlb.access.c5,693
stlb.access.c6,752
stlb.access.c7,835
stlb.access.c8,784
stlb.access.c9,749
stlb.access.node0,6018
stlb.access.node1,4615
stlb.access.total,10633
stlb.miss.c0,686
stlb.miss.c1,181
stlb.miss.c10,163
stlb.miss.c11,165
stlb.miss.c2,182
stlb.miss.c3,173
stlb.miss.c4,176
stlb.miss.c5,164
stlb.miss.c6,180
stlb.miss.c7,171
stlb.miss.c8,173
stlb.miss.c9,173
stlb.miss.node0,1560
stlb.miss.node1,1027
stlb.miss.total,2587
stlb_cache.access-mru-0.c0,444
stlb_cache.access-mru-0.c1,147
stlb_cache.access-mru-0.c10,133
stlb_cache.access-mru-0.c11,166
stlb_cache.access-mru-0.c2,168
stlb_cache.access-mru-0.c3,144
stlb_cache.access-mru-0.c4,141
stlb_cache.access-mru-0.c5,156
stlb_cache.access-mru-0.c6,134
stlb_cache.access-mru-0.c7,144
stlb_cache.access-mru-0.c8,173
stlb_cache.access-mru-0.c9,142
stlb_cache.access-mru-0.node0,1193
stlb_cache.access-mru-0.node1,899
stlb_cache.access-mru-0.total,2092
stlb_cache.access-mru-1.c0,786
stlb_cache.access-mru-1.c1,477
stlb_cache.access-mru-1.c10,453
stlb_cache.access-mru-1.c11,418
stlb_cache.access-mru-1.c2,407
stlb_cache.access-mru-1.c3,436
stlb_cache.access-mru-1.c4,475
stlb_cache.access-mru-1.c5,365
stlb_cache.access-mru-1.c6,429
stlb_cache.access-mru-1.c7,510
stlb_cache.access-mru-1.c8,426
stlb_cache.access-mru-1.c9,422
stlb_cache.access-mru-1.node0,2976
stlb_cache.access-mru-1.node1,2628
stlb_cache.access-mru-1.total,5604
stlb_cache.access-mru-2.c0,142
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,36
stlb_cache.access-mru-2.total,205
stlb_cache.access-mru-3.c0,93
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,120
stlb_cache.access-mru-3.node1,25
stlb_cache.access-mru-3.total,145
thread.bottle_contrib_time.c0,4499929717727
thread.bottle_contrib_time.c1,63306856928
thread.bottle_contrib_time.c10,64968475108
thread.bottle_contrib_time.c11,64977812761
thread.bottle_contrib_time.c2,63119493479
thread.bottle_contrib_time.c3,63076934936
thread.bottle_contrib_time.c4,65279095827
thread.bottle_contrib_time.c5,65035879405
thread.bottle_contrib_time.c6,63038329600
thread.bottle_contrib_time.c7,63026765542
thread.bottle_contrib_time.c8,62996015574
thread.bottle_contrib_time.c9,63005422310
thread.bottle_contrib_time.node0,4819331127315
thread.bottle_contrib_time.node1,382429671882
thread.bottle_contrib_time.total,5201760799197
thread.bottle_runtime_time.c0,5201596466065
thread.bottle_runtime_time.c1,756776243223
thread.bottle_runtime_time.c10,765666900999
thread.bottle_runtime_time.c11,765609234390
thread.bottle_runtime_time.c2,756398243601
thread.bottle_runtime_time.c3,756308243691
thread.bottle_runtime_time.c4,766592566740
thread.bottle_runtime_time.c5,766192900473
thread.bottle_runtime_time.c6,756175243824
thread.bottle_runtime_time.c7,756096577236
thread.bottle_runtime_time.c8,755850577482
thread.bottle_runtime_time.c9,755911244088
thread.bottle_runtime_time.node0,9002279998711
thread.bottle_runtime_time.node1,4556894443101
thread.bottle_runtime_time.total,13559174441812
thread.elapsed_time.c0,5201800000000
thread.elapsed_time.c1,4517547983986
thread.elapsed_time.c10,4516346651854
thread.elapsed_time.c11,4516198985335
thread.elapsed_time.c2,4517173984360
thread.elapsed_time.c3,4517030317837
thread.elapsed_time.c4,4517136317931
thread.elapsed_time.c5,4516842318025
thread.elapsed_time.c6,4516648651452
thread.elapsed_time.c7,4516654651546
thread.elapsed_time.c8,4516534318333
thread.elapsed_time.c9,4516440318427
thread.elapsed_time.node0,27785639923930
thread.elapsed_time.node1,27100714575156
thread.elapsed_time.total,54886354499086
thread.instruction_count.c0,21452094
thread.instruction_count.c1,3801312
thread.instruction_count.c10,3160841
thread.instruction_count.c11,3754597
thread.instruction_count.c2,4091070
thread.instruction_count.c3,4054907
thread.instruction_count.c4,3673328
thread.instruction_count.c5,3988111
thread.instruction_count.c6,4098373
thread.instruction_count.c7,3877098
thread.instruction_count.c8,3839736
thread.instruction_count.c9,3753627
thread.instruction_count.node0,40315442
thread.instruction_count.node1,23229652
thread.instruction_count.total,63545094
thread.instructions_by_core[0],21452094
thread.instructions_by_core[10],3160841
thread.instructions_by_core[11],3754597
thread.instructions_by_core[1],3801312
thread.instructions_by_core[2],4091070
thread.instructions_by_core[3],4054907
thread.instructions_by_core[4],3673328
thread.instructions_by_core[5],3988111
thread.instructions_by_core[6],4098373
thread.instructions_by_core[7],3877098
thread.instructions_by_core[8],3839736
thread.instructions_by_core[9],3753627
thread.nonidle_elapsed_time.c0,5200522132806
thread.nonidle_elapsed_time.c1,756775243224
thread.nonidle_elapsed_time.c10,765665901000
thread.nonidle_elapsed_time.c11,765520901145
thread.nonidle_elapsed_time.c2,756397243602
thread.nonidle_elapsed_time.c3,756304577028
thread.nonidle_elapsed_time.c4,766537900128
thread.nonidle_elapsed_time.c5,766153900512
thread.nonidle_elapsed_time.c6,756062243937
thread.nonidle_elapsed_time.c7,756057577275
thread.nonidle_elapsed_time.c8,755811577521
thread.nonidle_elapsed_time.c9,755888577444
thread.nonidle_elapsed_time.node0,9000996998994
thread.nonidle_elapsed_time.node1,4556700776628
thread.nonidle_elapsed_time.total,13557697775622
thread.time_by_core[0],5200522132806
thread.time_by_core[10],765665901000
thread.time_by_core[11],765520901145
thread.time_by_core[1],756775243224
thread.time_by_core[2],756397243602
thread.time_by_core[3],756304577028
thread.time_by_core[4],766537900128
thread.time_by_core[5],766153900512
thread.time_by_core[6],756062243937
thread.time_by_core[7],756057577275
thread.time_by_core[8],755811577521
thread.time_by_core[9],755888577444
thread.unscheduled_time.c0,294699972
thread.unscheduled_time.c1,3760772906890
thread.unscheduled_time.c10,3750680916982
thread.unscheduled_time.c11,3750682250314
thread.unscheduled_time.c2,3760776906886
thread.unscheduled_time.c3,3760725906937
thread.unscheduled_time.c4,3750599250397
thread.unscheduled_time.c5,3750688583641
thread.unscheduled_time.c6,3760586573743
thread.unscheduled_time.c7,3760597240399
thread.unscheduled_time.c8,3760722906940
thread.unscheduled_time.c9,3760568240428
thread.unscheduled_time.node0,18783661254920
thread.unscheduled_time.node1,22544035128609
thread.unscheduled_time.total,41327696383529
thread.waiting_cost.c0,5079933453
thread.waiting_cost.c1,3761031239965
thread.waiting_cost.c10,3750942383753
thread.waiting_cost.c11,3750845250151
thread.waiting_cost.c2,3759954666412
thread.waiting_cost.c3,3760978406146
thread.waiting_cost.c4,3750736416188
thread.waiting_cost.c5,3751004383791
thread.waiting_cost.c6,3760923739634
thread.waiting_cost.c7,3760904383791
thread.waiting_cost.c8,3760989240007
thread.waiting_cost.c9,3760842383753
thread.waiting_cost.node0,18788626379447
thread.waiting_cost.node1,22545606047597
thread.waiting_cost.total,41334232427044
time.walltime,1783256998236121
