metric,value
L3.uncore-time-remote-cache-fwd.c4,614202404130
L3.uncore-time-remote-cache-fwd.c5,616426538280
L3.uncore-time-remote-cache-fwd.c6,655788540330
L3.uncore-time-remote-cache-fwd.c7,659688533700
L3.uncore-time-remote-cache-fwd.c8,714843612350
L3.uncore-time-remote-cache-fwd.c9,701078118510
L3.uncore-time-remote-cache-fwd.node0,5344966775610
L3.uncore-time-remote-cache-fwd.node1,5318242683110
L3.uncore-time-remote-cache-fwd.total,10663209458720
L3.uncore-time-remote-cache-inv.c0,116503250220
L3.uncore-time-remote-cache-inv.c1,205885856890
L3.uncore-time-remote-cache-inv.c10,198654834700
L3.uncore-time-remote-cache-inv.c11,209603091950
L3.uncore-time-remote-cache-inv.c12,183734170410
L3.uncore-time-remote-cache-inv.c13,185082443980
L3.uncore-time-remote-cache-inv.c14,194713462090
L3.uncore-time-remote-cache-inv.c15,205847925920
L3.uncore-time-remote-cache-inv.c2,214430669950
L3.uncore-time-remote-cache-inv.c3,205785857060
L3.uncore-time-remote-cache-inv.c4,197120354550
L3.uncore-time-remote-cache-inv.c5,193520360670
L3.uncore-time-remote-cache-inv.c6,202306552630
L3.uncore-time-remote-cache-inv.c7,201216899310
L3.uncore-time-remote-cache-inv.c8,119789451530
L3.uncore-time-remote-cache-inv.c9,205437581790
L3.uncore-time-remote-cache-inv.node0,1536769801280
L3.uncore-time-remote-cache-inv.node1,1502862962370
L3.uncore-time-remote-cache-inv.total,3039632763650
L3.uncore-time-remote-cache-wb.c0,166486531240
L3.uncore-time-remote-cache-wb.c1,148383212750
L3.uncore-time-remote-cache-wb.c10,157956934665
L3.uncore-time-remote-cache-wb.c11,261718570910
L3.uncore-time-remote-cache-wb.c12,191868701310
L3.uncore-time-remote-cache-wb.c13,144035359890
L3.uncore-time-remote-cache-wb.c14,146211737005
L3.uncore-time-remote-cache-wb.c15,243734971985
L3.uncore-time-remote-cache-wb.c2,156925183185
L3.uncore-time-remote-cache-wb.c3,252021771745
L3.uncore-time-remote-cache-wb.c4,185337583035
L3.uncore-time-remote-cache-wb.c5,138556074575
L3.uncore-time-remote-cache-wb.c6,141492022530
L3.uncore-time-remote-cache-wb.c7,240203623670
L3.uncore-time-remote-cache-wb.c8,178266427735
L3.uncore-time-remote-cache-wb.c9,160522287715
L3.uncore-time-remote-cache-wb.node0,1429406002730
L3.uncore-time-remote-cache-wb.node1,1484314991215
L3.uncore-time-remote-cache-wb.total,2913720993945
L3.uncore-time-td-access.c0,852715791760
L3.uncore-time-td-access.c1,1016115513980
L3.uncore-time-td-access.c10,1000143127340
L3.uncore-time-td-access.c11,1113332590090
L3.uncore-time-td-access.c12,933477723430
L3.uncore-time-td-access.c13,923301878660
L3.uncore-time-td-access.c14,961801813210
L3.uncore-time-td-access.c15,1074046449980
L3.uncore-time-td-access.c2,1058839579280
L3.uncore-time-td-access.c3,1090022284890
L3.uncore-time-td-access.c4,1011301729060
L3.uncore-time-td-access.c5,935332892690
L3.uncore-time-td-access.c6,981515572800
L3.uncore-time-td-access.c7,1048446493500
L3.uncore-time-td-access.c8,875774373250
L3.uncore-time-td-access.c9,1035653411800
L3.uncore-time-td-access.node0,7994289857960
L3.uncore-time-td-access.node1,7917531367760
L3.uncore-time-td-access.total,15911821225720
L3.uncore-totaltime.c0,71031295611865
L3.uncore-totaltime.c1,71294209366565
L3.uncore-totaltime.c10,69920083165530
L3.uncore-totaltime.c11,74060898239455
L3.uncore-totaltime.c12,74187036000520
L3.uncore-totaltime.c13,74154529272320
L3.uncore-totaltime.c14,71431960381840
L3.uncore-totaltime.c15,74581729643625
L3.uncore-totaltime.c2,71500731839295
L3.uncore-totaltime.c3,71289112079585
L3.uncore-totaltime.c4,75614287408015
L3.uncore-totaltime.c5,74569769651595
L3.uncore-totaltime.c6,74442894663370
L3.uncore-totaltime.c7,74773944446210
L3.uncore-totaltime.c8,73561968584645
L3.uncore-totaltime.c9,70253717580720
L3.uncore-totaltime.node0,584516245066500
L3.uncore-totaltime.node1,582151922868655
L3.uncore-totaltime.total,1166668167935155
barrier.global_time,17811300000000
branch_predictor.num-correct.c0,4777105
branch_predictor.num-correct.c1,4748316
branch_predictor.num-correct.c10,4531177
branch_predictor.num-correct.c11,4497942
branch_predictor.num-correct.c12,3199576
branch_predictor.num-correct.c13,3205664
branch_predictor.num-correct.c14,3176379
branch_predictor.num-correct.c15,3180785
branch_predictor.num-correct.c2,4742492
branch_predictor.num-correct.c3,4720911
branch_predictor.num-correct.c4,3217973
branch_predictor.num-correct.c5,3260951
branch_predictor.num-correct.c6,3252461
branch_predictor.num-correct.c7,3236788
branch_predictor.num-correct.c8,4709945
branch_predictor.num-correct.c9,4690954
branch_predictor.num-correct.node0,31956997
branch_predictor.num-correct.node1,31192422
branch_predictor.num-correct.total,63149419
branch_predictor.num-incorrect.c0,3493
branch_predictor.num-incorrect.c1,3635
branch_predictor.num-incorrect.c10,5079
branch_predictor.num-incorrect.c11,5375
branch_predictor.num-incorrect.c12,2651
branch_predictor.num-incorrect.c13,2719
branch_predictor.num-incorrect.c14,2778
branch_predictor.num-incorrect.c15,2884
branch_predictor.num-incorrect.c2,3762
branch_predictor.num-incorrect.c3,4843
branch_predictor.num-incorrect.c4,12701
branch_predictor.num-incorrect.c5,2534
branch_predictor.num-incorrect.c6,2617
branch_predictor.num-incorrect.c7,2644
branch_predictor.num-incorrect.c8,4920
branch_predictor.num-incorrect.c9,5134
branch_predictor.num-incorrect.node0,36229
branch_predictor.num-incorrect.node1,31540
branch_predictor.num-incorrect.total,67769
bus-queue.num-requests,4619584
bus-queue.requests-out-of-order,4099065
bus-queue.requests-simultaneous,5578
bus-queue.total-delay,28267582575
core.bbv-0.c0,1509746315628
core.bbv-0.c1,1504517715692
core.bbv-0.c10,1484714360923
core.bbv-0.c11,1483309145931
core.bbv-0.c12,1355854243280
core.bbv-0.c13,1357657649176
core.bbv-0.c14,1354582457069
core.bbv-0.c15,1356687817600
core.bbv-0.c2,1505337989239
core.bbv-0.c3,1502826671249
core.bbv-0.c4,1374961697227
core.bbv-0.c5,1362590076055
core.bbv-0.c6,1362758449105
core.bbv-0.c7,1361805455869
core.bbv-0.c8,1502456931299
core.bbv-0.c9,1499753597623
core.bbv-0.node0,11484544370064
core.bbv-0.node1,11395016202901
core.bbv-0.total,22879560572965
core.bbv-1.c0,1367926149062
core.bbv-1.c1,1363788678654
core.bbv-1.c10,1345183140404
core.bbv-1.c11,1336191311959
core.bbv-1.c12,1246089807755
core.bbv-1.c13,1247543692588
core.bbv-1.c14,1245031083642
core.bbv-1.c15,1245703885151
core.bbv-1.c2,1362859244653
core.bbv-1.c3,1360224823833
core.bbv-1.c4,1254135227780
core.bbv-1.c5,1254163626024
core.bbv-1.c6,1253548170451
core.bbv-1.c7,1251318377696
core.bbv-1.c8,1359669308019
core.bbv-1.c9,1356792040405
core.bbv-1.node0,10467964298153
core.bbv-1.node1,10382204269923
core.bbv-1.total,20850168568076
core.bbv-10.c0,828724788818
core.bbv-10.c1,828732669850
core.bbv-10.c10,797727872106
core.bbv-10.c11,795727513591
core.bbv-10.c12,544661542501
core.bbv-10.c13,545952183684
core.bbv-10.c14,542844310360
core.bbv-10.c15,542972045105
core.bbv-10.c2,827401006713
core.bbv-10.c3,826198933361
core.bbv-10.c4,546091008890
core.bbv-10.c5,550015971278
core.bbv-10.c6,548868018839
core.bbv-10.c7,546662358834
core.bbv-10.c8,825137475211
core.bbv-10.c9,824636313361
core.bbv-10.node0,5502694756583
core.bbv-10.node1,5419659255919
core.bbv-10.total,10922354012502
core.bbv-11.c0,1827034338620
core.bbv-11.c1,1821774586364
core.bbv-11.c10,1806854084715
core.bbv-11.c11,1800672456163
core.bbv-11.c12,1594425293336
core.bbv-11.c13,1600441756344
core.bbv-11.c14,1599056902701
core.bbv-11.c15,1605167093160
core.bbv-11.c2,1825511148127
core.bbv-11.c3,1824289131577
core.bbv-11.c4,1595952440411
core.bbv-11.c5,1595853748295
core.bbv-11.c6,1599232463977
core.bbv-11.c7,1600609412173
core.bbv-11.c8,1826836758427
core.bbv-11.c9,1825251061855
core.bbv-11.node0,13690257269544
core.bbv-11.node1,13658705406701
core.bbv-11.total,27348962676245
core.bbv-12.c0,1336661137800
core.bbv-12.c1,1335167733272
core.bbv-12.c10,1288820685653
core.bbv-12.c11,1286241924143
core.bbv-12.c12,1005395495338
core.bbv-12.c13,1004357067408
core.bbv-12.c14,998482932455
core.bbv-12.c15,996521846162
core.bbv-12.c2,1332124719703
core.bbv-12.c3,1329114440949
core.bbv-12.c4,1033136760261
core.bbv-12.c5,1016968351953
core.bbv-12.c6,1013701694753
core.bbv-12.c7,1009494273707
core.bbv-12.c8,1325764557151
core.bbv-12.c9,1323731726023
core.bbv-12.node0,9406369112398
core.bbv-12.node1,9229316234333
core.bbv-12.total,18635685346731
core.bbv-13.c0,1388720690986
core.bbv-13.c1,1381263375826
core.bbv-13.c10,1344230626754
core.bbv-13.c11,1331203285419
core.bbv-13.c12,1269927136993
core.bbv-13.c13,1267743965620
core.bbv-13.c14,1261619075480
core.bbv-13.c15,1258880981053
core.bbv-13.c2,1377019010885
core.bbv-13.c3,1370984597021
core.bbv-13.c4,1282095451026
core.bbv-13.c5,1287791436374
core.bbv-13.c6,1283741861771
core.bbv-13.c7,1278311357738
core.bbv-13.c8,1366814580015
core.bbv-13.c9,1360642158845
core.bbv-13.node0,10649927781627
core.bbv-13.node1,10461061810179
core.bbv-13.total,21110989591806
core.bbv-14.c0,1661036254412
core.bbv-14.c1,1654560992652
core.bbv-14.c10,1625769062447
core.bbv-14.c11,1624380477223
core.bbv-14.c12,1390800458776
core.bbv-14.c13,1394430173400
core.bbv-14.c14,1390486372425
core.bbv-14.c15,1394468457192
core.bbv-14.c2,1656643986483
core.bbv-14.c3,1653800478533
core.bbv-14.c4,1419863863647
core.bbv-14.c5,1397929161691
core.bbv-14.c6,1399240538613
core.bbv-14.c7,1398739930025
core.bbv-14.c8,1654129099007
core.bbv-14.c9,1651181695795
core.bbv-14.node0,12241815206056
core.bbv-14.node1,12125645796265
core.bbv-14.total,24367461002321
core.bbv-15.c0,1279433020014
core.bbv-15.c1,1275523685702
core.bbv-15.c10,1257439087260
core.bbv-15.c11,1253825313955
core.bbv-15.c12,1253061712207
core.bbv-15.c13,1250605137916
core.bbv-15.c14,1246842922746
core.bbv-15.c15,1244242165139
core.bbv-15.c2,1272859699489
core.bbv-15.c3,1269703608429
core.bbv-15.c4,1276036273964
core.bbv-15.c5,1265053697376
core.bbv-15.c6,1261802630239
core.bbv-15.c7,1257984539176
core.bbv-15.c8,1266852668623
core.bbv-15.c9,1263516497257
core.bbv-15.node0,10158397154389
core.bbv-15.node1,10036385505103
core.bbv-15.total,20194782659492
core.bbv-2.c0,1171592547872
core.bbv-2.c1,1168531789072
core.bbv-2.c10,1155543094285
core.bbv-2.c11,1147525751139
core.bbv-2.c12,1087202928966
core.bbv-2.c13,1088439020096
core.bbv-2.c14,1086744912391
core.bbv-2.c15,1087263106878
core.bbv-2.c2,1167752863843
core.bbv-2.c3,1165801432993
core.bbv-2.c4,1093884528957
core.bbv-2.c5,1093231895481
core.bbv-2.c6,1092812440021
core.bbv-2.c7,1091083052995
core.bbv-2.c8,1165503754499
core.bbv-2.c9,1163323067635
core.bbv-2.node0,9044690551234
core.bbv-2.node1,8981545635889
core.bbv-2.total,18026236187123
core.bbv-3.c0,1736055688314
core.bbv-3.c1,1734562702370
core.bbv-3.c10,1712236781030
core.bbv-3.c11,1705094242927
core.bbv-3.c12,1540213164801
core.bbv-3.c13,1541934335828
core.bbv-3.c14,1539746698644
core.bbv-3.c15,1540448189725
core.bbv-3.c2,1733670372441
core.bbv-3.c3,1732107281705
core.bbv-3.c4,1547564788982
core.bbv-3.c5,1545026572106
core.bbv-3.c6,1544699307735
core.bbv-3.c7,1543052993190
core.bbv-3.c8,1731712563091
core.bbv-3.c9,1730424081937
core.bbv-3.node0,13116739706843
core.bbv-3.node1,13041810057983
core.bbv-3.total,26158549764826
core.bbv-4.c0,1532174293030
core.bbv-4.c1,1529935779358
core.bbv-4.c10,1500801602400
core.bbv-4.c11,1492173821531
core.bbv-4.c12,1348013391651
core.bbv-4.c13,1347800823788
core.bbv-4.c14,1344188780254
core.bbv-4.c15,1342936053847
core.bbv-4.c2,1527287399505
core.bbv-4.c3,1524528953733
core.bbv-4.c4,1353319643376
core.bbv-4.c5,1357080039524
core.bbv-4.c6,1354900462351
core.bbv-4.c7,1351613566644
core.bbv-4.c8,1522424911031
core.bbv-4.c9,1520016031737
core.bbv-4.node0,11530840137521
core.bbv-4.node1,11418355416239
core.bbv-4.total,22949195553760
core.bbv-5.c0,1637476958328
core.bbv-5.c1,1634780916936
core.bbv-5.c10,1603244571333
core.bbv-5.c11,1601556172919
core.bbv-5.c12,1438172962242
core.bbv-5.c13,1438043148656
core.bbv-5.c14,1434091794407
core.bbv-5.c15,1432892678730
core.bbv-5.c2,1632040081423
core.bbv-5.c3,1628975946861
core.bbv-5.c4,1444480984245
core.bbv-5.c5,1448088068897
core.bbv-5.c6,1445823195369
core.bbv-5.c7,1442322518875
core.bbv-5.c8,1626749960199
core.bbv-5.c9,1624031178175
core.bbv-5.node0,12313988670934
core.bbv-5.node1,12198782466661
core.bbv-5.total,24512771137595
core.bbv-6.c0,1737137957066
core.bbv-6.c1,1734813221746
core.bbv-6.c10,1704713609770
core.bbv-6.c11,1703786908307
core.bbv-6.c12,1522417450081
core.bbv-6.c13,1522987608820
core.bbv-6.c14,1519437041904
core.bbv-6.c15,1518922189885
core.bbv-6.c2,1732822920141
core.bbv-6.c3,1730223210325
core.bbv-6.c4,1544522911866
core.bbv-6.c5,1530881947102
core.bbv-6.c6,1529502693059
core.bbv-6.c7,1526582794242
core.bbv-6.c8,1728710601559
core.bbv-6.c9,1726470052741
core.bbv-6.node0,13066487655547
core.bbv-6.node1,12947445463067
core.bbv-6.total,26013933118614
core.bbv-7.c0,1637943202076
core.bbv-7.c1,1634667977244
core.bbv-7.c10,1617122167183
core.bbv-7.c11,1615825487023
core.bbv-7.c12,1556974902016
core.bbv-7.c13,1556924613752
core.bbv-7.c14,1554344931833
core.bbv-7.c15,1553534580272
core.bbv-7.c2,1632848740235
core.bbv-7.c3,1630237860413
core.bbv-7.c4,1578106223679
core.bbv-7.c5,1565460596891
core.bbv-7.c6,1564101756061
core.bbv-7.c7,1561381870761
core.bbv-7.c8,1628958119591
core.bbv-7.c9,1626212305227
core.bbv-7.node0,12804748227360
core.bbv-7.node1,12709897106897
core.bbv-7.total,25514645334257
core.bbv-8.c0,1585578184830
core.bbv-8.c1,1575489157846
core.bbv-8.c10,1537723944040
core.bbv-8.c11,1528719703071
core.bbv-8.c12,1498969034495
core.bbv-8.c13,1495728802588
core.bbv-8.c14,1488231171502
core.bbv-8.c15,1485516081731
core.bbv-8.c2,1571965449901
core.bbv-8.c3,1565038388705
core.bbv-8.c4,1528071340472
core.bbv-8.c5,1520126828252
core.bbv-8.c6,1515528146675
core.bbv-8.c7,1509898327292
core.bbv-8.c8,1560141794411
core.bbv-8.c9,1552820456565
core.bbv-8.node0,12371695823973
core.bbv-8.node1,12147850988403
core.bbv-8.total,24519546812376
core.bbv-9.c0,1207127304040
core.bbv-9.c1,1205278530872
core.bbv-9.c10,1187023310953
core.bbv-9.c11,1184647635467
core.bbv-9.c12,1035085148850
core.bbv-9.c13,1036977782864
core.bbv-9.c14,1034969263235
core.bbv-9.c15,1036008143034
core.bbv-9.c2,1205181108883
core.bbv-9.c3,1203915158185
core.bbv-9.c4,1065939853977
core.bbv-9.c5,1040181536597
core.bbv-9.c6,1040359018693
core.bbv-9.c7,1038867749399
core.bbv-9.c8,1204064656763
core.bbv-9.c9,1202879016387
core.bbv-9.node0,9006850260646
core.bbv-9.node1,8921654957553
core.bbv-9.total,17928505218199
core.instructions.c0,43583362
core.instructions.c1,43419674
core.instructions.c10,42565021
core.instructions.c11,42421692
core.instructions.c12,37859271
core.instructions.c13,37893348
core.instructions.c14,37768609
core.instructions.c15,37793275
core.instructions.c2,43397646
core.instructions.c3,43294376
core.instructions.c4,38408957
core.instructions.c5,38171445
core.instructions.c6,38141898
core.instructions.c7,38065295
core.instructions.c8,43255504
core.instructions.c9,43150038
core.instructions.node0,326482653
core.instructions.node1,322706758
core.instructions.total,649189411
directory.entries-allocated.c0,636304
directory.entries-allocated.c8,525696
directory.entries-allocated.node0,636304
directory.entries-allocated.node1,525696
directory.entries-allocated.total,1162000
dram-queue.num-requests.c0,79306
dram-queue.num-requests.c8,68478
dram-queue.num-requests.node0,79306
dram-queue.num-requests.node1,68478
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,561707565864205
dram-queue.total-queue-delay.c8,560093796293310
dram-queue.total-queue-delay.node0,561707565864205
dram-queue.total-queue-delay.node1,560093796293310
dram-queue.total-queue-delay.total,1121801362157515
dram-queue.total-time-used.c0,99229253320
dram-queue.total-time-used.c8,85681043160
dram-queue.total-time-used.node0,99229253320
dram-queue.total-time-used.node1,85681043160
dram-queue.total-time-used.total,184910296480
dram.reads.c0,79306
dram.reads.c8,68478
dram.reads.node0,79306
dram.reads.node1,68478
dram.reads.total,147784
dram.total-access-latency.c0,566565155117525
dram.total-access-latency.c8,564288157336470
dram.total-access-latency.node0,566565155117525
dram.total-access-latency.node1,564288157336470
dram.total-access-latency.total,1130853312453995
dram.total-queueing-delay.c0,561707565864205
dram.total-queueing-delay.c8,560093796293310
dram.total-queueing-delay.node0,561707565864205
dram.total-queueing-delay.node1,560093796293310
dram.total-queueing-delay.total,1121801362157515
dtlb.access.c0,15004274
dtlb.access.c1,14902565
dtlb.access.c10,14699548
dtlb.access.c11,14676877
dtlb.access.c12,13952194
dtlb.access.c13,13978787
dtlb.access.c14,13939134
dtlb.access.c15,13968068
dtlb.access.c2,14912230
dtlb.access.c3,14865054
dtlb.access.c4,14388814
dtlb.access.c5,14079325
dtlb.access.c6,14084789
dtlb.access.c7,14064786
dtlb.access.c8,14864292
dtlb.access.c9,14807342
dtlb.access.node0,116301837
dtlb.access.node1,114886242
dtlb.access.total,231188079
dtlb.miss.c0,642703
dtlb.miss.c1,642142
dtlb.miss.c10,640669
dtlb.miss.c11,642554
dtlb.miss.c12,642986
dtlb.miss.c13,643443
dtlb.miss.c14,642655
dtlb.miss.c15,643276
dtlb.miss.c2,643817
dtlb.miss.c3,642211
dtlb.miss.c4,645604
dtlb.miss.c5,643207
dtlb.miss.c6,642098
dtlb.miss.c7,641828
dtlb.miss.c8,642505
dtlb.miss.c9,644773
dtlb.miss.node0,5143610
dtlb.miss.node1,5142861
dtlb.miss.total,10286471
dtlb_cache.access-mru-0.c0,12967607
dtlb_cache.access-mru-0.c1,13218267
dtlb_cache.access-mru-0.c10,13045056
dtlb_cache.access-mru-0.c11,12976412
dtlb_cache.access-mru-0.c12,12317569
dtlb_cache.access-mru-0.c13,12351195
dtlb_cache.access-mru-0.c14,12284721
dtlb_cache.access-mru-0.c15,12334380
dtlb_cache.access-mru-0.c2,12425101
dtlb_cache.access-mru-0.c3,11893068
dtlb_cache.access-mru-0.c4,12780863
dtlb_cache.access-mru-0.c5,12466420
dtlb_cache.access-mru-0.c6,12120591
dtlb_cache.access-mru-0.c7,12438763
dtlb_cache.access-mru-0.c8,13185477
dtlb_cache.access-mru-0.c9,13145324
dtlb_cache.access-mru-0.node0,100310680
dtlb_cache.access-mru-0.node1,101640134
dtlb_cache.access-mru-0.total,201950814
dtlb_cache.access-mru-1.c0,1291181
dtlb_cache.access-mru-1.c1,962643
dtlb_cache.access-mru-1.c10,933962
dtlb_cache.access-mru-1.c11,980189
dtlb_cache.access-mru-1.c12,918058
dtlb_cache.access-mru-1.c13,910838
dtlb_cache.access-mru-1.c14,932197
dtlb_cache.access-mru-1.c15,918782
dtlb_cache.access-mru-1.c2,1629078
dtlb_cache.access-mru-1.c3,2124377
dtlb_cache.access-mru-1.c4,870679
dtlb_cache.access-mru-1.c5,893301
dtlb_cache.access-mru-1.c6,1250371
dtlb_cache.access-mru-1.c7,909825
dtlb_cache.access-mru-1.c8,965544
dtlb_cache.access-mru-1.c9,931642
dtlb_cache.access-mru-1.node0,9931455
dtlb_cache.access-mru-1.node1,7491212
dtlb_cache.access-mru-1.total,17422667
dtlb_cache.access-mru-2.c0,79516
dtlb_cache.access-mru-2.c1,56255
dtlb_cache.access-mru-2.c10,55470
dtlb_cache.access-mru-2.c11,55261
dtlb_cache.access-mru-2.c12,50854
dtlb_cache.access-mru-2.c13,50545
dtlb_cache.access-mru-2.c14,56000
dtlb_cache.access-mru-2.c15,48741
dtlb_cache.access-mru-2.c2,186361
dtlb_cache.access-mru-2.c3,182490
dtlb_cache.access-mru-2.c4,66370
dtlb_cache.access-mru-2.c5,53548
dtlb_cache.access-mru-2.c6,47768
dtlb_cache.access-mru-2.c7,49333
dtlb_cache.access-mru-2.c8,48556
dtlb_cache.access-mru-2.c9,62670
dtlb_cache.access-mru-2.node0,721641
dtlb_cache.access-mru-2.node1,428097
dtlb_cache.access-mru-2.total,1149738
dtlb_cache.access-mru-3.c0,23267
dtlb_cache.access-mru-3.c1,23258
dtlb_cache.access-mru-3.c10,24391
dtlb_cache.access-mru-3.c11,22461
dtlb_cache.access-mru-3.c12,22727
dtlb_cache.access-mru-3.c13,22766
dtlb_cache.access-mru-3.c14,23561
dtlb_cache.access-mru-3.c15,22889
dtlb_cache.access-mru-3.c2,27873
dtlb_cache.access-mru-3.c3,22908
dtlb_cache.access-mru-3.c4,25298
dtlb_cache.access-mru-3.c5,22849
dtlb_cache.access-mru-3.c6,23961
dtlb_cache.access-mru-3.c7,25037
dtlb_cache.access-mru-3.c8,22210
dtlb_cache.access-mru-3.c9,22933
dtlb_cache.access-mru-3.node0,194451
dtlb_cache.access-mru-3.node1,183938
dtlb_cache.access-mru-3.total,378389
futex.futex_wake_count.c0,29
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,11
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1391263862128
interval_timer.cpContr_branch.c1,1381673248974
interval_timer.cpContr_branch.c10,1295686373678
interval_timer.cpContr_branch.c11,1298507780402
interval_timer.cpContr_branch.c12,545318575029
interval_timer.cpContr_branch.c13,545660322659
interval_timer.cpContr_branch.c14,547845214092
interval_timer.cpContr_branch.c15,556252327467
interval_timer.cpContr_branch.c2,1386627315824
interval_timer.cpContr_branch.c3,1382444757040
interval_timer.cpContr_branch.c4,528239682457
interval_timer.cpContr_branch.c5,567547944397
interval_timer.cpContr_branch.c6,565298237987
interval_timer.cpContr_branch.c7,559659129993
interval_timer.cpContr_branch.c8,1381323677256
interval_timer.cpContr_branch.c9,1374774732480
interval_timer.cpContr_branch.node0,7762754178800
interval_timer.cpContr_branch.node1,7545369003063
interval_timer.cpContr_branch.total,15308123181863
interval_timer.cpContr_fp_addsub.c0,4523325788437
interval_timer.cpContr_fp_addsub.c1,4522705494170
interval_timer.cpContr_fp_addsub.c10,4523322431242
interval_timer.cpContr_fp_addsub.c11,4523332190207
interval_timer.cpContr_fp_addsub.c12,4522267217856
interval_timer.cpContr_fp_addsub.c13,4522483520857
interval_timer.cpContr_fp_addsub.c14,4522483319779
interval_timer.cpContr_fp_addsub.c15,4522481687277
interval_timer.cpContr_fp_addsub.c2,4523322059152
interval_timer.cpContr_fp_addsub.c3,4523315616114
interval_timer.cpContr_fp_addsub.c4,4522204209223
interval_timer.cpContr_fp_addsub.c5,4522457516295
interval_timer.cpContr_fp_addsub.c6,4522252208130
interval_timer.cpContr_fp_addsub.c7,4522468311701
interval_timer.cpContr_fp_addsub.c8,4523324060465
interval_timer.cpContr_fp_addsub.c9,4523320219823
interval_timer.cpContr_fp_addsub.node0,36182051203222
interval_timer.cpContr_fp_addsub.node1,36183014647506
interval_timer.cpContr_fp_addsub.total,72365065850728
interval_timer.cpContr_fp_muldiv.c0,11077207112957
interval_timer.cpContr_fp_muldiv.c1,11077321211552
interval_timer.cpContr_fp_muldiv.c10,11077208745041
interval_timer.cpContr_fp_muldiv.c11,11077127208684
interval_timer.cpContr_fp_muldiv.c12,11077227652404
interval_timer.cpContr_fp_muldiv.c13,11075406096924
interval_timer.cpContr_fp_muldiv.c14,11075304241293
interval_timer.cpContr_fp_muldiv.c15,11075305316875
interval_timer.cpContr_fp_muldiv.c2,11077202336427
interval_timer.cpContr_fp_muldiv.c3,11077193210721
interval_timer.cpContr_fp_muldiv.c4,11074661368687
interval_timer.cpContr_fp_muldiv.c5,11075324592347
interval_timer.cpContr_fp_muldiv.c6,11077184660411
interval_timer.cpContr_fp_muldiv.c7,11075261253280
interval_timer.cpContr_fp_muldiv.c8,11077092612727
interval_timer.cpContr_fp_muldiv.c9,11077203427428
interval_timer.cpContr_fp_muldiv.node0,88611355746382
interval_timer.cpContr_fp_muldiv.node1,88611875301376
interval_timer.cpContr_fp_muldiv.total,177223231047758
interval_timer.cpContr_generic.c0,9839628958791
interval_timer.cpContr_generic.c1,9840149954009
interval_timer.cpContr_generic.c10,9848925906152
interval_timer.cpContr_generic.c11,9851225211811
interval_timer.cpContr_generic.c12,9902392470936
interval_timer.cpContr_generic.c13,9908938105431
interval_timer.cpContr_generic.c14,9908750428950
interval_timer.cpContr_generic.c15,9914894423291
interval_timer.cpContr_generic.c2,9840183439818
interval_timer.cpContr_generic.c3,9843365632096
interval_timer.cpContr_generic.c4,9964728056260
interval_timer.cpContr_generic.c5,9901807218506
interval_timer.cpContr_generic.c6,9905439565209
interval_timer.cpContr_generic.c7,9911287011456
interval_timer.cpContr_generic.c8,9846541522048
interval_timer.cpContr_generic.c9,9844945061720
interval_timer.cpContr_generic.node0,79046589836145
interval_timer.cpContr_generic.node1,79026613130339
interval_timer.cpContr_generic.total,158073202966484
interval_timer.cpContr_load_l1.c0,766404646280
interval_timer.cpContr_load_l1.c1,767813403569
interval_timer.cpContr_load_l1.c10,790934301550
interval_timer.cpContr_load_l1.c11,808644090294
interval_timer.cpContr_load_l1.c12,690657513030
interval_timer.cpContr_load_l1.c13,697125113891
interval_timer.cpContr_load_l1.c14,691049628368
interval_timer.cpContr_load_l1.c15,701950155164
interval_timer.cpContr_load_l1.c2,773249815843
interval_timer.cpContr_load_l1.c3,782178135387
interval_timer.cpContr_load_l1.c4,760384932829
interval_timer.cpContr_load_l1.c5,682693822521
interval_timer.cpContr_load_l1.c6,691643801445
interval_timer.cpContr_load_l1.c7,696952428769
interval_timer.cpContr_load_l1.c8,779878088507
interval_timer.cpContr_load_l1.c9,784455452737
interval_timer.cpContr_load_l1.node0,5921320986643
interval_timer.cpContr_load_l1.node1,5944694343541
interval_timer.cpContr_load_l1.total,11866015330184
interval_timer.cpContr_load_l2.c0,21012316506
interval_timer.cpContr_load_l2.c1,18958969858
interval_timer.cpContr_load_l2.c10,15300689454
interval_timer.cpContr_load_l2.c11,12728426125
interval_timer.cpContr_load_l2.c12,5263983409
interval_timer.cpContr_load_l2.c13,2914817960
interval_timer.cpContr_load_l2.c14,4210547850
interval_timer.cpContr_load_l2.c15,2358951890
interval_timer.cpContr_load_l2.c2,13986910997
interval_timer.cpContr_load_l2.c3,15172851985
interval_timer.cpContr_load_l2.c4,12540912494
interval_timer.cpContr_load_l2.c5,7628374586
interval_timer.cpContr_load_l2.c6,8510455065
interval_timer.cpContr_load_l2.c7,7060158458
