metric,value
interval_timer.cpiInstructionCachecache-remote.total,5600903490
interval_timer.cpiInstructionCachedram-local.c0,19717253010
interval_timer.cpiInstructionCachedram-local.c1,2283179535
interval_timer.cpiInstructionCachedram-local.c10,6749538705
interval_timer.cpiInstructionCachedram-local.c11,782271945
interval_timer.cpiInstructionCachedram-local.c2,640908450
interval_timer.cpiInstructionCachedram-local.c3,134999865
interval_timer.cpiInstructionCachedram-local.c4,470454075
interval_timer.cpiInstructionCachedram-local.c5,842271885
interval_timer.cpiInstructionCachedram-local.c6,4032268695
interval_timer.cpiInstructionCachedram-local.c7,484999515
interval_timer.cpiInstructionCachedram-local.c8,5654994345
interval_timer.cpiInstructionCachedram-local.c9,5451812730
interval_timer.cpiInstructionCachedram-local.node0,37265417280
interval_timer.cpiInstructionCachedram-local.node1,9979535475
interval_timer.cpiInstructionCachedram-local.total,47244952755
interval_timer.cpiInstructionCachedram-remote.c0,19497707775
interval_timer.cpiInstructionCachedram-remote.c1,2126816055
interval_timer.cpiInstructionCachedram-remote.c10,6551357085
interval_timer.cpiInstructionCachedram-remote.c11,671817510
interval_timer.cpiInstructionCachedram-remote.c2,579999420
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,401817780
interval_timer.cpiInstructionCachedram-remote.c5,734544720
interval_timer.cpiInstructionCachedram-remote.c6,4000450545
interval_timer.cpiInstructionCachedram-remote.c7,532726740
interval_timer.cpiInstructionCachedram-remote.c8,5922721350
interval_timer.cpiInstructionCachedram-remote.c9,5340903750
interval_timer.cpiInstructionCachedram-remote.node0,36954053955
interval_timer.cpiInstructionCachedram-remote.node1,9504990495
interval_timer.cpiInstructionCachedram-remote.total,46459044450
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3184142
interval_timer.detailed-cpiBase-DispatchRate.c1,2938049
interval_timer.detailed-cpiBase-DispatchRate.c10,135035395
interval_timer.detailed-cpiBase-DispatchRate.c11,1520786
interval_timer.detailed-cpiBase-DispatchRate.c2,317162347
interval_timer.detailed-cpiBase-DispatchRate.c3,104198533
interval_timer.detailed-cpiBase-DispatchRate.c4,104064595
interval_timer.detailed-cpiBase-DispatchRate.c5,11195043
interval_timer.detailed-cpiBase-DispatchRate.c6,40316156
interval_timer.detailed-cpiBase-DispatchRate.c7,40890083
interval_timer.detailed-cpiBase-DispatchRate.c8,203313930
interval_timer.detailed-cpiBase-DispatchRate.c9,205947005
interval_timer.detailed-cpiBase-DispatchRate.node0,803076565
interval_timer.detailed-cpiBase-DispatchRate.node1,366689499
interval_timer.detailed-cpiBase-DispatchRate.total,1169766064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,377479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,70137208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,632785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,57059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,35480939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,170847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,172197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2722276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2872937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,73473959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39161132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,112635091
interval_timer.detailed-cpiBase-DispatchWidth.c10,13032806
interval_timer.detailed-cpiBase-DispatchWidth.c11,52694
interval_timer.detailed-cpiBase-DispatchWidth.c4,12556
interval_timer.detailed-cpiBase-DispatchWidth.c5,1884485
interval_timer.detailed-cpiBase-DispatchWidth.node0,13045362
interval_timer.detailed-cpiBase-DispatchWidth.node1,1937179
interval_timer.detailed-cpiBase-DispatchWidth.total,14982541
interval_timer.loadstore_contention.num-requests.c0,1612335
interval_timer.loadstore_contention.num-requests.c1,655244
interval_timer.loadstore_contention.num-requests.c10,158208817
interval_timer.loadstore_contention.num-requests.c11,1553485
interval_timer.loadstore_contention.num-requests.c2,124566401
interval_timer.loadstore_contention.num-requests.c3,40762962
interval_timer.loadstore_contention.num-requests.c4,41044488
interval_timer.loadstore_contention.num-requests.c5,20838245
interval_timer.loadstore_contention.num-requests.c6,20024847
interval_timer.loadstore_contention.num-requests.c7,20195337
interval_timer.loadstore_contention.num-requests.c8,158195612
interval_timer.loadstore_contention.num-requests.c9,159947613
interval_timer.loadstore_contention.num-requests.node0,503652500
interval_timer.loadstore_contention.num-requests.node1,243952886
interval_timer.loadstore_contention.num-requests.total,747605386
interval_timer.loadstore_contention.requests-out-of-order.c0,1006712
interval_timer.loadstore_contention.requests-out-of-order.c1,189074
interval_timer.loadstore_contention.requests-out-of-order.c10,120734273
interval_timer.loadstore_contention.requests-out-of-order.c11,1221851
interval_timer.loadstore_contention.requests-out-of-order.c2,41790697
interval_timer.loadstore_contention.requests-out-of-order.c3,13513017
interval_timer.loadstore_contention.requests-out-of-order.c4,13856960
interval_timer.loadstore_contention.requests-out-of-order.c5,9413603
interval_timer.loadstore_contention.requests-out-of-order.c6,9604300
interval_timer.loadstore_contention.requests-out-of-order.c7,9647314
interval_timer.loadstore_contention.requests-out-of-order.c8,120683829
interval_timer.loadstore_contention.requests-out-of-order.c9,122466654
interval_timer.loadstore_contention.requests-out-of-order.node0,307676771
interval_timer.loadstore_contention.requests-out-of-order.node1,156451513
interval_timer.loadstore_contention.requests-out-of-order.total,464128284
interval_timer.loadstore_contention.requests-simultaneous.c0,377431
interval_timer.loadstore_contention.requests-simultaneous.c1,222284
interval_timer.loadstore_contention.requests-simultaneous.c10,14961363
interval_timer.loadstore_contention.requests-simultaneous.c11,118650
interval_timer.loadstore_contention.requests-simultaneous.c2,31800198
interval_timer.loadstore_contention.requests-simultaneous.c3,10457083
interval_timer.loadstore_contention.requests-simultaneous.c4,10434770
interval_timer.loadstore_contention.requests-simultaneous.c5,5540673
interval_timer.loadstore_contention.requests-simultaneous.c6,4139628
interval_timer.loadstore_contention.requests-simultaneous.c7,4185796
interval_timer.loadstore_contention.requests-simultaneous.c8,14903902
interval_timer.loadstore_contention.requests-simultaneous.c9,14788166
interval_timer.loadstore_contention.requests-simultaneous.node0,76617292
interval_timer.loadstore_contention.requests-simultaneous.node1,35312652
interval_timer.loadstore_contention.requests-simultaneous.total,111929944
interval_timer.loadstore_contention.total-delay.c0,454545000
interval_timer.loadstore_contention.total-delay.c1,14844076065
interval_timer.loadstore_contention.total-delay.c10,6772028682510
interval_timer.loadstore_contention.total-delay.c11,37272690
interval_timer.loadstore_contention.total-delay.c2,27272700
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,12727260
interval_timer.loadstore_contention.total-delay.c5,3192724080
interval_timer.loadstore_contention.total-delay.c6,48169497285
interval_timer.loadstore_contention.total-delay.c7,34823146995
interval_timer.loadstore_contention.total-delay.c8,6587501594310
interval_timer.loadstore_contention.total-delay.c9,7267272732720
interval_timer.loadstore_contention.total-delay.node0,13408194319065
interval_timer.loadstore_contention.total-delay.node1,7320177225270
interval_timer.loadstore_contention.total-delay.total,20728371544335
interval_timer.numBPredOverlapped.c0,562117
interval_timer.numBPredOverlapped.c1,104477
interval_timer.numBPredOverlapped.c10,187673
interval_timer.numBPredOverlapped.c11,164998
interval_timer.numBPredOverlapped.c2,57911
interval_timer.numBPredOverlapped.c3,17424
interval_timer.numBPredOverlapped.c4,13335
interval_timer.numBPredOverlapped.c5,50018
interval_timer.numBPredOverlapped.c6,73745
interval_timer.numBPredOverlapped.c7,76075
interval_timer.numBPredOverlapped.c8,220569
interval_timer.numBPredOverlapped.c9,243717
interval_timer.numBPredOverlapped.node0,1115350
interval_timer.numBPredOverlapped.node1,656709
interval_timer.numBPredOverlapped.total,1772059
interval_timer.numDCacheOverlapped.c0,1653534
interval_timer.numDCacheOverlapped.c1,1452748
interval_timer.numDCacheOverlapped.c10,250477
interval_timer.numDCacheOverlapped.c11,314450
interval_timer.numDCacheOverlapped.c2,3242277
interval_timer.numDCacheOverlapped.c3,1327289
interval_timer.numDCacheOverlapped.c4,921957
interval_timer.numDCacheOverlapped.c5,1884907
interval_timer.numDCacheOverlapped.c6,2694927
interval_timer.numDCacheOverlapped.c7,2848675
interval_timer.numDCacheOverlapped.c8,430446
interval_timer.numDCacheOverlapped.c9,511950
interval_timer.numDCacheOverlapped.node0,9193618
interval_timer.numDCacheOverlapped.node1,8340019
interval_timer.numDCacheOverlapped.total,17533637
interval_timer.numHiddenLongerDCacheLatency.c0,16329
interval_timer.numHiddenLongerDCacheLatency.c1,9995
interval_timer.numHiddenLongerDCacheLatency.c10,522
interval_timer.numHiddenLongerDCacheLatency.c11,475
interval_timer.numHiddenLongerDCacheLatency.c2,111
interval_timer.numHiddenLongerDCacheLatency.c3,64
interval_timer.numHiddenLongerDCacheLatency.c4,30
interval_timer.numHiddenLongerDCacheLatency.c5,29
interval_timer.numHiddenLongerDCacheLatency.c6,35
interval_timer.numHiddenLongerDCacheLatency.c7,37
interval_timer.numHiddenLongerDCacheLatency.c8,420
interval_timer.numHiddenLongerDCacheLatency.c9,517
interval_timer.numHiddenLongerDCacheLatency.node0,17447
interval_timer.numHiddenLongerDCacheLatency.node1,11117
interval_timer.numHiddenLongerDCacheLatency.total,28564
interval_timer.numICacheOverlapped.c0,6574271
interval_timer.numICacheOverlapped.c1,3529988
interval_timer.numICacheOverlapped.c10,4455720
interval_timer.numICacheOverlapped.c11,2226862
interval_timer.numICacheOverlapped.c2,28948492
interval_timer.numICacheOverlapped.c3,11872372
interval_timer.numICacheOverlapped.c4,8057215
interval_timer.numICacheOverlapped.c5,12125987
interval_timer.numICacheOverlapped.c6,20410833
interval_timer.numICacheOverlapped.c7,20712204
interval_timer.numICacheOverlapped.c8,4619818
interval_timer.numICacheOverlapped.c9,5340383
interval_timer.numICacheOverlapped.node0,73066349
interval_timer.numICacheOverlapped.node1,55807796
interval_timer.numICacheOverlapped.total,128874145
interval_timer.numLongLatencyLoads.c0,18773
interval_timer.numLongLatencyLoads.c1,10076
interval_timer.numLongLatencyLoads.c10,17542
interval_timer.numLongLatencyLoads.c11,8763
interval_timer.numLongLatencyLoads.c2,82488
interval_timer.numLongLatencyLoads.c3,33829
interval_timer.numLongLatencyLoads.c4,31601
interval_timer.numLongLatencyLoads.c5,47747
interval_timer.numLongLatencyLoads.c6,58407
interval_timer.numLongLatencyLoads.c7,59277
interval_timer.numLongLatencyLoads.c8,13204
interval_timer.numLongLatencyLoads.c9,15259
interval_timer.numLongLatencyLoads.node0,222015
interval_timer.numLongLatencyLoads.node1,174951
interval_timer.numLongLatencyLoads.total,396966
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2551191
interval_timer.numTotalLongLatencyLoadLatency.c1,1659396
interval_timer.numTotalLongLatencyLoadLatency.c10,1036375
interval_timer.numTotalLongLatencyLoadLatency.c11,951882
interval_timer.numTotalLongLatencyLoadLatency.c2,11822016
interval_timer.numTotalLongLatencyLoadLatency.c3,5192872
interval_timer.numTotalLongLatencyLoadLatency.c4,4842284
interval_timer.numTotalLongLatencyLoadLatency.c5,2353079
interval_timer.numTotalLongLatencyLoadLatency.c6,3509520
interval_timer.numTotalLongLatencyLoadLatency.c7,3586437
interval_timer.numTotalLongLatencyLoadLatency.c8,880945
interval_timer.numTotalLongLatencyLoadLatency.c9,1014300
interval_timer.numTotalLongLatencyLoadLatency.node0,24642331
interval_timer.numTotalLongLatencyLoadLatency.node1,14757966
interval_timer.numTotalLongLatencyLoadLatency.total,39400297
interval_timer.outstandingLongLatencyCycles.c0,2662871
interval_timer.outstandingLongLatencyCycles.c1,1788117
interval_timer.outstandingLongLatencyCycles.c10,1643367
interval_timer.outstandingLongLatencyCycles.c11,985175
interval_timer.outstandingLongLatencyCycles.c2,11831008
interval_timer.outstandingLongLatencyCycles.c3,5197832
interval_timer.outstandingLongLatencyCycles.c4,4844907
interval_timer.outstandingLongLatencyCycles.c5,2340092
interval_timer.outstandingLongLatencyCycles.c6,3495167
interval_timer.outstandingLongLatencyCycles.c7,3571683
interval_timer.outstandingLongLatencyCycles.c8,1194659
interval_timer.outstandingLongLatencyCycles.c9,1406218
interval_timer.outstandingLongLatencyCycles.node0,25671979
interval_timer.outstandingLongLatencyCycles.node1,15289117
interval_timer.outstandingLongLatencyCycles.total,40961096
interval_timer.outstandingLongLatencyInsns.c0,12054199
interval_timer.outstandingLongLatencyInsns.c1,35176088
interval_timer.outstandingLongLatencyInsns.c10,1738287
interval_timer.outstandingLongLatencyInsns.c11,1224350
interval_timer.outstandingLongLatencyInsns.c2,11844886
interval_timer.outstandingLongLatencyInsns.c3,5207494
interval_timer.outstandingLongLatencyInsns.c4,4850700
interval_timer.outstandingLongLatencyInsns.c5,2409965
interval_timer.outstandingLongLatencyInsns.c6,3560094
interval_timer.outstandingLongLatencyInsns.c7,3642683
interval_timer.outstandingLongLatencyInsns.c8,1270651
interval_timer.outstandingLongLatencyInsns.c9,1521337
interval_timer.outstandingLongLatencyInsns.node0,35318817
interval_timer.outstandingLongLatencyInsns.node1,49181917
interval_timer.outstandingLongLatencyInsns.total,84500734
interval_timer.totalHiddenDCacheLatency.c0,15915673
interval_timer.totalHiddenDCacheLatency.c1,38517013
interval_timer.totalHiddenDCacheLatency.c10,1703387
interval_timer.totalHiddenDCacheLatency.c11,1531050
interval_timer.totalHiddenDCacheLatency.c2,12995575
interval_timer.totalHiddenDCacheLatency.c3,5324645
interval_timer.totalHiddenDCacheLatency.c4,3698648
interval_timer.totalHiddenDCacheLatency.c5,7597083
interval_timer.totalHiddenDCacheLatency.c6,10829948
interval_timer.totalHiddenDCacheLatency.c7,11450681
interval_timer.totalHiddenDCacheLatency.c8,2206046
interval_timer.totalHiddenDCacheLatency.c9,2659197
interval_timer.totalHiddenDCacheLatency.node0,47349277
interval_timer.totalHiddenDCacheLatency.node1,67079669
interval_timer.totalHiddenDCacheLatency.total,114428946
interval_timer.totalHiddenLongerDCacheLatency.c0,158412
interval_timer.totalHiddenLongerDCacheLatency.c1,151795
interval_timer.totalHiddenLongerDCacheLatency.c10,16081
interval_timer.totalHiddenLongerDCacheLatency.c11,10418
interval_timer.totalHiddenLongerDCacheLatency.c2,7237
interval_timer.totalHiddenLongerDCacheLatency.c3,4176
interval_timer.totalHiddenLongerDCacheLatency.c4,2077
interval_timer.totalHiddenLongerDCacheLatency.c5,804
interval_timer.totalHiddenLongerDCacheLatency.c6,1029
interval_timer.totalHiddenLongerDCacheLatency.c7,598
interval_timer.totalHiddenLongerDCacheLatency.c8,12377
interval_timer.totalHiddenLongerDCacheLatency.c9,16125
interval_timer.totalHiddenLongerDCacheLatency.node0,197213
interval_timer.totalHiddenLongerDCacheLatency.node1,183916
interval_timer.totalHiddenLongerDCacheLatency.total,381129
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2026384
interval_timer.uop_branch.c1,183295
interval_timer.uop_branch.c10,66420469
interval_timer.uop_branch.c11,811437
interval_timer.uop_branch.c2,12984399
interval_timer.uop_branch.c3,4266680
interval_timer.uop_branch.c4,4252475
interval_timer.uop_branch.c5,358325
interval_timer.uop_branch.c6,364657
interval_timer.uop_branch.c7,374538
interval_timer.uop_branch.c8,67083490
interval_timer.uop_branch.c9,68871644
interval_timer.uop_branch.node0,153131874
interval_timer.uop_branch.node1,74865919
interval_timer.uop_branch.total,227997793
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636607
interval_timer.uop_generic.c1,1106999
interval_timer.uop_generic.c10,209061977
interval_timer.uop_generic.c11,1891472
interval_timer.uop_generic.c2,128015182
interval_timer.uop_generic.c3,42151983
interval_timer.uop_generic.c4,42025507
interval_timer.uop_generic.c5,112664976
interval_timer.uop_generic.c6,112569523
interval_timer.uop_generic.c7,114126815
interval_timer.uop_generic.c8,210948328
interval_timer.uop_generic.c9,215570601
interval_timer.uop_generic.node0,707257124
interval_timer.uop_generic.node1,487512846
interval_timer.uop_generic.total,1194769970
interval_timer.uop_load.c0,3265958
interval_timer.uop_load.c1,2108028
interval_timer.uop_load.c10,158459367
interval_timer.uop_load.c11,1868011
interval_timer.uop_load.c2,127808783
interval_timer.uop_load.c3,42090354
interval_timer.uop_load.c4,41966517
interval_timer.uop_load.c5,22723227
interval_timer.uop_load.c6,22719876
interval_timer.uop_load.c7,23044120
interval_timer.uop_load.c8,158626161
interval_timer.uop_load.c9,160459666
interval_timer.uop_load.node0,512846662
interval_timer.uop_load.node1,252293406
interval_timer.uop_load.total,765140068
interval_timer.uop_store.c0,1558098
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,74818736
interval_timer.uop_store.c11,654215
interval_timer.uop_store.c2,44829051
interval_timer.uop_store.c3,14758879
interval_timer.uop_store.c4,14714741
interval_timer.uop_store.c5,7805245
interval_timer.uop_store.c6,7807479
interval_timer.uop_store.c7,7922213
interval_timer.uop_store.c8,74839988
interval_timer.uop_store.c9,75939478
interval_timer.uop_store.node0,218568093
interval_timer.uop_store.node1,108616927
interval_timer.uop_store.total,327185020
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c8,28
interval_timer.uops_pause.c9,288
interval_timer.uops_pause.node0,30
interval_timer.uops_pause.node1,288
interval_timer.uops_pause.total,318
interval_timer.uops_total.c0,11488853
interval_timer.uops_total.c1,4935219
interval_timer.uops_total.c10,508760549
interval_timer.uops_total.c11,5225135
interval_timer.uops_total.c2,313637415
interval_timer.uops_total.c3,103267896
interval_timer.uops_total.c4,102959240
interval_timer.uops_total.c5,143551773
interval_timer.uops_total.c6,143461535
interval_timer.uops_total.c7,145467686
interval_timer.uops_total.c8,511497967
interval_timer.uops_total.c9,520841389
interval_timer.uops_total.node0,1591805559
interval_timer.uops_total.node1,923289098
interval_timer.uops_total.total,2515094657
itlb.access.c0,1527223
itlb.access.c1,429961
itlb.access.c10,54400107
itlb.access.c11,620731
itlb.access.c2,19362399
itlb.access.c3,6367612
itlb.access.c4,6347293
itlb.access.c5,7355944
itlb.access.c6,7355656
itlb.access.c7,7461387
itlb.access.c8,54750884
itlb.access.c9,55699205
itlb.access.node0,143743562
itlb.access.node1,77934840
itlb.access.total,221678402
itlb.miss.c0,115
itlb.miss.c1,36
itlb.miss.c10,47
itlb.miss.c11,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,41
itlb.miss.c6,41
itlb.miss.c7,39
itlb.miss.c8,46
itlb.miss.c9,47
itlb.miss.node0,316
itlb.miss.node1,236
itlb.miss.total,552
itlb_cache.access-mru-0.c0,1526680
itlb_cache.access-mru-0.c1,429845
itlb_cache.access-mru-0.c10,54369248
itlb_cache.access-mru-0.c11,614331
itlb_cache.access-mru-0.c2,19358749
itlb_cache.access-mru-0.c3,6366515
itlb_cache.access-mru-0.c4,6346242
itlb_cache.access-mru-0.c5,7350472
itlb_cache.access-mru-0.c6,7350152
itlb_cache.access-mru-0.c7,7455642
itlb_cache.access-mru-0.c8,54719822
itlb_cache.access-mru-0.c9,55667084
itlb_cache.access-mru-0.node0,143670893
itlb_cache.access-mru-0.node1,77883889
itlb_cache.access-mru-0.total,221554782
itlb_cache.access-mru-1.c0,358
itlb_cache.access-mru-1.c1,67
itlb_cache.access-mru-1.c10,26949
itlb_cache.access-mru-1.c11,6355
itlb_cache.access-mru-1.c2,3612
itlb_cache.access-mru-1.c3,1063
itlb_cache.access-mru-1.c4,1017
itlb_cache.access-mru-1.c5,5428
itlb_cache.access-mru-1.c6,5460
itlb_cache.access-mru-1.c7,5701
itlb_cache.access-mru-1.c8,27186
itlb_cache.access-mru-1.c9,28085
itlb_cache.access-mru-1.node0,64582
itlb_cache.access-mru-1.node1,46699
itlb_cache.access-mru-1.total,111281
itlb_cache.access-mru-2.c0,61
itlb_cache.access-mru-2.c1,13
itlb_cache.access-mru-2.c10,3862
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,3829
itlb_cache.access-mru-2.c9,3987
itlb_cache.access-mru-2.node0,7759
itlb_cache.access-mru-2.node1,4012
itlb_cache.access-mru-2.total,11771
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,12
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,16
network.shmem-1.bus.num-bytes,68950156
network.shmem-1.bus.num-packets,1520330
network.shmem-1.bus.num-packets-delayed,16340
network.shmem-1.bus.time-used,1296914218750
network.shmem-1.bus.total-delay,6386081170
performance_model.cpiStartTime.c1,723020448725
performance_model.cpiStartTime.c10,724657265270
performance_model.cpiStartTime.c11,724889537765
performance_model.cpiStartTime.c2,723476357360
performance_model.cpiStartTime.c3,723664538990
performance_model.cpiStartTime.c4,723778175240
performance_model.cpiStartTime.c5,723948175070
performance_model.cpiStartTime.c6,724037720435
performance_model.cpiStartTime.c7,724126356710
performance_model.cpiStartTime.c8,724296356540
performance_model.cpiStartTime.c9,724449992750
performance_model.cpiStartTime.node0,3620245874845
performance_model.cpiStartTime.node1,4344099050010
performance_model.cpiStartTime.total,7964344924855
performance_model.cpiSyncFutex.c0,154473690640155
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,16934246816100
performance_model.cpiSyncFutex.c11,152814521390235
performance_model.cpiSyncFutex.c2,1621820743905
performance_model.cpiSyncFutex.c3,1717621949740
performance_model.cpiSyncFutex.c4,1724446487370
performance_model.cpiSyncFutex.c5,128415424854265
performance_model.cpiSyncFutex.c6,131235191586950
performance_model.cpiSyncFutex.c7,130933431887710
performance_model.cpiSyncFutex.c8,18910408454300
performance_model.cpiSyncFutex.c9,18044233539445
performance_model.cpiSyncFutex.node0,324899804728780
performance_model.cpiSyncFutex.node1,431930233621395
performance_model.cpiSyncFutex.total,756830038350175
performance_model.cpiSyncSyscall.c0,180717020
performance_model.cpiSyncSyscall.c9,880795150
performance_model.cpiSyncSyscall.node0,180717020
performance_model.cpiSyncSyscall.node1,880795150
performance_model.cpiSyncSyscall.total,1061512170
performance_model.elapsed_time.c0,157437536120780
performance_model.elapsed_time.c1,2849956054060
performance_model.elapsed_time.c10,155168235662810
performance_model.elapsed_time.c11,155206205624840
performance_model.elapsed_time.c2,151989719729420
performance_model.elapsed_time.c3,52191654465585
performance_model.elapsed_time.c4,52006399195295
performance_model.elapsed_time.c5,152335787560170
performance_model.elapsed_time.c6,152004542898415
performance_model.elapsed_time.c7,151997486995380
performance_model.elapsed_time.c8,153427561472395
performance_model.elapsed_time.c9,153456620094700
performance_model.elapsed_time.node0,822033995079115
performance_model.elapsed_time.node1,668037710794735
performance_model.elapsed_time.total,1490071705873850
performance_model.idle_elapsed_time.c0,154473871357175
performance_model.idle_elapsed_time.c1,728020448725
performance_model.idle_elapsed_time.c10,17658904081370
performance_model.idle_elapsed_time.c11,153539410928000
performance_model.idle_elapsed_time.c2,2345297101265
performance_model.idle_elapsed_time.c3,2441286488730
performance_model.idle_elapsed_time.c4,2448224662610
performance_model.idle_elapsed_time.c5,129139373029335
performance_model.idle_elapsed_time.c6,131959229307385
performance_model.idle_elapsed_time.c7,131657558244420
performance_model.idle_elapsed_time.c8,19634704810840
performance_model.idle_elapsed_time.c9,18769564327345
performance_model.idle_elapsed_time.node0,328520231320645
performance_model.idle_elapsed_time.node1,436275213466555
performance_model.idle_elapsed_time.total,764795444787200
performance_model.instruction_count.c0,9674898
performance_model.instruction_count.c1,4428441
performance_model.instruction_count.c10,476948935
performance_model.instruction_count.c11,4600619
performance_model.instruction_count.c2,256068570
performance_model.instruction_count.c3,84315431
performance_model.instruction_count.c4,84061907
performance_model.instruction_count.c5,130754551
performance_model.instruction_count.c6,130669923
performance_model.instruction_count.c7,132495969
performance_model.instruction_count.c8,479630399
performance_model.instruction_count.c9,488597622
performance_model.instruction_count.node0,1437054632
performance_model.instruction_count.node1,845192633
performance_model.instruction_count.total,2282247265
stlb.access.c0,12842
stlb.access.c1,5374
stlb.access.c10,28394
stlb.access.c11,4054
stlb.access.c2,1846
stlb.access.c3,654
stlb.access.c4,627
stlb.access.c5,2892
stlb.access.c6,2903
stlb.access.c7,2996
stlb.access.c8,30957
stlb.access.c9,27152
stlb.access.node0,77569
stlb.access.node1,43122
stlb.access.total,120691
stlb.miss.c0,4133
stlb.miss.c1,5326
stlb.miss.c10,2637
stlb.miss.c11,2232
stlb.miss.c2,1743
stlb.miss.c3,623
stlb.miss.c4,613
stlb.miss.c5,2256
stlb.miss.c6,2252
stlb.miss.c7,2325
stlb.miss.c8,2445
stlb.miss.c9,2624
stlb.miss.node0,13823
stlb.miss.node1,15386
stlb.miss.total,29209
stlb_cache.access-mru-0.c0,1854
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,3328
stlb_cache.access-mru-0.c11,529
stlb_cache.access-mru-0.c2,45
stlb_cache.access-mru-0.c3,20
stlb_cache.access-mru-0.c4,7
stlb_cache.access-mru-0.c5,165
stlb_cache.access-mru-0.c6,192
stlb_cache.access-mru-0.c7,175
stlb_cache.access-mru-0.c8,3638
stlb_cache.access-mru-0.c9,3246
stlb_cache.access-mru-0.node0,9064
stlb_cache.access-mru-0.node1,4168
stlb_cache.access-mru-0.total,13232
stlb_cache.access-mru-1.c0,3602
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,19189
stlb_cache.access-mru-1.c11,797
stlb_cache.access-mru-1.c2,29
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,183
stlb_cache.access-mru-1.c6,155
stlb_cache.access-mru-1.c7,172
stlb_cache.access-mru-1.c8,20254
stlb_cache.access-mru-1.c9,17972
stlb_cache.access-mru-1.node0,43232
stlb_cache.access-mru-1.node1,19136
stlb_cache.access-mru-1.total,62368
stlb_cache.access-mru-2.c0,1657
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1680
stlb_cache.access-mru-2.c11,223
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,148
stlb_cache.access-mru-2.c6,161
stlb_cache.access-mru-2.c7,173
stlb_cache.access-mru-2.c8,1991
stlb_cache.access-mru-2.c9,1700
stlb_cache.access-mru-2.node0,5504
stlb_cache.access-mru-2.node1,2252
stlb_cache.access-mru-2.total,7756
stlb_cache.access-mru-3.c0,1596
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1560
stlb_cache.access-mru-3.c11,273
stlb_cache.access-mru-3.c2,17
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,140
stlb_cache.access-mru-3.c6,143
stlb_cache.access-mru-3.c7,151
stlb_cache.access-mru-3.c8,2629
