metric,value
interval_timer.uop_generic.c7,1943358
interval_timer.uop_generic.c8,1652625
interval_timer.uop_generic.c9,1985746
interval_timer.uop_generic.node0,21128972
interval_timer.uop_generic.node1,15644394
interval_timer.uop_generic.total,36773366
interval_timer.uop_load.c0,1890733
interval_timer.uop_load.c1,539505
interval_timer.uop_load.c10,541597
interval_timer.uop_load.c11,537591
interval_timer.uop_load.c12,505235
interval_timer.uop_load.c13,532456
interval_timer.uop_load.c14,539667
interval_timer.uop_load.c15,534435
interval_timer.uop_load.c2,531769
interval_timer.uop_load.c3,544960
interval_timer.uop_load.c4,494838
interval_timer.uop_load.c5,544527
interval_timer.uop_load.c6,536515
interval_timer.uop_load.c7,523630
interval_timer.uop_load.c8,471157
interval_timer.uop_load.c9,534402
interval_timer.uop_load.node0,5591714
interval_timer.uop_load.node1,4211303
interval_timer.uop_load.total,9803017
interval_timer.uop_store.c0,753755
interval_timer.uop_store.c1,24350
interval_timer.uop_store.c10,24221
interval_timer.uop_store.c11,24156
interval_timer.uop_store.c12,32134
interval_timer.uop_store.c13,23289
interval_timer.uop_store.c14,20871
interval_timer.uop_store.c15,22308
interval_timer.uop_store.c2,26190
interval_timer.uop_store.c3,22440
interval_timer.uop_store.c4,37059
interval_timer.uop_store.c5,18856
interval_timer.uop_store.c6,21516
interval_timer.uop_store.c7,25525
interval_timer.uop_store.c8,46239
interval_timer.uop_store.c9,25513
interval_timer.uop_store.node0,946864
interval_timer.uop_store.node1,201558
interval_timer.uop_store.total,1148422
interval_timer.uops_pause.c0,119150
interval_timer.uops_pause.c1,477966
interval_timer.uops_pause.c10,481215
interval_timer.uops_pause.c11,476461
interval_timer.uops_pause.c12,426778
interval_timer.uops_pause.c13,473541
interval_timer.uops_pause.c14,485581
interval_timer.uops_pause.c15,477577
interval_timer.uops_pause.c2,467086
interval_timer.uops_pause.c3,487800
interval_timer.uops_pause.c4,408231
interval_timer.uops_pause.c5,494923
interval_timer.uops_pause.c6,481651
interval_timer.uops_pause.c7,460025
interval_timer.uops_pause.c8,360892
interval_timer.uops_pause.c9,470100
interval_timer.uops_pause.node0,3340670
interval_timer.uops_pause.node1,3708307
interval_timer.uops_pause.total,7048977
interval_timer.uops_total.c0,11873059
interval_timer.uops_total.c1,3574939
interval_timer.uops_total.c10,3591642
interval_timer.uops_total.c11,3561661
interval_timer.uops_total.c12,3301410
interval_timer.uops_total.c13,3529355
interval_timer.uops_total.c14,3588939
interval_timer.uops_total.c15,3548287
interval_timer.uops_total.c2,3512405
interval_timer.uops_total.c3,3621367
interval_timer.uops_total.c4,3213393
interval_timer.uops_total.c5,3632972
interval_timer.uops_total.c6,3566705
interval_timer.uops_total.c7,3459930
interval_timer.uops_total.c8,2997762
interval_timer.uops_total.c9,3534140
interval_timer.uops_total.node0,36266975
interval_timer.uops_total.node1,27840991
interval_timer.uops_total.total,64107966
itlb.access.c0,1271057
itlb.access.c1,28795
itlb.access.c10,28643
itlb.access.c11,29407
itlb.access.c12,43746
itlb.access.c13,27353
itlb.access.c14,23262
itlb.access.c15,25933
itlb.access.c2,31469
itlb.access.c3,26413
itlb.access.c4,50747
itlb.access.c5,19602
itlb.access.c6,23798
itlb.access.c7,32015
itlb.access.c8,69092
itlb.access.c9,32402
itlb.access.node0,1517278
itlb.access.node1,246456
itlb.access.total,1763734
itlb.miss.c0,174
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,29
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,26
itlb.miss.c8,29
itlb.miss.c9,27
itlb.miss.node0,367
itlb.miss.node1,213
itlb.miss.total,580
itlb_cache.access-mru-0.c0,1269250
itlb_cache.access-mru-0.c1,28637
itlb_cache.access-mru-0.c10,28477
itlb_cache.access-mru-0.c11,29263
itlb_cache.access-mru-0.c12,43593
itlb_cache.access-mru-0.c13,27194
itlb_cache.access-mru-0.c14,23116
itlb_cache.access-mru-0.c15,25765
itlb_cache.access-mru-0.c2,31319
itlb_cache.access-mru-0.c3,26235
itlb_cache.access-mru-0.c4,50543
itlb_cache.access-mru-0.c5,19440
itlb_cache.access-mru-0.c6,23654
itlb_cache.access-mru-0.c7,31864
itlb_cache.access-mru-0.c8,68888
itlb_cache.access-mru-0.c9,32242
itlb_cache.access-mru-0.node0,1514311
itlb_cache.access-mru-0.node1,245169
itlb_cache.access-mru-0.total,1759480
itlb_cache.access-mru-1.c0,1488
itlb_cache.access-mru-1.c1,131
itlb_cache.access-mru-1.c10,139
itlb_cache.access-mru-1.c11,115
itlb_cache.access-mru-1.c12,127
itlb_cache.access-mru-1.c13,133
itlb_cache.access-mru-1.c14,119
itlb_cache.access-mru-1.c15,141
itlb_cache.access-mru-1.c2,123
itlb_cache.access-mru-1.c3,151
itlb_cache.access-mru-1.c4,177
itlb_cache.access-mru-1.c5,135
itlb_cache.access-mru-1.c6,117
itlb_cache.access-mru-1.c7,125
itlb_cache.access-mru-1.c8,175
itlb_cache.access-mru-1.c9,133
itlb_cache.access-mru-1.node0,2455
itlb_cache.access-mru-1.node1,1074
itlb_cache.access-mru-1.total,3529
itlb_cache.access-mru-2,134
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,5617284
network.shmem-1.bus.num-packets,125966
network.shmem-1.bus.num-packets-delayed,1056
network.shmem-1.bus.time-used,106522031250
network.shmem-1.bus.total-delay,664379550
performance_model.cpiStartTime.c1,678970353429
performance_model.cpiStartTime.c10,680242685490
performance_model.cpiStartTime.c11,680375685357
performance_model.cpiStartTime.c12,680496351903
performance_model.cpiStartTime.c13,680590351809
performance_model.cpiStartTime.c14,680684018382
performance_model.cpiStartTime.c15,680778018288
performance_model.cpiStartTime.c2,679401686331
performance_model.cpiStartTime.c3,679545352854
performance_model.cpiStartTime.c4,679652686080
performance_model.cpiStartTime.c5,679746685986
performance_model.cpiStartTime.c6,679840685892
performance_model.cpiStartTime.c7,679961019105
performance_model.cpiStartTime.c8,680055019011
performance_model.cpiStartTime.c9,680148685584
performance_model.cpiStartTime.node0,4758739468056
performance_model.cpiStartTime.node1,5441749817445
performance_model.cpiStartTime.total,10200489285501
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1612038055627
performance_model.cpiSyncFutex.c10,1612050722281
performance_model.cpiSyncFutex.c11,1612159388839
performance_model.cpiSyncFutex.c12,1601880732451
performance_model.cpiSyncFutex.c13,1601913732418
performance_model.cpiSyncFutex.c14,1601873399125
performance_model.cpiSyncFutex.c15,1601857399141
performance_model.cpiSyncFutex.c2,1612263722068
performance_model.cpiSyncFutex.c3,1612141388857
performance_model.cpiSyncFutex.c4,1602017732314
performance_model.cpiSyncFutex.c5,1601989732342
performance_model.cpiSyncFutex.c6,1601955399043
performance_model.cpiSyncFutex.c7,1602214732117
performance_model.cpiSyncFutex.c8,1611945055720
performance_model.cpiSyncFutex.c9,1612004055661
performance_model.cpiSyncFutex.node0,11285602389053
performance_model.cpiSyncFutex.node1,12815702858951
performance_model.cpiSyncFutex.total,24101305248004
performance_model.cpiSyncSyscall,369698697
performance_model.elapsed_time.c0,2759952940111
performance_model.elapsed_time.c1,2759896273501
performance_model.elapsed_time.c10,2759923940140
performance_model.elapsed_time.c11,2760030940033
performance_model.elapsed_time.c12,2759942606788
performance_model.elapsed_time.c13,2759952606778
performance_model.elapsed_time.c14,2759919940144
performance_model.elapsed_time.c15,2759937940126
performance_model.elapsed_time.c2,2759911273486
performance_model.elapsed_time.c3,2759902273495
performance_model.elapsed_time.c4,2759905940158
performance_model.elapsed_time.c5,2759901606829
performance_model.elapsed_time.c6,2759902273495
performance_model.elapsed_time.c7,2759910606820
performance_model.elapsed_time.c8,2760032940031
performance_model.elapsed_time.c9,2759879606851
performance_model.elapsed_time.node0,22079530187648
performance_model.elapsed_time.node1,22079373521138
performance_model.elapsed_time.total,44158903708786
performance_model.idle_elapsed_time.c0,1369698697
performance_model.idle_elapsed_time.c1,2291008409056
performance_model.idle_elapsed_time.c10,2292293407771
performance_model.idle_elapsed_time.c11,2292535074196
performance_model.idle_elapsed_time.c12,2282377084354
performance_model.idle_elapsed_time.c13,2282504084227
performance_model.idle_elapsed_time.c14,2282557417507
performance_model.idle_elapsed_time.c15,2282635417429
performance_model.idle_elapsed_time.c2,2291665408399
performance_model.idle_elapsed_time.c3,2291686741711
performance_model.idle_elapsed_time.c4,2281670418394
performance_model.idle_elapsed_time.c5,2281736418328
performance_model.idle_elapsed_time.c6,2281796084935
performance_model.idle_elapsed_time.c7,2282175751222
performance_model.idle_elapsed_time.c8,2292000074731
performance_model.idle_elapsed_time.c9,2292152741245
performance_model.idle_elapsed_time.node0,16044711555806
performance_model.idle_elapsed_time.node1,18257452676396
performance_model.idle_elapsed_time.total,34302164232202
performance_model.instruction_count.c0,10927556
performance_model.instruction_count.c1,3077518
performance_model.instruction_count.c10,3090257
performance_model.instruction_count.c11,3065620
performance_model.instruction_count.c12,2853066
performance_model.instruction_count.c13,3035963
performance_model.instruction_count.c14,3084235
performance_model.instruction_count.c15,3051048
performance_model.instruction_count.c2,3024730
performance_model.instruction_count.c3,3113756
performance_model.instruction_count.c4,2782556
performance_model.instruction_count.c5,3119291
performance_model.instruction_count.c6,3065743
performance_model.instruction_count.c7,2979932
performance_model.instruction_count.c8,2612612
performance_model.instruction_count.c9,3043921
performance_model.instruction_count.node0,31955970
performance_model.instruction_count.node1,23971834
performance_model.instruction_count.total,55927804
stlb.access.c0,3366
stlb.access.c1,169
stlb.access.c10,144
stlb.access.c11,137
stlb.access.c12,141
stlb.access.c13,139
stlb.access.c14,141
stlb.access.c15,146
stlb.access.c2,158
stlb.access.c3,162
stlb.access.c4,143
stlb.access.c5,144
stlb.access.c6,155
stlb.access.c7,129
stlb.access.c8,145
stlb.access.c9,153
stlb.access.node0,4434
stlb.access.node1,1138
stlb.access.total,5572
stlb.miss.c0,625
stlb.miss.c1,138
stlb.miss.c10,126
stlb.miss.c11,124
stlb.miss.c12,121
stlb.miss.c13,121
stlb.miss.c14,122
stlb.miss.c15,125
stlb.miss.c2,129
stlb.miss.c3,130
stlb.miss.c4,123
stlb.miss.c5,128
stlb.miss.c6,138
stlb.miss.c7,117
stlb.miss.c8,127
stlb.miss.c9,136
stlb.miss.node0,1535
stlb.miss.node1,995
stlb.miss.total,2530
stlb_cache.access-mru-0.c0,415
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,18
stlb_cache.access-mru-0.c13,15
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,25
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,18
stlb_cache.access-mru-0.c5,14
stlb_cache.access-mru-0.c6,13
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.c8,16
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,552
stlb_cache.access-mru-0.node1,124
stlb_cache.access-mru-0.total,676
stlb_cache.access-mru-1.c0,1767
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,3
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,1788
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,1805
stlb_cache.access-mru-2.c0,219
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.node0,219
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,220
stlb_cache.access-mru-3.c0,340
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,340
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,341
thread.bottle_contrib_time.c0,2311223924562
thread.bottle_contrib_time.c1,29613450216
thread.bottle_contrib_time.c10,29240567852
thread.bottle_contrib_time.c11,29259216851
thread.bottle_contrib_time.c12,30361087859
thread.bottle_contrib_time.c13,30344807106
thread.bottle_contrib_time.c14,30348199960
thread.bottle_contrib_time.c15,30348475718
thread.bottle_contrib_time.c2,29383288852
thread.bottle_contrib_time.c3,29342183698
thread.bottle_contrib_time.c4,30435424129
thread.bottle_contrib_time.c5,30424543254
thread.bottle_contrib_time.c6,30414598819
thread.bottle_contrib_time.c7,30363061173
thread.bottle_contrib_time.c8,29311164077
thread.bottle_contrib_time.c9,29249247142
thread.bottle_contrib_time.node0,2516623043250
thread.bottle_contrib_time.node1,243040198018
thread.bottle_contrib_time.total,2759663241268
thread.bottle_runtime_time.c0,2759583241414
thread.bottle_runtime_time.c1,468921864411
thread.bottle_runtime_time.c10,467659532340
thread.bottle_runtime_time.c11,467495865837
thread.bottle_runtime_time.c12,477572855760
thread.bottle_runtime_time.c13,477448855884
thread.bottle_runtime_time.c14,477395522604
thread.bottle_runtime_time.c15,477302522697
thread.bottle_runtime_time.c2,468287531712
thread.bottle_runtime_time.c3,468251198415
thread.bottle_runtime_time.c4,478235521764
thread.bottle_runtime_time.c5,478216521783
thread.bottle_runtime_time.c6,478156855176
thread.bottle_runtime_time.c7,477777188889
thread.bottle_runtime_time.c8,468032865300
thread.bottle_runtime_time.c9,467743532256
thread.bottle_runtime_time.node0,6035975631685
thread.bottle_runtime_time.node1,3822105844557
thread.bottle_runtime_time.total,9858081476242
thread.elapsed_time.c0,2759900000000
thread.elapsed_time.c1,2080829646571
thread.elapsed_time.c10,2079657314510
thread.elapsed_time.c11,2079624314643
thread.elapsed_time.c12,2079403648097
thread.elapsed_time.c13,2079309648191
thread.elapsed_time.c14,2079215981618
thread.elapsed_time.c15,2079121981712
thread.elapsed_time.c2,2080498313669
thread.elapsed_time.c3,2080354647146
thread.elapsed_time.c4,2080247313920
thread.elapsed_time.c5,2080153314014
thread.elapsed_time.c6,2080059314108
thread.elapsed_time.c7,2079938980895
thread.elapsed_time.c8,2079944980989
thread.elapsed_time.c9,2079651314416
thread.elapsed_time.node0,17320460531944
thread.elapsed_time.node1,16637450182555
thread.elapsed_time.total,33957910714499
thread.instruction_count.c0,10927286
thread.instruction_count.c1,3077160
thread.instruction_count.c10,3090234
thread.instruction_count.c11,3065589
thread.instruction_count.c12,2852831
thread.instruction_count.c13,3035717
thread.instruction_count.c14,3084218
thread.instruction_count.c15,3051020
thread.instruction_count.c2,3024718
thread.instruction_count.c3,3113738
thread.instruction_count.c4,2782551
thread.instruction_count.c5,3119280
thread.instruction_count.c6,3065726
thread.instruction_count.c7,2979844
thread.instruction_count.c8,2612582
thread.instruction_count.c9,3043577
thread.instruction_count.node0,31954884
thread.instruction_count.node1,23971187
thread.instruction_count.total,55926071
thread.instructions_by_core[0],10927286
thread.instructions_by_core[10],3090234
thread.instructions_by_core[11],3065589
thread.instructions_by_core[12],2852831
thread.instructions_by_core[13],3035717
thread.instructions_by_core[14],3084218
thread.instructions_by_core[15],3051020
thread.instructions_by_core[1],3077160
thread.instructions_by_core[2],3024718
thread.instructions_by_core[3],3113738
thread.instructions_by_core[4],2782551
thread.instructions_by_core[5],3119280
thread.instructions_by_core[6],3065726
thread.instructions_by_core[7],2979844
thread.instructions_by_core[8],2612582
thread.instructions_by_core[9],3043577
thread.nonidle_elapsed_time.c0,2758530574800
thread.nonidle_elapsed_time.c1,468791864541
thread.nonidle_elapsed_time.c10,467607865725
thread.nonidle_elapsed_time.c11,467491865841
thread.nonidle_elapsed_time.c12,477523189143
thread.nonidle_elapsed_time.c13,477401855931
thread.nonidle_elapsed_time.c14,477360189306
thread.nonidle_elapsed_time.c15,477279189387
thread.nonidle_elapsed_time.c2,468244198422
thread.nonidle_elapsed_time.c3,468213531786
thread.nonidle_elapsed_time.c4,478233188433
thread.nonidle_elapsed_time.c5,478163855169
thread.nonidle_elapsed_time.c6,478104188562
thread.nonidle_elapsed_time.c7,477724522275
thread.nonidle_elapsed_time.c8,468006531993
thread.nonidle_elapsed_time.c9,467660199006
thread.nonidle_elapsed_time.node0,6034546632114
thread.nonidle_elapsed_time.node1,3821790178206
thread.nonidle_elapsed_time.total,9856336810320
thread.time_by_core[0],2758530574800
thread.time_by_core[10],467607865725
thread.time_by_core[11],467491865841
thread.time_by_core[12],477523189143
thread.time_by_core[13],477401855931
thread.time_by_core[14],477360189306
thread.time_by_core[15],477279189387
thread.time_by_core[1],468791864541
thread.time_by_core[2],468244198422
thread.time_by_core[3],468213531786
thread.time_by_core[4],478233188433
thread.time_by_core[5],478163855169
thread.time_by_core[6],478104188562
thread.time_by_core[7],477724522275
thread.time_by_core[8],468006531993
thread.time_by_core[9],467660199006
thread.unscheduled_time.c0,369698697
thread.unscheduled_time.c1,1612038055627
thread.unscheduled_time.c10,1612050722281
thread.unscheduled_time.c11,1612159388839
thread.unscheduled_time.c12,1601880732451
thread.unscheduled_time.c13,1601913732418
thread.unscheduled_time.c14,1601873399125
thread.unscheduled_time.c15,1601857399141
thread.unscheduled_time.c2,1612263722068
thread.unscheduled_time.c3,1612141388857
thread.unscheduled_time.c4,1602017732314
thread.unscheduled_time.c5,1601989732342
thread.unscheduled_time.c6,1601955399043
thread.unscheduled_time.c7,1602214732117
thread.unscheduled_time.c8,1611945055720
thread.unscheduled_time.c9,1612004055661
thread.unscheduled_time.node0,11284972087750
thread.unscheduled_time.node1,12815702858951
thread.unscheduled_time.total,24100674946701
thread.waiting_cost.c0,5375154091
thread.waiting_cost.c1,1612236995692
thread.waiting_cost.c10,1612138203126
thread.waiting_cost.c11,1612291143237
thread.waiting_cost.c12,1601968399030
thread.waiting_cost.c13,1602035398963
thread.waiting_cost.c14,1601993732338
thread.waiting_cost.c15,1601985203079
thread.waiting_cost.c2,1611379999920
thread.waiting_cost.c3,1612253203111
thread.waiting_cost.c4,1602191143237
thread.waiting_cost.c5,1602097732234
thread.waiting_cost.c6,1602038203126
thread.waiting_cost.c7,1602338203126
thread.waiting_cost.c8,1611960203204
thread.waiting_cost.c9,1612187388811
thread.waiting_cost.node0,11289822291192
thread.waiting_cost.node1,12816648015133
thread.waiting_cost.total,24106470306325
time.walltime,1783257385710003
