metric,value
interval_timer.cpContr_fp_muldiv.node1,1757758278844722
interval_timer.cpContr_fp_muldiv.total,3609577288782716
interval_timer.cpContr_generic.c0,66556081001714
interval_timer.cpContr_generic.c1,70963253375730
interval_timer.cpContr_generic.c10,132779195192017
interval_timer.cpContr_generic.c11,56926656858735
interval_timer.cpContr_generic.c12,29843427285828
interval_timer.cpContr_generic.c13,38643308795596
interval_timer.cpContr_generic.c14,33126564535444
interval_timer.cpContr_generic.c15,37596942657883
interval_timer.cpContr_generic.c2,70092120151256
interval_timer.cpContr_generic.c3,34254486216500
interval_timer.cpContr_generic.c4,25625009903142
interval_timer.cpContr_generic.c5,16505322189339
interval_timer.cpContr_generic.c6,48988370018584
interval_timer.cpContr_generic.c7,45597111327480
interval_timer.cpContr_generic.c8,72831868229473
interval_timer.cpContr_generic.c9,35201974324612
interval_timer.cpContr_generic.node0,378581754183745
interval_timer.cpContr_generic.node1,436949937879588
interval_timer.cpContr_generic.total,815531692063333
interval_timer.cpContr_load_l1.c0,175905928658456
interval_timer.cpContr_load_l1.c1,189317679445681
interval_timer.cpContr_load_l1.c10,384452693783785
interval_timer.cpContr_load_l1.c11,148515456284600
interval_timer.cpContr_load_l1.c12,55272924759732
interval_timer.cpContr_load_l1.c13,82981889196611
interval_timer.cpContr_load_l1.c14,66440013687384
interval_timer.cpContr_load_l1.c15,78312233196628
interval_timer.cpContr_load_l1.c2,185884609424720
interval_timer.cpContr_load_l1.c3,79689209671294
interval_timer.cpContr_load_l1.c4,44980824256031
interval_timer.cpContr_load_l1.c5,18217929884300
interval_timer.cpContr_load_l1.c6,114377562265681
interval_timer.cpContr_load_l1.c7,103582878886903
interval_timer.cpContr_load_l1.c8,194814270481068
interval_timer.cpContr_load_l1.c9,82523564694260
interval_timer.cpContr_load_l1.node0,911956622493066
interval_timer.cpContr_load_l1.node1,1093313046084068
interval_timer.cpContr_load_l1.total,2005269668577134
interval_timer.cpContr_load_l2.c0,2072281145611
interval_timer.cpContr_load_l2.c1,2043248304722
interval_timer.cpContr_load_l2.c10,308478620521
interval_timer.cpContr_load_l2.c11,1907068430518
interval_timer.cpContr_load_l2.c12,2163187591101
interval_timer.cpContr_load_l2.c13,2211720974852
interval_timer.cpContr_load_l2.c14,2092610536875
interval_timer.cpContr_load_l2.c15,2243115165289
interval_timer.cpContr_load_l2.c2,2330194205032
interval_timer.cpContr_load_l2.c3,1964133905451
interval_timer.cpContr_load_l2.c4,2209850189286
interval_timer.cpContr_load_l2.c5,1150437719781
interval_timer.cpContr_load_l2.c6,2026450754560
interval_timer.cpContr_load_l2.c7,2120230656405
interval_timer.cpContr_load_l2.c8,2168048181175
interval_timer.cpContr_load_l2.c9,2177803139987
interval_timer.cpContr_load_l2.node0,15916826880848
interval_timer.cpContr_load_l2.node1,15272032640318
interval_timer.cpContr_load_l2.total,31188859521166
interval_timer.cpContr_load_l3.c0,2951772129649
interval_timer.cpContr_load_l3.c1,3016169816140
interval_timer.cpContr_load_l3.c10,1837959748201
interval_timer.cpContr_load_l3.c11,1103374884747
interval_timer.cpContr_load_l3.c12,3580456327079
interval_timer.cpContr_load_l3.c13,4011947508462
interval_timer.cpContr_load_l3.c14,3904593235299
interval_timer.cpContr_load_l3.c15,3947767599011
interval_timer.cpContr_load_l3.c2,3029247355665
interval_timer.cpContr_load_l3.c3,2471148474814
interval_timer.cpContr_load_l3.c4,3790364263572
interval_timer.cpContr_load_l3.c5,4685674879971
interval_timer.cpContr_load_l3.c6,4432679709587
interval_timer.cpContr_load_l3.c7,4276746180367
interval_timer.cpContr_load_l3.c8,2787080636359
interval_timer.cpContr_load_l3.c9,2237331726720
interval_timer.cpContr_load_l3.node0,28653802809765
interval_timer.cpContr_load_l3.node1,23410511665878
interval_timer.cpContr_load_l3.total,52064314475643
interval_timer.cpContr_load_other.c0,5947906228
interval_timer.cpContr_load_other.c1,10420520638
interval_timer.cpContr_load_other.c10,15658450265
interval_timer.cpContr_load_other.c11,6268453082
interval_timer.cpContr_load_other.c12,3021382378
interval_timer.cpContr_load_other.c13,5594649479
interval_timer.cpContr_load_other.c14,3841970585
interval_timer.cpContr_load_other.c15,5005390166
interval_timer.cpContr_load_other.c2,1575882239
interval_timer.cpContr_load_other.c3,1647915588
interval_timer.cpContr_load_other.c4,831075681
interval_timer.cpContr_load_other.c5,1640759979
interval_timer.cpContr_load_other.c6,1580994852
interval_timer.cpContr_load_other.c7,1523020891
interval_timer.cpContr_load_other.c8,5922358115
interval_timer.cpContr_load_other.c9,2003765229
interval_timer.cpContr_load_other.node0,25168076096
interval_timer.cpContr_load_other.node1,47316419299
interval_timer.cpContr_load_other.total,72484495395
interval_timer.cpContr_port0.c0,208888450656856
interval_timer.cpContr_port0.c1,209042715481206
interval_timer.cpContr_port0.c10,99248916989881
interval_timer.cpContr_port0.c11,214194993224201
interval_timer.cpContr_port0.c12,197062799107923
interval_timer.cpContr_port0.c13,204026693808611
interval_timer.cpContr_port0.c14,200620070091920
interval_timer.cpContr_port0.c15,203688778420565
interval_timer.cpContr_port0.c2,211703217118035
interval_timer.cpContr_port0.c3,209299120160165
interval_timer.cpContr_port0.c4,200827161135850
interval_timer.cpContr_port0.c5,200051753984014
interval_timer.cpContr_port0.c6,199567885486859
interval_timer.cpContr_port0.c7,196938175794413
interval_timer.cpContr_port0.c8,204668369105178
interval_timer.cpContr_port0.c9,204495870952040
interval_timer.cpContr_port0.node0,1636318479817398
interval_timer.cpContr_port0.node1,1528006491700319
interval_timer.cpContr_port0.total,3164324971517717
interval_timer.cpContr_port015.c0,18337126386246
interval_timer.cpContr_port015.c1,13103680289081
interval_timer.cpContr_port015.c10,30707746864318
interval_timer.cpContr_port015.c11,28798477702711
interval_timer.cpContr_port015.c12,35226721054909
interval_timer.cpContr_port015.c13,25074456423364
interval_timer.cpContr_port015.c14,31199832020755
interval_timer.cpContr_port015.c15,28095244522088
interval_timer.cpContr_port015.c2,15720702942426
interval_timer.cpContr_port015.c3,53186387740504
interval_timer.cpContr_port015.c4,38656807425823
interval_timer.cpContr_port015.c5,48234287107648
interval_timer.cpContr_port015.c6,14237531894689
interval_timer.cpContr_port015.c7,17786440031891
interval_timer.cpContr_port015.c8,10394631957546
interval_timer.cpContr_port015.c9,50622758233663
interval_timer.cpContr_port015.node0,219262963818308
interval_timer.cpContr_port015.node1,240119868779354
interval_timer.cpContr_port015.total,459382832597662
interval_timer.cpContr_port1.c0,41891630632728
interval_timer.cpContr_port1.c1,42031815742618
interval_timer.cpContr_port1.c10,20932274990612
interval_timer.cpContr_port1.c11,41875491432710
interval_timer.cpContr_port1.c12,43698017495251
interval_timer.cpContr_port1.c13,43842119316413
interval_timer.cpContr_port1.c14,43669838288040
interval_timer.cpContr_port1.c15,43868797517900
interval_timer.cpContr_port1.c2,41877952657166
interval_timer.cpContr_port1.c3,41958850206691
interval_timer.cpContr_port1.c4,43742418807107
interval_timer.cpContr_port1.c5,43731523939520
interval_timer.cpContr_port1.c6,43801932026680
interval_timer.cpContr_port1.c7,43894027557091
interval_timer.cpContr_port1.c8,41987682704732
interval_timer.cpContr_port1.c9,42016753653477
interval_timer.cpContr_port1.node0,342930151569601
interval_timer.cpContr_port1.node1,321890975399135
interval_timer.cpContr_port1.total,664821126968736
interval_timer.cpContr_port2.c0,104126805112280
interval_timer.cpContr_port2.c1,103774569486993
interval_timer.cpContr_port2.c10,54886812818110
interval_timer.cpContr_port2.c11,103465853862753
interval_timer.cpContr_port2.c12,110851745289149
interval_timer.cpContr_port2.c13,110475828365687
interval_timer.cpContr_port2.c14,110744516102789
interval_timer.cpContr_port2.c15,109965609646140
interval_timer.cpContr_port2.c2,106854330129189
interval_timer.cpContr_port2.c3,103499298960186
interval_timer.cpContr_port2.c4,111059100724535
interval_timer.cpContr_port2.c5,111184816979818
interval_timer.cpContr_port2.c6,110799760668557
interval_timer.cpContr_port2.c7,110682994705561
interval_timer.cpContr_port2.c8,105836731779842
interval_timer.cpContr_port2.c9,105859707422087
interval_timer.cpContr_port2.node0,861981676767119
interval_timer.cpContr_port2.node1,812086805286557
interval_timer.cpContr_port2.total,1674068482053676
interval_timer.cpContr_port34.c0,365843577432
interval_timer.cpContr_port34.c1,370607732057
interval_timer.cpContr_port34.c10,254716423549
interval_timer.cpContr_port34.c11,337062397665
interval_timer.cpContr_port34.c12,648480661311
interval_timer.cpContr_port34.c13,580574589492
interval_timer.cpContr_port34.c14,666696445791
interval_timer.cpContr_port34.c15,565895590186
interval_timer.cpContr_port34.c2,313478168728
interval_timer.cpContr_port34.c3,391021484646
interval_timer.cpContr_port34.c4,671301750293
interval_timer.cpContr_port34.c5,1767878747885
interval_timer.cpContr_port34.c6,644153913204
interval_timer.cpContr_port34.c7,629261789157
interval_timer.cpContr_port34.c8,462511091575
interval_timer.cpContr_port34.c9,459188649968
interval_timer.cpContr_port34.node0,5153547163402
interval_timer.cpContr_port34.node1,3975125849537
interval_timer.cpContr_port34.total,9128673012939
interval_timer.cpContr_port5.c0,23583757126301
interval_timer.cpContr_port5.c1,16629940712913
interval_timer.cpContr_port5.c10,40204146235260
interval_timer.cpContr_port5.c11,37372870069462
interval_timer.cpContr_port5.c12,45044961630518
interval_timer.cpContr_port5.c13,31754443886236
interval_timer.cpContr_port5.c14,39794788728465
interval_timer.cpContr_port5.c15,35756240701844
interval_timer.cpContr_port5.c2,20147433983996
interval_timer.cpContr_port5.c3,69580270622253
interval_timer.cpContr_port5.c4,49549582031445
interval_timer.cpContr_port5.c5,61987284331183
interval_timer.cpContr_port5.c6,17678951825055
interval_timer.cpContr_port5.c7,22240907412111
interval_timer.cpContr_port5.c8,13116764000223
interval_timer.cpContr_port5.c9,66154657970064
interval_timer.cpContr_port5.node0,281398128045257
interval_timer.cpContr_port5.node1,309198873222072
interval_timer.cpContr_port5.total,590597001267329
interval_timer.cpContr_store.c0,72368224222741
interval_timer.cpContr_store.c1,72171068069547
interval_timer.cpContr_store.c10,38492520147489
interval_timer.cpContr_store.c11,71305511691941
interval_timer.cpContr_store.c12,92374280170585
interval_timer.cpContr_store.c13,90729457453106
interval_timer.cpContr_store.c14,92659762553765
interval_timer.cpContr_store.c15,90070814484253
interval_timer.cpContr_store.c2,70622779095084
interval_timer.cpContr_store.c3,72194349095541
interval_timer.cpContr_store.c4,92367821198252
interval_timer.cpContr_store.c5,93600835122461
interval_timer.cpContr_store.c6,92897558377374
interval_timer.cpContr_store.c7,92457492982546
interval_timer.cpContr_store.c8,74960318377972
interval_timer.cpContr_store.c9,74956145048918
interval_timer.cpContr_store.node0,658680128163546
interval_timer.cpContr_store.node1,625548809928029
interval_timer.cpContr_store.total,1284228938091575
interval_timer.cpiBase.c0,532668557785455
interval_timer.cpiBase.c1,531964097580825
interval_timer.cpiBase.c10,536505256676025
interval_timer.cpiBase.c11,534028329607500
interval_timer.cpiBase.c12,519398909691480
interval_timer.cpiBase.c13,520683651588555
interval_timer.cpiBase.c14,519113411340615
interval_timer.cpiBase.c15,526284117351720
interval_timer.cpiBase.c2,532593443315115
interval_timer.cpiBase.c3,532371941718435
interval_timer.cpiBase.c4,517635734181930
interval_timer.cpiBase.c5,520693470669645
interval_timer.cpiBase.c6,520090219454715
interval_timer.cpiBase.c7,519918645080835
interval_timer.cpiBase.c8,528593605042230
interval_timer.cpiBase.c9,527600925580365
interval_timer.cpiBase.node0,4207936109786955
interval_timer.cpiBase.node1,4212208206878490
interval_timer.cpiBase.total,8420144316665445
interval_timer.cpiBranchPredictor.c0,43309047600
interval_timer.cpiBranchPredictor.c1,60666757515
interval_timer.cpiBranchPredictor.c10,159020295525
interval_timer.cpiBranchPredictor.c11,53914491540
interval_timer.cpiBranchPredictor.c12,100378990530
interval_timer.cpiBranchPredictor.c13,82261281375
interval_timer.cpiBranchPredictor.c14,98853082965
interval_timer.cpiBranchPredictor.c15,128969416485
interval_timer.cpiBranchPredictor.c2,49446768735
interval_timer.cpiBranchPredictor.c3,38620870470
interval_timer.cpiBranchPredictor.c4,69664475790
interval_timer.cpiBranchPredictor.c5,146883034935
interval_timer.cpiBranchPredictor.c6,105069440385
interval_timer.cpiBranchPredictor.c7,109823526540
interval_timer.cpiBranchPredictor.c8,68706294930
interval_timer.cpiBranchPredictor.c9,47550406995
interval_timer.cpiBranchPredictor.node0,623483921970
interval_timer.cpiBranchPredictor.node1,739654260345
interval_timer.cpiBranchPredictor.total,1363138182315
interval_timer.cpiDataCacheL1.c0,394033242330
interval_timer.cpiDataCacheL1.c1,653185255905
interval_timer.cpiDataCacheL1.c10,102007170720
interval_timer.cpiDataCacheL1.c11,665210698425
interval_timer.cpiDataCacheL1.c12,961150402485
interval_timer.cpiDataCacheL1.c13,547138543770
interval_timer.cpiDataCacheL1.c14,738875170215
interval_timer.cpiDataCacheL1.c15,660535703100
interval_timer.cpiDataCacheL1.c2,531478559430
interval_timer.cpiDataCacheL1.c3,706717475100
interval_timer.cpiDataCacheL1.c4,439640923995
interval_timer.cpiDataCacheL1.c5,1095674358870
interval_timer.cpiDataCacheL1.c6,556822624995
interval_timer.cpiDataCacheL1.c7,909898181010
interval_timer.cpiDataCacheL1.c8,478330885305
interval_timer.cpiDataCacheL1.c9,289518801390
interval_timer.cpiDataCacheL1.node0,5287450621635
interval_timer.cpiDataCacheL1.node1,4442767375410
interval_timer.cpiDataCacheL1.total,9730217997045
interval_timer.cpiDataCacheL2.c0,677152959210
interval_timer.cpiDataCacheL2.c1,536257645560
interval_timer.cpiDataCacheL2.c10,483050880585
interval_timer.cpiDataCacheL2.c11,664844789700
interval_timer.cpiDataCacheL2.c12,87321276315
interval_timer.cpiDataCacheL2.c13,121353060465
interval_timer.cpiDataCacheL2.c14,116016702165
interval_timer.cpiDataCacheL2.c15,51624493830
interval_timer.cpiDataCacheL2.c2,546469908075
interval_timer.cpiDataCacheL2.c3,515289939255
interval_timer.cpiDataCacheL2.c4,125380783710
interval_timer.cpiDataCacheL2.c5,102456715725
interval_timer.cpiDataCacheL2.c6,67658568705
interval_timer.cpiDataCacheL2.c7,74611743570
interval_timer.cpiDataCacheL2.c8,596603494305
interval_timer.cpiDataCacheL2.c9,557402624415
interval_timer.cpiDataCacheL2.node0,2645278263810
interval_timer.cpiDataCacheL2.node1,2678217321780
interval_timer.cpiDataCacheL2.total,5323495585590
interval_timer.cpiDataCacheL3.c0,362468728440
interval_timer.cpiDataCacheL3.c1,391025972610
interval_timer.cpiDataCacheL3.c10,178767548505
interval_timer.cpiDataCacheL3.c11,438055925580
interval_timer.cpiDataCacheL3.c12,819407816955
interval_timer.cpiDataCacheL3.c13,864112772250
interval_timer.cpiDataCacheL3.c14,889063656390
interval_timer.cpiDataCacheL3.c15,1065083480370
interval_timer.cpiDataCacheL3.c2,541152640665
interval_timer.cpiDataCacheL3.c3,350326922400
interval_timer.cpiDataCacheL3.c4,926031801240
interval_timer.cpiDataCacheL3.c5,1015181257545
interval_timer.cpiDataCacheL3.c6,1003331269395
interval_timer.cpiDataCacheL3.c7,912178633275
interval_timer.cpiDataCacheL3.c8,290908800000
interval_timer.cpiDataCacheL3.c9,222852504420
interval_timer.cpiDataCacheL3.node0,5501697225570
interval_timer.cpiDataCacheL3.node1,4768252504470
interval_timer.cpiDataCacheL3.total,10269949730040
interval_timer.cpiDataCacheL3_S.c0,16574453880075
interval_timer.cpiDataCacheL3_S.c1,17430708023820
interval_timer.cpiDataCacheL3_S.c10,13425499301760
interval_timer.cpiDataCacheL3_S.c11,20964068126820
interval_timer.cpiDataCacheL3_S.c12,8831197532430
interval_timer.cpiDataCacheL3_S.c13,32240539123065
interval_timer.cpiDataCacheL3_S.c14,19520723206530
interval_timer.cpiDataCacheL3_S.c15,19387064703825
interval_timer.cpiDataCacheL3_S.c2,23524207839405
interval_timer.cpiDataCacheL3_S.c3,16297155066465
interval_timer.cpiDataCacheL3_S.c4,27661464156690
interval_timer.cpiDataCacheL3_S.c5,13685652677970
interval_timer.cpiDataCacheL3_S.c6,18502696042740
interval_timer.cpiDataCacheL3_S.c7,8624570920875
interval_timer.cpiDataCacheL3_S.c8,4702876206210
interval_timer.cpiDataCacheL3_S.c9,6395099513985
interval_timer.cpiDataCacheL3_S.node0,142300908608040
interval_timer.cpiDataCacheL3_S.node1,125467067714625
interval_timer.cpiDataCacheL3_S.total,267767976322665
interval_timer.cpiDataCachecache-remote.c0,12785432214555
interval_timer.cpiDataCachecache-remote.c1,12479870701935
interval_timer.cpiDataCachecache-remote.c10,12450762549225
interval_timer.cpiDataCachecache-remote.c11,6682136499675
interval_timer.cpiDataCachecache-remote.c12,31979152566270
interval_timer.cpiDataCachecache-remote.c13,7828823534805
interval_timer.cpiDataCachecache-remote.c14,21596852039490
interval_timer.cpiDataCachecache-remote.c15,14419441944180
interval_timer.cpiDataCachecache-remote.c2,5544025819605
interval_timer.cpiDataCachecache-remote.c3,13241171758815
interval_timer.cpiDataCachecache-remote.c4,15480376792335
interval_timer.cpiDataCachecache-remote.c5,24936585972480
interval_timer.cpiDataCachecache-remote.c6,21309231418020
interval_timer.cpiDataCachecache-remote.c7,31052617583715
interval_timer.cpiDataCachecache-remote.c8,28802811651705
interval_timer.cpiDataCachecache-remote.c9,28274257634805
interval_timer.cpiDataCachecache-remote.node0,136829312261460
interval_timer.cpiDataCachecache-remote.node1,152034238420155
interval_timer.cpiDataCachecache-remote.total,288863550681615
interval_timer.cpiDataCachedram-local.c0,70909020
interval_timer.cpiDataCachedram-local.c1,84545370
interval_timer.cpiDataCachedram-local.c10,688635675
interval_timer.cpiDataCachedram-local.c11,598635765
interval_timer.cpiDataCachedram-local.c12,602726670
interval_timer.cpiDataCachedram-local.c13,779544675
interval_timer.cpiDataCachedram-local.c14,744999255
interval_timer.cpiDataCachedram-local.c15,806817375
interval_timer.cpiDataCachedram-local.c2,105908985
interval_timer.cpiDataCachedram-local.c3,416363220
interval_timer.cpiDataCachedram-local.c4,195908895
interval_timer.cpiDataCachedram-local.c5,91243999665
interval_timer.cpiDataCachedram-local.c6,146818035
interval_timer.cpiDataCachedram-local.c7,452726820
interval_timer.cpiDataCachedram-local.c8,615453930
interval_timer.cpiDataCachedram-local.c9,660908430
interval_timer.cpiDataCachedram-local.node0,92717180010
interval_timer.cpiDataCachedram-local.node1,5497721775
interval_timer.cpiDataCachedram-local.total,98214901785
interval_timer.cpiInstructionCacheL2.c0,471677255595
interval_timer.cpiInstructionCacheL2.c1,534746737980
interval_timer.cpiInstructionCacheL2.c10,564818980635
interval_timer.cpiInstructionCacheL2.c11,514083576825
interval_timer.cpiInstructionCacheL2.c12,85037642235
interval_timer.cpiInstructionCacheL2.c13,90998090820
interval_timer.cpiInstructionCacheL2.c14,49217678055
interval_timer.cpiInstructionCacheL2.c15,35623600740
interval_timer.cpiInstructionCacheL2.c2,474258616650
interval_timer.cpiInstructionCacheL2.c3,527239927305
interval_timer.cpiInstructionCacheL2.c4,143807583465
interval_timer.cpiInstructionCacheL2.c5,29421788760
interval_timer.cpiInstructionCacheL2.c6,37231326405
interval_timer.cpiInstructionCacheL2.c7,67266750915
interval_timer.cpiInstructionCacheL2.c8,507771310410
interval_timer.cpiInstructionCacheL2.c9,510528580380
interval_timer.cpiInstructionCacheL2.node0,2285649987075
interval_timer.cpiInstructionCacheL2.node1,2358079460100
interval_timer.cpiInstructionCacheL2.total,4643729447175
interval_timer.cpiInstructionCacheL3.c0,85821732360
interval_timer.cpiInstructionCacheL3.c1,9311808870
interval_timer.cpiInstructionCacheL3.c10,7481356155
interval_timer.cpiInstructionCacheL3.c11,50303131515
interval_timer.cpiInstructionCacheL3.c12,1791280935990
interval_timer.cpiInstructionCacheL3.c13,1608462936990
interval_timer.cpiInstructionCacheL3.c14,1944212601240
interval_timer.cpiInstructionCacheL3.c15,2027100245625
interval_timer.cpiInstructionCacheL3.c2,251598384765
interval_timer.cpiInstructionCacheL3.c3,14398621965
interval_timer.cpiInstructionCacheL3.c4,1577401604415
interval_timer.cpiInstructionCacheL3.c5,2479069339110
interval_timer.cpiInstructionCacheL3.c6,2393312152140
interval_timer.cpiInstructionCacheL3.c7,2386218977415
interval_timer.cpiInstructionCacheL3.c8,10426353210
interval_timer.cpiInstructionCacheL3.c9,54668581695
interval_timer.cpiInstructionCacheL3.node0,9197132621040
interval_timer.cpiInstructionCacheL3.node1,7493936142420
interval_timer.cpiInstructionCacheL3.total,16691068763460
interval_timer.cpiInstructionCachecache-remote.c0,2710906380
interval_timer.cpiInstructionCachecache-remote.c1,4013632350
interval_timer.cpiInstructionCachecache-remote.c10,841362795
interval_timer.cpiInstructionCachecache-remote.c11,3532269195
interval_timer.cpiInstructionCachecache-remote.c12,7588174230
interval_timer.cpiInstructionCachecache-remote.c13,5650903440
interval_timer.cpiInstructionCachecache-remote.c14,1960907130
interval_timer.cpiInstructionCachecache-remote.c15,3896814285
interval_timer.cpiInstructionCachecache-remote.c2,9423626940
interval_timer.cpiInstructionCachecache-remote.c3,4939540515
interval_timer.cpiInstructionCachecache-remote.c4,7129992870
interval_timer.cpiInstructionCachecache-remote.c5,13021350615
interval_timer.cpiInstructionCachecache-remote.c6,5098631265
interval_timer.cpiInstructionCachecache-remote.c7,13759077150
interval_timer.cpiInstructionCachecache-remote.c8,1281362355
interval_timer.cpiInstructionCachecache-remote.c9,3992723280
interval_timer.cpiInstructionCachecache-remote.node0,60096758085
interval_timer.cpiInstructionCachecache-remote.node1,28744516710
interval_timer.cpiInstructionCachecache-remote.total,88841274795
interval_timer.cpiInstructionCachedram-local.c0,3641814540
interval_timer.cpiInstructionCachedram-local.c1,4311359325
interval_timer.cpiInstructionCachedram-local.c10,194168442195
interval_timer.cpiInstructionCachedram-local.c11,8687264040
interval_timer.cpiInstructionCachedram-local.c12,10635443910
interval_timer.cpiInstructionCachedram-local.c13,1960907130
interval_timer.cpiInstructionCachedram-local.c14,3496814685
interval_timer.cpiInstructionCachedram-local.c15,9009990990
interval_timer.cpiInstructionCachedram-local.c2,2878633485
interval_timer.cpiInstructionCachedram-local.c3,1621362015
interval_timer.cpiInstructionCachedram-local.c4,1940452605
interval_timer.cpiInstructionCachedram-local.c5,97063084755
interval_timer.cpiInstructionCachedram-local.c6,1394544060
interval_timer.cpiInstructionCachedram-local.c7,391817790
interval_timer.cpiInstructionCachedram-local.c8,12975896115
interval_timer.cpiInstructionCachedram-local.c9,110245344300
interval_timer.cpiInstructionCachedram-local.node0,113243068575
interval_timer.cpiInstructionCachedram-local.node1,351180103365
interval_timer.cpiInstructionCachedram-local.total,464423171940
interval_timer.cpiLongLatency.c0,10066353570
interval_timer.cpiLongLatency.c1,10714534740
interval_timer.cpiLongLatency.c10,6246811935
interval_timer.cpiLongLatency.c11,6273175545
interval_timer.cpiLongLatency.c12,8246355390
interval_timer.cpiLongLatency.c13,4511813670
interval_timer.cpiLongLatency.c14,7239538215
interval_timer.cpiLongLatency.c15,7193629170
interval_timer.cpiLongLatency.c2,10695443850
interval_timer.cpiLongLatency.c3,12005442540
interval_timer.cpiLongLatency.c4,12324987675
interval_timer.cpiLongLatency.c5,3602269125
interval_timer.cpiLongLatency.c6,7401810780
interval_timer.cpiLongLatency.c7,9379081530
interval_timer.cpiLongLatency.c8,11864079045
interval_timer.cpiLongLatency.c9,13684986315
interval_timer.cpiLongLatency.node0,76189923810
interval_timer.cpiLongLatency.node1,65260389285
interval_timer.cpiLongLatency.total,141450313095
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,1171112569
interval_timer.detailed-cpiBase-DispatchRate.c1,1169557450
interval_timer.detailed-cpiBase-DispatchRate.c10,1179709736
interval_timer.detailed-cpiBase-DispatchRate.c11,1174185253
interval_timer.detailed-cpiBase-DispatchRate.c12,691994943
interval_timer.detailed-cpiBase-DispatchRate.c13,720824580
interval_timer.detailed-cpiBase-DispatchRate.c14,700996702
interval_timer.detailed-cpiBase-DispatchRate.c15,726135864
interval_timer.detailed-cpiBase-DispatchRate.c2,1170947211
interval_timer.detailed-cpiBase-DispatchRate.c3,1170516497
interval_timer.detailed-cpiBase-DispatchRate.c4,677607007
interval_timer.detailed-cpiBase-DispatchRate.c5,656299406
interval_timer.detailed-cpiBase-DispatchRate.c6,747217531
interval_timer.detailed-cpiBase-DispatchRate.c7,739007097
interval_timer.detailed-cpiBase-DispatchRate.c8,1162045548
interval_timer.detailed-cpiBase-DispatchRate.c9,1159856289
interval_timer.detailed-cpiBase-DispatchRate.node0,7502264768
interval_timer.detailed-cpiBase-DispatchRate.node1,7515748915
interval_timer.detailed-cpiBase-DispatchRate.total,15018013683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,759430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,764735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,603009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,678247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,441330675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,415089198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,431835344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,422108785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,759536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,702946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,451777026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,479668609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,387366445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,395401763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,861546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,866908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1717200490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1713373712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3430574202
interval_timer.detailed-cpiBase-DispatchWidth.c12,9353126
interval_timer.detailed-cpiBase-DispatchWidth.c13,9591401
interval_timer.detailed-cpiBase-DispatchWidth.c14,9218601
interval_timer.detailed-cpiBase-DispatchWidth.c15,9581567
interval_timer.detailed-cpiBase-DispatchWidth.c4,9415721
interval_timer.detailed-cpiBase-DispatchWidth.c5,9558766
interval_timer.detailed-cpiBase-DispatchWidth.c6,9615651
interval_timer.detailed-cpiBase-DispatchWidth.c7,9413303
interval_timer.detailed-cpiBase-DispatchWidth.node0,38003441
interval_timer.detailed-cpiBase-DispatchWidth.node1,37744695
interval_timer.detailed-cpiBase-DispatchWidth.total,75748136
interval_timer.loadstore_contention.num-requests.c0,587402650
interval_timer.loadstore_contention.num-requests.c1,578052504
interval_timer.loadstore_contention.num-requests.c10,418527336
interval_timer.loadstore_contention.num-requests.c11,611156632
interval_timer.loadstore_contention.num-requests.c12,558325602
interval_timer.loadstore_contention.num-requests.c13,567465161
interval_timer.loadstore_contention.num-requests.c14,559681143
interval_timer.loadstore_contention.num-requests.c15,579643846
interval_timer.loadstore_contention.num-requests.c2,590899884
interval_timer.loadstore_contention.num-requests.c3,633387312
interval_timer.loadstore_contention.num-requests.c4,568391318
interval_timer.loadstore_contention.num-requests.c5,579487229
interval_timer.loadstore_contention.num-requests.c6,544669229
interval_timer.loadstore_contention.num-requests.c7,541343126
interval_timer.loadstore_contention.num-requests.c8,544892131
interval_timer.loadstore_contention.num-requests.c9,597336789
interval_timer.loadstore_contention.num-requests.node0,4623633252
interval_timer.loadstore_contention.num-requests.node1,4437028640
interval_timer.loadstore_contention.num-requests.total,9060661892
interval_timer.loadstore_contention.requests-out-of-order.c0,275200136
interval_timer.loadstore_contention.requests-out-of-order.c1,274963121
