metric,value
interval_timer.uop_branch.total,18625841
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8516468
interval_timer.uop_generic.c1,3081347
interval_timer.uop_generic.c10,3272564
interval_timer.uop_generic.c11,3262138
interval_timer.uop_generic.c2,3136963
interval_timer.uop_generic.c3,2906048
interval_timer.uop_generic.c4,3141499
interval_timer.uop_generic.c5,2995015
interval_timer.uop_generic.c6,2602576
interval_timer.uop_generic.c7,3027607
interval_timer.uop_generic.c8,3162435
interval_timer.uop_generic.c9,3088594
interval_timer.uop_generic.node0,29407523
interval_timer.uop_generic.node1,12785731
interval_timer.uop_generic.total,42193254
interval_timer.uop_load.c0,2133111
interval_timer.uop_load.c1,819728
interval_timer.uop_load.c10,863013
interval_timer.uop_load.c11,861406
interval_timer.uop_load.c2,831898
interval_timer.uop_load.c3,784516
interval_timer.uop_load.c4,827641
interval_timer.uop_load.c5,797279
interval_timer.uop_load.c6,719777
interval_timer.uop_load.c7,804265
interval_timer.uop_load.c8,840460
interval_timer.uop_load.c9,826180
interval_timer.uop_load.node0,7718215
interval_timer.uop_load.node1,3391059
interval_timer.uop_load.total,11109274
interval_timer.uop_store.c0,848867
interval_timer.uop_store.c1,42148
interval_timer.uop_store.c10,35392
interval_timer.uop_store.c11,36990
interval_timer.uop_store.c2,39499
interval_timer.uop_store.c3,56361
interval_timer.uop_store.c4,31015
interval_timer.uop_store.c5,40901
interval_timer.uop_store.c6,71222
interval_timer.uop_store.c7,39071
interval_timer.uop_store.c8,43804
interval_timer.uop_store.c9,49570
interval_timer.uop_store.node0,1169084
interval_timer.uop_store.node1,165756
interval_timer.uop_store.total,1334840
interval_timer.uops_pause.c0,196718
interval_timer.uops_pause.c1,717583
interval_timer.uops_pause.c10,776957
interval_timer.uops_pause.c11,771797
interval_timer.uops_pause.c2,737416
interval_timer.uops_pause.c3,648831
interval_timer.uops_pause.c4,752548
interval_timer.uops_pause.c5,697061
interval_timer.uops_pause.c6,538125
interval_timer.uops_pause.c7,708982
interval_timer.uops_pause.c8,733046
interval_timer.uops_pause.c9,705101
interval_timer.uops_pause.node0,4997264
interval_timer.uops_pause.node1,2986901
interval_timer.uops_pause.total,7984165
interval_timer.uops_total.c0,13581676
interval_timer.uops_total.c1,5459069
interval_timer.uops_total.c10,5787760
interval_timer.uops_total.c11,5771209
interval_timer.uops_total.c2,5555305
interval_timer.uops_total.c3,5164421
interval_timer.uops_total.c4,5555318
interval_timer.uops_total.c5,5306309
interval_timer.uops_total.c6,4641248
interval_timer.uops_total.c7,5362241
interval_timer.uops_total.c8,5600964
interval_timer.uops_total.c9,5477691
interval_timer.uops_total.node0,50625587
interval_timer.uops_total.node1,22637624
interval_timer.uops_total.total,73263211
itlb.access.c0,1575300
itlb.access.c1,28908
itlb.access.c10,22122
itlb.access.c11,24154
itlb.access.c2,25922
itlb.access.c3,43550
itlb.access.c4,18286
itlb.access.c5,28057
itlb.access.c6,61466
itlb.access.c7,26788
itlb.access.c8,31219
itlb.access.c9,37741
itlb.access.node0,1808277
itlb.access.node1,115236
itlb.access.total,1923513
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,24
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,24
itlb.miss.node0,354
itlb.miss.node1,102
itlb.miss.total,456
itlb_cache.access-mru-0.c0,1573862
itlb_cache.access-mru-0.c1,28876
itlb_cache.access-mru-0.c10,22090
itlb_cache.access-mru-0.c11,24122
itlb_cache.access-mru-0.c2,25890
itlb_cache.access-mru-0.c3,43520
itlb_cache.access-mru-0.c4,18254
itlb_cache.access-mru-0.c5,28025
itlb_cache.access-mru-0.c6,61434
itlb_cache.access-mru-0.c7,26756
itlb_cache.access-mru-0.c8,31187
itlb_cache.access-mru-0.c9,37711
itlb_cache.access-mru-0.node0,1806617
itlb_cache.access-mru-0.node1,115110
itlb_cache.access-mru-0.total,1921727
itlb_cache.access-mru-1.c0,1122
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1164
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1188
itlb_cache.access-mru-2,121
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,5398464
network.shmem-1.bus.num-packets,121344
network.shmem-1.bus.num-packets-delayed,1267
network.shmem-1.bus.time-used,102489375000
network.shmem-1.bus.total-delay,762845997
performance_model.cpiStartTime.c1,680977684855
performance_model.cpiStartTime.c10,682243016923
performance_model.cpiStartTime.c11,682363350136
performance_model.cpiStartTime.c2,681409351090
performance_model.cpiStartTime.c3,681559350940
performance_model.cpiStartTime.c4,681653350846
performance_model.cpiStartTime.c5,681747350752
performance_model.cpiStartTime.c6,681841017325
performance_model.cpiStartTime.c7,681961350538
performance_model.cpiStartTime.c8,682055350444
performance_model.cpiStartTime.c9,682149017017
performance_model.cpiStartTime.node0,4771149456346
performance_model.cpiStartTime.node1,2728810734520
performance_model.cpiStartTime.total,7499960190866
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1613737053928
performance_model.cpiSyncFutex.c10,1613547054118
performance_model.cpiSyncFutex.c11,1613526720805
performance_model.cpiSyncFutex.c2,1613737053928
performance_model.cpiSyncFutex.c3,1613538387460
performance_model.cpiSyncFutex.c4,1603522064143
performance_model.cpiSyncFutex.c5,1603681397317
performance_model.cpiSyncFutex.c6,1603684063981
performance_model.cpiSyncFutex.c7,1603538730793
performance_model.cpiSyncFutex.c8,1613725720606
performance_model.cpiSyncFutex.c9,1613484720847
performance_model.cpiSyncFutex.node0,11256438751550
performance_model.cpiSyncFutex.node1,6454284216376
performance_model.cpiSyncFutex.total,17710722967926
performance_model.cpiSyncSyscall,349032151
performance_model.elapsed_time.c0,3001147032350
performance_model.elapsed_time.c1,3001153699010
performance_model.elapsed_time.c10,3001489698674
performance_model.elapsed_time.c11,3001514031983
performance_model.elapsed_time.c2,3001145032352
performance_model.elapsed_time.c3,3001091032406
performance_model.elapsed_time.c4,3001218698945
performance_model.elapsed_time.c5,3001253365577
performance_model.elapsed_time.c6,3001245032252
performance_model.elapsed_time.c7,3001219365611
performance_model.elapsed_time.c8,3001270365560
performance_model.elapsed_time.c9,3001087699076
performance_model.elapsed_time.node0,24009473258503
performance_model.elapsed_time.node1,12005361795293
performance_model.elapsed_time.total,36014835053796
performance_model.idle_elapsed_time.c0,1349032151
performance_model.idle_elapsed_time.c1,2294714738783
performance_model.idle_elapsed_time.c10,2295790071041
performance_model.idle_elapsed_time.c11,2295890070941
performance_model.idle_elapsed_time.c2,2295146405018
performance_model.idle_elapsed_time.c3,2295097738400
performance_model.idle_elapsed_time.c4,2285175414989
performance_model.idle_elapsed_time.c5,2285428748069
performance_model.idle_elapsed_time.c6,2285525081306
performance_model.idle_elapsed_time.c7,2285500081331
performance_model.idle_elapsed_time.c8,2295781071050
performance_model.idle_elapsed_time.c9,2295633737864
performance_model.idle_elapsed_time.node0,16027937240047
performance_model.idle_elapsed_time.node1,9183094950896
performance_model.idle_elapsed_time.total,25211032190943
performance_model.instruction_count.c0,12503371
performance_model.instruction_count.c1,4713791
performance_model.instruction_count.c10,4985354
performance_model.instruction_count.c11,4973445
performance_model.instruction_count.c2,4791295
performance_model.instruction_count.c3,4483826
performance_model.instruction_count.c4,4778708
performance_model.instruction_count.c5,4581857
performance_model.instruction_count.c6,4064105
performance_model.instruction_count.c7,4626728
performance_model.instruction_count.c8,4839860
performance_model.instruction_count.c9,4742578
performance_model.instruction_count.node0,44543681
performance_model.instruction_count.node1,19541237
performance_model.instruction_count.total,64084918
stlb.access.c0,3038
stlb.access.c1,338
stlb.access.c10,317
stlb.access.c11,322
stlb.access.c2,330
stlb.access.c3,389
stlb.access.c4,283
stlb.access.c5,309
stlb.access.c6,313
stlb.access.c7,336
stlb.access.c8,295
stlb.access.c9,306
stlb.access.node0,5336
stlb.access.node1,1240
stlb.access.total,6576
stlb.miss.c0,667
stlb.miss.c1,166
stlb.miss.c10,157
stlb.miss.c11,160
stlb.miss.c2,166
stlb.miss.c3,181
stlb.miss.c4,158
stlb.miss.c5,159
stlb.miss.c6,161
stlb.miss.c7,161
stlb.miss.c8,161
stlb.miss.c9,167
stlb.miss.node0,1819
stlb.miss.node1,645
stlb.miss.total,2464
stlb_cache.access-mru-0.c0,492
stlb_cache.access-mru-0.c1,92
stlb_cache.access-mru-0.c10,112
stlb_cache.access-mru-0.c11,102
stlb_cache.access-mru-0.c2,106
stlb_cache.access-mru-0.c3,112
stlb_cache.access-mru-0.c4,89
stlb_cache.access-mru-0.c5,90
stlb_cache.access-mru-0.c6,98
stlb_cache.access-mru-0.c7,101
stlb_cache.access-mru-0.c8,79
stlb_cache.access-mru-0.c9,82
stlb_cache.access-mru-0.node0,1180
stlb_cache.access-mru-0.node1,375
stlb_cache.access-mru-0.total,1555
stlb_cache.access-mru-1.c0,1511
stlb_cache.access-mru-1.c1,75
stlb_cache.access-mru-1.c10,44
stlb_cache.access-mru-1.c11,58
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,90
stlb_cache.access-mru-1.c4,31
stlb_cache.access-mru-1.c5,57
stlb_cache.access-mru-1.c6,50
stlb_cache.access-mru-1.c7,70
stlb_cache.access-mru-1.c8,54
stlb_cache.access-mru-1.c9,50
stlb_cache.access-mru-1.node0,1937
stlb_cache.access-mru-1.node1,206
stlb_cache.access-mru-1.total,2143
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,195
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,204
stlb_cache.access-mru-3.c0,195
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,205
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,210
thread.bottle_contrib_time.c0,2345336389230
thread.bottle_contrib_time.c1,59138991097
thread.bottle_contrib_time.c10,58913817515
thread.bottle_contrib_time.c11,58929961438
thread.bottle_contrib_time.c2,58923157980
thread.bottle_contrib_time.c3,58888885792
thread.bottle_contrib_time.c4,60913746730
thread.bottle_contrib_time.c5,60839057916
thread.bottle_contrib_time.c6,60822780155
thread.bottle_contrib_time.c7,60853811870
thread.bottle_contrib_time.c8,58804106513
thread.bottle_contrib_time.c9,58800293554
thread.bottle_contrib_time.node0,2765716820770
thread.bottle_contrib_time.node1,235448179020
thread.bottle_contrib_time.total,3001164999790
thread.bottle_runtime_time.c0,3000798000199
thread.bottle_runtime_time.c1,706438960227
thread.bottle_runtime_time.c10,705699627633
thread.bottle_runtime_time.c11,705623961042
thread.bottle_runtime_time.c2,706007293992
thread.bottle_runtime_time.c3,705993294006
thread.bottle_runtime_time.c4,716094950571
thread.bottle_runtime_time.c5,715841617491
thread.bottle_runtime_time.c6,715745284254
thread.bottle_runtime_time.c7,715770284229
thread.bottle_runtime_time.c8,705489294510
thread.bottle_runtime_time.c9,705457294542
thread.bottle_runtime_time.node0,7982689684969
thread.bottle_runtime_time.node1,2822270177727
thread.bottle_runtime_time.total,10804959862696
thread.elapsed_time.c0,3001100000000
thread.elapsed_time.c1,2320122315145
thread.elapsed_time.c10,2319156983077
thread.elapsed_time.c11,2319136649864
thread.elapsed_time.c2,2319690648910
thread.elapsed_time.c3,2319440649060
thread.elapsed_time.c4,2319546649154
thread.elapsed_time.c5,2319452649248
thread.elapsed_time.c6,2319358982675
thread.elapsed_time.c7,2319238649462
thread.elapsed_time.c8,2319144649556
thread.elapsed_time.c9,2318850982983
thread.elapsed_time.node0,19237950543654
thread.elapsed_time.node1,9276289265480
thread.elapsed_time.total,28514239809134
thread.instruction_count.c0,12503185
thread.instruction_count.c1,4713762
thread.instruction_count.c10,4985324
thread.instruction_count.c11,4973420
thread.instruction_count.c2,4791266
thread.instruction_count.c3,4483454
thread.instruction_count.c4,4778626
thread.instruction_count.c5,4581750
thread.instruction_count.c6,4064010
thread.instruction_count.c7,4626645
thread.instruction_count.c8,4839822
thread.instruction_count.c9,4742264
thread.instruction_count.node0,44542698
thread.instruction_count.node1,19540830
thread.instruction_count.total,64083528
thread.instructions_by_core[0],12503185
thread.instructions_by_core[10],4985324
thread.instructions_by_core[11],4973420
thread.instructions_by_core[1],4713762
thread.instructions_by_core[2],4791266
thread.instructions_by_core[3],4483454
thread.instructions_by_core[4],4778626
thread.instructions_by_core[5],4581750
thread.instructions_by_core[6],4064010
thread.instructions_by_core[7],4626645
thread.instructions_by_core[8],4839822
thread.instructions_by_core[9],4742264
thread.nonidle_elapsed_time.c0,2999751666912
thread.nonidle_elapsed_time.c1,706395626937
thread.nonidle_elapsed_time.c10,705629961036
thread.nonidle_elapsed_time.c11,705620627712
thread.nonidle_elapsed_time.c2,705955294044
thread.nonidle_elapsed_time.c3,705916294083
thread.nonidle_elapsed_time.c4,716024617308
thread.nonidle_elapsed_time.c5,715784617548
thread.nonidle_elapsed_time.c6,715678284321
thread.nonidle_elapsed_time.c7,715700284299
thread.nonidle_elapsed_time.c8,705423294576
thread.nonidle_elapsed_time.c9,705390627942
thread.nonidle_elapsed_time.node0,7981206685452
thread.nonidle_elapsed_time.node1,2822064511266
thread.nonidle_elapsed_time.total,10803271196718
thread.time_by_core[0],2999751666912
thread.time_by_core[10],705629961036
thread.time_by_core[11],705620627712
thread.time_by_core[1],706395626937
thread.time_by_core[2],705955294044
thread.time_by_core[3],705916294083
thread.time_by_core[4],716024617308
thread.time_by_core[5],715784617548
thread.time_by_core[6],715678284321
thread.time_by_core[7],715700284299
thread.time_by_core[8],705423294576
thread.time_by_core[9],705390627942
thread.unscheduled_time.c0,349032151
thread.unscheduled_time.c1,1613737053928
thread.unscheduled_time.c10,1613547054118
thread.unscheduled_time.c11,1613526720805
thread.unscheduled_time.c2,1613737053928
thread.unscheduled_time.c3,1613538387460
thread.unscheduled_time.c4,1603522064143
thread.unscheduled_time.c5,1603681397317
thread.unscheduled_time.c6,1603684063981
thread.unscheduled_time.c7,1603538730793
thread.unscheduled_time.c8,1613725720606
thread.unscheduled_time.c9,1613484720847
thread.unscheduled_time.node0,11255787783701
thread.unscheduled_time.node1,6454284216376
thread.unscheduled_time.total,17710072000077
thread.waiting_cost.c0,4625646171
thread.waiting_cost.c1,1613066999633
thread.waiting_cost.c10,1613759898568
thread.waiting_cost.c11,1613552419443
thread.waiting_cost.c2,1614097386901
thread.waiting_cost.c3,1614059898568
thread.waiting_cost.c4,1603782397216
thread.waiting_cost.c5,1603927730404
thread.waiting_cost.c6,1603989533008
thread.waiting_cost.c7,1603789533008
thread.waiting_cost.c8,1614051085911
thread.waiting_cost.c9,1613949720382
thread.waiting_cost.node0,11261339124909
thread.waiting_cost.node1,6455313124304
thread.waiting_cost.total,17716652249213
time.walltime,1783187019397664
