metric,value
interval_timer.cpContr_load_l2.c6,122274839
interval_timer.cpContr_load_l2.c7,119795399
interval_timer.cpContr_load_l2.c8,17248663098
interval_timer.cpContr_load_l2.c9,83217714
interval_timer.cpContr_load_l2.node0,5903457005
interval_timer.cpContr_load_l2.node1,20375868477
interval_timer.cpContr_load_l2.total,26279325482
interval_timer.cpContr_load_l3.c0,4296996330
interval_timer.cpContr_load_l3.c1,10342247225
interval_timer.cpContr_load_l3.c10,2985412068
interval_timer.cpContr_load_l3.c11,5155948965
interval_timer.cpContr_load_l3.c12,7799969310
interval_timer.cpContr_load_l3.c13,5649087447
interval_timer.cpContr_load_l3.c14,7745886023
interval_timer.cpContr_load_l3.c15,7062000258
interval_timer.cpContr_load_l3.c2,3077222762
interval_timer.cpContr_load_l3.c3,2770204907
interval_timer.cpContr_load_l3.c4,8289204471
interval_timer.cpContr_load_l3.c5,8383810551
interval_timer.cpContr_load_l3.c6,5574062235
interval_timer.cpContr_load_l3.c7,5234414962
interval_timer.cpContr_load_l3.c8,62316647362
interval_timer.cpContr_load_l3.c9,2014942395
interval_timer.cpContr_load_l3.node0,47968163443
interval_timer.cpContr_load_l3.node1,100729893828
interval_timer.cpContr_load_l3.total,148698057271
interval_timer.cpContr_load_other.c10,88096552
interval_timer.cpContr_load_other.c11,50261567
interval_timer.cpContr_load_other.c12,101358851
interval_timer.cpContr_load_other.c14,112212164
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,192160285
interval_timer.cpContr_load_other.c6,21945798
interval_timer.cpContr_load_other.c7,129714114
interval_timer.cpContr_load_other.c8,1796506
interval_timer.cpContr_load_other.node0,439169323
interval_timer.cpContr_load_other.node1,353725640
interval_timer.cpContr_load_other.total,792894963
interval_timer.cpContr_port015.c0,2080940969034
interval_timer.cpContr_port015.c1,2080101758104
interval_timer.cpContr_port015.c10,2079470206063
interval_timer.cpContr_port015.c11,2079491409772
interval_timer.cpContr_port015.c12,2409536873491
interval_timer.cpContr_port015.c13,2408376473810
interval_timer.cpContr_port015.c14,2408938211167
interval_timer.cpContr_port015.c15,2405575204270
interval_timer.cpContr_port015.c2,2079647265276
interval_timer.cpContr_port015.c3,2080495019608
interval_timer.cpContr_port015.c4,2252435498767
interval_timer.cpContr_port015.c5,2409099542476
interval_timer.cpContr_port015.c6,2405794518490
interval_timer.cpContr_port015.c7,2408422752772
interval_timer.cpContr_port015.c8,4771834991988
interval_timer.cpContr_port015.c9,2079795992819
interval_timer.cpContr_port015.node0,17796937324527
interval_timer.cpContr_port015.node1,20643019363380
interval_timer.cpContr_port015.total,38439956687907
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,187228760
interval_timer.cpContr_port2.c1,358186970
interval_timer.cpContr_port2.c10,146003239
interval_timer.cpContr_port2.c11,219290562
interval_timer.cpContr_port2.c12,165110093
interval_timer.cpContr_port2.c13,112576768
interval_timer.cpContr_port2.c14,316943000
interval_timer.cpContr_port2.c15,119765213
interval_timer.cpContr_port2.c2,299036385
interval_timer.cpContr_port2.c3,107883493
interval_timer.cpContr_port2.c4,197479797
interval_timer.cpContr_port2.c5,195664736
interval_timer.cpContr_port2.c6,109921341
interval_timer.cpContr_port2.c7,169497713
interval_timer.cpContr_port2.c8,32973709866
interval_timer.cpContr_port2.c9,102990604
interval_timer.cpContr_port2.node0,1624899195
interval_timer.cpContr_port2.node1,34156389345
interval_timer.cpContr_port2.total,35781288540
interval_timer.cpContr_port34.c0,34913252
interval_timer.cpContr_port34.c1,47890527
interval_timer.cpContr_port34.c10,31365597
interval_timer.cpContr_port34.c11,41607830
interval_timer.cpContr_port34.c12,34842856
interval_timer.cpContr_port34.c13,34097098
interval_timer.cpContr_port34.c14,58329141
interval_timer.cpContr_port34.c15,29444084
interval_timer.cpContr_port34.c2,61745255
interval_timer.cpContr_port34.c3,34577590
interval_timer.cpContr_port34.c4,58874099
interval_timer.cpContr_port34.c5,57308968
interval_timer.cpContr_port34.c6,25580435
interval_timer.cpContr_port34.c7,45063836
interval_timer.cpContr_port34.c8,5676609608
interval_timer.cpContr_port34.c9,32609483
interval_timer.cpContr_port34.node0,365953962
interval_timer.cpContr_port34.node1,5938905697
interval_timer.cpContr_port34.total,6304859659
interval_timer.cpContr_port5.c0,349770074030
interval_timer.cpContr_port5.c1,349627590526
interval_timer.cpContr_port5.c10,349514417113
interval_timer.cpContr_port5.c11,349097582660
interval_timer.cpContr_port5.c12,403891630146
interval_timer.cpContr_port5.c13,404104318371
interval_timer.cpContr_port5.c14,403801669675
interval_timer.cpContr_port5.c15,403928874370
interval_timer.cpContr_port5.c2,348598832389
interval_timer.cpContr_port5.c3,349543471052
interval_timer.cpContr_port5.c4,203767127916
interval_timer.cpContr_port5.c5,403635682765
interval_timer.cpContr_port5.c6,403949226342
interval_timer.cpContr_port5.c7,403077918657
interval_timer.cpContr_port5.c8,174970599585
interval_timer.cpContr_port5.c9,349327837966
interval_timer.cpContr_port5.node0,2811969923677
interval_timer.cpContr_port5.node1,2838636929886
interval_timer.cpContr_port5.total,5650606853563
interval_timer.cpContr_store.c0,2191200278123
interval_timer.cpContr_store.c1,2190268654982
interval_timer.cpContr_store.c10,2191329818708
interval_timer.cpContr_store.c11,2191139036731
interval_timer.cpContr_store.c12,2626573178406
interval_timer.cpContr_store.c13,2626878823168
interval_timer.cpContr_store.c14,2626686589136
interval_timer.cpContr_store.c15,2626397913020
interval_timer.cpContr_store.c2,2191390121249
interval_timer.cpContr_store.c3,2191276291496
interval_timer.cpContr_store.c4,2626378437538
interval_timer.cpContr_store.c5,2626266455091
interval_timer.cpContr_store.c6,2626665671851
interval_timer.cpContr_store.c7,2626914180041
interval_timer.cpContr_store.c8,2194981536715
interval_timer.cpContr_store.c9,2191298321348
interval_timer.cpContr_store.node0,19270360090371
interval_timer.cpContr_store.node1,19275285217232
interval_timer.cpContr_store.total,38545645307603
interval_timer.cpiBase.c0,18191193172425
interval_timer.cpiBase.c1,8663814063450
interval_timer.cpiBase.c10,27722600004645
interval_timer.cpiBase.c11,37256277289140
interval_timer.cpiBase.c12,23675335870095
interval_timer.cpiBase.c13,33207592246920
interval_timer.cpiBase.c14,14143499947395
interval_timer.cpiBase.c15,47507175220050
interval_timer.cpiBase.c2,70617555746010
interval_timer.cpiBase.c3,56319695952975
interval_timer.cpiBase.c4,75785896032210
interval_timer.cpiBase.c5,42740574532110
interval_timer.cpiBase.c6,52272461363850
interval_timer.cpiBase.c7,61803146378610
interval_timer.cpiBase.c8,83148680487600
interval_timer.cpiBase.c9,65851669148265
interval_timer.cpiBase.node0,386394337241640
interval_timer.cpiBase.node1,332512830214110
interval_timer.cpiBase.total,718907167455750
interval_timer.cpiBranchPredictor.c0,289682437590
interval_timer.cpiBranchPredictor.c1,313374232080
interval_timer.cpiBranchPredictor.c10,285407441865
interval_timer.cpiBranchPredictor.c11,298478792430
interval_timer.cpiBranchPredictor.c12,496689957855
interval_timer.cpiBranchPredictor.c13,497699956845
interval_timer.cpiBranchPredictor.c14,499363137000
interval_timer.cpiBranchPredictor.c15,507904492095
interval_timer.cpiBranchPredictor.c2,287562439710
interval_timer.cpiBranchPredictor.c3,283043353320
interval_timer.cpiBranchPredictor.c4,506690402400
interval_timer.cpiBranchPredictor.c5,497957683860
interval_timer.cpiBranchPredictor.c6,500013590895
interval_timer.cpiBranchPredictor.c7,500683135680
interval_timer.cpiBranchPredictor.c8,379295075250
interval_timer.cpiBranchPredictor.c9,285125169420
interval_timer.cpiBranchPredictor.node0,3179007275535
interval_timer.cpiBranchPredictor.node1,3249964022760
interval_timer.cpiBranchPredictor.total,6428971298295
interval_timer.cpiDataCacheL1.c0,1112726160
interval_timer.cpiDataCacheL1.c1,4373631990
interval_timer.cpiDataCacheL1.c10,649090260
interval_timer.cpiDataCacheL1.c11,587272140
interval_timer.cpiDataCacheL1.c12,309090600
interval_timer.cpiDataCacheL1.c13,231817950
interval_timer.cpiDataCacheL1.c14,973635390
interval_timer.cpiDataCacheL1.c15,401817780
interval_timer.cpiDataCacheL1.c2,247272480
interval_timer.cpiDataCacheL1.c3,509999490
interval_timer.cpiDataCacheL1.c4,293636070
interval_timer.cpiDataCacheL1.c5,911817270
interval_timer.cpiDataCacheL1.c6,185454360
interval_timer.cpiDataCacheL1.c7,123636240
interval_timer.cpiDataCacheL1.c8,33953602410
interval_timer.cpiDataCacheL1.c9,216363420
interval_timer.cpiDataCacheL1.node0,7758174060
interval_timer.cpiDataCacheL1.node1,37322689950
interval_timer.cpiDataCacheL1.total,45080864010
interval_timer.cpiDataCacheL2.c0,27849517605
interval_timer.cpiDataCacheL2.c1,36252236475
interval_timer.cpiDataCacheL2.c10,24942247785
interval_timer.cpiDataCacheL2.c11,27778608585
interval_timer.cpiDataCacheL2.c12,16007711265
interval_timer.cpiDataCacheL2.c13,13189077720
interval_timer.cpiDataCacheL2.c14,20262252465
interval_timer.cpiDataCacheL2.c15,14695894395
interval_timer.cpiDataCacheL2.c2,25934974065
interval_timer.cpiDataCacheL2.c3,24179975820
interval_timer.cpiDataCacheL2.c4,18914981085
interval_timer.cpiDataCacheL2.c5,18950435595
interval_timer.cpiDataCacheL2.c6,14465440080
interval_timer.cpiDataCacheL2.c7,13685440860
interval_timer.cpiDataCacheL2.c8,586843049520
interval_timer.cpiDataCacheL2.c9,22478159340
interval_timer.cpiDataCacheL2.node0,180233001585
interval_timer.cpiDataCacheL2.node1,726197001075
interval_timer.cpiDataCacheL2.total,906430002660
interval_timer.cpiDataCacheL3.c0,308264237190
interval_timer.cpiDataCacheL3.c1,302277424995
interval_timer.cpiDataCacheL3.c10,294026978700
interval_timer.cpiDataCacheL3.c11,302693788215
interval_timer.cpiDataCacheL3.c12,430425933210
interval_timer.cpiDataCacheL3.c13,402134597865
interval_timer.cpiDataCacheL3.c14,462334083120
interval_timer.cpiDataCacheL3.c15,442255012290
interval_timer.cpiDataCacheL3.c2,294261978465
interval_timer.cpiDataCacheL3.c3,296529248925
interval_timer.cpiDataCacheL3.c4,457237724580
interval_timer.cpiDataCacheL3.c5,435760927875
interval_timer.cpiDataCacheL3.c6,422419577580
interval_timer.cpiDataCacheL3.c7,417835491255
interval_timer.cpiDataCacheL3.c8,5967916304805
interval_timer.cpiDataCacheL3.c9,285464259990
interval_timer.cpiDataCacheL3.node0,2934586610865
interval_timer.cpiDataCacheL3.node1,8587250958195
interval_timer.cpiDataCacheL3.total,11521837569060
interval_timer.cpiDataCacheL3_S.c0,4915904175
interval_timer.cpiDataCacheL3_S.c1,34999965
interval_timer.cpiDataCacheL3_S.c10,33764511690
interval_timer.cpiDataCacheL3_S.c11,31943149875
interval_timer.cpiDataCacheL3_S.c12,70737656535
interval_timer.cpiDataCacheL3_S.c13,109258527105
interval_timer.cpiDataCacheL3_S.c14,13045441500
interval_timer.cpiDataCacheL3_S.c15,8779082130
interval_timer.cpiDataCacheL3_S.c2,26084973915
interval_timer.cpiDataCacheL3_S.c3,35181328455
interval_timer.cpiDataCacheL3_S.c4,42642684630
interval_timer.cpiDataCacheL3_S.c5,5631812550
interval_timer.cpiDataCacheL3_S.c6,72350836740
interval_timer.cpiDataCacheL3_S.c7,72892199835
interval_timer.cpiDataCacheL3_S.c8,445454100
interval_timer.cpiDataCacheL3_S.c9,311363325
interval_timer.cpiDataCacheL3_S.node0,259734740265
interval_timer.cpiDataCacheL3_S.node1,268285186260
interval_timer.cpiDataCacheL3_S.total,528019926525
interval_timer.cpiDataCachecache-remote.c0,503782678035
interval_timer.cpiDataCachecache-remote.c1,499648136715
interval_timer.cpiDataCachecache-remote.c10,116076702105
interval_timer.cpiDataCachecache-remote.c11,194376623805
interval_timer.cpiDataCachecache-remote.c12,408968227395
interval_timer.cpiDataCachecache-remote.c13,137753044065
interval_timer.cpiDataCachecache-remote.c14,680182501635
interval_timer.cpiDataCachecache-remote.c15,692806125375
interval_timer.cpiDataCachecache-remote.c2,354574190880
interval_timer.cpiDataCachecache-remote.c3,221792960025
interval_timer.cpiDataCachecache-remote.c4,146977580295
interval_timer.cpiDataCachecache-remote.c5,681922499895
interval_timer.cpiDataCachecache-remote.c6,496802685015
interval_timer.cpiDataCachecache-remote.c7,458074996470
interval_timer.cpiDataCachecache-remote.c8,482624971920
interval_timer.cpiDataCachecache-remote.c9,503189496810
interval_timer.cpiDataCachecache-remote.node0,3363575727330
interval_timer.cpiDataCachecache-remote.node1,3215977693110
interval_timer.cpiDataCachecache-remote.total,6579553420440
interval_timer.cpiDataCachedram-local.c0,83636280
interval_timer.cpiDataCachedram-local.c1,69999930
interval_timer.cpiDataCachedram-local.c10,5525195838435
interval_timer.cpiDataCachedram-local.c11,4955650498890
interval_timer.cpiDataCachedram-local.c12,6769500048675
interval_timer.cpiDataCachedram-local.c13,7548541087815
interval_timer.cpiDataCachedram-local.c14,5501974952565
interval_timer.cpiDataCachedram-local.c15,5702541115635
interval_timer.cpiDataCachedram-local.c2,154090755
interval_timer.cpiDataCachedram-local.c4,83636280
interval_timer.cpiDataCachedram-local.c6,51818130
interval_timer.cpiDataCachedram-local.c7,118181700
interval_timer.cpiDataCachedram-local.c8,90149718486555
interval_timer.cpiDataCachedram-local.c9,4715157103020
interval_timer.cpiDataCachedram-local.node0,561363075
interval_timer.cpiDataCachedram-local.node1,130868279131590
interval_timer.cpiDataCachedram-local.total,130868840494665
interval_timer.cpiDataCachedram-remote.c0,4231693041030
interval_timer.cpiDataCachedram-remote.c1,4018811435730
interval_timer.cpiDataCachedram-remote.c2,5190480718605
interval_timer.cpiDataCachedram-remote.c3,5694778396125
interval_timer.cpiDataCachedram-remote.c4,6727010091165
interval_timer.cpiDataCachedram-remote.c5,5848040970135
interval_timer.cpiDataCachedram-remote.c6,6972519391110
interval_timer.cpiDataCachedram-remote.c7,7364022635970
interval_timer.cpiDataCachedram-remote.node0,46047356679870
interval_timer.cpiDataCachedram-remote.node1,0
interval_timer.cpiDataCachedram-remote.total,46047356679870
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,530454015
interval_timer.cpiInstructionCacheL3.c1,87272640
interval_timer.cpiInstructionCacheL3.c10,809544645
interval_timer.cpiInstructionCacheL3.c11,1432271295
interval_timer.cpiInstructionCacheL3.c12,594090315
interval_timer.cpiInstructionCacheL3.c13,1211362425
interval_timer.cpiInstructionCacheL3.c14,352272375
interval_timer.cpiInstructionCacheL3.c15,1024089885
interval_timer.cpiInstructionCacheL3.c2,1259089650
interval_timer.cpiInstructionCacheL3.c3,1219544235
interval_timer.cpiInstructionCacheL3.c4,1264544190
interval_timer.cpiInstructionCacheL3.c5,813635550
interval_timer.cpiInstructionCacheL3.c6,1078180740
interval_timer.cpiInstructionCacheL3.c7,2006816175
interval_timer.cpiInstructionCacheL3.c8,61363575
interval_timer.cpiInstructionCacheL3.c9,1353635010
interval_timer.cpiInstructionCacheL3.node0,8259537195
interval_timer.cpiInstructionCacheL3.node1,6838629525
interval_timer.cpiInstructionCacheL3.total,15098166720
interval_timer.cpiInstructionCachecache-remote.c1,37727235
interval_timer.cpiInstructionCachecache-remote.c10,43636320
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c12,36363600
interval_timer.cpiInstructionCachecache-remote.c13,73636290
interval_timer.cpiInstructionCachecache-remote.c14,49090860
interval_timer.cpiInstructionCachecache-remote.c15,62727210
interval_timer.cpiInstructionCachecache-remote.c2,20909070
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,5454540
interval_timer.cpiInstructionCachecache-remote.c6,29545425
interval_timer.cpiInstructionCachecache-remote.c9,61818120
interval_timer.cpiInstructionCachecache-remote.node0,118181700
interval_timer.cpiInstructionCachecache-remote.node1,351363285
interval_timer.cpiInstructionCachecache-remote.total,469544985
interval_timer.cpiInstructionCachedram-local.c0,774544680
interval_timer.cpiInstructionCachedram-local.c1,491817690
interval_timer.cpiInstructionCachedram-local.c12,24545430
interval_timer.cpiInstructionCachedram-local.c13,165908925
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,5491812690
interval_timer.cpiInstructionCachedram-local.c3,2621361015
interval_timer.cpiInstructionCachedram-local.c4,6454993545
interval_timer.cpiInstructionCachedram-local.c5,1404544050
interval_timer.cpiInstructionCachedram-local.c6,2245906845
interval_timer.cpiInstructionCachedram-local.c7,3460451085
interval_timer.cpiInstructionCachedram-local.c8,113349886650
interval_timer.cpiInstructionCachedram-local.node0,22945431600
interval_timer.cpiInstructionCachedram-local.node1,113552613720
interval_timer.cpiInstructionCachedram-local.total,136498045320
interval_timer.cpiInstructionCachedram-remote.c10,2365906725
interval_timer.cpiInstructionCachedram-remote.c11,4268632095
interval_timer.cpiInstructionCachedram-remote.c12,1724543730
interval_timer.cpiInstructionCachedram-remote.c13,2945906145
interval_timer.cpiInstructionCachedram-remote.c14,835908255
interval_timer.cpiInstructionCachedram-remote.c15,6504538950
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,6728629635
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,25445883645
interval_timer.cpiInstructionCachedram-remote.total,25445883645
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,40020627
interval_timer.detailed-cpiBase-DispatchRate.c1,19060357
interval_timer.detailed-cpiBase-DispatchRate.c10,60989773
interval_timer.detailed-cpiBase-DispatchRate.c11,81963885
interval_timer.detailed-cpiBase-DispatchRate.c12,45427350
interval_timer.detailed-cpiBase-DispatchRate.c13,66396400
interval_timer.detailed-cpiBase-DispatchRate.c14,24457458
interval_timer.detailed-cpiBase-DispatchRate.c15,97857775
interval_timer.detailed-cpiBase-DispatchRate.c2,155358740
interval_timer.detailed-cpiBase-DispatchRate.c3,123903444
interval_timer.detailed-cpiBase-DispatchRate.c4,160471968
interval_timer.detailed-cpiBase-DispatchRate.c5,87371796
interval_timer.detailed-cpiBase-DispatchRate.c6,108339605
interval_timer.detailed-cpiBase-DispatchRate.c7,129309210
interval_timer.detailed-cpiBase-DispatchRate.c8,182921867
interval_timer.detailed-cpiBase-DispatchRate.c9,144873807
interval_timer.detailed-cpiBase-DispatchRate.node0,823835747
interval_timer.detailed-cpiBase-DispatchRate.node1,704888315
interval_timer.detailed-cpiBase-DispatchRate.total,1528724062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,53
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6660347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6658150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6658075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6257145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6657524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6657828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26232533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26640378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52872911
interval_timer.detailed-cpiBase-DispatchWidth.c12,73
interval_timer.detailed-cpiBase-DispatchWidth.c13,29
interval_timer.detailed-cpiBase-DispatchWidth.c14,123
interval_timer.detailed-cpiBase-DispatchWidth.c15,40
interval_timer.detailed-cpiBase-DispatchWidth.c4,25
interval_timer.detailed-cpiBase-DispatchWidth.c5,38
interval_timer.detailed-cpiBase-DispatchWidth.c6,29
interval_timer.detailed-cpiBase-DispatchWidth.c7,20
interval_timer.detailed-cpiBase-DispatchWidth.node0,112
interval_timer.detailed-cpiBase-DispatchWidth.node1,265
interval_timer.detailed-cpiBase-DispatchWidth.total,377
interval_timer.loadstore_contention.num-requests.c0,684603
interval_timer.loadstore_contention.num-requests.c1,691052
interval_timer.loadstore_contention.num-requests.c10,683722
interval_timer.loadstore_contention.num-requests.c11,684444
interval_timer.loadstore_contention.num-requests.c12,710212
interval_timer.loadstore_contention.num-requests.c13,709366
interval_timer.loadstore_contention.num-requests.c14,710737
interval_timer.loadstore_contention.num-requests.c15,709634
interval_timer.loadstore_contention.num-requests.c2,681900
interval_timer.loadstore_contention.num-requests.c3,683387
interval_timer.loadstore_contention.num-requests.c4,408955
interval_timer.loadstore_contention.num-requests.c5,711046
interval_timer.loadstore_contention.num-requests.c6,709282
interval_timer.loadstore_contention.num-requests.c7,707882
interval_timer.loadstore_contention.num-requests.c8,1787497
interval_timer.loadstore_contention.num-requests.c9,682943
interval_timer.loadstore_contention.num-requests.node0,5278107
interval_timer.loadstore_contention.num-requests.node1,6678555
interval_timer.loadstore_contention.num-requests.total,11956662
interval_timer.loadstore_contention.requests-out-of-order.c0,110
interval_timer.loadstore_contention.requests-out-of-order.c1,141
interval_timer.loadstore_contention.requests-out-of-order.c10,165
interval_timer.loadstore_contention.requests-out-of-order.c11,49
interval_timer.loadstore_contention.requests-out-of-order.c12,200
interval_timer.loadstore_contention.requests-out-of-order.c13,44
interval_timer.loadstore_contention.requests-out-of-order.c14,202
interval_timer.loadstore_contention.requests-out-of-order.c15,45
interval_timer.loadstore_contention.requests-out-of-order.c2,180
interval_timer.loadstore_contention.requests-out-of-order.c3,29
interval_timer.loadstore_contention.requests-out-of-order.c4,146
interval_timer.loadstore_contention.requests-out-of-order.c5,246
interval_timer.loadstore_contention.requests-out-of-order.c6,49
interval_timer.loadstore_contention.requests-out-of-order.c7,114
interval_timer.loadstore_contention.requests-out-of-order.c8,23336
interval_timer.loadstore_contention.requests-out-of-order.c9,29
interval_timer.loadstore_contention.requests-out-of-order.node0,1015
interval_timer.loadstore_contention.requests-out-of-order.node1,24070
interval_timer.loadstore_contention.requests-out-of-order.total,25085
interval_timer.loadstore_contention.requests-simultaneous.c0,227
interval_timer.loadstore_contention.requests-simultaneous.c1,284
interval_timer.loadstore_contention.requests-simultaneous.c10,381
interval_timer.loadstore_contention.requests-simultaneous.c11,339
interval_timer.loadstore_contention.requests-simultaneous.c12,312
interval_timer.loadstore_contention.requests-simultaneous.c13,261
interval_timer.loadstore_contention.requests-simultaneous.c14,317
interval_timer.loadstore_contention.requests-simultaneous.c15,250
interval_timer.loadstore_contention.requests-simultaneous.c2,190
interval_timer.loadstore_contention.requests-simultaneous.c3,261
interval_timer.loadstore_contention.requests-simultaneous.c4,196
interval_timer.loadstore_contention.requests-simultaneous.c5,253
interval_timer.loadstore_contention.requests-simultaneous.c6,212
interval_timer.loadstore_contention.requests-simultaneous.c7,266
interval_timer.loadstore_contention.requests-simultaneous.c8,8759
interval_timer.loadstore_contention.requests-simultaneous.c9,296
interval_timer.loadstore_contention.requests-simultaneous.node0,1889
interval_timer.loadstore_contention.requests-simultaneous.node1,10915
interval_timer.loadstore_contention.requests-simultaneous.total,12804
interval_timer.loadstore_contention.total-delay.c0,629999370
interval_timer.loadstore_contention.total-delay.c1,964999035
interval_timer.loadstore_contention.total-delay.c10,1243635120
interval_timer.loadstore_contention.total-delay.c11,1243180575
interval_timer.loadstore_contention.total-delay.c12,631817550
interval_timer.loadstore_contention.total-delay.c13,618181200
interval_timer.loadstore_contention.total-delay.c14,621363015
interval_timer.loadstore_contention.total-delay.c15,604999395
interval_timer.loadstore_contention.total-delay.c2,487272240
interval_timer.loadstore_contention.total-delay.c3,924999075
interval_timer.loadstore_contention.total-delay.c4,274999725
interval_timer.loadstore_contention.total-delay.c5,450454095
interval_timer.loadstore_contention.total-delay.c6,470454075
interval_timer.loadstore_contention.total-delay.c7,466817715
interval_timer.loadstore_contention.total-delay.c8,1158180660
interval_timer.loadstore_contention.total-delay.c9,1188180630
interval_timer.loadstore_contention.total-delay.node0,4669995330
interval_timer.loadstore_contention.total-delay.node1,7309538145
interval_timer.loadstore_contention.total-delay.total,11979533475
interval_timer.numBPredOverlapped.c0,4114655
interval_timer.numBPredOverlapped.c1,4104577
interval_timer.numBPredOverlapped.c10,4116383
interval_timer.numBPredOverlapped.c11,4112792
interval_timer.numBPredOverlapped.c12,4067401
interval_timer.numBPredOverlapped.c13,4067600
interval_timer.numBPredOverlapped.c14,4066013
interval_timer.numBPredOverlapped.c15,4066519
interval_timer.numBPredOverlapped.c2,4116439
interval_timer.numBPredOverlapped.c3,4116377
interval_timer.numBPredOverlapped.c4,4065682
interval_timer.numBPredOverlapped.c5,4065705
interval_timer.numBPredOverlapped.c6,4067656
interval_timer.numBPredOverlapped.c7,4068121
interval_timer.numBPredOverlapped.c8,36670064
interval_timer.numBPredOverlapped.c9,4116284
interval_timer.numBPredOverlapped.node0,32719212
interval_timer.numBPredOverlapped.node1,65283056
interval_timer.numBPredOverlapped.total,98002268
interval_timer.numDCacheOverlapped.c0,2022799
interval_timer.numDCacheOverlapped.c1,2016516
interval_timer.numDCacheOverlapped.c10,2023302
interval_timer.numDCacheOverlapped.c11,2021890
interval_timer.numDCacheOverlapped.c12,1995699
interval_timer.numDCacheOverlapped.c13,1996541
interval_timer.numDCacheOverlapped.c14,1995360
interval_timer.numDCacheOverlapped.c15,1996011
interval_timer.numDCacheOverlapped.c2,2023784
interval_timer.numDCacheOverlapped.c3,2023384
interval_timer.numDCacheOverlapped.c4,1995664
interval_timer.numDCacheOverlapped.c5,1994418
interval_timer.numDCacheOverlapped.c6,1996347
interval_timer.numDCacheOverlapped.c7,1996724
interval_timer.numDCacheOverlapped.c8,34267388
interval_timer.numDCacheOverlapped.c9,2023523
interval_timer.numDCacheOverlapped.node0,16069636
interval_timer.numDCacheOverlapped.node1,48319714
interval_timer.numDCacheOverlapped.total,64389350
interval_timer.numHiddenLongerDCacheLatency.c0,1177465
interval_timer.numHiddenLongerDCacheLatency.c1,1126397
interval_timer.numHiddenLongerDCacheLatency.c10,1363341
interval_timer.numHiddenLongerDCacheLatency.c11,1275472
interval_timer.numHiddenLongerDCacheLatency.c12,1169813
interval_timer.numHiddenLongerDCacheLatency.c13,1266734
interval_timer.numHiddenLongerDCacheLatency.c14,1018762
interval_timer.numHiddenLongerDCacheLatency.c15,1027944
interval_timer.numHiddenLongerDCacheLatency.c2,1256160
interval_timer.numHiddenLongerDCacheLatency.c3,1329598
interval_timer.numHiddenLongerDCacheLatency.c4,1109985
interval_timer.numHiddenLongerDCacheLatency.c5,1152921
interval_timer.numHiddenLongerDCacheLatency.c6,1220679
interval_timer.numHiddenLongerDCacheLatency.c7,1233559
interval_timer.numHiddenLongerDCacheLatency.c8,6694428
interval_timer.numHiddenLongerDCacheLatency.c9,1174430
interval_timer.numHiddenLongerDCacheLatency.node0,9606764
interval_timer.numHiddenLongerDCacheLatency.node1,14990924
interval_timer.numHiddenLongerDCacheLatency.total,24597688
interval_timer.numICacheOverlapped.c0,25681200
