metric,value
core.bbv-8.c14,7598998159470
core.bbv-8.c15,7628631007779
core.bbv-8.c2,7609785403096
core.bbv-8.c3,7603878580826
core.bbv-8.c4,7624051947141
core.bbv-8.c5,7613132594435
core.bbv-8.c6,7601641373299
core.bbv-8.c7,7594894394415
core.bbv-8.c8,7603386957201
core.bbv-8.c9,7614536541642
core.bbv-8.node0,174380304219056
core.bbv-8.node1,60883483637852
core.bbv-8.total,235263787856908
core.bbv-9.c0,138270896583962
core.bbv-9.c1,8072111200493
core.bbv-9.c10,8067025141025
core.bbv-9.c11,8067407633425
core.bbv-9.c12,8058000752327
core.bbv-9.c13,8067446284037
core.bbv-9.c14,8052330304736
core.bbv-9.c15,8088015274454
core.bbv-9.c2,8066127574947
core.bbv-9.c3,8058164448718
core.bbv-9.c4,8080741004279
core.bbv-9.c5,8073015682156
core.bbv-9.c6,8055085837317
core.bbv-9.c7,8048485859061
core.bbv-9.c8,8058044291153
core.bbv-9.c9,8069094379460
core.bbv-9.node0,194724628190933
core.bbv-9.node1,64527364060617
core.bbv-9.total,259251992251550
core.instructions.c0,3938562611
core.instructions.c1,239641492
core.instructions.c10,239485319
core.instructions.c11,239490340
core.instructions.c12,239244156
core.instructions.c13,239509231
core.instructions.c14,239078378
core.instructions.c15,240073671
core.instructions.c2,239456127
core.instructions.c3,239241764
core.instructions.c4,239890666
core.instructions.c5,239615077
core.instructions.c6,239162506
core.instructions.c7,238961006
core.instructions.c8,239232960
core.instructions.c9,239568978
core.instructions.node0,5614531249
core.instructions.node1,1915683033
core.instructions.total,7530214282
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,10944
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,10944
directory.entries-allocated.total,1059520
dram-queue.num-requests.c0,8175041
dram-queue.num-requests.c8,19963
dram-queue.num-requests.node0,8175041
dram-queue.num-requests.node1,19963
dram-queue.num-requests.total,8195004
dram-queue.total-queue-delay.c0,258337931520
dram-queue.total-queue-delay.c8,683454305
dram-queue.total-queue-delay.node0,258337931520
dram-queue.total-queue-delay.node1,683454305
dram-queue.total-queue-delay.total,259021385825
dram-queue.total-time-used.c0,10228774800020
dram-queue.total-time-used.c8,24978104860
dram-queue.total-time-used.node0,10228774800020
dram-queue.total-time-used.node1,24978104860
dram-queue.total-time-used.total,10253752904880
dram.reads.c0,5670244
dram.reads.c8,10485
dram.reads.node0,5670244
dram.reads.node1,10485
dram.reads.total,5680729
dram.total-access-latency.c0,500989572731540
dram.total-access-latency.c8,1223441559165
dram.total-access-latency.node0,500989572731540
dram.total-access-latency.node1,1223441559165
dram.total-access-latency.total,502213014290705
dram.total-queueing-delay.c0,258337931520
dram.total-queueing-delay.c8,683454305
dram.total-queueing-delay.node0,258337931520
dram.total-queueing-delay.node1,683454305
dram.total-queueing-delay.total,259021385825
dram.writes.c0,2504797
dram.writes.c8,9478
dram.writes.node0,2504797
dram.writes.node1,9478
dram.writes.total,2514275
dtlb.access.c0,2331219340
dtlb.access.c1,151476503
dtlb.access.c10,151384119
dtlb.access.c11,151378823
dtlb.access.c12,151208109
dtlb.access.c13,151380084
dtlb.access.c14,151067137
dtlb.access.c15,151719401
dtlb.access.c2,151315444
dtlb.access.c3,151208833
dtlb.access.c4,151622136
dtlb.access.c5,151455749
dtlb.access.c6,151157358
dtlb.access.c7,151002436
dtlb.access.c8,151197651
dtlb.access.c9,151400352
dtlb.access.node0,3390457799
dtlb.access.node1,1210735676
dtlb.access.total,4601193475
dtlb.miss.c0,14455831
dtlb.miss.c1,1630041
dtlb.miss.c10,1624108
dtlb.miss.c11,1638005
dtlb.miss.c12,1645042
dtlb.miss.c13,1659281
dtlb.miss.c14,1611804
dtlb.miss.c15,1610865
dtlb.miss.c2,1624675
dtlb.miss.c3,1635416
dtlb.miss.c4,1652988
dtlb.miss.c5,1659781
dtlb.miss.c6,1611626
dtlb.miss.c7,1598037
dtlb.miss.c8,1603960
dtlb.miss.c9,1626298
dtlb.miss.node0,25868395
dtlb.miss.node1,13019363
dtlb.miss.total,38887758
dtlb_cache.access-mru-0.c0,2236821938
dtlb_cache.access-mru-0.c1,142944307
dtlb_cache.access-mru-0.c10,143459334
dtlb_cache.access-mru-0.c11,135819886
dtlb_cache.access-mru-0.c12,142350188
dtlb_cache.access-mru-0.c13,143314018
dtlb_cache.access-mru-0.c14,143136916
dtlb_cache.access-mru-0.c15,143781398
dtlb_cache.access-mru-0.c2,143396485
dtlb_cache.access-mru-0.c3,135660644
dtlb_cache.access-mru-0.c4,142718704
dtlb_cache.access-mru-0.c5,143378499
dtlb_cache.access-mru-0.c6,143245505
dtlb_cache.access-mru-0.c7,143159086
dtlb_cache.access-mru-0.c8,143288791
dtlb_cache.access-mru-0.c9,142866915
dtlb_cache.access-mru-0.node0,3231325168
dtlb_cache.access-mru-0.node1,1138017446
dtlb_cache.access-mru-0.total,4369342614
dtlb_cache.access-mru-1.c0,63175822
dtlb_cache.access-mru-1.c1,5496989
dtlb_cache.access-mru-1.c10,4901855
dtlb_cache.access-mru-1.c11,11483264
dtlb_cache.access-mru-1.c12,5785813
dtlb_cache.access-mru-1.c13,5026111
dtlb_cache.access-mru-1.c14,4921464
dtlb_cache.access-mru-1.c15,4918643
dtlb_cache.access-mru-1.c2,4886999
dtlb_cache.access-mru-1.c3,11462579
dtlb_cache.access-mru-1.c4,5815441
dtlb_cache.access-mru-1.c5,5035891
dtlb_cache.access-mru-1.c6,4902567
dtlb_cache.access-mru-1.c7,4849760
dtlb_cache.access-mru-1.c8,4898914
dtlb_cache.access-mru-1.c9,5503511
dtlb_cache.access-mru-1.node0,105626048
dtlb_cache.access-mru-1.node1,47439575
dtlb_cache.access-mru-1.total,153065623
dtlb_cache.access-mru-2.c0,11991373
dtlb_cache.access-mru-2.c1,976745
dtlb_cache.access-mru-2.c10,971914
dtlb_cache.access-mru-2.c11,1904203
dtlb_cache.access-mru-2.c12,1000784
dtlb_cache.access-mru-2.c13,954794
dtlb_cache.access-mru-2.c14,973104
dtlb_cache.access-mru-2.c15,983256
dtlb_cache.access-mru-2.c2,977998
dtlb_cache.access-mru-2.c3,1912418
dtlb_cache.access-mru-2.c4,1009000
dtlb_cache.access-mru-2.c5,955439
dtlb_cache.access-mru-2.c6,973384
dtlb_cache.access-mru-2.c7,972894
dtlb_cache.access-mru-2.c8,980667
dtlb_cache.access-mru-2.c9,975187
dtlb_cache.access-mru-2.node0,19769251
dtlb_cache.access-mru-2.node1,8743909
dtlb_cache.access-mru-2.total,28513160
dtlb_cache.access-mru-3.c0,4774376
dtlb_cache.access-mru-3.c1,428421
dtlb_cache.access-mru-3.c10,426908
dtlb_cache.access-mru-3.c11,533465
dtlb_cache.access-mru-3.c12,426282
dtlb_cache.access-mru-3.c13,425880
dtlb_cache.access-mru-3.c14,423849
dtlb_cache.access-mru-3.c15,425239
dtlb_cache.access-mru-3.c2,429287
dtlb_cache.access-mru-3.c3,537776
dtlb_cache.access-mru-3.c4,426003
dtlb_cache.access-mru-3.c5,426139
dtlb_cache.access-mru-3.c6,424276
dtlb_cache.access-mru-3.c7,422659
dtlb_cache.access-mru-3.c8,425319
dtlb_cache.access-mru-3.c9,428441
dtlb_cache.access-mru-3.node0,7868937
dtlb_cache.access-mru-3.node1,3515383
dtlb_cache.access-mru-3.total,11384320
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,34
futex.futex_wait_count.c12,28
futex.futex_wait_count.c13,31
futex.futex_wait_count.c14,29
futex.futex_wait_count.c15,23
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,30
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,227
futex.futex_wait_count.node1,247
futex.futex_wait_count.total,474
futex.futex_wait_delay.c0,99728779861575
futex.futex_wait_delay.c1,8119658741515
futex.futex_wait_delay.c10,7555897487095
futex.futex_wait_delay.c11,7665431468470
futex.futex_wait_delay.c12,1546962127400
futex.futex_wait_delay.c13,1536746230525
futex.futex_wait_delay.c14,1660245196935
futex.futex_wait_delay.c15,1227914258630
futex.futex_wait_delay.c2,8250879973930
futex.futex_wait_delay.c3,8350228511945
futex.futex_wait_delay.c4,1923059483575
futex.futex_wait_delay.c5,2075982054925
futex.futex_wait_delay.c6,2215017371435
futex.futex_wait_delay.c7,2323034535145
futex.futex_wait_delay.c8,7676970094295
futex.futex_wait_delay.c9,7643121945325
futex.futex_wait_delay.node0,132986640534045
futex.futex_wait_delay.node1,36513288808675
futex.futex_wait_delay.total,169499929342720
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,8
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,14
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,76
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,13000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,31000000000
futex.futex_wake_delay.total,49000000000
interval_timer.cpContr_branch.c0,121666649307969
interval_timer.cpContr_branch.c1,2790737674841
interval_timer.cpContr_branch.c10,2792644195763
interval_timer.cpContr_branch.c11,2785257114206
interval_timer.cpContr_branch.c12,3190562842555
interval_timer.cpContr_branch.c13,3193744704311
interval_timer.cpContr_branch.c14,3198740613554
interval_timer.cpContr_branch.c15,3208918074109
interval_timer.cpContr_branch.c2,2794865750541
interval_timer.cpContr_branch.c3,2792200553074
interval_timer.cpContr_branch.c4,3198918125921
interval_timer.cpContr_branch.c5,3192801292738
interval_timer.cpContr_branch.c6,3197555294655
interval_timer.cpContr_branch.c7,3199917374733
interval_timer.cpContr_branch.c8,2795722168316
interval_timer.cpContr_branch.c9,2793283016897
interval_timer.cpContr_branch.node0,142833645374472
interval_timer.cpContr_branch.node1,23958872729711
interval_timer.cpContr_branch.total,166792518104183
interval_timer.cpContr_fp_addsub.c0,7593879014812
interval_timer.cpContr_fp_addsub.c1,10886165219429
interval_timer.cpContr_fp_addsub.c10,10868648662671
interval_timer.cpContr_fp_addsub.c11,10883391113437
interval_timer.cpContr_fp_addsub.c12,11306332574588
interval_timer.cpContr_fp_addsub.c13,11309644598265
interval_timer.cpContr_fp_addsub.c14,11289869276571
interval_timer.cpContr_fp_addsub.c15,11340260114975
interval_timer.cpContr_fp_addsub.c2,10891282753948
interval_timer.cpContr_fp_addsub.c3,10869465077317
interval_timer.cpContr_fp_addsub.c4,11333028528802
interval_timer.cpContr_fp_addsub.c5,11329796456949
interval_timer.cpContr_fp_addsub.c6,11280386534046
interval_timer.cpContr_fp_addsub.c7,11274326504313
interval_timer.cpContr_fp_addsub.c8,10856403001073
interval_timer.cpContr_fp_addsub.c9,10878795478244
interval_timer.cpContr_fp_addsub.node0,85458330089616
interval_timer.cpContr_fp_addsub.node1,88733344819824
interval_timer.cpContr_fp_addsub.total,174191674909440
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,1433921355554
interval_timer.cpContr_fp_muldiv.c10,1434178425477
interval_timer.cpContr_fp_muldiv.c11,1441912165824
interval_timer.cpContr_fp_muldiv.c12,1437652479651
interval_timer.cpContr_fp_muldiv.c13,1433048749202
interval_timer.cpContr_fp_muldiv.c14,1444173949815
interval_timer.cpContr_fp_muldiv.c15,1442936006394
interval_timer.cpContr_fp_muldiv.c2,1450546833740
interval_timer.cpContr_fp_muldiv.c3,1437860035442
interval_timer.cpContr_fp_muldiv.c4,1434511140162
interval_timer.cpContr_fp_muldiv.c5,1437763063070
interval_timer.cpContr_fp_muldiv.c6,1430463192536
interval_timer.cpContr_fp_muldiv.c7,1442479319789
interval_timer.cpContr_fp_muldiv.c8,1433988290852
interval_timer.cpContr_fp_muldiv.c9,1442897266244
interval_timer.cpContr_fp_muldiv.node0,10067557678639
interval_timer.cpContr_fp_muldiv.node1,11510787333459
interval_timer.cpContr_fp_muldiv.total,21578345012098
interval_timer.cpContr_generic.c0,388574798236227
interval_timer.cpContr_generic.c1,28006053583481
interval_timer.cpContr_generic.c10,27983210876194
interval_timer.cpContr_generic.c11,27982184043051
interval_timer.cpContr_generic.c12,30133910443777
interval_timer.cpContr_generic.c13,30175931489605
interval_timer.cpContr_generic.c14,30105973511434
interval_timer.cpContr_generic.c15,30235568182687
interval_timer.cpContr_generic.c2,27974316369305
interval_timer.cpContr_generic.c3,27948960939780
interval_timer.cpContr_generic.c4,30232248241510
interval_timer.cpContr_generic.c5,30201722070538
interval_timer.cpContr_generic.c6,30130428545750
interval_timer.cpContr_generic.c7,30088388510633
interval_timer.cpContr_generic.c8,27940118356587
interval_timer.cpContr_generic.c9,27976691687552
interval_timer.cpContr_generic.node0,593156916497224
interval_timer.cpContr_generic.node1,232533588590887
interval_timer.cpContr_generic.total,825690505088111
interval_timer.cpContr_load_l1.c0,760638791487883
interval_timer.cpContr_load_l1.c1,40314853638485
interval_timer.cpContr_load_l1.c10,40326097371087
interval_timer.cpContr_load_l1.c11,40273518012786
interval_timer.cpContr_load_l1.c12,45764825645653
interval_timer.cpContr_load_l1.c13,45836003499601
interval_timer.cpContr_load_l1.c14,45744444868434
interval_timer.cpContr_load_l1.c15,45979854159383
interval_timer.cpContr_load_l1.c2,40303169377564
interval_timer.cpContr_load_l1.c3,40276764594065
interval_timer.cpContr_load_l1.c4,45909069489676
interval_timer.cpContr_load_l1.c5,45866848364408
interval_timer.cpContr_load_l1.c6,45800480023894
interval_timer.cpContr_load_l1.c7,45745348893452
interval_timer.cpContr_load_l1.c8,40286531314666
interval_timer.cpContr_load_l1.c9,40283038204118
interval_timer.cpContr_load_l1.node0,1064855325869427
interval_timer.cpContr_load_l1.node1,344494313075728
interval_timer.cpContr_load_l1.total,1409349638945155
interval_timer.cpContr_load_l2.c0,52041491749705
interval_timer.cpContr_load_l2.c1,2285899094211
interval_timer.cpContr_load_l2.c10,2301469187869
interval_timer.cpContr_load_l2.c11,2292069676721
interval_timer.cpContr_load_l2.c12,1125795129308
interval_timer.cpContr_load_l2.c13,1121915926897
interval_timer.cpContr_load_l2.c14,1123979246039
interval_timer.cpContr_load_l2.c15,1140742811675
interval_timer.cpContr_load_l2.c2,2299876577474
interval_timer.cpContr_load_l2.c3,2287676017429
interval_timer.cpContr_load_l2.c4,1127562870214
interval_timer.cpContr_load_l2.c5,1130052119953
interval_timer.cpContr_load_l2.c6,1126912309980
interval_timer.cpContr_load_l2.c7,1126188185461
interval_timer.cpContr_load_l2.c8,2292695514524
interval_timer.cpContr_load_l2.c9,2292382248143
interval_timer.cpContr_load_l2.node0,63425658924427
interval_timer.cpContr_load_l2.node1,13691049741176
interval_timer.cpContr_load_l2.total,77116708665603
interval_timer.cpContr_load_l3.c0,128079742780617
interval_timer.cpContr_load_l3.c1,2848526315502
interval_timer.cpContr_load_l3.c10,3194641969149
interval_timer.cpContr_load_l3.c11,3221290153484
interval_timer.cpContr_load_l3.c12,5470361084035
interval_timer.cpContr_load_l3.c13,5485960437156
interval_timer.cpContr_load_l3.c14,5479172544045
interval_timer.cpContr_load_l3.c15,5549926153370
interval_timer.cpContr_load_l3.c2,2836149687395
interval_timer.cpContr_load_l3.c3,2840141548166
interval_timer.cpContr_load_l3.c4,4867468690175
interval_timer.cpContr_load_l3.c5,4851911038681
interval_timer.cpContr_load_l3.c6,4893867361369
interval_timer.cpContr_load_l3.c7,4885439756795
interval_timer.cpContr_load_l3.c8,3232166089556
interval_timer.cpContr_load_l3.c9,3234080203378
interval_timer.cpContr_load_l3.node0,156103247178700
interval_timer.cpContr_load_l3.node1,34867598634173
interval_timer.cpContr_load_l3.total,190970845812873
interval_timer.cpContr_load_other.c0,5857878857583
interval_timer.cpContr_load_other.c1,3054774120373
interval_timer.cpContr_load_other.c10,2746484999262
interval_timer.cpContr_load_other.c11,2726791598754
interval_timer.cpContr_load_other.c12,4438262229140
interval_timer.cpContr_load_other.c13,4458360932415
interval_timer.cpContr_load_other.c14,4472927982454
interval_timer.cpContr_load_other.c15,4499445099779
interval_timer.cpContr_load_other.c2,3061091441487
interval_timer.cpContr_load_other.c3,3065666037169
interval_timer.cpContr_load_other.c4,5066467629878
interval_timer.cpContr_load_other.c5,5057842023216
interval_timer.cpContr_load_other.c6,5039163496812
interval_timer.cpContr_load_other.c7,5066085362047
interval_timer.cpContr_load_other.c8,2739261988254
interval_timer.cpContr_load_other.c9,2713434161066
interval_timer.cpContr_load_other.node0,35268968968565
interval_timer.cpContr_load_other.node1,28794968991124
interval_timer.cpContr_load_other.total,64063937959689
interval_timer.cpContr_port015.c0,6742767798051
interval_timer.cpContr_port015.c1,57126902
interval_timer.cpContr_port015.c10,41571756
interval_timer.cpContr_port015.c11,45197831
interval_timer.cpContr_port015.c12,173311695
interval_timer.cpContr_port015.c13,175928279
interval_timer.cpContr_port015.c14,314129632
interval_timer.cpContr_port015.c15,314049795
interval_timer.cpContr_port015.c2,632027094
interval_timer.cpContr_port015.c3,245110464
interval_timer.cpContr_port015.c4,175883746
interval_timer.cpContr_port015.c5,26118585
interval_timer.cpContr_port015.c6,173664288
interval_timer.cpContr_port015.c7,298617477
interval_timer.cpContr_port015.c8,226609931
interval_timer.cpContr_port015.c9,437908934
interval_timer.cpContr_port015.node0,6744376346607
interval_timer.cpContr_port015.node1,1728707853
interval_timer.cpContr_port015.total,6746105054460
interval_timer.cpContr_port1.c0,37385904400
interval_timer.cpContr_port1.c12,1950000
interval_timer.cpContr_port1.c13,1950000
interval_timer.cpContr_port1.c14,4200000
interval_timer.cpContr_port1.c15,3850000
interval_timer.cpContr_port1.c2,3850000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1950000
interval_timer.cpContr_port1.c6,2100000
interval_timer.cpContr_port1.c7,2250000
interval_timer.cpContr_port1.c8,1400000
interval_timer.cpContr_port1.c9,1250000
interval_timer.cpContr_port1.node0,37397054400
interval_timer.cpContr_port1.node1,14600000
interval_timer.cpContr_port1.total,37411654400
interval_timer.cpContr_port2.c0,239939803336099
interval_timer.cpContr_port2.c1,22621104766052
interval_timer.cpContr_port2.c10,22588223388724
interval_timer.cpContr_port2.c11,22599695848871
interval_timer.cpContr_port2.c12,21590031152370
interval_timer.cpContr_port2.c13,21563317598338
interval_timer.cpContr_port2.c14,21527923502333
interval_timer.cpContr_port2.c15,21590855053189
interval_timer.cpContr_port2.c2,22578809248840
interval_timer.cpContr_port2.c3,22572153531680
interval_timer.cpContr_port2.c4,21604113056385
interval_timer.cpContr_port2.c5,21558133960569
interval_timer.cpContr_port2.c6,21531626325483
interval_timer.cpContr_port2.c7,21506473245512
interval_timer.cpContr_port2.c8,22564653664073
interval_timer.cpContr_port2.c9,22614739563823
interval_timer.cpContr_port2.node0,393912217470620
interval_timer.cpContr_port2.node1,176639439771721
interval_timer.cpContr_port2.total,570551657242341
interval_timer.cpContr_port34.c0,18802153288543
interval_timer.cpContr_port34.c1,10265519112
interval_timer.cpContr_port34.c10,10274737103
interval_timer.cpContr_port34.c11,10683887039
interval_timer.cpContr_port34.c12,60368155984
interval_timer.cpContr_port34.c13,63744642334
interval_timer.cpContr_port34.c14,60745555640
interval_timer.cpContr_port34.c15,61853320416
interval_timer.cpContr_port34.c2,10128722252
interval_timer.cpContr_port34.c3,9764696858
interval_timer.cpContr_port34.c4,65956988967
interval_timer.cpContr_port34.c5,64190756955
interval_timer.cpContr_port34.c6,64658428689
interval_timer.cpContr_port34.c7,63470142197
interval_timer.cpContr_port34.c8,10077665469
interval_timer.cpContr_port34.c9,10251300224
interval_timer.cpContr_port34.node0,19090588543573
interval_timer.cpContr_port34.node1,287999264209
interval_timer.cpContr_port34.total,19378587807782
interval_timer.cpContr_port5.c0,2288574607431
interval_timer.cpContr_port5.c1,21412609535
interval_timer.cpContr_port5.c10,21684378548
interval_timer.cpContr_port5.c11,20221521447
interval_timer.cpContr_port5.c12,22332697718
interval_timer.cpContr_port5.c13,22670538241
interval_timer.cpContr_port5.c14,23520728167
interval_timer.cpContr_port5.c15,23060257219
interval_timer.cpContr_port5.c2,20816483134
interval_timer.cpContr_port5.c3,21704906591
interval_timer.cpContr_port5.c4,22749051732
interval_timer.cpContr_port5.c5,23914803006
interval_timer.cpContr_port5.c6,22763523189
interval_timer.cpContr_port5.c7,23950826621
interval_timer.cpContr_port5.c8,21616727990
interval_timer.cpContr_port5.c9,21590209554
interval_timer.cpContr_port5.node0,2445886811239
interval_timer.cpContr_port5.node1,176697058884
interval_timer.cpContr_port5.total,2622583870123
interval_timer.cpContr_store.c0,151504742397605
interval_timer.cpContr_store.c1,12575408559579
interval_timer.cpContr_store.c10,12573487765890
interval_timer.cpContr_store.c11,12570481332995
interval_timer.cpContr_store.c12,13484138433435
interval_timer.cpContr_store.c13,13508934824633
interval_timer.cpContr_store.c14,13474582215286
interval_timer.cpContr_store.c15,13545572671309
interval_timer.cpContr_store.c2,12578812440769
interval_timer.cpContr_store.c3,12558312859055
interval_timer.cpContr_store.c4,13529493675691
interval_timer.cpContr_store.c5,13515044528547
interval_timer.cpContr_store.c6,13485520403164
interval_timer.cpContr_store.c7,13470109459682
interval_timer.cpContr_store.c8,12558290032420
interval_timer.cpContr_store.c9,12570692072518
interval_timer.cpContr_store.node0,243217444324092
interval_timer.cpContr_store.node1,104286179348486
interval_timer.cpContr_store.total,347503623672578
interval_timer.cpiBase.c0,856259075558250
interval_timer.cpiBase.c1,57658774159350
interval_timer.cpiBase.c10,57655095981210
interval_timer.cpiBase.c11,57639847814640
interval_timer.cpiBase.c12,62771721773670
interval_timer.cpiBase.c13,62839103524470
interval_timer.cpiBase.c14,62736190900110
interval_timer.cpiBase.c15,63042066048780
interval_timer.cpiBase.c2,57636647817840
interval_timer.cpiBase.c3,57582291054015
interval_timer.cpiBase.c4,62938170698130
interval_timer.cpiBase.c5,62864308499265
interval_timer.cpiBase.c6,62761885419870
interval_timer.cpiBase.c7,62711516379330
interval_timer.cpiBase.c8,57605398303635
interval_timer.cpiBase.c9,57651108257925
interval_timer.cpiBase.node0,1280412669586050
interval_timer.cpiBase.node1,481940532604440
interval_timer.cpiBase.total,1762353202190490
interval_timer.cpiBranchPredictor.c0,309803037469380
interval_timer.cpiBranchPredictor.c1,4248139388220
interval_timer.cpiBranchPredictor.c10,4252148020575
interval_timer.cpiBranchPredictor.c11,4231683950130
interval_timer.cpiBranchPredictor.c12,4148969032845
interval_timer.cpiBranchPredictor.c13,4137842225790
interval_timer.cpiBranchPredictor.c14,4144930855065
interval_timer.cpiBranchPredictor.c15,4134285411165
interval_timer.cpiBranchPredictor.c2,4214424876480
interval_timer.cpiBranchPredictor.c3,4242345757650
interval_timer.cpiBranchPredictor.c4,4121439514920
interval_timer.cpiBranchPredictor.c5,4089377728800
interval_timer.cpiBranchPredictor.c6,4110754525605
interval_timer.cpiBranchPredictor.c7,4106646347895
interval_timer.cpiBranchPredictor.c8,4289017529160
interval_timer.cpiBranchPredictor.c9,4234078947735
interval_timer.cpiBranchPredictor.node0,338936165608950
interval_timer.cpiBranchPredictor.node1,33572955972465
interval_timer.cpiBranchPredictor.total,372509121581415
interval_timer.cpiDataCacheL1.c0,1404743140710
interval_timer.cpiDataCacheL1.c1,39150869940
interval_timer.cpiDataCacheL1.c10,39448142370
interval_timer.cpiDataCacheL1.c11,39733596630
interval_timer.cpiDataCacheL1.c12,35341782840
interval_timer.cpiDataCacheL1.c13,19524525930
interval_timer.cpiDataCacheL1.c14,18892708380
interval_timer.cpiDataCacheL1.c15,18396345240
interval_timer.cpiDataCacheL1.c2,38759961240
interval_timer.cpiDataCacheL1.c3,40280868810
interval_timer.cpiDataCacheL1.c4,21460887630
interval_timer.cpiDataCacheL1.c5,19132708140
interval_timer.cpiDataCacheL1.c6,18243618120
interval_timer.cpiDataCacheL1.c7,17699073210
interval_timer.cpiDataCacheL1.c8,36629963370
interval_timer.cpiDataCacheL1.c9,37689962310
interval_timer.cpiDataCacheL1.node0,1599471127800
interval_timer.cpiDataCacheL1.node1,245657027070
interval_timer.cpiDataCacheL1.total,1845128154870
interval_timer.cpiDataCacheL2.c0,20869435948725
interval_timer.cpiDataCacheL2.c1,2401914870810
interval_timer.cpiDataCacheL2.c10,2395918513170
interval_timer.cpiDataCacheL2.c11,2410590316680
interval_timer.cpiDataCacheL2.c12,982214017785
interval_timer.cpiDataCacheL2.c13,973220390415
interval_timer.cpiDataCacheL2.c14,967401759870
interval_timer.cpiDataCacheL2.c15,972274482270
interval_timer.cpiDataCacheL2.c2,2404495777320
interval_timer.cpiDataCacheL2.c3,2406348048195
interval_timer.cpiDataCacheL2.c4,968134486410
interval_timer.cpiDataCacheL2.c5,981195382440
interval_timer.cpiDataCacheL2.c6,972459482085
interval_timer.cpiDataCacheL2.c7,974581752690
interval_timer.cpiDataCacheL2.c8,2388970338300
interval_timer.cpiDataCacheL2.c9,2401082144370
interval_timer.cpiDataCacheL2.node0,31978565748675
interval_timer.cpiDataCacheL2.node1,13491671962860
interval_timer.cpiDataCacheL2.total,45470237711535
interval_timer.cpiDataCacheL3.c0,71881334482230
interval_timer.cpiDataCacheL3.c1,13174160462190
interval_timer.cpiDataCacheL3.c10,12585082414905
interval_timer.cpiDataCacheL3.c11,12580749691965
interval_timer.cpiDataCacheL3.c12,13874272489350
interval_timer.cpiDataCacheL3.c13,13886290659150
interval_timer.cpiDataCacheL3.c14,13858562959605
interval_timer.cpiDataCacheL3.c15,13919893807365
interval_timer.cpiDataCacheL3.c2,13173048645120
interval_timer.cpiDataCacheL3.c3,13175002279530
interval_timer.cpiDataCacheL3.c4,14446975553010
interval_timer.cpiDataCacheL3.c5,14425743301515
interval_timer.cpiDataCacheL3.c6,14373175626810
interval_timer.cpiDataCacheL3.c7,14373113354145
interval_timer.cpiDataCacheL3.c8,12569893339185
interval_timer.cpiDataCacheL3.c9,12569904702810
interval_timer.cpiDataCacheL3.node0,169022553704550
interval_timer.cpiDataCacheL3.node1,105844650064335
interval_timer.cpiDataCacheL3.total,274867203768885
interval_timer.cpiDataCacheL3_S.c0,702411570315
interval_timer.cpiDataCacheL3_S.c1,3866556587985
interval_timer.cpiDataCacheL3_S.c10,4908131910045
interval_timer.cpiDataCacheL3_S.c11,4900347372375
interval_timer.cpiDataCacheL3_S.c12,5883639116355
interval_timer.cpiDataCacheL3_S.c13,5898485919690
interval_timer.cpiDataCacheL3_S.c14,5884394115600
interval_timer.cpiDataCacheL3_S.c15,5909622272190
interval_timer.cpiDataCacheL3_S.c2,3821137087950
interval_timer.cpiDataCacheL3_S.c3,3817033001145
interval_timer.cpiDataCacheL3_S.c4,4746972071205
interval_timer.cpiDataCacheL3_S.c5,4783451125635
interval_timer.cpiDataCacheL3_S.c6,4776290678250
interval_timer.cpiDataCacheL3_S.c7,4751088430725
