metric,value
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,376999623
interval_timer.cpiDataCacheL2.node1,272999727
interval_timer.cpiDataCacheL2.total,649999350
interval_timer.cpiDataCacheL3.c0,70305596361
interval_timer.cpiDataCacheL3.c1,70997262336
interval_timer.cpiDataCacheL3.c10,72026261307
interval_timer.cpiDataCacheL3.c11,69696930303
interval_timer.cpiDataCacheL3.c12,71916594750
interval_timer.cpiDataCacheL3.c13,71133262200
interval_timer.cpiDataCacheL3.c14,73124260209
interval_timer.cpiDataCacheL3.c15,71332595334
interval_timer.cpiDataCacheL3.c2,72226594440
interval_timer.cpiDataCacheL3.c3,70942595724
interval_timer.cpiDataCacheL3.c4,71479928520
interval_timer.cpiDataCacheL3.c5,70700595966
interval_timer.cpiDataCacheL3.c6,72412260921
interval_timer.cpiDataCacheL3.c7,71933928066
interval_timer.cpiDataCacheL3.c8,71791594875
interval_timer.cpiDataCacheL3.c9,71116262217
interval_timer.cpiDataCacheL3.node0,570998762334
interval_timer.cpiDataCacheL3.node1,572137761195
interval_timer.cpiDataCacheL3.total,1143136523529
interval_timer.cpiDataCacheL3_S.c0,44992621674
interval_timer.cpiDataCacheL3_S.c1,46918953081
interval_timer.cpiDataCacheL3_S.c10,44203955796
interval_timer.cpiDataCacheL3_S.c11,45018288315
interval_timer.cpiDataCacheL3_S.c12,43547956452
interval_timer.cpiDataCacheL3_S.c13,46677619989
interval_timer.cpiDataCacheL3_S.c14,42615624051
interval_timer.cpiDataCacheL3_S.c15,43082956917
interval_timer.cpiDataCacheL3_S.c2,46085620581
interval_timer.cpiDataCacheL3_S.c3,46016953983
interval_timer.cpiDataCacheL3_S.c4,49885616781
interval_timer.cpiDataCacheL3_S.c5,50764282569
interval_timer.cpiDataCacheL3_S.c6,48679951320
interval_timer.cpiDataCacheL3_S.c7,47231952768
interval_timer.cpiDataCacheL3_S.c8,44346955653
interval_timer.cpiDataCacheL3_S.c9,44688288645
interval_timer.cpiDataCacheL3_S.node0,380575952757
interval_timer.cpiDataCacheL3_S.node1,354181645818
interval_timer.cpiDataCacheL3_S.total,734757598575
interval_timer.cpiDataCachecache-remote.c0,58071941928
interval_timer.cpiDataCachecache-remote.c1,55730277603
interval_timer.cpiDataCachecache-remote.c10,56455610211
interval_timer.cpiDataCachecache-remote.c11,59923606743
interval_timer.cpiDataCachecache-remote.c12,58659274674
interval_timer.cpiDataCachecache-remote.c13,60054606612
interval_timer.cpiDataCachecache-remote.c14,59885940114
interval_timer.cpiDataCachecache-remote.c15,60268606398
interval_timer.cpiDataCachecache-remote.c2,56540943459
interval_timer.cpiDataCachecache-remote.c3,57267942732
interval_timer.cpiDataCachecache-remote.c4,54682611984
interval_timer.cpiDataCachecache-remote.c5,55173278160
interval_timer.cpiDataCachecache-remote.c6,54061279272
interval_timer.cpiDataCachecache-remote.c7,55213611453
interval_timer.cpiDataCachecache-remote.c8,57132276201
interval_timer.cpiDataCachecache-remote.c9,58156608510
interval_timer.cpiDataCachecache-remote.node0,446741886591
interval_timer.cpiDataCachecache-remote.node1,470536529463
interval_timer.cpiDataCachecache-remote.total,917278416054
interval_timer.cpiDataCachedram-local.c0,137294529372
interval_timer.cpiDataCachedram-local.c1,1515331818
interval_timer.cpiDataCachedram-local.c10,1405331928
interval_timer.cpiDataCachedram-local.c11,1616998383
interval_timer.cpiDataCachedram-local.c12,1556331777
interval_timer.cpiDataCachedram-local.c13,1195665471
interval_timer.cpiDataCachedram-local.c14,1155665511
interval_timer.cpiDataCachedram-local.c15,1243998756
interval_timer.cpiDataCachedram-local.c2,1395665271
interval_timer.cpiDataCachedram-local.c3,1780664886
interval_timer.cpiDataCachedram-local.c4,1376331957
interval_timer.cpiDataCachedram-local.c5,1741998258
interval_timer.cpiDataCachedram-local.c6,1549998450
interval_timer.cpiDataCachedram-local.c7,1660665006
interval_timer.cpiDataCachedram-local.c8,1636998363
interval_timer.cpiDataCachedram-local.c9,1437331896
interval_timer.cpiDataCachedram-local.node0,148315185018
interval_timer.cpiDataCachedram-local.node1,11248322085
interval_timer.cpiDataCachedram-local.total,159563507103
interval_timer.cpiDataCachedram-remote.c0,149249184084
interval_timer.cpiDataCachedram-remote.c1,1439998560
interval_timer.cpiDataCachedram-remote.c10,1384665282
interval_timer.cpiDataCachedram-remote.c11,1705998294
interval_timer.cpiDataCachedram-remote.c12,1611665055
interval_timer.cpiDataCachedram-remote.c13,769999230
interval_timer.cpiDataCachedram-remote.c14,1201332132
interval_timer.cpiDataCachedram-remote.c15,1459331874
interval_timer.cpiDataCachedram-remote.c2,1476665190
interval_timer.cpiDataCachedram-remote.c3,1756664910
interval_timer.cpiDataCachedram-remote.c4,1354331979
interval_timer.cpiDataCachedram-remote.c5,1642665024
interval_timer.cpiDataCachedram-remote.c6,1876331457
interval_timer.cpiDataCachedram-remote.c7,1206332127
interval_timer.cpiDataCachedram-remote.c8,1257332076
interval_timer.cpiDataCachedram-remote.c9,1262998737
interval_timer.cpiDataCachedram-remote.node0,160002173331
interval_timer.cpiDataCachedram-remote.node1,10653322680
interval_timer.cpiDataCachedram-remote.total,170655496011
interval_timer.cpiInstructionCacheL2,947999052
interval_timer.cpiInstructionCacheL3.c0,762665904
interval_timer.cpiInstructionCacheL3.c1,431332902
interval_timer.cpiInstructionCacheL3.c10,200999799
interval_timer.cpiInstructionCacheL3.c11,546999453
interval_timer.cpiInstructionCacheL3.c12,483999516
interval_timer.cpiInstructionCacheL3.c13,355666311
interval_timer.cpiInstructionCacheL3.c14,558332775
interval_timer.cpiInstructionCacheL3.c15,541666125
interval_timer.cpiInstructionCacheL3.c2,475999524
interval_timer.cpiInstructionCacheL3.c3,671332662
interval_timer.cpiInstructionCacheL3.c4,606666060
interval_timer.cpiInstructionCacheL3.c5,679332654
interval_timer.cpiInstructionCacheL3.c6,643332690
interval_timer.cpiInstructionCacheL3.c7,755665911
interval_timer.cpiInstructionCacheL3.c8,459999540
interval_timer.cpiInstructionCacheL3.c9,340999659
interval_timer.cpiInstructionCacheL3.node0,5026328307
interval_timer.cpiInstructionCacheL3.node1,3488663178
interval_timer.cpiInstructionCacheL3.total,8514991485
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c10,138333195
interval_timer.cpiInstructionCachecache-remote.c11,142333191
interval_timer.cpiInstructionCachecache-remote.c12,98666568
interval_timer.cpiInstructionCachecache-remote.c13,121333212
interval_timer.cpiInstructionCachecache-remote.c14,50333283
interval_timer.cpiInstructionCachecache-remote.c15,33666633
interval_timer.cpiInstructionCachecache-remote.c2,82999917
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,67333266
interval_timer.cpiInstructionCachecache-remote.c5,80666586
interval_timer.cpiInstructionCachecache-remote.c6,115333218
interval_timer.cpiInstructionCachecache-remote.c8,177333156
interval_timer.cpiInstructionCachecache-remote.c9,129333204
interval_timer.cpiInstructionCachecache-remote.node0,419332914
interval_timer.cpiInstructionCachecache-remote.node1,891332442
interval_timer.cpiInstructionCachecache-remote.total,1310665356
interval_timer.cpiInstructionCachedram-local.c0,50397616269
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,366332967
interval_timer.cpiInstructionCachedram-local.c12,76666590
interval_timer.cpiInstructionCachedram-local.c13,17999982
interval_timer.cpiInstructionCachedram-local.c14,122666544
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,76666590
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,50622949377
interval_timer.cpiInstructionCachedram-local.node1,697332636
interval_timer.cpiInstructionCachedram-local.total,51320282013
interval_timer.cpiInstructionCachedram-remote.c0,50286283047
interval_timer.cpiInstructionCachedram-remote.c1,365332968
interval_timer.cpiInstructionCachedram-remote.c10,445999554
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,26999973
interval_timer.cpiInstructionCachedram-remote.c14,148666518
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,166666500
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,166666500
interval_timer.cpiInstructionCachedram-remote.c8,26999973
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,51137282196
interval_timer.cpiInstructionCachedram-remote.node1,684665982
interval_timer.cpiInstructionCachedram-remote.total,51821948178
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,333333
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7549911
interval_timer.detailed-cpiBase-DispatchRate.c1,1100484
interval_timer.detailed-cpiBase-DispatchRate.c10,1098817
interval_timer.detailed-cpiBase-DispatchRate.c11,1151161
interval_timer.detailed-cpiBase-DispatchRate.c12,1078815
interval_timer.detailed-cpiBase-DispatchRate.c13,996178
interval_timer.detailed-cpiBase-DispatchRate.c14,1000790
interval_timer.detailed-cpiBase-DispatchRate.c15,1101634
interval_timer.detailed-cpiBase-DispatchRate.c2,1155773
interval_timer.detailed-cpiBase-DispatchRate.c3,1241732
interval_timer.detailed-cpiBase-DispatchRate.c4,1107190
interval_timer.detailed-cpiBase-DispatchRate.c5,1072133
interval_timer.detailed-cpiBase-DispatchRate.c6,1104078
interval_timer.detailed-cpiBase-DispatchRate.c7,1129141
interval_timer.detailed-cpiBase-DispatchRate.c8,1252296
interval_timer.detailed-cpiBase-DispatchRate.c9,1171249
interval_timer.detailed-cpiBase-DispatchRate.node0,15460442
interval_timer.detailed-cpiBase-DispatchRate.node1,8850940
interval_timer.detailed-cpiBase-DispatchRate.total,24311382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1312579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,183818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,57096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,139759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,166736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,163376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2209199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,876341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3085540
interval_timer.detailed-cpiBase-DispatchWidth.c0,2958
interval_timer.detailed-cpiBase-DispatchWidth.c1,101
interval_timer.detailed-cpiBase-DispatchWidth.c10,122
interval_timer.detailed-cpiBase-DispatchWidth.c11,149
interval_timer.detailed-cpiBase-DispatchWidth.c12,151
interval_timer.detailed-cpiBase-DispatchWidth.c13,180
interval_timer.detailed-cpiBase-DispatchWidth.c14,198
interval_timer.detailed-cpiBase-DispatchWidth.c15,133
interval_timer.detailed-cpiBase-DispatchWidth.c2,164
interval_timer.detailed-cpiBase-DispatchWidth.c3,141
interval_timer.detailed-cpiBase-DispatchWidth.c4,144
interval_timer.detailed-cpiBase-DispatchWidth.c5,149
interval_timer.detailed-cpiBase-DispatchWidth.c6,135
interval_timer.detailed-cpiBase-DispatchWidth.c7,97
interval_timer.detailed-cpiBase-DispatchWidth.c8,128
interval_timer.detailed-cpiBase-DispatchWidth.c9,186
interval_timer.detailed-cpiBase-DispatchWidth.node0,3889
interval_timer.detailed-cpiBase-DispatchWidth.node1,1247
interval_timer.detailed-cpiBase-DispatchWidth.total,5136
interval_timer.loadstore_contention.num-requests.c0,3332290
interval_timer.loadstore_contention.num-requests.c1,654159
interval_timer.loadstore_contention.num-requests.c10,645971
interval_timer.loadstore_contention.num-requests.c11,610647
interval_timer.loadstore_contention.num-requests.c12,603873
interval_timer.loadstore_contention.num-requests.c13,549767
interval_timer.loadstore_contention.num-requests.c14,552914
interval_timer.loadstore_contention.num-requests.c15,619233
interval_timer.loadstore_contention.num-requests.c2,592565
interval_timer.loadstore_contention.num-requests.c3,639335
interval_timer.loadstore_contention.num-requests.c4,623463
interval_timer.loadstore_contention.num-requests.c5,602520
interval_timer.loadstore_contention.num-requests.c6,621388
interval_timer.loadstore_contention.num-requests.c7,638331
interval_timer.loadstore_contention.num-requests.c8,645563
interval_timer.loadstore_contention.num-requests.c9,601939
interval_timer.loadstore_contention.num-requests.node0,7704051
interval_timer.loadstore_contention.num-requests.node1,4829907
interval_timer.loadstore_contention.num-requests.total,12533958
interval_timer.loadstore_contention.requests-out-of-order.c0,1111895
interval_timer.loadstore_contention.requests-out-of-order.c1,26968
interval_timer.loadstore_contention.requests-out-of-order.c10,28618
interval_timer.loadstore_contention.requests-out-of-order.c11,34930
interval_timer.loadstore_contention.requests-out-of-order.c12,36180
interval_timer.loadstore_contention.requests-out-of-order.c13,52707
interval_timer.loadstore_contention.requests-out-of-order.c14,49188
interval_timer.loadstore_contention.requests-out-of-order.c15,31886
interval_timer.loadstore_contention.requests-out-of-order.c2,39663
interval_timer.loadstore_contention.requests-out-of-order.c3,29780
interval_timer.loadstore_contention.requests-out-of-order.c4,31406
interval_timer.loadstore_contention.requests-out-of-order.c5,36343
interval_timer.loadstore_contention.requests-out-of-order.c6,31464
interval_timer.loadstore_contention.requests-out-of-order.c7,28336
interval_timer.loadstore_contention.requests-out-of-order.c8,29200
interval_timer.loadstore_contention.requests-out-of-order.c9,37641
interval_timer.loadstore_contention.requests-out-of-order.node0,1335855
interval_timer.loadstore_contention.requests-out-of-order.node1,300350
interval_timer.loadstore_contention.requests-out-of-order.total,1636205
interval_timer.loadstore_contention.requests-simultaneous.c0,808232
interval_timer.loadstore_contention.requests-simultaneous.c1,23083
interval_timer.loadstore_contention.requests-simultaneous.c10,23726
interval_timer.loadstore_contention.requests-simultaneous.c11,27601
interval_timer.loadstore_contention.requests-simultaneous.c12,27215
interval_timer.loadstore_contention.requests-simultaneous.c13,32687
interval_timer.loadstore_contention.requests-simultaneous.c14,33414
interval_timer.loadstore_contention.requests-simultaneous.c15,25825
interval_timer.loadstore_contention.requests-simultaneous.c2,28841
interval_timer.loadstore_contention.requests-simultaneous.c3,24372
interval_timer.loadstore_contention.requests-simultaneous.c4,25153
interval_timer.loadstore_contention.requests-simultaneous.c5,27439
interval_timer.loadstore_contention.requests-simultaneous.c6,25622
interval_timer.loadstore_contention.requests-simultaneous.c7,23343
interval_timer.loadstore_contention.requests-simultaneous.c8,24033
interval_timer.loadstore_contention.requests-simultaneous.c9,28504
interval_timer.loadstore_contention.requests-simultaneous.node0,986085
interval_timer.loadstore_contention.requests-simultaneous.node1,223005
interval_timer.loadstore_contention.requests-simultaneous.total,1209090
interval_timer.loadstore_contention.total-delay.c0,183492816507
interval_timer.loadstore_contention.total-delay.c1,2984663682
interval_timer.loadstore_contention.total-delay.c10,2732663934
interval_timer.loadstore_contention.total-delay.c11,4908328425
interval_timer.loadstore_contention.total-delay.c12,2082664584
interval_timer.loadstore_contention.total-delay.c13,980332353
interval_timer.loadstore_contention.total-delay.c14,3629996370
interval_timer.loadstore_contention.total-delay.c15,1168665498
interval_timer.loadstore_contention.total-delay.c2,3036330297
interval_timer.loadstore_contention.total-delay.c3,3095330238
interval_timer.loadstore_contention.total-delay.c4,1325998674
interval_timer.loadstore_contention.total-delay.c5,1834998165
interval_timer.loadstore_contention.total-delay.c6,1637665029
interval_timer.loadstore_contention.total-delay.c7,934332399
interval_timer.loadstore_contention.total-delay.c8,2691663975
interval_timer.loadstore_contention.total-delay.c9,5734327599
interval_timer.loadstore_contention.total-delay.node0,198342134991
interval_timer.loadstore_contention.total-delay.node1,23928642738
interval_timer.loadstore_contention.total-delay.total,222270777729
interval_timer.numBPredOverlapped.c0,290086
interval_timer.numBPredOverlapped.c1,235387
interval_timer.numBPredOverlapped.c10,236747
interval_timer.numBPredOverlapped.c11,237160
interval_timer.numBPredOverlapped.c12,135243
interval_timer.numBPredOverlapped.c13,135636
interval_timer.numBPredOverlapped.c14,135215
interval_timer.numBPredOverlapped.c15,134971
interval_timer.numBPredOverlapped.c2,237525
interval_timer.numBPredOverlapped.c3,236317
interval_timer.numBPredOverlapped.c4,134914
interval_timer.numBPredOverlapped.c5,135241
interval_timer.numBPredOverlapped.c6,135231
interval_timer.numBPredOverlapped.c7,134251
interval_timer.numBPredOverlapped.c8,237133
interval_timer.numBPredOverlapped.c9,236960
interval_timer.numBPredOverlapped.node0,1538952
interval_timer.numBPredOverlapped.node1,1489065
interval_timer.numBPredOverlapped.total,3028017
interval_timer.numDCacheOverlapped.c0,120356
interval_timer.numDCacheOverlapped.c1,7967
interval_timer.numDCacheOverlapped.c10,7922
interval_timer.numDCacheOverlapped.c11,8729
interval_timer.numDCacheOverlapped.c12,5816
interval_timer.numDCacheOverlapped.c13,6372
interval_timer.numDCacheOverlapped.c14,6734
interval_timer.numDCacheOverlapped.c15,5650
interval_timer.numDCacheOverlapped.c2,9236
interval_timer.numDCacheOverlapped.c3,7861
interval_timer.numDCacheOverlapped.c4,5793
interval_timer.numDCacheOverlapped.c5,5999
interval_timer.numDCacheOverlapped.c6,5626
interval_timer.numDCacheOverlapped.c7,5203
interval_timer.numDCacheOverlapped.c8,8369
interval_timer.numDCacheOverlapped.c9,9075
interval_timer.numDCacheOverlapped.node0,168041
interval_timer.numDCacheOverlapped.node1,58667
interval_timer.numDCacheOverlapped.total,226708
interval_timer.numHiddenLongerDCacheLatency.c0,1184
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,72
interval_timer.numHiddenLongerDCacheLatency.c11,87
interval_timer.numHiddenLongerDCacheLatency.c12,65
interval_timer.numHiddenLongerDCacheLatency.c13,80
interval_timer.numHiddenLongerDCacheLatency.c14,71
interval_timer.numHiddenLongerDCacheLatency.c15,55
interval_timer.numHiddenLongerDCacheLatency.c2,66
interval_timer.numHiddenLongerDCacheLatency.c3,50
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,33
interval_timer.numHiddenLongerDCacheLatency.c6,29
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,77
interval_timer.numHiddenLongerDCacheLatency.c9,103
interval_timer.numHiddenLongerDCacheLatency.node0,1453
interval_timer.numHiddenLongerDCacheLatency.node1,610
interval_timer.numHiddenLongerDCacheLatency.total,2063
interval_timer.numICacheOverlapped.c0,2695561
interval_timer.numICacheOverlapped.c1,1764627
interval_timer.numICacheOverlapped.c10,1771232
interval_timer.numICacheOverlapped.c11,1777949
interval_timer.numICacheOverlapped.c12,1021117
interval_timer.numICacheOverlapped.c13,1032362
interval_timer.numICacheOverlapped.c14,1024220
interval_timer.numICacheOverlapped.c15,1017843
interval_timer.numICacheOverlapped.c2,1783521
interval_timer.numICacheOverlapped.c3,1771707
interval_timer.numICacheOverlapped.c4,1018452
interval_timer.numICacheOverlapped.c5,1022879
interval_timer.numICacheOverlapped.c6,1021779
interval_timer.numICacheOverlapped.c7,1011617
interval_timer.numICacheOverlapped.c8,1776142
interval_timer.numICacheOverlapped.c9,1776118
interval_timer.numICacheOverlapped.node0,12090143
interval_timer.numICacheOverlapped.node1,11196983
interval_timer.numICacheOverlapped.total,23287126
interval_timer.numLongLatencyLoads.c0,12123
interval_timer.numLongLatencyLoads.c1,7930
interval_timer.numLongLatencyLoads.c10,7960
interval_timer.numLongLatencyLoads.c11,7990
interval_timer.numLongLatencyLoads.c12,8072
interval_timer.numLongLatencyLoads.c13,8161
interval_timer.numLongLatencyLoads.c14,8097
interval_timer.numLongLatencyLoads.c15,8046
interval_timer.numLongLatencyLoads.c2,8015
interval_timer.numLongLatencyLoads.c3,7962
interval_timer.numLongLatencyLoads.c4,8051
interval_timer.numLongLatencyLoads.c5,8086
interval_timer.numLongLatencyLoads.c6,8077
interval_timer.numLongLatencyLoads.c7,7997
interval_timer.numLongLatencyLoads.c8,7982
interval_timer.numLongLatencyLoads.c9,7982
interval_timer.numLongLatencyLoads.node0,68241
interval_timer.numLongLatencyLoads.node1,64290
interval_timer.numLongLatencyLoads.total,132531
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1380362
interval_timer.numTotalLongLatencyLoadLatency.c1,529845
interval_timer.numTotalLongLatencyLoadLatency.c10,526545
interval_timer.numTotalLongLatencyLoadLatency.c11,534081
interval_timer.numTotalLongLatencyLoadLatency.c12,531954
interval_timer.numTotalLongLatencyLoadLatency.c13,539572
interval_timer.numTotalLongLatencyLoadLatency.c14,534027
interval_timer.numTotalLongLatencyLoadLatency.c15,532280
interval_timer.numTotalLongLatencyLoadLatency.c2,533294
interval_timer.numTotalLongLatencyLoadLatency.c3,533373
interval_timer.numTotalLongLatencyLoadLatency.c4,536454
interval_timer.numTotalLongLatencyLoadLatency.c5,540147
interval_timer.numTotalLongLatencyLoadLatency.c6,535818
interval_timer.numTotalLongLatencyLoadLatency.c7,531779
interval_timer.numTotalLongLatencyLoadLatency.c8,528535
interval_timer.numTotalLongLatencyLoadLatency.c9,530102
interval_timer.numTotalLongLatencyLoadLatency.node0,5121072
interval_timer.numTotalLongLatencyLoadLatency.node1,4257096
interval_timer.numTotalLongLatencyLoadLatency.total,9378168
interval_timer.outstandingLongLatencyCycles.c0,1410252
interval_timer.outstandingLongLatencyCycles.c1,497930
interval_timer.outstandingLongLatencyCycles.c10,497190
interval_timer.outstandingLongLatencyCycles.c11,505172
interval_timer.outstandingLongLatencyCycles.c12,505275
interval_timer.outstandingLongLatencyCycles.c13,512749
interval_timer.outstandingLongLatencyCycles.c14,508106
interval_timer.outstandingLongLatencyCycles.c15,502104
interval_timer.outstandingLongLatencyCycles.c2,506217
interval_timer.outstandingLongLatencyCycles.c3,501106
interval_timer.outstandingLongLatencyCycles.c4,506669
interval_timer.outstandingLongLatencyCycles.c5,510646
interval_timer.outstandingLongLatencyCycles.c6,507389
interval_timer.outstandingLongLatencyCycles.c7,500856
interval_timer.outstandingLongLatencyCycles.c8,499919
interval_timer.outstandingLongLatencyCycles.c9,502285
interval_timer.outstandingLongLatencyCycles.node0,4941065
interval_timer.outstandingLongLatencyCycles.node1,4032800
interval_timer.outstandingLongLatencyCycles.total,8973865
interval_timer.outstandingLongLatencyInsns.c0,2691244
interval_timer.outstandingLongLatencyInsns.c1,567114
interval_timer.outstandingLongLatencyInsns.c10,556117
interval_timer.outstandingLongLatencyInsns.c11,563518
interval_timer.outstandingLongLatencyInsns.c12,554715
interval_timer.outstandingLongLatencyInsns.c13,565155
interval_timer.outstandingLongLatencyInsns.c14,559166
interval_timer.outstandingLongLatencyInsns.c15,552303
interval_timer.outstandingLongLatencyInsns.c2,575848
interval_timer.outstandingLongLatencyInsns.c3,571469
interval_timer.outstandingLongLatencyInsns.c4,562967
interval_timer.outstandingLongLatencyInsns.c5,567402
interval_timer.outstandingLongLatencyInsns.c6,562331
interval_timer.outstandingLongLatencyInsns.c7,556639
interval_timer.outstandingLongLatencyInsns.c8,556940
interval_timer.outstandingLongLatencyInsns.c9,563609
interval_timer.outstandingLongLatencyInsns.node0,6655014
interval_timer.outstandingLongLatencyInsns.node1,4471523
interval_timer.outstandingLongLatencyInsns.total,11126537
interval_timer.totalHiddenDCacheLatency.c0,1773403
interval_timer.totalHiddenDCacheLatency.c1,69602
interval_timer.totalHiddenDCacheLatency.c10,62143
interval_timer.totalHiddenDCacheLatency.c11,66031
interval_timer.totalHiddenDCacheLatency.c12,47434
interval_timer.totalHiddenDCacheLatency.c13,52534
interval_timer.totalHiddenDCacheLatency.c14,53582
interval_timer.totalHiddenDCacheLatency.c15,43888
interval_timer.totalHiddenDCacheLatency.c2,79777
interval_timer.totalHiddenDCacheLatency.c3,69665
interval_timer.totalHiddenDCacheLatency.c4,51215
interval_timer.totalHiddenDCacheLatency.c5,52476
interval_timer.totalHiddenDCacheLatency.c6,50111
interval_timer.totalHiddenDCacheLatency.c7,47027
interval_timer.totalHiddenDCacheLatency.c8,63379
interval_timer.totalHiddenDCacheLatency.c9,70995
interval_timer.totalHiddenDCacheLatency.node0,2193276
interval_timer.totalHiddenDCacheLatency.node1,459986
interval_timer.totalHiddenDCacheLatency.total,2653262
interval_timer.totalHiddenLongerDCacheLatency.c0,11239
interval_timer.totalHiddenLongerDCacheLatency.c1,1104
interval_timer.totalHiddenLongerDCacheLatency.c10,2422
interval_timer.totalHiddenLongerDCacheLatency.c11,2651
interval_timer.totalHiddenLongerDCacheLatency.c12,1740
interval_timer.totalHiddenLongerDCacheLatency.c13,2542
interval_timer.totalHiddenLongerDCacheLatency.c14,2348
interval_timer.totalHiddenLongerDCacheLatency.c15,1676
interval_timer.totalHiddenLongerDCacheLatency.c2,1839
interval_timer.totalHiddenLongerDCacheLatency.c3,1548
interval_timer.totalHiddenLongerDCacheLatency.c4,1132
interval_timer.totalHiddenLongerDCacheLatency.c5,1018
interval_timer.totalHiddenLongerDCacheLatency.c6,1178
interval_timer.totalHiddenLongerDCacheLatency.c7,1153
interval_timer.totalHiddenLongerDCacheLatency.c8,2776
interval_timer.totalHiddenLongerDCacheLatency.c9,3399
interval_timer.totalHiddenLongerDCacheLatency.node0,20211
interval_timer.totalHiddenLongerDCacheLatency.node1,19554
interval_timer.totalHiddenLongerDCacheLatency.total,39765
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3244086
interval_timer.uop_branch.c1,1182115
interval_timer.uop_branch.c10,1162151
