metric,value
interval_timer.uops_pause.c2,478296
interval_timer.uops_pause.c3,418483
interval_timer.uops_pause.c4,497048
interval_timer.uops_pause.c5,459263
interval_timer.uops_pause.c6,357217
interval_timer.uops_pause.c7,468394
interval_timer.uops_pause.c8,483730
interval_timer.uops_pause.c9,464469
interval_timer.uops_pause.node0,3466249
interval_timer.uops_pause.node1,1781922
interval_timer.uops_pause.total,5248171
interval_timer.uops_total.c0,11957549
interval_timer.uops_total.c1,3602917
interval_timer.uops_total.c10,3876016
interval_timer.uops_total.c11,3848163
interval_timer.uops_total.c2,3639293
interval_timer.uops_total.c3,3343004
interval_timer.uops_total.c4,3709720
interval_timer.uops_total.c5,3516726
interval_timer.uops_total.c6,3037619
interval_timer.uops_total.c7,3566648
interval_timer.uops_total.c8,3714985
interval_timer.uops_total.c9,3623776
interval_timer.uops_total.node0,37605703
interval_timer.uops_total.node1,13830713
interval_timer.uops_total.total,51436416
itlb.access.c0,1276371
itlb.access.c1,42028
itlb.access.c10,33559
itlb.access.c11,35033
itlb.access.c2,37738
itlb.access.c3,58102
itlb.access.c4,27464
itlb.access.c5,39354
itlb.access.c6,78962
itlb.access.c7,36847
itlb.access.c8,44734
itlb.access.c9,52007
itlb.access.node0,1579572
itlb.access.node1,182627
itlb.access.total,1762199
itlb.miss.c0,185
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,376
itlb.miss.node1,108
itlb.miss.total,484
itlb_cache.access-mru-0.c0,1274784
itlb_cache.access-mru-0.c1,41772
itlb_cache.access-mru-0.c10,33306
itlb_cache.access-mru-0.c11,34738
itlb_cache.access-mru-0.c2,37435
itlb_cache.access-mru-0.c3,57814
itlb_cache.access-mru-0.c4,27163
itlb_cache.access-mru-0.c5,39103
itlb_cache.access-mru-0.c6,78619
itlb_cache.access-mru-0.c7,36578
itlb_cache.access-mru-0.c8,44459
itlb_cache.access-mru-0.c9,51748
itlb_cache.access-mru-0.node0,1576056
itlb_cache.access-mru-0.node1,181463
itlb_cache.access-mru-0.total,1757519
itlb_cache.access-mru-1.c0,1177
itlb_cache.access-mru-1.c1,229
itlb_cache.access-mru-1.c10,226
itlb_cache.access-mru-1.c11,268
itlb_cache.access-mru-1.c2,273
itlb_cache.access-mru-1.c3,261
itlb_cache.access-mru-1.c4,274
itlb_cache.access-mru-1.c5,224
itlb_cache.access-mru-1.c6,316
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.c8,248
itlb_cache.access-mru-1.c9,232
itlb_cache.access-mru-1.node0,2914
itlb_cache.access-mru-1.node1,1056
itlb_cache.access-mru-1.total,3970
itlb_cache.access-mru-2.c0,179
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,180
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,180
itlb_cache.access-mru-3,46
network.shmem-1.bus.num-bytes,4876960
network.shmem-1.bus.num-packets,108688
network.shmem-1.bus.num-packets-delayed,975
network.shmem-1.bus.time-used,92205625000
network.shmem-1.bus.total-delay,607302905
performance_model.cpiStartTime.c1,677704688428
performance_model.cpiStartTime.c10,678955687177
performance_model.cpiStartTime.c11,679076020390
performance_model.cpiStartTime.c2,678128354671
performance_model.cpiStartTime.c3,678272021194
performance_model.cpiStartTime.c4,678366021100
performance_model.cpiStartTime.c5,678460021006
performance_model.cpiStartTime.c6,678553687579
performance_model.cpiStartTime.c7,678647687485
performance_model.cpiStartTime.c8,678768020698
performance_model.cpiStartTime.c9,678862020604
performance_model.cpiStartTime.node0,4749766813162
performance_model.cpiStartTime.node1,2714027417170
performance_model.cpiStartTime.total,7463794230332
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1612648721683
performance_model.cpiSyncFutex.c10,1612927721404
performance_model.cpiSyncFutex.c11,1612602055063
performance_model.cpiSyncFutex.c2,1612904721427
performance_model.cpiSyncFutex.c3,1612706054959
performance_model.cpiSyncFutex.c4,1602648398350
performance_model.cpiSyncFutex.c5,1602665398333
performance_model.cpiSyncFutex.c6,1602704064961
performance_model.cpiSyncFutex.c7,1602694398304
performance_model.cpiSyncFutex.c8,1612676054989
performance_model.cpiSyncFutex.c9,1612648055017
performance_model.cpiSyncFutex.node0,11290113384542
performance_model.cpiSyncFutex.node1,6410712259948
performance_model.cpiSyncFutex.total,17700825644490
performance_model.cpiSyncSyscall,174032626
performance_model.elapsed_time.c0,2807701559429
performance_model.elapsed_time.c1,2807717559413
performance_model.elapsed_time.c10,2807642892821
performance_model.elapsed_time.c11,2807703226094
performance_model.elapsed_time.c2,2807761559369
performance_model.elapsed_time.c3,2807714559416
performance_model.elapsed_time.c4,2807621892842
performance_model.elapsed_time.c5,2807618892845
performance_model.elapsed_time.c6,2807645226152
performance_model.elapsed_time.c7,2807658559472
performance_model.elapsed_time.c8,2807638559492
performance_model.elapsed_time.c9,2807641226156
performance_model.elapsed_time.node0,22461521142190
performance_model.elapsed_time.node1,11230544571311
performance_model.elapsed_time.total,33692065713501
performance_model.idle_elapsed_time.c0,1174032626
performance_model.idle_elapsed_time.c1,2290353410111
performance_model.idle_elapsed_time.c10,2291883408581
performance_model.idle_elapsed_time.c11,2291678075453
performance_model.idle_elapsed_time.c2,2291033076098
performance_model.idle_elapsed_time.c3,2290978076153
performance_model.idle_elapsed_time.c4,2281014419450
performance_model.idle_elapsed_time.c5,2281125419339
performance_model.idle_elapsed_time.c6,2281257752540
performance_model.idle_elapsed_time.c7,2281342085789
performance_model.idle_elapsed_time.c8,2291444075687
performance_model.idle_elapsed_time.c9,2291510075621
performance_model.idle_elapsed_time.node0,16040054230330
performance_model.idle_elapsed_time.node1,9124739677118
performance_model.idle_elapsed_time.total,25164793907448
performance_model.instruction_count.c0,11001380
performance_model.instruction_count.c1,3106767
performance_model.instruction_count.c10,3334187
performance_model.instruction_count.c11,3311687
performance_model.instruction_count.c2,3134440
performance_model.instruction_count.c3,2895817
performance_model.instruction_count.c4,3187700
performance_model.instruction_count.c5,3031224
performance_model.instruction_count.c6,2649788
performance_model.instruction_count.c7,3072434
performance_model.instruction_count.c8,3204345
performance_model.instruction_count.c9,3131718
performance_model.instruction_count.node0,33120341
performance_model.instruction_count.node1,11941146
performance_model.instruction_count.total,45061487
stlb.access.c0,1623
stlb.access.c1,152
stlb.access.c10,147
stlb.access.c11,137
stlb.access.c2,157
stlb.access.c3,146
stlb.access.c4,155
stlb.access.c5,151
stlb.access.c6,149
stlb.access.c7,144
stlb.access.c8,157
stlb.access.c9,149
stlb.access.node0,2668
stlb.access.node1,599
stlb.access.total,3267
stlb.miss.c0,591
stlb.miss.c1,127
stlb.miss.c10,135
stlb.miss.c11,125
stlb.miss.c2,131
stlb.miss.c3,126
stlb.miss.c4,138
stlb.miss.c5,138
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,136
stlb.miss.c9,134
stlb.miss.node0,1505
stlb.miss.node1,539
stlb.miss.total,2044
stlb_cache.access-mru-0.c0,383
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,12
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,16
stlb_cache.access-mru-0.c4,15
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,15
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,13
stlb_cache.access-mru-0.node0,498
stlb_cache.access-mru-0.node1,55
stlb_cache.access-mru-0.total,553
stlb_cache.access-mru-1.c0,411
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,426
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,431
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,145
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,145
stlb_cache.access-mru-3,94
thread.bottle_contrib_time.c0,2325569003525
thread.bottle_contrib_time.c1,43389322803
thread.bottle_contrib_time.c10,42984191863
thread.bottle_contrib_time.c11,43020231003
thread.bottle_contrib_time.c2,43194872999
thread.bottle_contrib_time.c3,43122850848
thread.bottle_contrib_time.c4,45098127444
thread.bottle_contrib_time.c5,45079327463
thread.bottle_contrib_time.c6,45047170930
thread.bottle_contrib_time.c7,45034954492
thread.bottle_contrib_time.c8,43027202930
thread.bottle_contrib_time.c9,43020270397
thread.bottle_contrib_time.node0,2627327946368
thread.bottle_contrib_time.node1,180259580329
thread.bottle_contrib_time.total,2807587526697
thread.bottle_runtime_time.c0,2807527526803
thread.bottle_runtime_time.c1,517364149302
thread.bottle_runtime_time.c10,515798150868
thread.bottle_runtime_time.c11,516039483960
thread.bottle_runtime_time.c2,516728483271
thread.bottle_runtime_time.c3,516739483260
thread.bottle_runtime_time.c4,526644140022
thread.bottle_runtime_time.c5,526550140116
thread.bottle_runtime_time.c6,526397140269
thread.bottle_runtime_time.c7,526316473683
thread.bottle_runtime_time.c8,516214483785
thread.bottle_runtime_time.c9,516148483851
thread.bottle_runtime_time.node0,6422560245100
thread.bottle_runtime_time.node1,2105907894090
thread.bottle_runtime_time.total,8528468139190
thread.elapsed_time.c0,2807700000000
thread.elapsed_time.c1,2129995311572
thread.elapsed_time.c10,2128644312823
thread.elapsed_time.c11,2128623979610
thread.elapsed_time.c2,2129571645329
thread.elapsed_time.c3,2129427978806
thread.elapsed_time.c4,2129233978900
thread.elapsed_time.c5,2129139978994
thread.elapsed_time.c6,2129046312421
thread.elapsed_time.c7,2128952312515
thread.elapsed_time.c8,2128831979302
thread.elapsed_time.c9,2128737979396
thread.elapsed_time.node0,17711533186838
thread.elapsed_time.node1,8516372582830
thread.elapsed_time.total,26227905769668
thread.instruction_count.c0,11001378
thread.instruction_count.c1,3106755
thread.instruction_count.c10,3333912
thread.instruction_count.c11,3311675
thread.instruction_count.c2,3134410
thread.instruction_count.c3,2895805
thread.instruction_count.c4,3187503
thread.instruction_count.c5,3031054
thread.instruction_count.c6,2649511
thread.instruction_count.c7,3072173
thread.instruction_count.c8,3204069
thread.instruction_count.c9,3131443
thread.instruction_count.node0,33119447
thread.instruction_count.node1,11940241
thread.instruction_count.total,45059688
thread.instructions_by_core[0],11001378
thread.instructions_by_core[10],3333912
thread.instructions_by_core[11],3311675
thread.instructions_by_core[1],3106755
thread.instructions_by_core[2],3134410
thread.instructions_by_core[3],2895805
thread.instructions_by_core[4],3187503
thread.instructions_by_core[5],3031054
thread.instructions_by_core[6],2649511
thread.instructions_by_core[7],3072173
thread.instructions_by_core[8],3204069
thread.instructions_by_core[9],3131443
thread.nonidle_elapsed_time.c0,2806526526804
thread.nonidle_elapsed_time.c1,517362482637
thread.nonidle_elapsed_time.c10,515729150937
thread.nonidle_elapsed_time.c11,516023483976
thread.nonidle_elapsed_time.c2,516692149974
thread.nonidle_elapsed_time.c3,516734816598
thread.nonidle_elapsed_time.c4,526585806747
thread.nonidle_elapsed_time.c5,526474806858
thread.nonidle_elapsed_time.c6,526356806976
thread.nonidle_elapsed_time.c7,526268140398
thread.nonidle_elapsed_time.c8,516164483835
thread.nonidle_elapsed_time.c9,516100817232
thread.nonidle_elapsed_time.node0,6421333911993
thread.nonidle_elapsed_time.node1,2105685560979
thread.nonidle_elapsed_time.total,8527019472972
thread.time_by_core[0],2806526526804
thread.time_by_core[10],515729150937
thread.time_by_core[11],516023483976
thread.time_by_core[1],517362482637
thread.time_by_core[2],516692149974
thread.time_by_core[3],516734816598
thread.time_by_core[4],526585806747
thread.time_by_core[5],526474806858
thread.time_by_core[6],526356806976
thread.time_by_core[7],526268140398
thread.time_by_core[8],516164483835
thread.time_by_core[9],516100817232
thread.unscheduled_time.c0,174032626
thread.unscheduled_time.c1,1612648721683
thread.unscheduled_time.c10,1612927721404
thread.unscheduled_time.c11,1612602055063
thread.unscheduled_time.c2,1612904721427
thread.unscheduled_time.c3,1612706054959
thread.unscheduled_time.c4,1602648398350
thread.unscheduled_time.c5,1602665398333
thread.unscheduled_time.c6,1602704064961
thread.unscheduled_time.c7,1602694398304
thread.unscheduled_time.c8,1612676054989
thread.unscheduled_time.c9,1612648055017
thread.unscheduled_time.node0,11289287417168
thread.unscheduled_time.node1,6410712259948
thread.unscheduled_time.total,17699999677116
thread.waiting_cost.c0,6373167857
thread.waiting_cost.c1,1612736054929
thread.waiting_cost.c10,1613007721324
thread.waiting_cost.c11,1612692054973
thread.waiting_cost.c2,1611943999956
thread.waiting_cost.c3,1612822204442
thread.waiting_cost.c4,1602781204383
thread.waiting_cost.c5,1602751398247
thread.waiting_cost.c6,1602855957673
thread.waiting_cost.c7,1602894537703
thread.waiting_cost.c8,1612781204383
thread.waiting_cost.c9,1612751721580
thread.waiting_cost.node0,11295108129444
thread.waiting_cost.node1,6411283098006
thread.waiting_cost.total,17706391227450
time.walltime,1783257467651211
