metric,value
interval_timer.cpiDataCachecache-remote.c3,92048089770
interval_timer.cpiDataCachecache-remote.c4,200165254380
interval_timer.cpiDataCachecache-remote.c5,5822266905
interval_timer.cpiDataCachecache-remote.c6,7671355965
interval_timer.cpiDataCachecache-remote.c7,572519427480
interval_timer.cpiDataCachecache-remote.node0,1438131743685
interval_timer.cpiDataCachecache-remote.node1,1298596883220
interval_timer.cpiDataCachecache-remote.total,2736728626905
interval_timer.cpiDataCachedram-local.c0,26133165684990
interval_timer.cpiDataCachedram-local.c1,26398520874180
interval_timer.cpiDataCachedram-local.c12,25075229924745
interval_timer.cpiDataCachedram-local.c13,23484524697270
interval_timer.cpiDataCachedram-local.c14,25199225709840
interval_timer.cpiDataCachedram-local.c15,20826726900525
interval_timer.cpiDataCachedram-local.c2,26346192290145
interval_timer.cpiDataCachedram-local.c3,26126880691275
interval_timer.cpiDataCachedram-local.c4,35372699627265
interval_timer.cpiDataCachedram-local.c5,35458996359150
interval_timer.cpiDataCachedram-local.c6,35586511231635
interval_timer.cpiDataCachedram-local.c7,30273731089875
interval_timer.cpiDataCachedram-local.node0,241696697848515
interval_timer.cpiDataCachedram-local.node1,94585707232380
interval_timer.cpiDataCachedram-local.total,336282405080895
interval_timer.cpiDataCachedram-remote.c1,71818110
interval_timer.cpiDataCachedram-remote.c12,116233520130
interval_timer.cpiDataCachedram-remote.c13,114927612345
interval_timer.cpiDataCachedram-remote.c14,183303453060
interval_timer.cpiDataCachedram-remote.c15,4287253894560
interval_timer.cpiDataCachedram-remote.c4,1904543550
interval_timer.cpiDataCachedram-remote.c7,4482496426590
interval_timer.cpiDataCachedram-remote.node0,4484472788250
interval_timer.cpiDataCachedram-remote.node1,4701718480095
interval_timer.cpiDataCachedram-remote.total,9186191268345
interval_timer.cpiInstructionCacheL2,7903628460
interval_timer.cpiInstructionCacheL3.c0,11822715450
interval_timer.cpiInstructionCacheL3.c1,122298514065
interval_timer.cpiInstructionCacheL3.c12,67758568605
interval_timer.cpiInstructionCacheL3.c13,76694923305
interval_timer.cpiInstructionCacheL3.c14,79275829815
interval_timer.cpiInstructionCacheL3.c15,83527189200
interval_timer.cpiInstructionCacheL3.c2,164689380765
interval_timer.cpiInstructionCacheL3.c3,169376194260
interval_timer.cpiInstructionCacheL3.c4,169135739955
interval_timer.cpiInstructionCacheL3.c5,116007611265
interval_timer.cpiInstructionCacheL3.c6,64420390125
interval_timer.cpiInstructionCacheL3.c7,114083522280
interval_timer.cpiInstructionCacheL3.node0,931834068165
interval_timer.cpiInstructionCacheL3.node1,307256510925
interval_timer.cpiInstructionCacheL3.total,1239090579090
interval_timer.cpiInstructionCachecache-remote.c0,1852270875
interval_timer.cpiInstructionCachecache-remote.c1,1111362525
interval_timer.cpiInstructionCachecache-remote.c12,5538176280
interval_timer.cpiInstructionCachecache-remote.c13,3480451065
interval_timer.cpiInstructionCachecache-remote.c14,3399996600
interval_timer.cpiInstructionCachecache-remote.c15,2527724745
interval_timer.cpiInstructionCachecache-remote.c2,1363635000
interval_timer.cpiInstructionCachecache-remote.c3,956817225
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,216817965
interval_timer.cpiInstructionCachecache-remote.c6,371817810
interval_timer.cpiInstructionCachecache-remote.c7,492726780
interval_timer.cpiInstructionCachecache-remote.node0,6389993610
interval_timer.cpiInstructionCachecache-remote.node1,14946348690
interval_timer.cpiInstructionCachecache-remote.total,21336342300
interval_timer.cpiInstructionCachedram-local.c0,2521361115
interval_timer.cpiInstructionCachedram-local.c1,141625312920
interval_timer.cpiInstructionCachedram-local.c12,11315897775
interval_timer.cpiInstructionCachedram-local.c13,14979530475
interval_timer.cpiInstructionCachedram-local.c14,7394992605
interval_timer.cpiInstructionCachedram-local.c15,10839989160
interval_timer.cpiInstructionCachedram-local.c2,725349274650
interval_timer.cpiInstructionCachedram-local.c3,111598524765
interval_timer.cpiInstructionCachedram-local.c4,622145741490
interval_timer.cpiInstructionCachedram-local.c5,37052235675
interval_timer.cpiInstructionCachedram-local.c6,189204810795
interval_timer.cpiInstructionCachedram-local.c7,30283606080
interval_timer.cpiInstructionCachedram-local.node0,1859780867490
interval_timer.cpiInstructionCachedram-local.node1,44530410015
interval_timer.cpiInstructionCachedram-local.total,1904311277505
interval_timer.cpiInstructionCachedram-remote.c0,1518180300
interval_timer.cpiInstructionCachedram-remote.c1,448181370
interval_timer.cpiInstructionCachedram-remote.c12,23247704025
interval_timer.cpiInstructionCachedram-remote.c13,7042720230
interval_timer.cpiInstructionCachedram-remote.c14,3299087610
interval_timer.cpiInstructionCachedram-remote.c15,2756815425
interval_timer.cpiInstructionCachedram-remote.c2,1619089290
interval_timer.cpiInstructionCachedram-remote.c3,1152271575
interval_timer.cpiInstructionCachedram-remote.c4,646362990
interval_timer.cpiInstructionCachedram-remote.c5,1293180525
interval_timer.cpiInstructionCachedram-remote.c6,711362925
interval_timer.cpiInstructionCachedram-remote.c7,284090625
interval_timer.cpiInstructionCachedram-remote.node0,7672719600
interval_timer.cpiInstructionCachedram-remote.node1,36346327290
interval_timer.cpiInstructionCachedram-remote.total,44019046890
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,104041864
interval_timer.detailed-cpiBase-DispatchRate.c1,101865042
interval_timer.detailed-cpiBase-DispatchRate.c12,74947574
interval_timer.detailed-cpiBase-DispatchRate.c13,73837218
interval_timer.detailed-cpiBase-DispatchRate.c14,74027856
interval_timer.detailed-cpiBase-DispatchRate.c15,73892672
interval_timer.detailed-cpiBase-DispatchRate.c2,102216058
interval_timer.detailed-cpiBase-DispatchRate.c3,102271024
interval_timer.detailed-cpiBase-DispatchRate.c4,78114808
interval_timer.detailed-cpiBase-DispatchRate.c5,77606607
interval_timer.detailed-cpiBase-DispatchRate.c6,77642305
interval_timer.detailed-cpiBase-DispatchRate.c7,77625170
interval_timer.detailed-cpiBase-DispatchRate.node0,721382878
interval_timer.detailed-cpiBase-DispatchRate.node1,296705320
interval_timer.detailed-cpiBase-DispatchRate.total,1018088198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,38323141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,40768701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,40143447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,39475327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20536935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21516813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20769995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22534735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,85443202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,158710616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,244153818
interval_timer.detailed-cpiBase-DispatchWidth.c12,68004
interval_timer.detailed-cpiBase-DispatchWidth.c13,55901
interval_timer.detailed-cpiBase-DispatchWidth.c14,64059
interval_timer.detailed-cpiBase-DispatchWidth.c15,65191
interval_timer.detailed-cpiBase-DispatchWidth.c4,114017
interval_timer.detailed-cpiBase-DispatchWidth.c5,90807
interval_timer.detailed-cpiBase-DispatchWidth.c6,93564
interval_timer.detailed-cpiBase-DispatchWidth.c7,92733
interval_timer.detailed-cpiBase-DispatchWidth.node0,391121
interval_timer.detailed-cpiBase-DispatchWidth.node1,253155
interval_timer.detailed-cpiBase-DispatchWidth.total,644276
interval_timer.loadstore_contention.num-requests.c0,29536843
interval_timer.loadstore_contention.num-requests.c1,29260362
interval_timer.loadstore_contention.num-requests.c12,50432476
interval_timer.loadstore_contention.num-requests.c13,56639052
interval_timer.loadstore_contention.num-requests.c14,52906953
interval_timer.loadstore_contention.num-requests.c15,52961055
interval_timer.loadstore_contention.num-requests.c2,29717252
interval_timer.loadstore_contention.num-requests.c3,29801659
interval_timer.loadstore_contention.num-requests.c4,34671352
interval_timer.loadstore_contention.num-requests.c5,34858632
interval_timer.loadstore_contention.num-requests.c6,34356784
interval_timer.loadstore_contention.num-requests.c7,35263667
interval_timer.loadstore_contention.num-requests.node0,257466551
interval_timer.loadstore_contention.num-requests.node1,212939536
interval_timer.loadstore_contention.num-requests.total,470406087
interval_timer.loadstore_contention.requests-out-of-order.c0,6223412
interval_timer.loadstore_contention.requests-out-of-order.c1,6495107
interval_timer.loadstore_contention.requests-out-of-order.c12,20426926
interval_timer.loadstore_contention.requests-out-of-order.c13,26185599
interval_timer.loadstore_contention.requests-out-of-order.c14,21902585
interval_timer.loadstore_contention.requests-out-of-order.c15,22147701
interval_timer.loadstore_contention.requests-out-of-order.c2,6544314
interval_timer.loadstore_contention.requests-out-of-order.c3,6427017
interval_timer.loadstore_contention.requests-out-of-order.c4,12973961
interval_timer.loadstore_contention.requests-out-of-order.c5,12452465
interval_timer.loadstore_contention.requests-out-of-order.c6,12216753
interval_timer.loadstore_contention.requests-out-of-order.c7,12431318
interval_timer.loadstore_contention.requests-out-of-order.node0,75764347
interval_timer.loadstore_contention.requests-out-of-order.node1,90662811
interval_timer.loadstore_contention.requests-out-of-order.total,166427158
interval_timer.loadstore_contention.requests-simultaneous.c0,7257751
interval_timer.loadstore_contention.requests-simultaneous.c1,7608492
interval_timer.loadstore_contention.requests-simultaneous.c12,14572729
interval_timer.loadstore_contention.requests-simultaneous.c13,14063914
interval_timer.loadstore_contention.requests-simultaneous.c14,14783589
interval_timer.loadstore_contention.requests-simultaneous.c15,14878078
interval_timer.loadstore_contention.requests-simultaneous.c2,7781748
interval_timer.loadstore_contention.requests-simultaneous.c3,7919456
interval_timer.loadstore_contention.requests-simultaneous.c4,14007700
interval_timer.loadstore_contention.requests-simultaneous.c5,14280351
interval_timer.loadstore_contention.requests-simultaneous.c6,14333171
interval_timer.loadstore_contention.requests-simultaneous.c7,14300457
interval_timer.loadstore_contention.requests-simultaneous.node0,87489126
interval_timer.loadstore_contention.requests-simultaneous.node1,58298310
interval_timer.loadstore_contention.requests-simultaneous.total,145787436
interval_timer.loadstore_contention.total-delay.c0,41718484645110
interval_timer.loadstore_contention.total-delay.c1,52667429605245
interval_timer.loadstore_contention.total-delay.c12,83937051971955
interval_timer.loadstore_contention.total-delay.c13,77597231039055
interval_timer.loadstore_contention.total-delay.c14,89334318847410
interval_timer.loadstore_contention.total-delay.c15,90473492708235
interval_timer.loadstore_contention.total-delay.c2,55594309860180
interval_timer.loadstore_contention.total-delay.c3,58817139364620
interval_timer.loadstore_contention.total-delay.c4,65096709448680
interval_timer.loadstore_contention.total-delay.c5,73301706698220
interval_timer.loadstore_contention.total-delay.c6,73619697743865
interval_timer.loadstore_contention.total-delay.c7,71228591498610
interval_timer.loadstore_contention.total-delay.node0,492044068864530
interval_timer.loadstore_contention.total-delay.node1,341342094566655
interval_timer.loadstore_contention.total-delay.total,833386163431185
interval_timer.numBPredOverlapped.c0,3878154
interval_timer.numBPredOverlapped.c1,3851080
interval_timer.numBPredOverlapped.c12,2827748
interval_timer.numBPredOverlapped.c13,2627721
interval_timer.numBPredOverlapped.c14,2786244
interval_timer.numBPredOverlapped.c15,2780542
interval_timer.numBPredOverlapped.c2,3838315
interval_timer.numBPredOverlapped.c3,3788089
interval_timer.numBPredOverlapped.c4,3718454
interval_timer.numBPredOverlapped.c5,3690647
interval_timer.numBPredOverlapped.c6,3723240
interval_timer.numBPredOverlapped.c7,3756949
interval_timer.numBPredOverlapped.node0,30244928
interval_timer.numBPredOverlapped.node1,11022255
interval_timer.numBPredOverlapped.total,41267183
interval_timer.numDCacheOverlapped.c0,51656970
interval_timer.numDCacheOverlapped.c1,50842458
interval_timer.numDCacheOverlapped.c12,35063294
interval_timer.numDCacheOverlapped.c13,29453610
interval_timer.numDCacheOverlapped.c14,32904264
interval_timer.numDCacheOverlapped.c15,32546329
interval_timer.numDCacheOverlapped.c2,50595574
interval_timer.numDCacheOverlapped.c3,50545723
interval_timer.numDCacheOverlapped.c4,45036428
interval_timer.numDCacheOverlapped.c5,44955128
interval_timer.numDCacheOverlapped.c6,45142495
interval_timer.numDCacheOverlapped.c7,44992176
interval_timer.numDCacheOverlapped.node0,383766952
interval_timer.numDCacheOverlapped.node1,129967497
interval_timer.numDCacheOverlapped.total,513734449
interval_timer.numHiddenLongerDCacheLatency.c0,225590
interval_timer.numHiddenLongerDCacheLatency.c1,231399
interval_timer.numHiddenLongerDCacheLatency.c12,73419
interval_timer.numHiddenLongerDCacheLatency.c13,58340
interval_timer.numHiddenLongerDCacheLatency.c14,65717
interval_timer.numHiddenLongerDCacheLatency.c15,76681
interval_timer.numHiddenLongerDCacheLatency.c2,232468
interval_timer.numHiddenLongerDCacheLatency.c3,226692
interval_timer.numHiddenLongerDCacheLatency.c4,191543
interval_timer.numHiddenLongerDCacheLatency.c5,188066
interval_timer.numHiddenLongerDCacheLatency.c6,191201
interval_timer.numHiddenLongerDCacheLatency.c7,178983
interval_timer.numHiddenLongerDCacheLatency.node0,1665942
interval_timer.numHiddenLongerDCacheLatency.node1,274157
interval_timer.numHiddenLongerDCacheLatency.total,1940099
interval_timer.numICacheOverlapped.c0,130519440
interval_timer.numICacheOverlapped.c1,128566395
interval_timer.numICacheOverlapped.c12,96068239
interval_timer.numICacheOverlapped.c13,85475938
interval_timer.numICacheOverlapped.c14,91569405
interval_timer.numICacheOverlapped.c15,90642202
interval_timer.numICacheOverlapped.c2,127848059
interval_timer.numICacheOverlapped.c3,127141165
interval_timer.numICacheOverlapped.c4,121527489
interval_timer.numICacheOverlapped.c5,120921938
interval_timer.numICacheOverlapped.c6,121505121
interval_timer.numICacheOverlapped.c7,121472288
interval_timer.numICacheOverlapped.node0,999501895
interval_timer.numICacheOverlapped.node1,363755784
interval_timer.numICacheOverlapped.total,1363257679
interval_timer.numLongLatencyLoads.c0,372565
interval_timer.numLongLatencyLoads.c1,366979
interval_timer.numLongLatencyLoads.c12,378246
interval_timer.numLongLatencyLoads.c13,336577
interval_timer.numLongLatencyLoads.c14,360562
interval_timer.numLongLatencyLoads.c15,356927
interval_timer.numLongLatencyLoads.c2,364927
interval_timer.numLongLatencyLoads.c3,362904
interval_timer.numLongLatencyLoads.c4,478420
interval_timer.numLongLatencyLoads.c5,476031
interval_timer.numLongLatencyLoads.c6,478324
interval_timer.numLongLatencyLoads.c7,478187
interval_timer.numLongLatencyLoads.node0,3378337
interval_timer.numLongLatencyLoads.node1,1432312
interval_timer.numLongLatencyLoads.total,4810649
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,59147084
interval_timer.numTotalLongLatencyLoadLatency.c1,59864965
interval_timer.numTotalLongLatencyLoadLatency.c12,58460103
interval_timer.numTotalLongLatencyLoadLatency.c13,53337365
interval_timer.numTotalLongLatencyLoadLatency.c14,57909258
interval_timer.numTotalLongLatencyLoadLatency.c15,57022569
interval_timer.numTotalLongLatencyLoadLatency.c2,59695548
interval_timer.numTotalLongLatencyLoadLatency.c3,59205318
interval_timer.numTotalLongLatencyLoadLatency.c4,79922158
interval_timer.numTotalLongLatencyLoadLatency.c5,79325116
interval_timer.numTotalLongLatencyLoadLatency.c6,79757542
interval_timer.numTotalLongLatencyLoadLatency.c7,78607822
interval_timer.numTotalLongLatencyLoadLatency.node0,555525553
interval_timer.numTotalLongLatencyLoadLatency.node1,226729295
interval_timer.numTotalLongLatencyLoadLatency.total,782254848
interval_timer.outstandingLongLatencyCycles.c0,66362713
interval_timer.outstandingLongLatencyCycles.c1,66915755
interval_timer.outstandingLongLatencyCycles.c12,63303697
interval_timer.outstandingLongLatencyCycles.c13,58251875
interval_timer.outstandingLongLatencyCycles.c14,62461177
interval_timer.outstandingLongLatencyCycles.c15,61619314
interval_timer.outstandingLongLatencyCycles.c2,66616725
interval_timer.outstandingLongLatencyCycles.c3,66028885
interval_timer.outstandingLongLatencyCycles.c4,86801347
interval_timer.outstandingLongLatencyCycles.c5,85353106
interval_timer.outstandingLongLatencyCycles.c6,85663969
interval_timer.outstandingLongLatencyCycles.c7,84492983
interval_timer.outstandingLongLatencyCycles.node0,608235483
interval_timer.outstandingLongLatencyCycles.node1,245636063
interval_timer.outstandingLongLatencyCycles.total,853871546
interval_timer.outstandingLongLatencyInsns.c0,187119268
interval_timer.outstandingLongLatencyInsns.c1,189663646
interval_timer.outstandingLongLatencyInsns.c12,131813118
interval_timer.outstandingLongLatencyInsns.c13,120350650
interval_timer.outstandingLongLatencyInsns.c14,127645123
interval_timer.outstandingLongLatencyInsns.c15,127953858
interval_timer.outstandingLongLatencyInsns.c2,187484934
interval_timer.outstandingLongLatencyInsns.c3,183305613
interval_timer.outstandingLongLatencyInsns.c4,200286070
interval_timer.outstandingLongLatencyInsns.c5,194846318
interval_timer.outstandingLongLatencyInsns.c6,195283603
interval_timer.outstandingLongLatencyInsns.c7,191044514
interval_timer.outstandingLongLatencyInsns.node0,1529033966
interval_timer.outstandingLongLatencyInsns.node1,507762749
interval_timer.outstandingLongLatencyInsns.total,2036796715
interval_timer.totalHiddenDCacheLatency.c0,406935343
interval_timer.totalHiddenDCacheLatency.c1,404203378
interval_timer.totalHiddenDCacheLatency.c12,272571574
interval_timer.totalHiddenDCacheLatency.c13,236044990
interval_timer.totalHiddenDCacheLatency.c14,257608871
interval_timer.totalHiddenDCacheLatency.c15,256591467
interval_timer.totalHiddenDCacheLatency.c2,400827634
interval_timer.totalHiddenDCacheLatency.c3,396826650
interval_timer.totalHiddenDCacheLatency.c4,375190047
interval_timer.totalHiddenDCacheLatency.c5,369743879
interval_timer.totalHiddenDCacheLatency.c6,370843402
interval_timer.totalHiddenDCacheLatency.c7,366961346
interval_timer.totalHiddenDCacheLatency.node0,3091531679
interval_timer.totalHiddenDCacheLatency.node1,1022816902
interval_timer.totalHiddenDCacheLatency.total,4114348581
interval_timer.totalHiddenLongerDCacheLatency.c0,12095836
interval_timer.totalHiddenLongerDCacheLatency.c1,12670818
interval_timer.totalHiddenLongerDCacheLatency.c12,4687420
interval_timer.totalHiddenLongerDCacheLatency.c13,3772183
interval_timer.totalHiddenLongerDCacheLatency.c14,3664673
interval_timer.totalHiddenLongerDCacheLatency.c15,3646803
interval_timer.totalHiddenLongerDCacheLatency.c2,12517404
interval_timer.totalHiddenLongerDCacheLatency.c3,10389500
interval_timer.totalHiddenLongerDCacheLatency.c4,9521720
interval_timer.totalHiddenLongerDCacheLatency.c5,7805194
interval_timer.totalHiddenLongerDCacheLatency.c6,7869519
interval_timer.totalHiddenLongerDCacheLatency.c7,7289659
interval_timer.totalHiddenLongerDCacheLatency.node0,80159650
interval_timer.totalHiddenLongerDCacheLatency.node1,15771079
interval_timer.totalHiddenLongerDCacheLatency.total,95930729
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,30751288
interval_timer.uop_branch.c1,28845806
interval_timer.uop_branch.c12,26465519
interval_timer.uop_branch.c13,28650282
interval_timer.uop_branch.c14,28090726
interval_timer.uop_branch.c15,27483271
interval_timer.uop_branch.c2,29262340
interval_timer.uop_branch.c3,29331489
interval_timer.uop_branch.c4,11494082
interval_timer.uop_branch.c5,12236156
interval_timer.uop_branch.c6,11613076
interval_timer.uop_branch.c7,13128463
interval_timer.uop_branch.node0,166662700
interval_timer.uop_branch.node1,110689798
interval_timer.uop_branch.total,277352498
interval_timer.uop_fp_addsub.c0,22998424
interval_timer.uop_fp_addsub.c1,22949404
interval_timer.uop_fp_addsub.c12,25173094
interval_timer.uop_fp_addsub.c13,24985864
interval_timer.uop_fp_addsub.c14,24985864
interval_timer.uop_fp_addsub.c15,24985864
interval_timer.uop_fp_addsub.c2,22949404
interval_timer.uop_fp_addsub.c3,22949404
interval_timer.uop_fp_addsub.c4,25957228
interval_timer.uop_fp_addsub.c5,25957219
interval_timer.uop_fp_addsub.c6,25956499
interval_timer.uop_fp_addsub.c7,25955974
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,6573910
interval_timer.uop_fp_muldiv.c1,6552520
interval_timer.uop_fp_muldiv.c12,7218187
interval_timer.uop_fp_muldiv.c13,7136502
interval_timer.uop_fp_muldiv.c14,7136502
interval_timer.uop_fp_muldiv.c15,7136502
interval_timer.uop_fp_muldiv.c2,6552520
interval_timer.uop_fp_muldiv.c3,6552520
interval_timer.uop_fp_muldiv.c4,7404524
interval_timer.uop_fp_muldiv.c5,7404192
interval_timer.uop_fp_muldiv.c6,7404052
interval_timer.uop_fp_muldiv.c7,7403827
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,105204917
interval_timer.uop_generic.c1,101196293
interval_timer.uop_generic.c12,101202746
interval_timer.uop_generic.c13,104822749
interval_timer.uop_generic.c14,103700224
interval_timer.uop_generic.c15,102485246
interval_timer.uop_generic.c2,102021928
interval_timer.uop_generic.c3,102160256
interval_timer.uop_generic.c4,71961136
interval_timer.uop_generic.c5,73368169
interval_timer.uop_generic.c6,72118847
interval_timer.uop_generic.c7,75146386
interval_timer.uop_generic.node0,703177932
interval_timer.uop_generic.node1,412210965
interval_timer.uop_generic.total,1115388897
interval_timer.uop_load.c0,81193863
interval_timer.uop_load.c1,80102870
interval_timer.uop_load.c12,85495806
interval_timer.uop_load.c13,86092698
interval_timer.uop_load.c14,85811254
interval_timer.uop_load.c15,85507420
interval_timer.uop_load.c2,80312875
interval_timer.uop_load.c3,80347432
interval_timer.uop_load.c4,79707846
interval_timer.uop_load.c5,79813796
interval_timer.uop_load.c6,79499315
interval_timer.uop_load.c7,80255879
interval_timer.uop_load.node0,641233876
interval_timer.uop_load.node1,342907178
interval_timer.uop_load.total,984141054
interval_timer.uop_store.c0,11154885
interval_timer.uop_store.c1,11086675
interval_timer.uop_store.c12,12266699
interval_timer.uop_store.c13,12031429
interval_timer.uop_store.c14,12013954
interval_timer.uop_store.c15,12013581
interval_timer.uop_store.c2,11022711
interval_timer.uop_store.c3,11022618
interval_timer.uop_store.c4,12781767
interval_timer.uop_store.c5,12476353
interval_timer.uop_store.c6,12474598
interval_timer.uop_store.c7,12476528
interval_timer.uop_store.node0,94496135
interval_timer.uop_store.node1,48325663
interval_timer.uop_store.total,142821798
interval_timer.uops_pause.c0,11945986
interval_timer.uops_pause.c1,11002672
interval_timer.uops_pause.c12,9467261
interval_timer.uops_pause.c13,10591959
interval_timer.uops_pause.c14,10315431
interval_timer.uops_pause.c15,10011691
interval_timer.uops_pause.c2,11221823
interval_timer.uops_pause.c3,11256304
interval_timer.uops_pause.c4,1808506
interval_timer.uops_pause.c5,2301319
interval_timer.uops_pause.c6,1990010
interval_timer.uops_pause.c7,2747749
interval_timer.uops_pause.node0,54274369
interval_timer.uops_pause.node1,40386342
interval_timer.uops_pause.total,94660711
interval_timer.uops_total.c0,257877287
interval_timer.uops_total.c1,250733568
interval_timer.uops_total.c12,257822051
interval_timer.uops_total.c13,263719524
interval_timer.uops_total.c14,261738524
interval_timer.uops_total.c15,259611884
interval_timer.uops_total.c2,252121778
interval_timer.uops_total.c3,252363719
interval_timer.uops_total.c4,209306583
interval_timer.uops_total.c5,211255885
interval_timer.uops_total.c6,209066387
interval_timer.uops_total.c7,214367057
interval_timer.uops_total.node0,1857092264
interval_timer.uops_total.node1,1042891983
interval_timer.uops_total.total,2899984247
interval_timer.uops_x87,10
itlb.access.c0,15734939
itlb.access.c1,15682409
itlb.access.c12,17307737
itlb.access.c13,17119687
itlb.access.c14,17116768
itlb.access.c15,17116331
itlb.access.c2,15677758
itlb.access.c3,15677888
itlb.access.c4,17789181
itlb.access.c5,17624866
itlb.access.c6,17624138
itlb.access.c7,17621918
itlb.access.node0,133433097
itlb.access.node1,68660523
itlb.access.total,202093620
itlb.miss.c0,28
itlb.miss.c1,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,35
itlb.miss.c2,28
itlb.miss.c3,31
itlb.miss.c4,303
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.node0,530
itlb.miss.node1,133
itlb.miss.total,663
itlb_cache.access-mru-0.c0,15734851
itlb_cache.access-mru-0.c1,15682312
itlb_cache.access-mru-0.c12,17307630
itlb_cache.access-mru-0.c13,17119591
itlb_cache.access-mru-0.c14,17116669
itlb_cache.access-mru-0.c15,17116228
itlb_cache.access-mru-0.c2,15677682
itlb_cache.access-mru-0.c3,15677809
itlb_cache.access-mru-0.c4,17781668
itlb_cache.access-mru-0.c5,17624745
itlb_cache.access-mru-0.c6,17624021
itlb_cache.access-mru-0.c7,17621791
itlb_cache.access-mru-0.node0,133424879
itlb_cache.access-mru-0.node1,68660118
itlb_cache.access-mru-0.total,202084997
itlb_cache.access-mru-1.c0,60
itlb_cache.access-mru-1.c1,61
itlb_cache.access-mru-1.c12,71
itlb_cache.access-mru-1.c13,68
itlb_cache.access-mru-1.c14,63
itlb_cache.access-mru-1.c15,67
itlb_cache.access-mru-1.c2,48
itlb_cache.access-mru-1.c3,48
itlb_cache.access-mru-1.c4,6545
itlb_cache.access-mru-1.c5,85
itlb_cache.access-mru-1.c6,81
itlb_cache.access-mru-1.c7,91
itlb_cache.access-mru-1.node0,7019
itlb_cache.access-mru-1.node1,269
itlb_cache.access-mru-1.total,7288
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,552
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,556
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,559
itlb_cache.access-mru-3,113
network.shmem-1.bus.num-bytes,68341214
network.shmem-1.bus.num-packets,1859257
network.shmem-1.bus.num-packets-delayed,17944
network.shmem-1.bus.time-used,1429980546875
network.shmem-1.bus.total-delay,15545406225
performance_model.cpiStartTime.c0,462940491150
performance_model.cpiStartTime.c1,463684126770
performance_model.cpiStartTime.c12,459904130550
performance_model.cpiStartTime.c13,460647766170
performance_model.cpiStartTime.c14,461415492675
performance_model.cpiStartTime.c15,462159128295
performance_model.cpiStartTime.c2,464451853275
performance_model.cpiStartTime.c3,465195488895
performance_model.cpiStartTime.c5,456063679845
performance_model.cpiStartTime.c6,458371859355
performance_model.cpiStartTime.c7,459136404045
performance_model.cpiStartTime.node0,3229843903335
performance_model.cpiStartTime.node1,1844126517690
performance_model.cpiStartTime.total,5073970421025
performance_model.cpiSyncFutex.c0,7866131232770
performance_model.cpiSyncFutex.c1,7979878391750
performance_model.cpiSyncFutex.c12,3788752582880
performance_model.cpiSyncFutex.c13,5593854413140
performance_model.cpiSyncFutex.c14,3650724083545
performance_model.cpiSyncFutex.c15,4262734835170
performance_model.cpiSyncFutex.c2,7417307590685
performance_model.cpiSyncFutex.c3,8181485008325
performance_model.cpiSyncFutex.c4,54064045845
performance_model.cpiSyncFutex.c5,650330720305
performance_model.cpiSyncFutex.c6,649999812545
performance_model.cpiSyncFutex.c7,358132831685
performance_model.cpiSyncFutex.node0,33157329633910
performance_model.cpiSyncFutex.node1,17296065914735
performance_model.cpiSyncFutex.total,50453395548645
