metric,value
interval_timer.cpiDataCachedram-local.c3,1133796138930
interval_timer.cpiDataCachedram-local.c4,1142465221170
interval_timer.cpiDataCachedram-local.c5,1127078872920
interval_timer.cpiDataCachedram-local.c6,1142478857520
interval_timer.cpiDataCachedram-local.c7,1114157067660
interval_timer.cpiDataCachedram-local.c8,1054538945460
interval_timer.cpiDataCachedram-local.c9,2168578285965
interval_timer.cpiDataCachedram-local.node0,82631860549875
interval_timer.cpiDataCachedram-local.node1,4526180019270
interval_timer.cpiDataCachedram-local.total,87158040569145
interval_timer.cpiDataCachedram-remote.c0,75241494303885
interval_timer.cpiDataCachedram-remote.c1,1239568305885
interval_timer.cpiDataCachedram-remote.c10,1168384286160
interval_timer.cpiDataCachedram-remote.c11,1163941108785
interval_timer.cpiDataCachedram-remote.c2,1171951555320
interval_timer.cpiDataCachedram-remote.c3,1161273838725
interval_timer.cpiDataCachedram-remote.c4,1172637009180
interval_timer.cpiDataCachedram-remote.c5,1160227021590
interval_timer.cpiDataCachedram-remote.c6,1167658832340
interval_timer.cpiDataCachedram-remote.c7,1165076562195
interval_timer.cpiDataCachedram-remote.c8,1094032542330
interval_timer.cpiDataCachedram-remote.c9,2226614137020
interval_timer.cpiDataCachedram-remote.node0,84467260078110
interval_timer.cpiDataCachedram-remote.node1,4665599425305
interval_timer.cpiDataCachedram-remote.total,89132859503415
interval_timer.cpiInstructionCacheL2,14754016609605
interval_timer.cpiInstructionCacheL3.c0,1034615783565
interval_timer.cpiInstructionCacheL3.c1,5274540180
interval_timer.cpiInstructionCacheL3.c10,5584085325
interval_timer.cpiInstructionCacheL3.c11,5646812535
interval_timer.cpiInstructionCacheL3.c2,5929084980
interval_timer.cpiInstructionCacheL3.c3,6372266355
interval_timer.cpiInstructionCacheL3.c4,26899064010
interval_timer.cpiInstructionCacheL3.c5,27887699385
interval_timer.cpiInstructionCacheL3.c6,27651790530
interval_timer.cpiInstructionCacheL3.c7,27088609275
interval_timer.cpiInstructionCacheL3.c8,5495449050
interval_timer.cpiInstructionCacheL3.c9,11649533805
interval_timer.cpiInstructionCacheL3.node0,1080567555795
interval_timer.cpiInstructionCacheL3.node1,109527163200
interval_timer.cpiInstructionCacheL3.total,1190094718995
interval_timer.cpiInstructionCachecache-remote.c1,1043180775
interval_timer.cpiInstructionCachecache-remote.c10,1324544130
interval_timer.cpiInstructionCachecache-remote.c11,1346816835
interval_timer.cpiInstructionCachecache-remote.c2,859999140
interval_timer.cpiInstructionCachecache-remote.c3,1596362040
interval_timer.cpiInstructionCachecache-remote.c4,1632271095
interval_timer.cpiInstructionCachecache-remote.c5,1141362495
interval_timer.cpiInstructionCachecache-remote.c6,1178180640
interval_timer.cpiInstructionCachecache-remote.c7,1300907790
interval_timer.cpiInstructionCachecache-remote.c8,1301362335
interval_timer.cpiInstructionCachecache-remote.c9,3149996850
interval_timer.cpiInstructionCachecache-remote.node0,10622262105
interval_timer.cpiInstructionCachecache-remote.node1,5252722020
interval_timer.cpiInstructionCachecache-remote.total,15874984125
interval_timer.cpiInstructionCachedram-local.c0,230207042520
interval_timer.cpiInstructionCachedram-local.c1,662726610
interval_timer.cpiInstructionCachedram-local.c10,98181720
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,176818005
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,134999865
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,972726300
interval_timer.cpiInstructionCachedram-local.c9,482272245
interval_timer.cpiInstructionCachedram-local.node0,232697949120
interval_timer.cpiInstructionCachedram-local.node1,455454090
interval_timer.cpiInstructionCachedram-local.total,233153403210
interval_timer.cpiInstructionCachedram-remote.c0,234233856675
interval_timer.cpiInstructionCachedram-remote.c1,599090310
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,85909005
interval_timer.cpiInstructionCachedram-remote.c2,61363575
interval_timer.cpiInstructionCachedram-remote.c3,276817905
interval_timer.cpiInstructionCachedram-remote.c4,73636290
interval_timer.cpiInstructionCachedram-remote.c5,283636080
interval_timer.cpiInstructionCachedram-remote.c6,110454435
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,1210453335
interval_timer.cpiInstructionCachedram-remote.c9,348636015
interval_timer.cpiInstructionCachedram-remote.node0,236889763110
interval_timer.cpiInstructionCachedram-remote.node1,553635810
interval_timer.cpiInstructionCachedram-remote.total,237443398920
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1909642340
interval_timer.detailed-cpiBase-DispatchRate.c1,39933339
interval_timer.detailed-cpiBase-DispatchRate.c10,40031881
interval_timer.detailed-cpiBase-DispatchRate.c11,39543557
interval_timer.detailed-cpiBase-DispatchRate.c2,40013599
interval_timer.detailed-cpiBase-DispatchRate.c3,39764893
interval_timer.detailed-cpiBase-DispatchRate.c4,35054427
interval_timer.detailed-cpiBase-DispatchRate.c5,35074002
interval_timer.detailed-cpiBase-DispatchRate.c6,35253772
interval_timer.detailed-cpiBase-DispatchRate.c7,34796106
interval_timer.detailed-cpiBase-DispatchRate.c8,40152333
interval_timer.detailed-cpiBase-DispatchRate.c9,79714210
interval_timer.detailed-cpiBase-DispatchRate.node0,2228796152
interval_timer.detailed-cpiBase-DispatchRate.node1,140178307
interval_timer.detailed-cpiBase-DispatchRate.total,2368974459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6980458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8553735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8540895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8546779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8505962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,43812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7153148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34147371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41300519
interval_timer.detailed-cpiBase-DispatchWidth.c4,23255
interval_timer.detailed-cpiBase-DispatchWidth.c5,23977
interval_timer.detailed-cpiBase-DispatchWidth.c6,22903
interval_timer.detailed-cpiBase-DispatchWidth.c7,23550
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,93685
interval_timer.detailed-cpiBase-DispatchWidth.total,93685
interval_timer.loadstore_contention.num-requests.c0,1084510439
interval_timer.loadstore_contention.num-requests.c1,26070043
interval_timer.loadstore_contention.num-requests.c10,26146028
interval_timer.loadstore_contention.num-requests.c11,25820885
interval_timer.loadstore_contention.num-requests.c2,26194662
interval_timer.loadstore_contention.num-requests.c3,26006238
interval_timer.loadstore_contention.num-requests.c4,26440459
interval_timer.loadstore_contention.num-requests.c5,26428551
interval_timer.loadstore_contention.num-requests.c6,26547388
interval_timer.loadstore_contention.num-requests.c7,26259565
interval_timer.loadstore_contention.num-requests.c8,26234090
interval_timer.loadstore_contention.num-requests.c9,51974476
interval_timer.loadstore_contention.num-requests.node0,1292956861
interval_timer.loadstore_contention.num-requests.node1,105675963
interval_timer.loadstore_contention.num-requests.total,1398632824
interval_timer.loadstore_contention.requests-out-of-order.c0,752349393
interval_timer.loadstore_contention.requests-out-of-order.c1,21290124
interval_timer.loadstore_contention.requests-out-of-order.c10,21332150
interval_timer.loadstore_contention.requests-out-of-order.c11,21054240
interval_timer.loadstore_contention.requests-out-of-order.c2,21403700
interval_timer.loadstore_contention.requests-out-of-order.c3,21242139
interval_timer.loadstore_contention.requests-out-of-order.c4,21306439
interval_timer.loadstore_contention.requests-out-of-order.c5,21291027
interval_timer.loadstore_contention.requests-out-of-order.c6,21393899
interval_timer.loadstore_contention.requests-out-of-order.c7,21154823
interval_timer.loadstore_contention.requests-out-of-order.c8,21411063
interval_timer.loadstore_contention.requests-out-of-order.c9,42428742
interval_timer.loadstore_contention.requests-out-of-order.node0,922511551
interval_timer.loadstore_contention.requests-out-of-order.node1,85146188
interval_timer.loadstore_contention.requests-out-of-order.total,1007657739
interval_timer.loadstore_contention.requests-simultaneous.c0,86178282
interval_timer.loadstore_contention.requests-simultaneous.c1,1431906
interval_timer.loadstore_contention.requests-simultaneous.c10,1442107
interval_timer.loadstore_contention.requests-simultaneous.c11,1426070
interval_timer.loadstore_contention.requests-simultaneous.c2,1436134
interval_timer.loadstore_contention.requests-simultaneous.c3,1428602
interval_timer.loadstore_contention.requests-simultaneous.c4,1466527
interval_timer.loadstore_contention.requests-simultaneous.c5,1468191
interval_timer.loadstore_contention.requests-simultaneous.c6,1471298
interval_timer.loadstore_contention.requests-simultaneous.c7,1459271
interval_timer.loadstore_contention.requests-simultaneous.c8,1445509
interval_timer.loadstore_contention.requests-simultaneous.c9,2856541
interval_timer.loadstore_contention.requests-simultaneous.node0,97645151
interval_timer.loadstore_contention.requests-simultaneous.node1,5865287
interval_timer.loadstore_contention.requests-simultaneous.total,103510438
interval_timer.loadstore_contention.total-delay.c0,3132657321885
interval_timer.loadstore_contention.total-delay.c1,42727230
interval_timer.loadstore_contention.total-delay.c10,29090880
interval_timer.loadstore_contention.total-delay.c11,18181800
interval_timer.loadstore_contention.total-delay.c2,42727230
interval_timer.loadstore_contention.total-delay.c3,126818055
interval_timer.loadstore_contention.total-delay.c5,84090825
interval_timer.loadstore_contention.total-delay.c8,61363575
interval_timer.loadstore_contention.total-delay.c9,34999965
interval_timer.loadstore_contention.total-delay.node0,3133013230620
interval_timer.loadstore_contention.total-delay.node1,84090825
interval_timer.loadstore_contention.total-delay.total,3133097321445
interval_timer.numBPredOverlapped.c0,34272826
interval_timer.numBPredOverlapped.c1,955582
interval_timer.numBPredOverlapped.c10,967497
interval_timer.numBPredOverlapped.c11,963268
interval_timer.numBPredOverlapped.c2,950149
interval_timer.numBPredOverlapped.c3,946466
interval_timer.numBPredOverlapped.c4,573228
interval_timer.numBPredOverlapped.c5,574046
interval_timer.numBPredOverlapped.c6,575752
interval_timer.numBPredOverlapped.c7,572166
interval_timer.numBPredOverlapped.c8,967179
interval_timer.numBPredOverlapped.c9,1925817
interval_timer.numBPredOverlapped.node0,41948784
interval_timer.numBPredOverlapped.node1,2295192
interval_timer.numBPredOverlapped.total,44243976
interval_timer.numDCacheOverlapped.c0,255784340
interval_timer.numDCacheOverlapped.c1,3986623
interval_timer.numDCacheOverlapped.c10,3949529
interval_timer.numDCacheOverlapped.c11,3948983
interval_timer.numDCacheOverlapped.c2,3830190
interval_timer.numDCacheOverlapped.c3,3826680
interval_timer.numDCacheOverlapped.c4,3633347
interval_timer.numDCacheOverlapped.c5,3616433
interval_timer.numDCacheOverlapped.c6,3623208
interval_timer.numDCacheOverlapped.c7,3594986
interval_timer.numDCacheOverlapped.c8,3895824
interval_timer.numDCacheOverlapped.c9,7823126
interval_timer.numDCacheOverlapped.node0,287045295
interval_timer.numDCacheOverlapped.node1,14467974
interval_timer.numDCacheOverlapped.total,301513269
interval_timer.numHiddenLongerDCacheLatency.c0,939938
interval_timer.numHiddenLongerDCacheLatency.c1,42114
interval_timer.numHiddenLongerDCacheLatency.c10,43605
interval_timer.numHiddenLongerDCacheLatency.c11,43133
interval_timer.numHiddenLongerDCacheLatency.c2,40866
interval_timer.numHiddenLongerDCacheLatency.c3,40881
interval_timer.numHiddenLongerDCacheLatency.c4,38038
interval_timer.numHiddenLongerDCacheLatency.c5,37709
interval_timer.numHiddenLongerDCacheLatency.c6,37702
interval_timer.numHiddenLongerDCacheLatency.c7,37318
interval_timer.numHiddenLongerDCacheLatency.c8,43597
interval_timer.numHiddenLongerDCacheLatency.c9,83956
interval_timer.numHiddenLongerDCacheLatency.node0,1278090
interval_timer.numHiddenLongerDCacheLatency.node1,150767
interval_timer.numHiddenLongerDCacheLatency.total,1428857
interval_timer.numICacheOverlapped.c0,2020368964
interval_timer.numICacheOverlapped.c1,91815247
interval_timer.numICacheOverlapped.c10,94019054
interval_timer.numICacheOverlapped.c11,92983464
interval_timer.numICacheOverlapped.c2,91611034
interval_timer.numICacheOverlapped.c3,90857220
interval_timer.numICacheOverlapped.c4,66837052
interval_timer.numICacheOverlapped.c5,66762686
interval_timer.numICacheOverlapped.c6,67235962
interval_timer.numICacheOverlapped.c7,66325991
interval_timer.numICacheOverlapped.c8,93922431
interval_timer.numICacheOverlapped.c9,185973034
interval_timer.numICacheOverlapped.node0,2761550448
interval_timer.numICacheOverlapped.node1,267161691
interval_timer.numICacheOverlapped.total,3028712139
interval_timer.numLongLatencyLoads.c0,5770834
interval_timer.numLongLatencyLoads.c1,262181
interval_timer.numLongLatencyLoads.c10,268476
interval_timer.numLongLatencyLoads.c11,265522
interval_timer.numLongLatencyLoads.c2,261595
interval_timer.numLongLatencyLoads.c3,259443
interval_timer.numLongLatencyLoads.c4,262848
interval_timer.numLongLatencyLoads.c5,262559
interval_timer.numLongLatencyLoads.c6,264419
interval_timer.numLongLatencyLoads.c7,260837
interval_timer.numLongLatencyLoads.c8,268201
interval_timer.numLongLatencyLoads.c9,531061
interval_timer.numLongLatencyLoads.node0,7887313
interval_timer.numLongLatencyLoads.node1,1050663
interval_timer.numLongLatencyLoads.total,8937976
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540028144
interval_timer.numTotalLongLatencyLoadLatency.c1,21610245
interval_timer.numTotalLongLatencyLoadLatency.c10,21919730
interval_timer.numTotalLongLatencyLoadLatency.c11,21709240
interval_timer.numTotalLongLatencyLoadLatency.c2,21399491
interval_timer.numTotalLongLatencyLoadLatency.c3,21240655
interval_timer.numTotalLongLatencyLoadLatency.c4,22070102
interval_timer.numTotalLongLatencyLoadLatency.c5,21998758
interval_timer.numTotalLongLatencyLoadLatency.c6,22211513
interval_timer.numTotalLongLatencyLoadLatency.c7,21903965
interval_timer.numTotalLongLatencyLoadLatency.c8,21656598
interval_timer.numTotalLongLatencyLoadLatency.c9,42858934
interval_timer.numTotalLongLatencyLoadLatency.node0,712423037
interval_timer.numTotalLongLatencyLoadLatency.node1,88184338
interval_timer.numTotalLongLatencyLoadLatency.total,800607375
interval_timer.outstandingLongLatencyCycles.c0,595324057
interval_timer.outstandingLongLatencyCycles.c1,22449894
interval_timer.outstandingLongLatencyCycles.c10,22775368
interval_timer.outstandingLongLatencyCycles.c11,22541189
interval_timer.outstandingLongLatencyCycles.c2,22150111
interval_timer.outstandingLongLatencyCycles.c3,21986660
interval_timer.outstandingLongLatencyCycles.c4,22823337
interval_timer.outstandingLongLatencyCycles.c5,22774761
interval_timer.outstandingLongLatencyCycles.c6,22964127
interval_timer.outstandingLongLatencyCycles.c7,22652283
interval_timer.outstandingLongLatencyCycles.c8,22505538
interval_timer.outstandingLongLatencyCycles.c9,44504674
interval_timer.outstandingLongLatencyCycles.node0,774237491
interval_timer.outstandingLongLatencyCycles.node1,91214508
interval_timer.outstandingLongLatencyCycles.total,865451999
interval_timer.outstandingLongLatencyInsns.c0,799060438
interval_timer.outstandingLongLatencyInsns.c1,26543834
interval_timer.outstandingLongLatencyInsns.c10,26804913
interval_timer.outstandingLongLatencyInsns.c11,26535357
interval_timer.outstandingLongLatencyInsns.c2,25993820
interval_timer.outstandingLongLatencyInsns.c3,25829160
interval_timer.outstandingLongLatencyInsns.c4,26800302
interval_timer.outstandingLongLatencyInsns.c5,26705046
interval_timer.outstandingLongLatencyInsns.c6,26923975
interval_timer.outstandingLongLatencyInsns.c7,26551781
interval_timer.outstandingLongLatencyInsns.c8,26374797
interval_timer.outstandingLongLatencyInsns.c9,52240776
interval_timer.outstandingLongLatencyInsns.node0,1009383095
interval_timer.outstandingLongLatencyInsns.node1,106981104
interval_timer.outstandingLongLatencyInsns.total,1116364199
interval_timer.totalHiddenDCacheLatency.c0,1301051019
interval_timer.totalHiddenDCacheLatency.c1,21501350
interval_timer.totalHiddenDCacheLatency.c10,21287786
interval_timer.totalHiddenDCacheLatency.c11,21236959
interval_timer.totalHiddenDCacheLatency.c2,20519061
interval_timer.totalHiddenDCacheLatency.c3,20509305
interval_timer.totalHiddenDCacheLatency.c4,19782546
interval_timer.totalHiddenDCacheLatency.c5,19692716
interval_timer.totalHiddenDCacheLatency.c6,19722314
interval_timer.totalHiddenDCacheLatency.c7,19552617
interval_timer.totalHiddenDCacheLatency.c8,20900585
interval_timer.totalHiddenDCacheLatency.c9,41888567
interval_timer.totalHiddenDCacheLatency.node0,1468894632
interval_timer.totalHiddenDCacheLatency.node1,78750193
interval_timer.totalHiddenDCacheLatency.total,1547644825
interval_timer.totalHiddenLongerDCacheLatency.c0,54485608
interval_timer.totalHiddenLongerDCacheLatency.c1,2209601
interval_timer.totalHiddenLongerDCacheLatency.c10,2187712
interval_timer.totalHiddenLongerDCacheLatency.c11,2153809
interval_timer.totalHiddenLongerDCacheLatency.c2,2172888
interval_timer.totalHiddenLongerDCacheLatency.c3,2168802
interval_timer.totalHiddenLongerDCacheLatency.c4,1984251
interval_timer.totalHiddenLongerDCacheLatency.c5,1978231
interval_timer.totalHiddenLongerDCacheLatency.c6,1979209
interval_timer.totalHiddenLongerDCacheLatency.c7,1948157
interval_timer.totalHiddenLongerDCacheLatency.c8,2215483
interval_timer.totalHiddenLongerDCacheLatency.c9,4192340
interval_timer.totalHiddenLongerDCacheLatency.node0,71786243
interval_timer.totalHiddenLongerDCacheLatency.node1,7889848
interval_timer.totalHiddenLongerDCacheLatency.total,79676091
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314962
interval_timer.uop_branch.c1,9503431
interval_timer.uop_branch.c10,9510984
interval_timer.uop_branch.c11,9416846
interval_timer.uop_branch.c2,9491389
interval_timer.uop_branch.c3,9443888
interval_timer.uop_branch.c4,9507104
interval_timer.uop_branch.c5,9505347
interval_timer.uop_branch.c6,9533506
interval_timer.uop_branch.c7,9444572
interval_timer.uop_branch.c8,9527673
interval_timer.uop_branch.c9,18912751
interval_timer.uop_branch.node0,818121924
interval_timer.uop_branch.node1,37990529
interval_timer.uop_branch.total,856112453
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1606033
interval_timer.uop_fp_addsub.c10,1611280
interval_timer.uop_fp_addsub.c11,1588648
interval_timer.uop_fp_addsub.c2,1603628
interval_timer.uop_fp_addsub.c3,1595573
interval_timer.uop_fp_addsub.c4,1604248
interval_timer.uop_fp_addsub.c5,1610148
interval_timer.uop_fp_addsub.c6,1615096
interval_timer.uop_fp_addsub.c7,1590919
interval_timer.uop_fp_addsub.c8,1614050
interval_timer.uop_fp_addsub.c9,3187601
interval_timer.uop_fp_addsub.node0,15006815
interval_timer.uop_fp_addsub.node1,6420411
interval_timer.uop_fp_addsub.total,21427226
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,203406
interval_timer.uop_fp_muldiv.c10,204360
interval_timer.uop_fp_muldiv.c11,202442
interval_timer.uop_fp_muldiv.c2,201423
interval_timer.uop_fp_muldiv.c3,205840
interval_timer.uop_fp_muldiv.c4,201119
interval_timer.uop_fp_muldiv.c5,207130
interval_timer.uop_fp_muldiv.c6,203326
interval_timer.uop_fp_muldiv.c7,200964
interval_timer.uop_fp_muldiv.c8,206060
interval_timer.uop_fp_muldiv.c9,403018
interval_timer.uop_fp_muldiv.node0,1626550
interval_timer.uop_fp_muldiv.node1,812539
interval_timer.uop_fp_muldiv.total,2439089
interval_timer.uop_generic.c0,1672766693
interval_timer.uop_generic.c1,28434493
interval_timer.uop_generic.c10,28459540
interval_timer.uop_generic.c11,28175115
interval_timer.uop_generic.c2,28392747
interval_timer.uop_generic.c3,28261535
interval_timer.uop_generic.c4,28443993
interval_timer.uop_generic.c5,28444981
interval_timer.uop_generic.c6,28521444
interval_timer.uop_generic.c7,28255354
interval_timer.uop_generic.c8,28511474
interval_timer.uop_generic.c9,56585740
interval_timer.uop_generic.node0,1899587337
interval_timer.uop_generic.node1,113665772
interval_timer.uop_generic.total,2013253109
interval_timer.uop_load.c0,1340294823
interval_timer.uop_load.c1,30056688
interval_timer.uop_load.c10,30095634
interval_timer.uop_load.c11,29769890
interval_timer.uop_load.c2,30024888
interval_timer.uop_load.c3,29832940
interval_timer.uop_load.c4,30073881
interval_timer.uop_load.c5,30045044
interval_timer.uop_load.c6,30170656
interval_timer.uop_load.c7,29854626
interval_timer.uop_load.c8,30129950
interval_timer.uop_load.c9,59797703
interval_timer.uop_load.node0,1580002516
interval_timer.uop_load.node1,120144207
interval_timer.uop_load.total,1700146723
interval_timer.uop_store.c0,990894990
interval_timer.uop_store.c1,17328515
interval_timer.uop_store.c10,17341066
interval_timer.uop_store.c11,17174150
interval_timer.uop_store.c2,17306953
interval_timer.uop_store.c3,17215878
interval_timer.uop_store.c4,17340057
interval_timer.uop_store.c5,17325980
interval_timer.uop_store.c6,17381257
interval_timer.uop_store.c7,17225335
interval_timer.uop_store.c8,17366275
interval_timer.uop_store.c9,34499234
interval_timer.uop_store.node0,1129127061
interval_timer.uop_store.node1,69272629
interval_timer.uop_store.total,1198399690
interval_timer.uops_total.c0,4748471471
interval_timer.uops_total.c1,87132566
interval_timer.uops_total.c10,87222864
interval_timer.uops_total.c11,86327091
interval_timer.uops_total.c2,87021028
interval_timer.uops_total.c3,86555654
interval_timer.uops_total.c4,87170402
interval_timer.uops_total.c5,87138630
interval_timer.uops_total.c6,87425285
interval_timer.uops_total.c7,86571770
interval_timer.uops_total.c8,87355482
interval_timer.uops_total.c9,173386047
interval_timer.uops_total.node0,5443472203
interval_timer.uops_total.node1,348306087
interval_timer.uops_total.total,5791778290
itlb.access.c0,773982378
itlb.access.c1,11609381
itlb.access.c10,11620474
itlb.access.c11,11503790
itlb.access.c2,11595868
itlb.access.c3,11534098
itlb.access.c4,11614304
itlb.access.c5,11609781
itlb.access.c6,11647546
itlb.access.c7,11536877
itlb.access.c8,11638851
itlb.access.c9,23104284
itlb.access.node0,866589124
itlb.access.node1,46408508
itlb.access.total,912997632
itlb.miss.c0,205
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,43
itlb.miss.c5,47
itlb.miss.c6,43
itlb.miss.c7,43
itlb.miss.c8,48
itlb.miss.c9,43
itlb.miss.node0,515
itlb.miss.node1,176
itlb.miss.total,691
itlb_cache.access-mru-0.c0,751268579
itlb_cache.access-mru-0.c1,11543762
itlb_cache.access-mru-0.c10,11554936
itlb_cache.access-mru-0.c11,11438339
itlb_cache.access-mru-0.c2,11530413
itlb_cache.access-mru-0.c3,11468707
itlb_cache.access-mru-0.c4,11549018
itlb_cache.access-mru-0.c5,11544389
itlb_cache.access-mru-0.c6,11581992
itlb_cache.access-mru-0.c7,11471341
itlb_cache.access-mru-0.c8,11573138
itlb_cache.access-mru-0.c9,22973652
itlb_cache.access-mru-0.node0,843351526
itlb_cache.access-mru-0.node1,46146740
itlb_cache.access-mru-0.total,889498266
itlb_cache.access-mru-1.c0,20811017
itlb_cache.access-mru-1.c1,65564
itlb_cache.access-mru-1.c10,65490
itlb_cache.access-mru-1.c11,65403
itlb_cache.access-mru-1.c2,65402
itlb_cache.access-mru-1.c3,65334
itlb_cache.access-mru-1.c4,65233
itlb_cache.access-mru-1.c5,65335
itlb_cache.access-mru-1.c6,65501
itlb_cache.access-mru-1.c7,65483
itlb_cache.access-mru-1.c8,65655
itlb_cache.access-mru-1.c9,130575
itlb_cache.access-mru-1.node0,21334440
itlb_cache.access-mru-1.node1,261552
itlb_cache.access-mru-1.total,21595992
itlb_cache.access-mru-2.c0,1902054
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,10
itlb_cache.access-mru-2.c3,10
itlb_cache.access-mru-2.c4,10
itlb_cache.access-mru-2.c5,10
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,14
itlb_cache.access-mru-2.node0,1902117
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,1902157
itlb_cache.access-mru-3.c0,523
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.node0,526
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,526
network.shmem-1.bus.num-bytes,443896042
network.shmem-1.bus.num-packets,9785187
network.shmem-1.bus.num-packets-delayed,63994
network.shmem-1.bus.time-used,8348377890625
network.shmem-1.bus.total-delay,35520542820
performance_model.cpiStartTime.c1,1265205934977065
performance_model.cpiStartTime.c10,1265207403611960
performance_model.cpiStartTime.c11,1265207498157320
performance_model.cpiStartTime.c2,1265206454067455
performance_model.cpiStartTime.c3,1265206629521825
performance_model.cpiStartTime.c4,1265206724521730
performance_model.cpiStartTime.c5,1265206819067090
performance_model.cpiStartTime.c6,1265206913612450
performance_model.cpiStartTime.c7,1265207045430500
performance_model.cpiStartTime.c8,1265207177248550
performance_model.cpiStartTime.c9,1265207271793910
performance_model.cpiStartTime.node0,8856448369378085
performance_model.cpiStartTime.node1,5060827502631770
performance_model.cpiStartTime.total,13917275872009855
performance_model.cpiSyncFutex.c0,58512583824085
performance_model.cpiSyncFutex.c1,29163877263730
performance_model.cpiSyncFutex.c10,28994908340790
performance_model.cpiSyncFutex.c11,29310642115965
performance_model.cpiSyncFutex.c2,29223803111895
performance_model.cpiSyncFutex.c3,29388846128670
performance_model.cpiSyncFutex.c4,27307415028285
performance_model.cpiSyncFutex.c5,27326988190530
performance_model.cpiSyncFutex.c6,27165771533565
performance_model.cpiSyncFutex.c7,27515907547065
performance_model.cpiSyncFutex.c8,29062661909400
performance_model.cpiSyncFutex.c9,77119531335
performance_model.cpiSyncFutex.node0,233734442225870
performance_model.cpiSyncFutex.node1,109316082299445
performance_model.cpiSyncFutex.total,343050524525315
performance_model.cpiSyncSyscall.c0,22549707170
performance_model.cpiSyncSyscall.c8,64380685
performance_model.cpiSyncSyscall.node0,22614087855
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22614087855
performance_model.cpiSyncUnscheduled,320908770
performance_model.elapsed_time.c0,1499637309700365
performance_model.elapsed_time.c1,1323720859707900
performance_model.elapsed_time.c10,1323719746071650
performance_model.elapsed_time.c11,1323719823344300
performance_model.elapsed_time.c2,1323719728798940
performance_model.elapsed_time.c3,1323719780162525
performance_model.elapsed_time.c4,1323719739253475
performance_model.elapsed_time.c5,1323719771526170
performance_model.elapsed_time.c6,1323719777889800
performance_model.elapsed_time.c7,1323719840162465
performance_model.elapsed_time.c8,1323719790452355
performance_model.elapsed_time.c9,1323719939253275
performance_model.elapsed_time.node0,10765676977491310
performance_model.elapsed_time.node1,5294879128831910
performance_model.elapsed_time.total,16060556106323220
performance_model.idle_elapsed_time.c0,58535133531255
performance_model.idle_elapsed_time.c1,1294369812240795
performance_model.idle_elapsed_time.c10,1294202311952750
performance_model.idle_elapsed_time.c11,1294518140273285
