metric,value
interval_timer.numDCacheOverlapped.total,4323607
interval_timer.numHiddenLongerDCacheLatency.c0,1683
interval_timer.numHiddenLongerDCacheLatency.c1,359
interval_timer.numHiddenLongerDCacheLatency.c10,1281
interval_timer.numHiddenLongerDCacheLatency.c11,1206
interval_timer.numHiddenLongerDCacheLatency.c2,531
interval_timer.numHiddenLongerDCacheLatency.c3,636
interval_timer.numHiddenLongerDCacheLatency.c4,2124
interval_timer.numHiddenLongerDCacheLatency.c5,1925
interval_timer.numHiddenLongerDCacheLatency.c6,1172
interval_timer.numHiddenLongerDCacheLatency.c7,702
interval_timer.numHiddenLongerDCacheLatency.c8,792
interval_timer.numHiddenLongerDCacheLatency.c9,1262
interval_timer.numHiddenLongerDCacheLatency.node0,6345
interval_timer.numHiddenLongerDCacheLatency.node1,7328
interval_timer.numHiddenLongerDCacheLatency.total,13673
interval_timer.numICacheOverlapped.c0,1420814
interval_timer.numICacheOverlapped.c1,1177927
interval_timer.numICacheOverlapped.c10,801759
interval_timer.numICacheOverlapped.c11,1203827
interval_timer.numICacheOverlapped.c2,1302421
interval_timer.numICacheOverlapped.c3,1206285
interval_timer.numICacheOverlapped.c4,1224895
interval_timer.numICacheOverlapped.c5,1421385
interval_timer.numICacheOverlapped.c6,1371583
interval_timer.numICacheOverlapped.c7,909116
interval_timer.numICacheOverlapped.c8,959024
interval_timer.numICacheOverlapped.c9,865786
interval_timer.numICacheOverlapped.node0,6595536
interval_timer.numICacheOverlapped.node1,7269286
interval_timer.numICacheOverlapped.total,13864822
interval_timer.numLongLatencyLoads.c0,5587
interval_timer.numLongLatencyLoads.c1,3363
interval_timer.numLongLatencyLoads.c10,3152
interval_timer.numLongLatencyLoads.c11,3437
interval_timer.numLongLatencyLoads.c2,3719
interval_timer.numLongLatencyLoads.c3,3444
interval_timer.numLongLatencyLoads.c4,3497
interval_timer.numLongLatencyLoads.c5,4058
interval_timer.numLongLatencyLoads.c6,3916
interval_timer.numLongLatencyLoads.c7,3573
interval_timer.numLongLatencyLoads.c8,2738
interval_timer.numLongLatencyLoads.c9,3403
interval_timer.numLongLatencyLoads.node0,20361
interval_timer.numLongLatencyLoads.node1,23526
interval_timer.numLongLatencyLoads.total,43887
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,528679
interval_timer.numTotalLongLatencyLoadLatency.c1,268502
interval_timer.numTotalLongLatencyLoadLatency.c10,210857
interval_timer.numTotalLongLatencyLoadLatency.c11,249639
interval_timer.numTotalLongLatencyLoadLatency.c2,298793
interval_timer.numTotalLongLatencyLoadLatency.c3,269728
interval_timer.numTotalLongLatencyLoadLatency.c4,237485
interval_timer.numTotalLongLatencyLoadLatency.c5,287435
interval_timer.numTotalLongLatencyLoadLatency.c6,303201
interval_timer.numTotalLongLatencyLoadLatency.c7,280855
interval_timer.numTotalLongLatencyLoadLatency.c8,217878
interval_timer.numTotalLongLatencyLoadLatency.c9,248018
interval_timer.numTotalLongLatencyLoadLatency.node0,1637456
interval_timer.numTotalLongLatencyLoadLatency.node1,1763614
interval_timer.numTotalLongLatencyLoadLatency.total,3401070
interval_timer.outstandingLongLatencyCycles.c0,650199
interval_timer.outstandingLongLatencyCycles.c1,314040
interval_timer.outstandingLongLatencyCycles.c10,269051
interval_timer.outstandingLongLatencyCycles.c11,314577
interval_timer.outstandingLongLatencyCycles.c2,352701
interval_timer.outstandingLongLatencyCycles.c3,322575
interval_timer.outstandingLongLatencyCycles.c4,289135
interval_timer.outstandingLongLatencyCycles.c5,371168
interval_timer.outstandingLongLatencyCycles.c6,378944
interval_timer.outstandingLongLatencyCycles.c7,345009
interval_timer.outstandingLongLatencyCycles.c8,271545
interval_timer.outstandingLongLatencyCycles.c9,311035
interval_timer.outstandingLongLatencyCycles.node0,2028928
interval_timer.outstandingLongLatencyCycles.node1,2161051
interval_timer.outstandingLongLatencyCycles.total,4189979
interval_timer.outstandingLongLatencyInsns.c0,1489427
interval_timer.outstandingLongLatencyInsns.c1,724014
interval_timer.outstandingLongLatencyInsns.c10,559263
interval_timer.outstandingLongLatencyInsns.c11,686680
interval_timer.outstandingLongLatencyInsns.c2,855218
interval_timer.outstandingLongLatencyInsns.c3,790758
interval_timer.outstandingLongLatencyInsns.c4,723164
interval_timer.outstandingLongLatencyInsns.c5,942600
interval_timer.outstandingLongLatencyInsns.c6,862762
interval_timer.outstandingLongLatencyInsns.c7,711287
interval_timer.outstandingLongLatencyInsns.c8,570907
interval_timer.outstandingLongLatencyInsns.c9,593041
interval_timer.outstandingLongLatencyInsns.node0,4705483
interval_timer.outstandingLongLatencyInsns.node1,4803638
interval_timer.outstandingLongLatencyInsns.total,9509121
interval_timer.totalHiddenDCacheLatency.c0,3194054
interval_timer.totalHiddenDCacheLatency.c1,2370949
interval_timer.totalHiddenDCacheLatency.c10,1711132
interval_timer.totalHiddenDCacheLatency.c11,2499035
interval_timer.totalHiddenDCacheLatency.c2,2657803
interval_timer.totalHiddenDCacheLatency.c3,2461529
interval_timer.totalHiddenDCacheLatency.c4,2392522
interval_timer.totalHiddenDCacheLatency.c5,3100878
interval_timer.totalHiddenDCacheLatency.c6,2908061
interval_timer.totalHiddenDCacheLatency.c7,2012132
interval_timer.totalHiddenDCacheLatency.c8,1825611
interval_timer.totalHiddenDCacheLatency.c9,1905762
interval_timer.totalHiddenDCacheLatency.node0,14072977
interval_timer.totalHiddenDCacheLatency.node1,14966491
interval_timer.totalHiddenDCacheLatency.total,29039468
interval_timer.totalHiddenLongerDCacheLatency.c0,26373
interval_timer.totalHiddenLongerDCacheLatency.c1,8740
interval_timer.totalHiddenLongerDCacheLatency.c10,24350
interval_timer.totalHiddenLongerDCacheLatency.c11,26048
interval_timer.totalHiddenLongerDCacheLatency.c2,11440
interval_timer.totalHiddenLongerDCacheLatency.c3,11596
interval_timer.totalHiddenLongerDCacheLatency.c4,20472
interval_timer.totalHiddenLongerDCacheLatency.c5,35759
interval_timer.totalHiddenLongerDCacheLatency.c6,28684
interval_timer.totalHiddenLongerDCacheLatency.c7,22484
interval_timer.totalHiddenLongerDCacheLatency.c8,32641
interval_timer.totalHiddenLongerDCacheLatency.c9,28078
interval_timer.totalHiddenLongerDCacheLatency.node0,125604
interval_timer.totalHiddenLongerDCacheLatency.node1,151061
interval_timer.totalHiddenLongerDCacheLatency.total,276665
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,441798
interval_timer.uop_branch.c1,745319
interval_timer.uop_branch.c10,1146538
interval_timer.uop_branch.c11,1315505
interval_timer.uop_branch.c2,711513
interval_timer.uop_branch.c3,738267
interval_timer.uop_branch.c4,882646
interval_timer.uop_branch.c5,867093
interval_timer.uop_branch.c6,850681
interval_timer.uop_branch.c7,712445
interval_timer.uop_branch.c8,1324896
interval_timer.uop_branch.c9,1095590
interval_timer.uop_branch.node0,4220396
interval_timer.uop_branch.node1,6611895
interval_timer.uop_branch.total,10832291
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2105771
interval_timer.uop_fp_addsub.node1,2703367
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,592153
interval_timer.uop_fp_muldiv.node1,762995
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2010893
interval_timer.uop_generic.c1,2547870
interval_timer.uop_generic.c10,2930667
interval_timer.uop_generic.c11,3268396
interval_timer.uop_generic.c2,2476795
interval_timer.uop_generic.c3,2527964
interval_timer.uop_generic.c4,2755288
interval_timer.uop_generic.c5,2676854
interval_timer.uop_generic.c6,2642683
interval_timer.uop_generic.c7,2365749
interval_timer.uop_generic.c8,3303120
interval_timer.uop_generic.c9,2830646
interval_timer.uop_generic.node0,13146696
interval_timer.uop_generic.node1,19190229
interval_timer.uop_generic.total,32336925
interval_timer.uop_load.c0,1836999
interval_timer.uop_load.c1,1752665
interval_timer.uop_load.c10,1415504
interval_timer.uop_load.c11,1500637
interval_timer.uop_load.c2,1733787
interval_timer.uop_load.c3,1744260
interval_timer.uop_load.c4,1715555
interval_timer.uop_load.c5,1665464
interval_timer.uop_load.c6,1656518
interval_timer.uop_load.c7,1588224
interval_timer.uop_load.c8,1519713
interval_timer.uop_load.c9,1392175
interval_timer.uop_load.node0,8412283
interval_timer.uop_load.node1,11109218
interval_timer.uop_load.total,19521501
interval_timer.uop_store.c0,574127
interval_timer.uop_store.c1,315822
interval_timer.uop_store.c10,191334
interval_timer.uop_store.c11,193346
interval_timer.uop_store.c2,315918
interval_timer.uop_store.c3,313513
interval_timer.uop_store.c4,294466
interval_timer.uop_store.c5,276231
interval_timer.uop_store.c6,273732
interval_timer.uop_store.c7,276544
interval_timer.uop_store.c8,205709
interval_timer.uop_store.c9,200794
interval_timer.uop_store.node0,1633258
interval_timer.uop_store.node1,1798278
interval_timer.uop_store.total,3431536
interval_timer.uops_pause.c0,12048
interval_timer.uops_pause.c1,280863
interval_timer.uops_pause.c10,515150
interval_timer.uops_pause.c11,599318
interval_timer.uops_pause.c2,264048
interval_timer.uops_pause.c3,277672
interval_timer.uops_pause.c4,354492
interval_timer.uops_pause.c5,349806
interval_timer.uops_pause.c6,342432
interval_timer.uops_pause.c7,273198
interval_timer.uops_pause.c8,601126
interval_timer.uops_pause.c9,488049
interval_timer.uops_pause.node0,1584467
interval_timer.uops_pause.node1,2773735
interval_timer.uops_pause.total,4358202
interval_timer.uops_total.c0,5488282
interval_timer.uops_total.c1,5986004
interval_timer.uops_total.c10,6055498
interval_timer.uops_total.c11,6649339
interval_timer.uops_total.c2,5861481
interval_timer.uops_total.c3,5946722
interval_timer.uops_total.c4,6209033
interval_timer.uops_total.c5,6024480
interval_timer.uops_total.c6,5962452
interval_timer.uops_total.c7,5481800
interval_timer.uops_total.c8,6730788
interval_timer.uops_total.c9,5890660
interval_timer.uops_total.node0,30110557
interval_timer.uops_total.node1,42175982
interval_timer.uops_total.total,72286539
interval_timer.uops_x87,10
itlb.access.c0,520905
itlb.access.c1,371919
itlb.access.c10,229891
itlb.access.c11,230869
itlb.access.c2,371283
itlb.access.c3,370506
itlb.access.c4,347700
itlb.access.c5,334938
itlb.access.c6,333404
itlb.access.c7,333971
itlb.access.c8,236972
itlb.access.c9,233683
itlb.access.node0,1792035
itlb.access.node1,2124006
itlb.access.total,3916041
itlb.miss.c0,285
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,30
itlb.miss.node0,419
itlb.miss.node1,233
itlb.miss.total,652
itlb_cache.access-mru-0.c0,514698
itlb_cache.access-mru-0.c1,371271
itlb_cache.access-mru-0.c10,229290
itlb_cache.access-mru-0.c11,230254
itlb_cache.access-mru-0.c2,370635
itlb_cache.access-mru-0.c3,369854
itlb_cache.access-mru-0.c4,347070
itlb_cache.access-mru-0.c5,334298
itlb_cache.access-mru-0.c6,332795
itlb_cache.access-mru-0.c7,333351
itlb_cache.access-mru-0.c8,236332
itlb_cache.access-mru-0.c9,233072
itlb_cache.access-mru-0.node0,1783316
itlb_cache.access-mru-0.node1,2119604
itlb_cache.access-mru-0.total,3902920
itlb_cache.access-mru-1.c0,5272
itlb_cache.access-mru-1.c1,606
itlb_cache.access-mru-1.c10,566
itlb_cache.access-mru-1.c11,572
itlb_cache.access-mru-1.c2,606
itlb_cache.access-mru-1.c3,610
itlb_cache.access-mru-1.c4,588
itlb_cache.access-mru-1.c5,598
itlb_cache.access-mru-1.c6,574
itlb_cache.access-mru-1.c7,578
itlb_cache.access-mru-1.c8,596
itlb_cache.access-mru-1.c9,574
itlb_cache.access-mru-1.node0,7622
itlb_cache.access-mru-1.node1,4118
itlb_cache.access-mru-1.total,11740
itlb_cache.access-mru-2.c0,517
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,545
itlb_cache.access-mru-2.node1,51
itlb_cache.access-mru-2.total,596
itlb_cache.access-mru-3,133
network.shmem-1.bus.num-bytes,8866188
network.shmem-1.bus.num-packets,259498
network.shmem-1.bus.num-packets-delayed,5389
network.shmem-1.bus.time-used,193018593750
network.shmem-1.bus.total-delay,5127042100
performance_model.cpiStartTime.c1,456173223990
performance_model.cpiStartTime.c10,464606397375
performance_model.cpiStartTime.c11,465350032995
performance_model.cpiStartTime.c2,458531857995
performance_model.cpiStartTime.c3,459304584495
performance_model.cpiStartTime.c4,460072311000
performance_model.cpiStartTime.c5,460815946620
performance_model.cpiStartTime.c6,461583673125
performance_model.cpiStartTime.c7,462327308745
performance_model.cpiStartTime.c8,463095035250
performance_model.cpiStartTime.c9,463838670870
performance_model.cpiStartTime.node0,1843922876730
performance_model.cpiStartTime.node1,3231776165730
performance_model.cpiStartTime.total,5075699042460
performance_model.cpiSyncSyscall,296407140
performance_model.elapsed_time.c0,1646131124940
performance_model.elapsed_time.c1,1646119761315
performance_model.elapsed_time.c10,1646127943125
performance_model.elapsed_time.c11,1646113852230
performance_model.elapsed_time.c2,1646117943135
performance_model.elapsed_time.c3,1646114306775
performance_model.elapsed_time.c4,1646116124955
performance_model.elapsed_time.c5,1646123852220
performance_model.elapsed_time.c6,1646118397680
performance_model.elapsed_time.c7,1646117488590
performance_model.elapsed_time.c8,1646117488590
performance_model.elapsed_time.c9,1646116124955
performance_model.elapsed_time.node0,8230606988385
performance_model.elapsed_time.node1,11522827420125
performance_model.elapsed_time.total,19753434408510
performance_model.idle_elapsed_time.c0,296407140
performance_model.idle_elapsed_time.c1,456173223990
performance_model.idle_elapsed_time.c10,464606397375
performance_model.idle_elapsed_time.c11,465350032995
performance_model.idle_elapsed_time.c2,458531857995
performance_model.idle_elapsed_time.c3,459304584495
performance_model.idle_elapsed_time.c4,460072311000
performance_model.idle_elapsed_time.c5,460815946620
performance_model.idle_elapsed_time.c6,461583673125
performance_model.idle_elapsed_time.c7,462327308745
performance_model.idle_elapsed_time.c8,463095035250
performance_model.idle_elapsed_time.c9,463838670870
performance_model.idle_elapsed_time.node0,1844219283870
performance_model.idle_elapsed_time.node1,3231776165730
performance_model.idle_elapsed_time.total,5075995449600
performance_model.instruction_count.c0,4630132
performance_model.instruction_count.c1,5281554
performance_model.instruction_count.c10,5631783
performance_model.instruction_count.c11,6225366
performance_model.instruction_count.c2,5158255
performance_model.instruction_count.c3,5244805
performance_model.instruction_count.c4,5559250
performance_model.instruction_count.c5,5407078
performance_model.instruction_count.c6,5345667
performance_model.instruction_count.c7,4865198
performance_model.instruction_count.c8,6296626
performance_model.instruction_count.c9,5466175
performance_model.instruction_count.node0,26889797
performance_model.instruction_count.node1,38222092
performance_model.instruction_count.total,65111889
stlb.access.c0,2461
stlb.access.c1,386
stlb.access.c10,261
stlb.access.c11,169
stlb.access.c2,479
stlb.access.c3,456
stlb.access.c4,517
stlb.access.c5,418
stlb.access.c6,363
stlb.access.c7,329
stlb.access.c8,279
stlb.access.c9,225
stlb.access.node0,3797
stlb.access.node1,2546
stlb.access.total,6343
stlb.miss.c0,621
stlb.miss.c1,168
stlb.miss.c10,137
stlb.miss.c11,138
stlb.miss.c2,177
stlb.miss.c3,179
stlb.miss.c4,187
stlb.miss.c5,174
stlb.miss.c6,161
stlb.miss.c7,167
stlb.miss.c8,157
stlb.miss.c9,146
stlb.miss.node0,1262
stlb.miss.node1,1150
stlb.miss.total,2412
stlb_cache.access-mru-0.c0,535
stlb_cache.access-mru-0.c1,153
stlb_cache.access-mru-0.c10,69
stlb_cache.access-mru-0.c11,22
stlb_cache.access-mru-0.c2,186
stlb_cache.access-mru-0.c3,171
stlb_cache.access-mru-0.c4,149
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.c6,129
stlb_cache.access-mru-0.c7,100
stlb_cache.access-mru-0.c8,98
stlb_cache.access-mru-0.c9,55
stlb_cache.access-mru-0.node0,956
stlb_cache.access-mru-0.node1,828
stlb_cache.access-mru-0.total,1784
stlb_cache.access-mru-1.c0,853
stlb_cache.access-mru-1.c1,59
stlb_cache.access-mru-1.c10,31
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,88
stlb_cache.access-mru-1.c3,59
stlb_cache.access-mru-1.c4,78
stlb_cache.access-mru-1.c5,53
stlb_cache.access-mru-1.c6,38
stlb_cache.access-mru-1.c7,51
stlb_cache.access-mru-1.c8,18
stlb_cache.access-mru-1.c9,10
stlb_cache.access-mru-1.node0,1006
stlb_cache.access-mru-1.node1,335
stlb_cache.access-mru-1.total,1341
stlb_cache.access-mru-2.c0,212
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,44
stlb_cache.access-mru-2.c5,33
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,257
stlb_cache.access-mru-2.node1,73
stlb_cache.access-mru-2.total,330
stlb_cache.access-mru-3.c0,240
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,23
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,19
stlb_cache.access-mru-3.c3,38
stlb_cache.access-mru-3.c4,59
stlb_cache.access-mru-3.c5,41
stlb_cache.access-mru-3.c6,27
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,11
stlb_cache.access-mru-3.node0,316
stlb_cache.access-mru-3.node1,160
stlb_cache.access-mru-3.total,476
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,556613673132
thread.bottle_contrib_time.c1,100733674467
thread.bottle_contrib_time.c10,98466570495
thread.bottle_contrib_time.c11,98397325845
thread.bottle_contrib_time.c2,99552716053
thread.bottle_contrib_time.c3,99295140553
thread.bottle_contrib_time.c4,99103259432
thread.bottle_contrib_time.c5,98956123215
thread.bottle_contrib_time.c6,98826577891
thread.bottle_contrib_time.c7,98721935138
thread.bottle_contrib_time.c8,98625969325
thread.bottle_contrib_time.c9,98541752238
thread.bottle_contrib_time.node0,953527374550
thread.bottle_contrib_time.node1,692307343234
thread.bottle_contrib_time.total,1645834717784
thread.bottle_runtime_time.c0,1645834717800
thread.bottle_runtime_time.c1,1189954719135
thread.bottle_runtime_time.c10,1181521545750
thread.bottle_runtime_time.c11,1180767910140
thread.bottle_runtime_time.c2,1187586085140
thread.bottle_runtime_time.c3,1186813358640
thread.bottle_runtime_time.c4,1186046086680
thread.bottle_runtime_time.c5,1185311996505
thread.bottle_runtime_time.c6,1184534724555
thread.bottle_runtime_time.c7,1183800634380
thread.bottle_runtime_time.c8,1183032907875
thread.bottle_runtime_time.c9,1182279726810
thread.bottle_runtime_time.node0,6386404068135
thread.bottle_runtime_time.node1,8291080345275
thread.bottle_runtime_time.total,14677484413410
thread.elapsed_time.c0,1646100000000
thread.elapsed_time.c1,1189926776010
thread.elapsed_time.c10,1181493602625
thread.elapsed_time.c11,1180749967005
thread.elapsed_time.c2,1187568142005
thread.elapsed_time.c3,1186795415505
thread.elapsed_time.c4,1186027689000
thread.elapsed_time.c5,1185284053380
thread.elapsed_time.c6,1184516326875
thread.elapsed_time.c7,1183772691255
thread.elapsed_time.c8,1183004964750
thread.elapsed_time.c9,1182261329130
thread.elapsed_time.node0,6386577123270
thread.elapsed_time.node1,8290923834270
thread.elapsed_time.total,14677500957540
thread.instruction_count.c0,4630106
thread.instruction_count.c1,5281404
thread.instruction_count.c10,5631600
thread.instruction_count.c11,6225261
thread.instruction_count.c2,5158119
thread.instruction_count.c3,5244697
thread.instruction_count.c4,5559128
thread.instruction_count.c5,5406897
thread.instruction_count.c6,5345528
thread.instruction_count.c7,4865084
thread.instruction_count.c8,6296494
thread.instruction_count.c9,5466070
thread.instruction_count.node0,26889196
thread.instruction_count.node1,38221192
thread.instruction_count.total,65110388
thread.instructions_by_core[0],4630106
thread.instructions_by_core[10],5631600
thread.instructions_by_core[11],6225261
thread.instructions_by_core[1],5281404
thread.instructions_by_core[2],5158119
thread.instructions_by_core[3],5244697
thread.instructions_by_core[4],5559128
thread.instructions_by_core[5],5406897
thread.instructions_by_core[6],5345528
thread.instructions_by_core[7],4865084
thread.instructions_by_core[8],6296494
thread.instructions_by_core[9],5466070
thread.nonidle_elapsed_time.c0,1645807445100
thread.nonidle_elapsed_time.c1,1189926991890
thread.nonidle_elapsed_time.c10,1181493818505
thread.nonidle_elapsed_time.c11,1180750182885
thread.nonidle_elapsed_time.c2,1187568357885
thread.nonidle_elapsed_time.c3,1186795631385
thread.nonidle_elapsed_time.c4,1186027904880
thread.nonidle_elapsed_time.c5,1185284269260
thread.nonidle_elapsed_time.c6,1184516542755
thread.nonidle_elapsed_time.c7,1183772907135
thread.nonidle_elapsed_time.c8,1183005180630
thread.nonidle_elapsed_time.c9,1182261545010
thread.nonidle_elapsed_time.node0,6386285431890
thread.nonidle_elapsed_time.node1,8290925345430
thread.nonidle_elapsed_time.total,14677210777320
thread.time_by_core[0],1645807445100
thread.time_by_core[10],1181493818505
thread.time_by_core[11],1180750182885
thread.time_by_core[1],1189926991890
thread.time_by_core[2],1187568357885
thread.time_by_core[3],1186795631385
thread.time_by_core[4],1186027904880
thread.time_by_core[5],1185284269260
thread.time_by_core[6],1184516542755
thread.time_by_core[7],1183772907135
thread.time_by_core[8],1183005180630
thread.time_by_core[9],1182261545010
thread.unscheduled_time,296407140
thread.waiting_cost,6081296100
time.walltime,1783595284657252
