metric,value
interval_timer.cpiBase.c15,22880990000000
interval_timer.cpiBase.c2,21323393000000
interval_timer.cpiBase.c3,21270667000000
interval_timer.cpiBase.c4,20947220000000
interval_timer.cpiBase.c5,20940946000000
interval_timer.cpiBase.c6,21518136000000
interval_timer.cpiBase.c7,21900360000000
interval_timer.cpiBase.c8,21724553000000
interval_timer.cpiBase.c9,21803731000000
interval_timer.cpiBase.node0,174494363000000
interval_timer.cpiBase.node1,176843880000000
interval_timer.cpiBase.total,351338243000000
interval_timer.cpiBranchPredictor.c0,226544000000
interval_timer.cpiBranchPredictor.c1,60861000000
interval_timer.cpiBranchPredictor.c10,13622000000
interval_timer.cpiBranchPredictor.c11,13704000000
interval_timer.cpiBranchPredictor.c12,13923000000
interval_timer.cpiBranchPredictor.c13,13921000000
interval_timer.cpiBranchPredictor.c14,13955000000
interval_timer.cpiBranchPredictor.c15,13999000000
interval_timer.cpiBranchPredictor.c2,65551000000
interval_timer.cpiBranchPredictor.c3,63268000000
interval_timer.cpiBranchPredictor.c4,59296000000
interval_timer.cpiBranchPredictor.c5,61311000000
interval_timer.cpiBranchPredictor.c6,50714000000
interval_timer.cpiBranchPredictor.c7,53630000000
interval_timer.cpiBranchPredictor.c8,52704000000
interval_timer.cpiBranchPredictor.c9,52126000000
interval_timer.cpiBranchPredictor.node0,548380000000
interval_timer.cpiBranchPredictor.node1,280749000000
interval_timer.cpiBranchPredictor.total,829129000000
interval_timer.cpiDataCacheL2,4271000000
interval_timer.cpiDataCacheL3.c0,555000000
interval_timer.cpiDataCacheL3.c1,473000000
interval_timer.cpiDataCacheL3.c10,398000000
interval_timer.cpiDataCacheL3.c11,455000000
interval_timer.cpiDataCacheL3.c12,430000000
interval_timer.cpiDataCacheL3.c13,393000000
interval_timer.cpiDataCacheL3.c14,608000000
interval_timer.cpiDataCacheL3.c15,581000000
interval_timer.cpiDataCacheL3.c2,426000000
interval_timer.cpiDataCacheL3.c3,441000000
interval_timer.cpiDataCacheL3.c4,556000000
interval_timer.cpiDataCacheL3.c5,632000000
interval_timer.cpiDataCacheL3.c6,880000000
interval_timer.cpiDataCacheL3.c7,624000000
interval_timer.cpiDataCacheL3.c8,386000000
interval_timer.cpiDataCacheL3.c9,553000000
interval_timer.cpiDataCacheL3.node0,3687000000
interval_timer.cpiDataCacheL3.node1,4704000000
interval_timer.cpiDataCacheL3.total,8391000000
interval_timer.cpiDataCacheL3_S.c0,1112583000000
interval_timer.cpiDataCacheL3_S.c1,1205563000000
interval_timer.cpiDataCacheL3_S.c10,85962000000
interval_timer.cpiDataCacheL3_S.c11,25987000000
interval_timer.cpiDataCacheL3_S.c12,26037000000
interval_timer.cpiDataCacheL3_S.c13,25994000000
interval_timer.cpiDataCacheL3_S.c14,26947000000
interval_timer.cpiDataCacheL3_S.c15,29103000000
interval_timer.cpiDataCacheL3_S.c2,1165094000000
interval_timer.cpiDataCacheL3_S.c3,1223609000000
interval_timer.cpiDataCacheL3_S.c4,1509474000000
interval_timer.cpiDataCacheL3_S.c5,1524731000000
interval_timer.cpiDataCacheL3_S.c6,967142000000
interval_timer.cpiDataCacheL3_S.c7,539962000000
interval_timer.cpiDataCacheL3_S.c8,702013000000
interval_timer.cpiDataCacheL3_S.c9,617131000000
interval_timer.cpiDataCacheL3_S.node0,6137942000000
interval_timer.cpiDataCacheL3_S.node1,4649390000000
interval_timer.cpiDataCacheL3_S.total,10787332000000
interval_timer.cpiDataCachecache-remote.c0,13109000000
interval_timer.cpiDataCachecache-remote.c1,9875000000
interval_timer.cpiDataCachecache-remote.c10,26948000000
interval_timer.cpiDataCachecache-remote.c11,27032000000
interval_timer.cpiDataCachecache-remote.c12,25256000000
interval_timer.cpiDataCachecache-remote.c13,27195000000
interval_timer.cpiDataCachecache-remote.c14,25685000000
interval_timer.cpiDataCachecache-remote.c15,23416000000
interval_timer.cpiDataCachecache-remote.c2,11687000000
interval_timer.cpiDataCachecache-remote.c3,9091000000
interval_timer.cpiDataCachecache-remote.c4,19474000000
interval_timer.cpiDataCachecache-remote.c5,7527000000
interval_timer.cpiDataCachecache-remote.c6,1044000000
interval_timer.cpiDataCachecache-remote.c7,9556000000
interval_timer.cpiDataCachecache-remote.c8,19548000000
interval_timer.cpiDataCachecache-remote.c9,21780000000
interval_timer.cpiDataCachecache-remote.node0,139070000000
interval_timer.cpiDataCachecache-remote.node1,139153000000
interval_timer.cpiDataCachecache-remote.total,278223000000
interval_timer.cpiDataCachedram-local.c0,42684000000
interval_timer.cpiDataCachedram-local.c1,443000000
interval_timer.cpiDataCachedram-local.c10,128000000
interval_timer.cpiDataCachedram-local.c12,71000000
interval_timer.cpiDataCachedram-local.c13,70000000
interval_timer.cpiDataCachedram-local.c2,92000000
interval_timer.cpiDataCachedram-local.c3,319000000
interval_timer.cpiDataCachedram-local.c4,500000000
interval_timer.cpiDataCachedram-local.c5,489000000
interval_timer.cpiDataCachedram-local.c6,548000000
interval_timer.cpiDataCachedram-local.c7,412000000
interval_timer.cpiDataCachedram-local.c8,72000000
interval_timer.cpiDataCachedram-local.c9,60000000
interval_timer.cpiDataCachedram-local.node0,43798000000
interval_timer.cpiDataCachedram-local.node1,2090000000
interval_timer.cpiDataCachedram-local.total,45888000000
interval_timer.cpiDataCachedram-remote.c0,55718000000
interval_timer.cpiDataCachedram-remote.c1,614000000
interval_timer.cpiDataCachedram-remote.c10,437000000
interval_timer.cpiDataCachedram-remote.c12,72000000
interval_timer.cpiDataCachedram-remote.c13,175000000
interval_timer.cpiDataCachedram-remote.c14,125000000
interval_timer.cpiDataCachedram-remote.c15,42000000
interval_timer.cpiDataCachedram-remote.c2,538000000
interval_timer.cpiDataCachedram-remote.c3,256000000
interval_timer.cpiDataCachedram-remote.c4,195000000
interval_timer.cpiDataCachedram-remote.c5,515000000
interval_timer.cpiDataCachedram-remote.c6,384000000
interval_timer.cpiDataCachedram-remote.c7,468000000
interval_timer.cpiDataCachedram-remote.c8,64000000
interval_timer.cpiDataCachedram-remote.c9,554000000
interval_timer.cpiDataCachedram-remote.node0,58181000000
interval_timer.cpiDataCachedram-remote.node1,1976000000
interval_timer.cpiDataCachedram-remote.total,60157000000
interval_timer.cpiInstructionCacheL2.c0,554970000000
interval_timer.cpiInstructionCacheL2.c1,377685000000
interval_timer.cpiInstructionCacheL2.c2,388611000000
interval_timer.cpiInstructionCacheL2.c3,385677000000
interval_timer.cpiInstructionCacheL2.c4,420327000000
interval_timer.cpiInstructionCacheL2.c5,403902000000
interval_timer.cpiInstructionCacheL2.c6,406557000000
interval_timer.cpiInstructionCacheL2.c7,435213000000
interval_timer.cpiInstructionCacheL2.c8,442017000000
interval_timer.cpiInstructionCacheL2.c9,442773000000
interval_timer.cpiInstructionCacheL2.node0,2591733000000
interval_timer.cpiInstructionCacheL2.node1,1665999000000
interval_timer.cpiInstructionCacheL2.total,4257732000000
interval_timer.cpiInstructionCacheL3.c0,14906000000
interval_timer.cpiInstructionCacheL3.c1,12263000000
interval_timer.cpiInstructionCacheL3.c10,3525000000
interval_timer.cpiInstructionCacheL3.c11,2754000000
interval_timer.cpiInstructionCacheL3.c12,972000000
interval_timer.cpiInstructionCacheL3.c13,2282000000
interval_timer.cpiInstructionCacheL3.c14,2457000000
interval_timer.cpiInstructionCacheL3.c15,2229000000
interval_timer.cpiInstructionCacheL3.c2,12462000000
interval_timer.cpiInstructionCacheL3.c3,13543000000
interval_timer.cpiInstructionCacheL3.c4,14276000000
interval_timer.cpiInstructionCacheL3.c5,28738000000
interval_timer.cpiInstructionCacheL3.c6,20510000000
interval_timer.cpiInstructionCacheL3.c7,12005000000
interval_timer.cpiInstructionCacheL3.c8,7690000000
interval_timer.cpiInstructionCacheL3.c9,9192000000
interval_timer.cpiInstructionCacheL3.node0,76335000000
interval_timer.cpiInstructionCacheL3.node1,83469000000
interval_timer.cpiInstructionCacheL3.total,159804000000
interval_timer.cpiInstructionCachecache-remote.c0,582000000
interval_timer.cpiInstructionCachecache-remote.c1,987000000
interval_timer.cpiInstructionCachecache-remote.c10,374000000
interval_timer.cpiInstructionCachecache-remote.c11,617000000
interval_timer.cpiInstructionCachecache-remote.c12,247000000
interval_timer.cpiInstructionCachecache-remote.c13,74000000
interval_timer.cpiInstructionCachecache-remote.c14,258000000
interval_timer.cpiInstructionCachecache-remote.c15,265000000
interval_timer.cpiInstructionCachecache-remote.c2,1206000000
interval_timer.cpiInstructionCachecache-remote.c3,1358000000
interval_timer.cpiInstructionCachecache-remote.c4,339000000
interval_timer.cpiInstructionCachecache-remote.c5,366000000
interval_timer.cpiInstructionCachecache-remote.c6,995000000
interval_timer.cpiInstructionCachecache-remote.c7,1032000000
interval_timer.cpiInstructionCachecache-remote.c8,11592000000
interval_timer.cpiInstructionCachecache-remote.c9,10038000000
interval_timer.cpiInstructionCachecache-remote.node0,26754000000
interval_timer.cpiInstructionCachecache-remote.node1,3576000000
interval_timer.cpiInstructionCachecache-remote.total,30330000000
interval_timer.cpiInstructionCachedram-local.c0,52994000000
interval_timer.cpiInstructionCachedram-local.c1,5010000000
interval_timer.cpiInstructionCachedram-local.c10,269000000
interval_timer.cpiInstructionCachedram-local.c11,583000000
interval_timer.cpiInstructionCachedram-local.c12,1383000000
interval_timer.cpiInstructionCachedram-local.c13,276000000
interval_timer.cpiInstructionCachedram-local.c14,245000000
interval_timer.cpiInstructionCachedram-local.c15,414000000
interval_timer.cpiInstructionCachedram-local.c2,5329000000
interval_timer.cpiInstructionCachedram-local.c3,4633000000
interval_timer.cpiInstructionCachedram-local.c4,1926000000
interval_timer.cpiInstructionCachedram-local.c5,1950000000
interval_timer.cpiInstructionCachedram-local.c6,1979000000
interval_timer.cpiInstructionCachedram-local.c7,7877000000
interval_timer.cpiInstructionCachedram-local.c8,3082000000
interval_timer.cpiInstructionCachedram-local.c9,3326000000
interval_timer.cpiInstructionCachedram-local.node0,75226000000
interval_timer.cpiInstructionCachedram-local.node1,16050000000
interval_timer.cpiInstructionCachedram-local.total,91276000000
interval_timer.cpiInstructionCachedram-remote.c0,52233000000
interval_timer.cpiInstructionCachedram-remote.c1,5630000000
interval_timer.cpiInstructionCachedram-remote.c10,443000000
interval_timer.cpiInstructionCachedram-remote.c11,971000000
interval_timer.cpiInstructionCachedram-remote.c12,1323000000
interval_timer.cpiInstructionCachedram-remote.c13,701000000
interval_timer.cpiInstructionCachedram-remote.c14,493000000
interval_timer.cpiInstructionCachedram-remote.c15,426000000
interval_timer.cpiInstructionCachedram-remote.c2,5873000000
interval_timer.cpiInstructionCachedram-remote.c3,5082000000
interval_timer.cpiInstructionCachedram-remote.c4,2153000000
interval_timer.cpiInstructionCachedram-remote.c5,2443000000
interval_timer.cpiInstructionCachedram-remote.c6,2476000000
interval_timer.cpiInstructionCachedram-remote.c7,8050000000
interval_timer.cpiInstructionCachedram-remote.c8,3291000000
interval_timer.cpiInstructionCachedram-remote.c9,3553000000
interval_timer.cpiInstructionCachedram-remote.node0,77076000000
interval_timer.cpiInstructionCachedram-remote.node1,18065000000
interval_timer.cpiInstructionCachedram-remote.total,95141000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c4,9000000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.c6,8000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,27000000
interval_timer.cpiLongLatency.total,37000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16329787
interval_timer.detailed-cpiBase-DispatchRate.c1,16407502
interval_timer.detailed-cpiBase-DispatchRate.c10,21620427
interval_timer.detailed-cpiBase-DispatchRate.c11,22183433
interval_timer.detailed-cpiBase-DispatchRate.c12,19617836
interval_timer.detailed-cpiBase-DispatchRate.c13,19614455
interval_timer.detailed-cpiBase-DispatchRate.c14,19612785
interval_timer.detailed-cpiBase-DispatchRate.c15,19611252
interval_timer.detailed-cpiBase-DispatchRate.c2,16386640
interval_timer.detailed-cpiBase-DispatchRate.c3,16236398
interval_timer.detailed-cpiBase-DispatchRate.c4,16576591
interval_timer.detailed-cpiBase-DispatchRate.c5,16550618
interval_timer.detailed-cpiBase-DispatchRate.c6,17013689
interval_timer.detailed-cpiBase-DispatchRate.c7,17287839
interval_timer.detailed-cpiBase-DispatchRate.c8,16721303
interval_timer.detailed-cpiBase-DispatchRate.c9,16527640
interval_timer.detailed-cpiBase-DispatchRate.node0,142413130
interval_timer.detailed-cpiBase-DispatchRate.node1,145885065
interval_timer.detailed-cpiBase-DispatchRate.total,288298195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5018277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4893992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1210090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,704815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3270579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3270391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3270170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3269732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4934981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5032559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4367521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4387172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4501140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4609840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5001840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5274563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32071117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30946545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63017662
interval_timer.detailed-cpiBase-DispatchWidth.c0,1725
interval_timer.detailed-cpiBase-DispatchWidth.c1,1957
interval_timer.detailed-cpiBase-DispatchWidth.c10,7
interval_timer.detailed-cpiBase-DispatchWidth.c11,7
interval_timer.detailed-cpiBase-DispatchWidth.c12,4
interval_timer.detailed-cpiBase-DispatchWidth.c13,4
interval_timer.detailed-cpiBase-DispatchWidth.c14,4
interval_timer.detailed-cpiBase-DispatchWidth.c15,6
interval_timer.detailed-cpiBase-DispatchWidth.c2,1772
interval_timer.detailed-cpiBase-DispatchWidth.c3,1710
interval_timer.detailed-cpiBase-DispatchWidth.c4,3108
interval_timer.detailed-cpiBase-DispatchWidth.c5,3156
interval_timer.detailed-cpiBase-DispatchWidth.c6,3307
interval_timer.detailed-cpiBase-DispatchWidth.c7,2681
interval_timer.detailed-cpiBase-DispatchWidth.c8,1410
interval_timer.detailed-cpiBase-DispatchWidth.c9,1528
interval_timer.detailed-cpiBase-DispatchWidth.node0,10116
interval_timer.detailed-cpiBase-DispatchWidth.node1,12270
interval_timer.detailed-cpiBase-DispatchWidth.total,22386
interval_timer.loadstore_contention.num-requests.c0,15844409
interval_timer.loadstore_contention.num-requests.c1,15862173
interval_timer.loadstore_contention.num-requests.c10,11407340
interval_timer.loadstore_contention.num-requests.c11,11491452
interval_timer.loadstore_contention.num-requests.c12,10892694
interval_timer.loadstore_contention.num-requests.c13,10891201
interval_timer.loadstore_contention.num-requests.c14,10890230
interval_timer.loadstore_contention.num-requests.c15,10889108
interval_timer.loadstore_contention.num-requests.c2,15889394
interval_timer.loadstore_contention.num-requests.c3,15820864
interval_timer.loadstore_contention.num-requests.c4,15601250
interval_timer.loadstore_contention.num-requests.c5,15623317
interval_timer.loadstore_contention.num-requests.c6,16136257
interval_timer.loadstore_contention.num-requests.c7,16563482
interval_timer.loadstore_contention.num-requests.c8,16419074
interval_timer.loadstore_contention.num-requests.c9,16538659
interval_timer.loadstore_contention.num-requests.node0,119273365
interval_timer.loadstore_contention.num-requests.node1,107487539
interval_timer.loadstore_contention.num-requests.total,226760904
interval_timer.loadstore_contention.requests-out-of-order.c0,7323113
interval_timer.loadstore_contention.requests-out-of-order.c1,7100088
interval_timer.loadstore_contention.requests-out-of-order.c10,59413
interval_timer.loadstore_contention.requests-out-of-order.c11,63168
interval_timer.loadstore_contention.requests-out-of-order.c12,6787
interval_timer.loadstore_contention.requests-out-of-order.c13,6687
interval_timer.loadstore_contention.requests-out-of-order.c14,6687
interval_timer.loadstore_contention.requests-out-of-order.c15,6725
interval_timer.loadstore_contention.requests-out-of-order.c2,7127678
interval_timer.loadstore_contention.requests-out-of-order.c3,7111748
interval_timer.loadstore_contention.requests-out-of-order.c4,3677186
interval_timer.loadstore_contention.requests-out-of-order.c5,3682412
interval_timer.loadstore_contention.requests-out-of-order.c6,3688041
interval_timer.loadstore_contention.requests-out-of-order.c7,3711050
interval_timer.loadstore_contention.requests-out-of-order.c8,7219667
interval_timer.loadstore_contention.requests-out-of-order.c9,7292010
interval_timer.loadstore_contention.requests-out-of-order.node0,43296885
interval_timer.loadstore_contention.requests-out-of-order.node1,14785575
interval_timer.loadstore_contention.requests-out-of-order.total,58082460
interval_timer.loadstore_contention.requests-simultaneous.c0,6266764
interval_timer.loadstore_contention.requests-simultaneous.c1,6196427
interval_timer.loadstore_contention.requests-simultaneous.c10,130463
interval_timer.loadstore_contention.requests-simultaneous.c11,145200
interval_timer.loadstore_contention.requests-simultaneous.c12,25344
interval_timer.loadstore_contention.requests-simultaneous.c13,25161
interval_timer.loadstore_contention.requests-simultaneous.c14,25050
interval_timer.loadstore_contention.requests-simultaneous.c15,25138
interval_timer.loadstore_contention.requests-simultaneous.c2,6201167
interval_timer.loadstore_contention.requests-simultaneous.c3,6173026
interval_timer.loadstore_contention.requests-simultaneous.c4,9020297
interval_timer.loadstore_contention.requests-simultaneous.c5,9018352
interval_timer.loadstore_contention.requests-simultaneous.c6,9065968
interval_timer.loadstore_contention.requests-simultaneous.c7,9227160
interval_timer.loadstore_contention.requests-simultaneous.c8,6225209
interval_timer.loadstore_contention.requests-simultaneous.c9,6252686
interval_timer.loadstore_contention.requests-simultaneous.node0,37590942
interval_timer.loadstore_contention.requests-simultaneous.node1,36432470
interval_timer.loadstore_contention.requests-simultaneous.total,74023412
interval_timer.loadstore_contention.total-delay.c0,65958856000000
interval_timer.loadstore_contention.total-delay.c1,66155821000000
interval_timer.loadstore_contention.total-delay.c10,1551651000000
interval_timer.loadstore_contention.total-delay.c11,1573775000000
interval_timer.loadstore_contention.total-delay.c12,38723000000
interval_timer.loadstore_contention.total-delay.c13,38563000000
interval_timer.loadstore_contention.total-delay.c14,38465000000
interval_timer.loadstore_contention.total-delay.c15,38779000000
interval_timer.loadstore_contention.total-delay.c2,66027708000000
interval_timer.loadstore_contention.total-delay.c3,65699141000000
interval_timer.loadstore_contention.total-delay.c4,52829865000000
interval_timer.loadstore_contention.total-delay.c5,52577198000000
interval_timer.loadstore_contention.total-delay.c6,52517386000000
interval_timer.loadstore_contention.total-delay.c7,53356691000000
interval_timer.loadstore_contention.total-delay.c8,65902075000000
interval_timer.loadstore_contention.total-delay.c9,66524294000000
interval_timer.loadstore_contention.total-delay.node0,399393321000000
interval_timer.loadstore_contention.total-delay.node1,211435670000000
interval_timer.loadstore_contention.total-delay.total,610828991000000
interval_timer.numBPredOverlapped.c0,70303
interval_timer.numBPredOverlapped.c1,58587
interval_timer.numBPredOverlapped.c10,27926
interval_timer.numBPredOverlapped.c11,22610
interval_timer.numBPredOverlapped.c12,11718
interval_timer.numBPredOverlapped.c13,12143
interval_timer.numBPredOverlapped.c14,12050
interval_timer.numBPredOverlapped.c15,12070
interval_timer.numBPredOverlapped.c2,56164
interval_timer.numBPredOverlapped.c3,59599
interval_timer.numBPredOverlapped.c4,39909
interval_timer.numBPredOverlapped.c5,39681
interval_timer.numBPredOverlapped.c6,25520
interval_timer.numBPredOverlapped.c7,24363
interval_timer.numBPredOverlapped.c8,26934
interval_timer.numBPredOverlapped.c9,27869
interval_timer.numBPredOverlapped.node0,349992
interval_timer.numBPredOverlapped.node1,177454
interval_timer.numBPredOverlapped.total,527446
interval_timer.numDCacheOverlapped.c0,1091201
interval_timer.numDCacheOverlapped.c1,1050835
interval_timer.numDCacheOverlapped.c10,26997
interval_timer.numDCacheOverlapped.c11,669
interval_timer.numDCacheOverlapped.c12,502
interval_timer.numDCacheOverlapped.c13,453
interval_timer.numDCacheOverlapped.c14,536
interval_timer.numDCacheOverlapped.c15,382
interval_timer.numDCacheOverlapped.c2,1015295
interval_timer.numDCacheOverlapped.c3,1058024
interval_timer.numDCacheOverlapped.c4,747692
interval_timer.numDCacheOverlapped.c5,741797
interval_timer.numDCacheOverlapped.c6,412714
interval_timer.numDCacheOverlapped.c7,201175
interval_timer.numDCacheOverlapped.c8,620358
interval_timer.numDCacheOverlapped.c9,524159
interval_timer.numDCacheOverlapped.node0,5387538
interval_timer.numDCacheOverlapped.node1,2105251
interval_timer.numDCacheOverlapped.total,7492789
interval_timer.numHiddenLongerDCacheLatency.c0,757
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,27
interval_timer.numHiddenLongerDCacheLatency.c11,27
interval_timer.numHiddenLongerDCacheLatency.c12,20
interval_timer.numHiddenLongerDCacheLatency.c13,17
interval_timer.numHiddenLongerDCacheLatency.c14,15
interval_timer.numHiddenLongerDCacheLatency.c15,12
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,79
interval_timer.numHiddenLongerDCacheLatency.c5,202
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,4
interval_timer.numHiddenLongerDCacheLatency.c8,28
interval_timer.numHiddenLongerDCacheLatency.c9,23
interval_timer.numHiddenLongerDCacheLatency.node0,948
interval_timer.numHiddenLongerDCacheLatency.node1,362
interval_timer.numHiddenLongerDCacheLatency.total,1310
interval_timer.numICacheOverlapped.c0,4168296
interval_timer.numICacheOverlapped.c1,4162627
interval_timer.numICacheOverlapped.c10,387676
interval_timer.numICacheOverlapped.c11,179679
interval_timer.numICacheOverlapped.c12,98139
interval_timer.numICacheOverlapped.c13,101683
interval_timer.numICacheOverlapped.c14,101182
interval_timer.numICacheOverlapped.c15,100781
interval_timer.numICacheOverlapped.c2,4038294
interval_timer.numICacheOverlapped.c3,4220506
interval_timer.numICacheOverlapped.c4,2959667
interval_timer.numICacheOverlapped.c5,2961056
interval_timer.numICacheOverlapped.c6,1885114
interval_timer.numICacheOverlapped.c7,1087167
interval_timer.numICacheOverlapped.c8,2441892
interval_timer.numICacheOverlapped.c9,2174973
interval_timer.numICacheOverlapped.node0,21773943
interval_timer.numICacheOverlapped.node1,9294789
interval_timer.numICacheOverlapped.total,31068732
interval_timer.numLongLatencyLoads.c0,18788
interval_timer.numLongLatencyLoads.c1,18760
interval_timer.numLongLatencyLoads.c10,1745
interval_timer.numLongLatencyLoads.c11,807
interval_timer.numLongLatencyLoads.c12,774
interval_timer.numLongLatencyLoads.c13,802
interval_timer.numLongLatencyLoads.c14,798
interval_timer.numLongLatencyLoads.c15,795
interval_timer.numLongLatencyLoads.c2,18205
interval_timer.numLongLatencyLoads.c3,19023
interval_timer.numLongLatencyLoads.c4,23517
interval_timer.numLongLatencyLoads.c5,23519
interval_timer.numLongLatencyLoads.c6,14980
interval_timer.numLongLatencyLoads.c7,8638
interval_timer.numLongLatencyLoads.c8,11012
interval_timer.numLongLatencyLoads.c9,9805
interval_timer.numLongLatencyLoads.node0,98145
interval_timer.numLongLatencyLoads.node1,73823
interval_timer.numLongLatencyLoads.total,171968
interval_timer.numMfenceInsns.c0,379
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,192
interval_timer.numMfenceInsns.c5,88
interval_timer.numMfenceInsns.c6,154
interval_timer.numMfenceInsns.c7,64
interval_timer.numMfenceInsns.node0,380
interval_timer.numMfenceInsns.node1,499
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1228920
interval_timer.numTotalLongLatencyLoadLatency.c1,1216968
interval_timer.numTotalLongLatencyLoadLatency.c10,113873
interval_timer.numTotalLongLatencyLoadLatency.c11,53474
interval_timer.numTotalLongLatencyLoadLatency.c12,51866
interval_timer.numTotalLongLatencyLoadLatency.c13,53827
interval_timer.numTotalLongLatencyLoadLatency.c14,53365
interval_timer.numTotalLongLatencyLoadLatency.c15,53142
interval_timer.numTotalLongLatencyLoadLatency.c2,1177837
interval_timer.numTotalLongLatencyLoadLatency.c3,1233716
interval_timer.numTotalLongLatencyLoadLatency.c4,1530199
interval_timer.numTotalLongLatencyLoadLatency.c5,1533894
interval_timer.numTotalLongLatencyLoadLatency.c6,969998
interval_timer.numTotalLongLatencyLoadLatency.c7,551022
interval_timer.numTotalLongLatencyLoadLatency.c8,722083
interval_timer.numTotalLongLatencyLoadLatency.c9,640078
interval_timer.numTotalLongLatencyLoadLatency.node0,6386949
interval_timer.numTotalLongLatencyLoadLatency.node1,4797313
interval_timer.numTotalLongLatencyLoadLatency.total,11184262
interval_timer.outstandingLongLatencyCycles.c0,1550467
interval_timer.outstandingLongLatencyCycles.c1,1533883
interval_timer.outstandingLongLatencyCycles.c10,148886
interval_timer.outstandingLongLatencyCycles.c11,55116
interval_timer.outstandingLongLatencyCycles.c12,52911
interval_timer.outstandingLongLatencyCycles.c13,54717
interval_timer.outstandingLongLatencyCycles.c14,54194
interval_timer.outstandingLongLatencyCycles.c15,53792
interval_timer.outstandingLongLatencyCycles.c2,1500635
interval_timer.outstandingLongLatencyCycles.c3,1560207
interval_timer.outstandingLongLatencyCycles.c4,1814083
interval_timer.outstandingLongLatencyCycles.c5,1729822
interval_timer.outstandingLongLatencyCycles.c6,1108907
interval_timer.outstandingLongLatencyCycles.c7,639311
interval_timer.outstandingLongLatencyCycles.c8,896407
interval_timer.outstandingLongLatencyCycles.c9,807037
interval_timer.outstandingLongLatencyCycles.node0,8052638
interval_timer.outstandingLongLatencyCycles.node1,5507737
interval_timer.outstandingLongLatencyCycles.total,13560375
interval_timer.outstandingLongLatencyInsns.c0,3526240
interval_timer.outstandingLongLatencyInsns.c1,3377600
interval_timer.outstandingLongLatencyInsns.c10,327415
interval_timer.outstandingLongLatencyInsns.c11,58537
interval_timer.outstandingLongLatencyInsns.c12,53984
interval_timer.outstandingLongLatencyInsns.c13,55602
interval_timer.outstandingLongLatencyInsns.c14,55057
interval_timer.outstandingLongLatencyInsns.c15,54579
interval_timer.outstandingLongLatencyInsns.c2,3378296
interval_timer.outstandingLongLatencyInsns.c3,3189956
interval_timer.outstandingLongLatencyInsns.c4,2915307
interval_timer.outstandingLongLatencyInsns.c5,2730207
interval_timer.outstandingLongLatencyInsns.c6,1811544
interval_timer.outstandingLongLatencyInsns.c7,982840
interval_timer.outstandingLongLatencyInsns.c8,1742920
interval_timer.outstandingLongLatencyInsns.c9,1607708
interval_timer.outstandingLongLatencyInsns.node0,17208672
interval_timer.outstandingLongLatencyInsns.node1,8659120
interval_timer.outstandingLongLatencyInsns.total,25867792
interval_timer.totalHiddenDCacheLatency.c0,8475807
interval_timer.totalHiddenDCacheLatency.c1,8191459
interval_timer.totalHiddenDCacheLatency.c10,357616
interval_timer.totalHiddenDCacheLatency.c11,8387
interval_timer.totalHiddenDCacheLatency.c12,4539
interval_timer.totalHiddenDCacheLatency.c13,3951
interval_timer.totalHiddenDCacheLatency.c14,4216
