metric,value
dram.total-queueing-delay.total,2808237879207621
dram.writes.c0,84627
dram.writes.c8,84757
dram.writes.node0,169384
dram.writes.node1,0
dram.writes.total,169384
dtlb.access.c0,50658809
dtlb.access.c1,51183651
dtlb.access.c10,52040369
dtlb.access.c11,51926204
dtlb.access.c12,51426085
dtlb.access.c13,51273525
dtlb.access.c14,51757344
dtlb.access.c15,50750872
dtlb.access.c2,51699145
dtlb.access.c3,50653534
dtlb.access.c4,50222418
dtlb.access.c5,50071720
dtlb.access.c6,50695931
dtlb.access.c7,50277158
dtlb.access.c8,50946134
dtlb.access.c9,50999880
dtlb.access.node0,409446235
dtlb.access.node1,407136544
dtlb.access.total,816582779
dtlb.miss.c0,50793
dtlb.miss.c1,49526
dtlb.miss.c10,50081
dtlb.miss.c11,49783
dtlb.miss.c12,49667
dtlb.miss.c13,49077
dtlb.miss.c14,50414
dtlb.miss.c15,46744
dtlb.miss.c2,50738
dtlb.miss.c3,48815
dtlb.miss.c4,49168
dtlb.miss.c5,47795
dtlb.miss.c6,48738
dtlb.miss.c7,48984
dtlb.miss.c8,48716
dtlb.miss.c9,48002
dtlb.miss.node0,398315
dtlb.miss.node1,388726
dtlb.miss.total,787041
dtlb_cache.access-mru-0.c0,44754127
dtlb_cache.access-mru-0.c1,45131235
dtlb_cache.access-mru-0.c10,45791827
dtlb_cache.access-mru-0.c11,45621577
dtlb_cache.access-mru-0.c12,45291439
dtlb_cache.access-mru-0.c13,44857896
dtlb_cache.access-mru-0.c14,45667692
dtlb_cache.access-mru-0.c15,44816944
dtlb_cache.access-mru-0.c2,45646687
dtlb_cache.access-mru-0.c3,44406947
dtlb_cache.access-mru-0.c4,44531543
dtlb_cache.access-mru-0.c5,44475407
dtlb_cache.access-mru-0.c6,44536003
dtlb_cache.access-mru-0.c7,44202050
dtlb_cache.access-mru-0.c8,44786373
dtlb_cache.access-mru-0.c9,44820354
dtlb_cache.access-mru-0.node0,361005691
dtlb_cache.access-mru-0.node1,358332410
dtlb_cache.access-mru-0.total,719338101
dtlb_cache.access-mru-1.c0,5512372
dtlb_cache.access-mru-1.c1,5672727
dtlb_cache.access-mru-1.c10,5814669
dtlb_cache.access-mru-1.c11,5889794
dtlb_cache.access-mru-1.c12,5703446
dtlb_cache.access-mru-1.c13,6015159
dtlb_cache.access-mru-1.c14,5303630
dtlb_cache.access-mru-1.c15,5074281
dtlb_cache.access-mru-1.c2,5636260
dtlb_cache.access-mru-1.c3,5863710
dtlb_cache.access-mru-1.c4,5310596
dtlb_cache.access-mru-1.c5,5248161
dtlb_cache.access-mru-1.c6,5746680
dtlb_cache.access-mru-1.c7,5641563
dtlb_cache.access-mru-1.c8,5765930
dtlb_cache.access-mru-1.c9,5766161
dtlb_cache.access-mru-1.node0,44793583
dtlb_cache.access-mru-1.node1,45171556
dtlb_cache.access-mru-1.total,89965139
dtlb_cache.access-mru-2.c0,337968
dtlb_cache.access-mru-2.c1,326756
dtlb_cache.access-mru-2.c10,381931
dtlb_cache.access-mru-2.c11,362658
dtlb_cache.access-mru-2.c12,370499
dtlb_cache.access-mru-2.c13,339110
dtlb_cache.access-mru-2.c14,636081
dtlb_cache.access-mru-2.c15,720118
dtlb_cache.access-mru-2.c2,356046
dtlb_cache.access-mru-2.c3,319498
dtlb_cache.access-mru-2.c4,322460
dtlb_cache.access-mru-2.c5,287113
dtlb_cache.access-mru-2.c6,350205
dtlb_cache.access-mru-2.c7,372773
dtlb_cache.access-mru-2.c8,337683
dtlb_cache.access-mru-2.c9,360411
dtlb_cache.access-mru-2.node0,3092873
dtlb_cache.access-mru-2.node1,3088437
dtlb_cache.access-mru-2.total,6181310
dtlb_cache.access-mru-3.c0,3549
dtlb_cache.access-mru-3.c1,3407
dtlb_cache.access-mru-3.c10,1861
dtlb_cache.access-mru-3.c11,2392
dtlb_cache.access-mru-3.c12,11034
dtlb_cache.access-mru-3.c13,12283
dtlb_cache.access-mru-3.c14,99527
dtlb_cache.access-mru-3.c15,92785
dtlb_cache.access-mru-3.c2,9414
dtlb_cache.access-mru-3.c3,14564
dtlb_cache.access-mru-3.c4,8651
dtlb_cache.access-mru-3.c5,13244
dtlb_cache.access-mru-3.c6,14305
dtlb_cache.access-mru-3.c7,11788
dtlb_cache.access-mru-3.c8,7432
dtlb_cache.access-mru-3.c9,4952
dtlb_cache.access-mru-3.node0,155773
dtlb_cache.access-mru-3.node1,155415
dtlb_cache.access-mru-3.total,311188
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,14
futex.futex_wait_count.total,26
futex.futex_wait_delay.c0,1609622725709
futex.futex_wait_delay.c1,1315373686625
futex.futex_wait_delay.c10,178133156200
futex.futex_wait_delay.c11,85575583091
futex.futex_wait_delay.c12,149536185797
futex.futex_wait_delay.c13,81692253641
futex.futex_wait_delay.c14,94752907247
futex.futex_wait_delay.c15,293431374235
futex.futex_wait_delay.c2,1013986321346
futex.futex_wait_delay.c3,1044138291194
futex.futex_wait_delay.c4,960265041734
futex.futex_wait_delay.c5,876473792192
futex.futex_wait_delay.c6,607602393397
futex.futex_wait_delay.c7,651763683569
futex.futex_wait_delay.c8,372819628180
futex.futex_wait_delay.c9,314356687643
futex.futex_wait_delay.node0,4986718359610
futex.futex_wait_delay.node1,4662805352190
futex.futex_wait_delay.total,9649523711800
futex.futex_wake_count.c0,114
futex.futex_wake_count.c1,35
futex.futex_wake_count.c10,32
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,163
futex.futex_wake_count.c13,131
futex.futex_wake_count.c14,157
futex.futex_wake_count.c15,189
futex.futex_wake_count.c2,812
futex.futex_wake_count.c3,35
futex.futex_wake_count.c4,158
futex.futex_wake_count.c5,152
futex.futex_wake_count.c6,194
futex.futex_wake_count.c7,118
futex.futex_wake_count.c8,21
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,1651
futex.futex_wake_count.node1,718
futex.futex_wake_count.total,2369
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4744149979694
interval_timer.cpContr_branch.c1,4626521057155
interval_timer.cpContr_branch.c10,4703821458270
interval_timer.cpContr_branch.c11,5012237554349
interval_timer.cpContr_branch.c12,4494793702856
interval_timer.cpContr_branch.c13,4652440111838
interval_timer.cpContr_branch.c14,4344195734642
interval_timer.cpContr_branch.c15,4500804835854
interval_timer.cpContr_branch.c2,4552498325843
interval_timer.cpContr_branch.c3,5023251489716
interval_timer.cpContr_branch.c4,4661095941269
interval_timer.cpContr_branch.c5,4795703924281
interval_timer.cpContr_branch.c6,4474786198049
interval_timer.cpContr_branch.c7,4798608296574
interval_timer.cpContr_branch.c8,4995380777836
interval_timer.cpContr_branch.c9,5369568730264
interval_timer.cpContr_branch.node0,36970722118459
interval_timer.cpContr_branch.node1,38779136000031
interval_timer.cpContr_branch.total,75749858118490
interval_timer.cpContr_fp_addsub.c0,40482744384713
interval_timer.cpContr_fp_addsub.c1,41423758263176
interval_timer.cpContr_fp_addsub.c10,41510851879675
interval_timer.cpContr_fp_addsub.c11,41046617657226
interval_timer.cpContr_fp_addsub.c12,40987825225955
interval_timer.cpContr_fp_addsub.c13,40600435106867
interval_timer.cpContr_fp_addsub.c14,41231466340639
interval_timer.cpContr_fp_addsub.c15,40114582294328
interval_timer.cpContr_fp_addsub.c2,41932964290003
interval_timer.cpContr_fp_addsub.c3,40527957308856
interval_timer.cpContr_fp_addsub.c4,40384627280308
interval_timer.cpContr_fp_addsub.c5,40034486253751
interval_timer.cpContr_fp_addsub.c6,40838760976956
interval_timer.cpContr_fp_addsub.c7,40061800548029
interval_timer.cpContr_fp_addsub.c8,40433977004871
interval_timer.cpContr_fp_addsub.c9,40063055590046
interval_timer.cpContr_fp_addsub.node0,327803217383120
interval_timer.cpContr_fp_addsub.node1,323872693022279
interval_timer.cpContr_fp_addsub.total,651675910405399
interval_timer.cpContr_fp_muldiv.c0,252036726609
interval_timer.cpContr_fp_muldiv.c1,282267050811
interval_timer.cpContr_fp_muldiv.c10,622689187024
interval_timer.cpContr_fp_muldiv.c11,681107544454
interval_timer.cpContr_fp_muldiv.c12,1083834919942
interval_timer.cpContr_fp_muldiv.c13,1127810748251
interval_timer.cpContr_fp_muldiv.c14,1116072500124
interval_timer.cpContr_fp_muldiv.c15,1197912446123
interval_timer.cpContr_fp_muldiv.c2,307851568233
interval_timer.cpContr_fp_muldiv.c3,354021160771
interval_timer.cpContr_fp_muldiv.c4,762005300449
interval_timer.cpContr_fp_muldiv.c5,772440854043
interval_timer.cpContr_fp_muldiv.c6,833640907770
interval_timer.cpContr_fp_muldiv.c7,855217521317
interval_timer.cpContr_fp_muldiv.c8,560622283629
interval_timer.cpContr_fp_muldiv.c9,604273992671
interval_timer.cpContr_fp_muldiv.node0,5538753393780
interval_timer.cpContr_fp_muldiv.node1,5875051318441
interval_timer.cpContr_fp_muldiv.total,11413804712221
interval_timer.cpContr_generic.c0,909972374044
interval_timer.cpContr_generic.c1,951232832208
interval_timer.cpContr_generic.c10,2115137062941
interval_timer.cpContr_generic.c11,2181640763850
interval_timer.cpContr_generic.c12,2224282744897
interval_timer.cpContr_generic.c13,2327377449758
interval_timer.cpContr_generic.c14,2425309866054
interval_timer.cpContr_generic.c15,2498074463834
interval_timer.cpContr_generic.c2,1089927079459
interval_timer.cpContr_generic.c3,1248925157931
interval_timer.cpContr_generic.c4,1326395685170
interval_timer.cpContr_generic.c5,1436054075723
interval_timer.cpContr_generic.c6,1565884904617
interval_timer.cpContr_generic.c7,1673279569287
interval_timer.cpContr_generic.c8,1856157614590
interval_timer.cpContr_generic.c9,1961426050050
interval_timer.cpContr_generic.node0,13513067331772
interval_timer.cpContr_generic.node1,14278010362641
interval_timer.cpContr_generic.total,27791077694413
interval_timer.cpContr_load_l1.c0,933800633234
interval_timer.cpContr_load_l1.c1,960055709856
interval_timer.cpContr_load_l1.c10,1316952112856
interval_timer.cpContr_load_l1.c11,1292786075642
interval_timer.cpContr_load_l1.c12,1240346810517
interval_timer.cpContr_load_l1.c13,1208307489878
interval_timer.cpContr_load_l1.c14,1192952180016
interval_timer.cpContr_load_l1.c15,1090805119868
interval_timer.cpContr_load_l1.c2,1075866911240
interval_timer.cpContr_load_l1.c3,1149632833774
interval_timer.cpContr_load_l1.c4,1161300402411
interval_timer.cpContr_load_l1.c5,1183661643655
interval_timer.cpContr_load_l1.c6,1228515923621
interval_timer.cpContr_load_l1.c7,1241524770491
interval_timer.cpContr_load_l1.c8,1285369198857
interval_timer.cpContr_load_l1.c9,1308147862022
interval_timer.cpContr_load_l1.node0,9435104172752
interval_timer.cpContr_load_l1.node1,9434921505186
interval_timer.cpContr_load_l1.total,18870025677938
interval_timer.cpContr_load_l2.c0,230086134594
interval_timer.cpContr_load_l2.c1,213111743360
interval_timer.cpContr_load_l2.c10,200782746305
interval_timer.cpContr_load_l2.c11,201064031889
interval_timer.cpContr_load_l2.c12,154630685259
interval_timer.cpContr_load_l2.c13,162893857974
interval_timer.cpContr_load_l2.c14,150761794389
interval_timer.cpContr_load_l2.c15,157183227612
interval_timer.cpContr_load_l2.c2,201725896300
interval_timer.cpContr_load_l2.c3,226995978516
interval_timer.cpContr_load_l2.c4,172077154548
interval_timer.cpContr_load_l2.c5,148599845110
interval_timer.cpContr_load_l2.c6,161870503657
interval_timer.cpContr_load_l2.c7,164199284544
interval_timer.cpContr_load_l2.c8,196833420155
interval_timer.cpContr_load_l2.c9,205057867863
interval_timer.cpContr_load_l2.node0,1468768335207
interval_timer.cpContr_load_l2.node1,1479105836868
interval_timer.cpContr_load_l2.total,2947874172075
interval_timer.cpContr_load_l3.c0,156797874579
interval_timer.cpContr_load_l3.c1,222270371718
interval_timer.cpContr_load_l3.c10,215005167013
interval_timer.cpContr_load_l3.c11,240091063562
interval_timer.cpContr_load_l3.c12,841326671279
interval_timer.cpContr_load_l3.c13,886012390170
interval_timer.cpContr_load_l3.c14,811550017931
interval_timer.cpContr_load_l3.c15,750668097891
interval_timer.cpContr_load_l3.c2,224552481012
interval_timer.cpContr_load_l3.c3,221877592910
interval_timer.cpContr_load_l3.c4,837975699862
interval_timer.cpContr_load_l3.c5,859485105105
interval_timer.cpContr_load_l3.c6,888501240373
interval_timer.cpContr_load_l3.c7,888357621326
interval_timer.cpContr_load_l3.c8,218570761240
interval_timer.cpContr_load_l3.c9,211682728874
interval_timer.cpContr_load_l3.node0,4194279913289
interval_timer.cpContr_load_l3.node1,4280444971556
interval_timer.cpContr_load_l3.total,8474724884845
interval_timer.cpContr_load_other.c0,4930376358
interval_timer.cpContr_load_other.c1,4148144059
interval_timer.cpContr_load_other.c10,7141199315
interval_timer.cpContr_load_other.c11,4348509824
interval_timer.cpContr_load_other.c12,26549545814
interval_timer.cpContr_load_other.c13,32947786048
interval_timer.cpContr_load_other.c14,22416016416
interval_timer.cpContr_load_other.c15,30024196741
interval_timer.cpContr_load_other.c2,7413226188
interval_timer.cpContr_load_other.c3,5737904977
interval_timer.cpContr_load_other.c4,34191157954
interval_timer.cpContr_load_other.c5,28350837933
interval_timer.cpContr_load_other.c6,33762158374
interval_timer.cpContr_load_other.c7,22545406818
interval_timer.cpContr_load_other.c8,8017014095
interval_timer.cpContr_load_other.c9,3516495614
interval_timer.cpContr_load_other.node0,144420694514
interval_timer.cpContr_load_other.node1,131619282014
interval_timer.cpContr_load_other.total,276039976528
interval_timer.cpContr_port015.c0,248942419942
interval_timer.cpContr_port015.c1,238860584964
interval_timer.cpContr_port015.c10,246377330231
interval_timer.cpContr_port015.c11,245478995377
interval_timer.cpContr_port015.c12,1115206104905
interval_timer.cpContr_port015.c13,1176862314904
interval_timer.cpContr_port015.c14,1021842294513
interval_timer.cpContr_port015.c15,1151555824252
interval_timer.cpContr_port015.c2,224908435426
interval_timer.cpContr_port015.c3,218736711582
interval_timer.cpContr_port015.c4,1230583736499
interval_timer.cpContr_port015.c5,1291894748837
interval_timer.cpContr_port015.c6,1114626427150
interval_timer.cpContr_port015.c7,1280317017694
interval_timer.cpContr_port015.c8,227403745102
interval_timer.cpContr_port015.c9,223455339096
interval_timer.cpContr_port015.node0,5429890493768
interval_timer.cpContr_port015.node1,5827161536706
interval_timer.cpContr_port015.total,11257052030474
interval_timer.cpContr_port1.c0,433210063
interval_timer.cpContr_port1.c1,200745320
interval_timer.cpContr_port1.c10,206173950
interval_timer.cpContr_port1.c11,199183892
interval_timer.cpContr_port1.c12,266344156
interval_timer.cpContr_port1.c13,195351870
interval_timer.cpContr_port1.c14,236448212
interval_timer.cpContr_port1.c15,507996894
interval_timer.cpContr_port1.c2,73426618
interval_timer.cpContr_port1.c3,76966485
interval_timer.cpContr_port1.c4,90341984
interval_timer.cpContr_port1.c5,114130285
interval_timer.cpContr_port1.c6,44230850
interval_timer.cpContr_port1.c7,84887360
interval_timer.cpContr_port1.c8,59835328
interval_timer.cpContr_port1.c9,122354441
interval_timer.cpContr_port1.node0,1410011161
interval_timer.cpContr_port1.node1,1501616547
interval_timer.cpContr_port1.total,2911627708
interval_timer.cpContr_port2.c0,1329077933323
interval_timer.cpContr_port2.c1,1204245539751
interval_timer.cpContr_port2.c10,1118702408251
interval_timer.cpContr_port2.c11,1115714856419
interval_timer.cpContr_port2.c12,951918029511
interval_timer.cpContr_port2.c13,963414101891
interval_timer.cpContr_port2.c14,1011461234741
interval_timer.cpContr_port2.c15,1036136398745
interval_timer.cpContr_port2.c2,1160225816428
interval_timer.cpContr_port2.c3,1126674248517
interval_timer.cpContr_port2.c4,921624752755
interval_timer.cpContr_port2.c5,914274881945
interval_timer.cpContr_port2.c6,904382641889
interval_timer.cpContr_port2.c7,918014603106
interval_timer.cpContr_port2.c8,1095662069459
interval_timer.cpContr_port2.c9,1097501614812
interval_timer.cpContr_port2.node0,8493054886357
interval_timer.cpContr_port2.node1,8375976245186
interval_timer.cpContr_port2.total,16869031131543
interval_timer.cpContr_port34.c0,167050955056
interval_timer.cpContr_port34.c1,130191945568
interval_timer.cpContr_port34.c10,134984606247
interval_timer.cpContr_port34.c11,134936129827
interval_timer.cpContr_port34.c12,151532002680
interval_timer.cpContr_port34.c13,151294057881
interval_timer.cpContr_port34.c14,157598705413
interval_timer.cpContr_port34.c15,147138569218
interval_timer.cpContr_port34.c2,133291049081
interval_timer.cpContr_port34.c3,124471921108
interval_timer.cpContr_port34.c4,144678372514
interval_timer.cpContr_port34.c5,145041057074
interval_timer.cpContr_port34.c6,146086200129
interval_timer.cpContr_port34.c7,145544277739
interval_timer.cpContr_port34.c8,126508074192
interval_timer.cpContr_port34.c9,126439370684
interval_timer.cpContr_port34.node0,1161729965312
interval_timer.cpContr_port34.node1,1105057329099
interval_timer.cpContr_port34.total,2266787294411
interval_timer.cpContr_port5.c0,5072193465480
interval_timer.cpContr_port5.c1,4964834406698
interval_timer.cpContr_port5.c10,4989906873493
interval_timer.cpContr_port5.c11,5333050435341
interval_timer.cpContr_port5.c12,4023291897399
interval_timer.cpContr_port5.c13,4110694163454
interval_timer.cpContr_port5.c14,4005940867735
interval_timer.cpContr_port5.c15,4015882724960
interval_timer.cpContr_port5.c2,4880022843592
interval_timer.cpContr_port5.c3,5225877931768
interval_timer.cpContr_port5.c4,3961461784758
interval_timer.cpContr_port5.c5,4039291588324
interval_timer.cpContr_port5.c6,3905044485826
interval_timer.cpContr_port5.c7,4054782011168
interval_timer.cpContr_port5.c8,5210198971331
interval_timer.cpContr_port5.c9,5595949665082
interval_timer.cpContr_port5.node0,36048061189614
interval_timer.cpContr_port5.node1,37340362926795
interval_timer.cpContr_port5.total,73388424116409
interval_timer.cpContr_store.c0,1120417647915
interval_timer.cpContr_store.c1,1163290661655
interval_timer.cpContr_store.c10,1413985737443
interval_timer.cpContr_store.c11,1433302121313
interval_timer.cpContr_store.c12,1573582991227
interval_timer.cpContr_store.c13,1591256112035
interval_timer.cpContr_store.c14,1632899662541
interval_timer.cpContr_store.c15,1611942694637
interval_timer.cpContr_store.c2,1207542140622
interval_timer.cpContr_store.c3,1200990143555
interval_timer.cpContr_store.c4,1334893946143
interval_timer.cpContr_store.c5,1371288208758
interval_timer.cpContr_store.c6,1412626405817
interval_timer.cpContr_store.c7,1423841139628
interval_timer.cpContr_store.c8,1347353576693
interval_timer.cpContr_store.c9,1369053336380
interval_timer.cpContr_store.node0,11043302108401
interval_timer.cpContr_store.node1,11164964417961
interval_timer.cpContr_store.total,22208266526362
interval_timer.cpiBase.c0,18559682440299
interval_timer.cpiBase.c1,18804213195768
interval_timer.cpiBase.c10,19542379124268
interval_timer.cpiBase.c11,19650047016600
interval_timer.cpiBase.c12,19628973371007
interval_timer.cpiBase.c13,19669771663542
interval_timer.cpiBase.c14,19713827619486
interval_timer.cpiBase.c15,19439791893522
interval_timer.cpiBase.c2,19008680324634
interval_timer.cpiBase.c3,18894238105743
interval_timer.cpiBase.c4,18983277016704
interval_timer.cpiBase.c5,19012344987636
interval_timer.cpiBase.c6,19175332157982
interval_timer.cpiBase.c7,19181885484762
interval_timer.cpiBase.c8,19196762803218
interval_timer.cpiBase.c9,19389154610826
interval_timer.cpiBase.node0,153808914857598
interval_timer.cpiBase.node1,154041446958399
interval_timer.cpiBase.total,307850361815997
interval_timer.cpiBranchPredictor.c0,685745314254
interval_timer.cpiBranchPredictor.c1,748756251243
interval_timer.cpiBranchPredictor.c10,1136566196766
interval_timer.cpiBranchPredictor.c11,1124231875767
interval_timer.cpiBranchPredictor.c12,974828025171
interval_timer.cpiBranchPredictor.c13,966941699724
interval_timer.cpiBranchPredictor.c14,940556726109
interval_timer.cpiBranchPredictor.c15,865631467701
interval_timer.cpiBranchPredictor.c2,858763807902
interval_timer.cpiBranchPredictor.c3,971001695664
interval_timer.cpiBranchPredictor.c4,882869450463
interval_timer.cpiBranchPredictor.c5,911692421640
interval_timer.cpiBranchPredictor.c6,960908039091
interval_timer.cpiBranchPredictor.c7,962679703986
interval_timer.cpiBranchPredictor.c8,1102060231272
interval_timer.cpiBranchPredictor.c9,1164369835629
interval_timer.cpiBranchPredictor.node0,7542297791028
interval_timer.cpiBranchPredictor.node1,7715304951354
interval_timer.cpiBranchPredictor.total,15257602742382
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,1097998902
interval_timer.cpiDataCacheL2.c1,641999358
interval_timer.cpiDataCacheL2.c10,808332525
interval_timer.cpiDataCacheL2.c11,724332609
interval_timer.cpiDataCacheL2.c12,120999879
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,147666519
interval_timer.cpiDataCacheL2.c15,138999861
interval_timer.cpiDataCacheL2.c2,504332829
interval_timer.cpiDataCacheL2.c3,1035665631
interval_timer.cpiDataCacheL2.c4,163333170
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,53333280
interval_timer.cpiDataCacheL2.c7,201666465
interval_timer.cpiDataCacheL2.c8,5900327433
interval_timer.cpiDataCacheL2.c9,453332880
interval_timer.cpiDataCacheL2.node0,8796324537
interval_timer.cpiDataCacheL2.node1,3221996778
interval_timer.cpiDataCacheL2.total,12018321315
interval_timer.cpiDataCacheL3.c0,25125974874
interval_timer.cpiDataCacheL3.c1,24001975998
interval_timer.cpiDataCacheL3.c10,23116643550
interval_timer.cpiDataCacheL3.c11,24318309015
interval_timer.cpiDataCacheL3.c12,45147621519
interval_timer.cpiDataCacheL3.c13,17235982764
interval_timer.cpiDataCacheL3.c14,68262931737
interval_timer.cpiDataCacheL3.c15,26745306588
interval_timer.cpiDataCacheL3.c2,27287306046
interval_timer.cpiDataCacheL3.c3,18951647715
interval_timer.cpiDataCacheL3.c4,20669979330
interval_timer.cpiDataCacheL3.c5,20306646360
interval_timer.cpiDataCacheL3.c6,21340311993
interval_timer.cpiDataCacheL3.c7,19956980043
interval_timer.cpiDataCacheL3.c8,18785314548
interval_timer.cpiDataCacheL3.c9,18781314552
interval_timer.cpiDataCacheL3.node0,249736083597
interval_timer.cpiDataCacheL3.node1,170298163035
interval_timer.cpiDataCacheL3.total,420034246632
interval_timer.cpiDataCacheL3_S.c0,138827194506
interval_timer.cpiDataCacheL3_S.c1,158101175232
interval_timer.cpiDataCacheL3_S.c10,125476541190
interval_timer.cpiDataCacheL3_S.c11,152284847715
interval_timer.cpiDataCacheL3_S.c12,165837500829
interval_timer.cpiDataCacheL3_S.c13,201756464910
interval_timer.cpiDataCacheL3_S.c14,190510142823
interval_timer.cpiDataCacheL3_S.c15,167535165798
interval_timer.cpiDataCacheL3_S.c2,168596831403
interval_timer.cpiDataCacheL3_S.c3,182098817901
interval_timer.cpiDataCacheL3_S.c4,192897807102
interval_timer.cpiDataCacheL3_S.c5,167861165472
interval_timer.cpiDataCacheL3_S.c6,178137155196
interval_timer.cpiDataCacheL3_S.c7,118905214428
interval_timer.cpiDataCacheL3_S.c8,124772541894
interval_timer.cpiDataCacheL3_S.c9,160444172889
interval_timer.cpiDataCacheL3_S.node0,1285055714943
interval_timer.cpiDataCacheL3_S.node1,1308987024345
interval_timer.cpiDataCacheL3_S.total,2594042739288
interval_timer.cpiDataCachecache-remote.c0,157247842752
interval_timer.cpiDataCachecache-remote.c1,119218214115
interval_timer.cpiDataCachecache-remote.c10,124534542132
interval_timer.cpiDataCachecache-remote.c11,125651207682
interval_timer.cpiDataCachecache-remote.c12,124506875493
interval_timer.cpiDataCachecache-remote.c13,113292886707
interval_timer.cpiDataCachecache-remote.c14,109755223578
interval_timer.cpiDataCachecache-remote.c15,171476161857
interval_timer.cpiDataCachecache-remote.c2,90179909820
interval_timer.cpiDataCachecache-remote.c3,90881242452
interval_timer.cpiDataCachecache-remote.c4,80168253165
interval_timer.cpiDataCachecache-remote.c5,110967222366
interval_timer.cpiDataCachecache-remote.c6,110168223165
interval_timer.cpiDataCachecache-remote.c7,136003863996
interval_timer.cpiDataCachecache-remote.c8,114075885924
interval_timer.cpiDataCachecache-remote.c9,102851230482
interval_timer.cpiDataCachecache-remote.node0,910636756029
interval_timer.cpiDataCachecache-remote.node1,970342029657
interval_timer.cpiDataCachecache-remote.total,1880978785686
interval_timer.cpiDataCachedram-local.c0,143009190324
interval_timer.cpiDataCachedram-local.c1,96633903366
interval_timer.cpiDataCachedram-local.c10,170473162860
interval_timer.cpiDataCachedram-local.c11,124720208613
interval_timer.cpiDataCachedram-local.c12,167933165400
interval_timer.cpiDataCachedram-local.c13,180612819387
interval_timer.cpiDataCachedram-local.c14,200554466112
interval_timer.cpiDataCachedram-local.c15,156800176533
interval_timer.cpiDataCachedram-local.c2,149215850784
interval_timer.cpiDataCachedram-local.c3,97726902273
interval_timer.cpiDataCachedram-local.c4,178735154598
interval_timer.cpiDataCachedram-local.c5,153919512747
interval_timer.cpiDataCachedram-local.c6,129197537469
interval_timer.cpiDataCachedram-local.c7,230148436518
interval_timer.cpiDataCachedram-local.c8,138024195309
interval_timer.cpiDataCachedram-local.c9,125729207604
interval_timer.cpiDataCachedram-local.node0,1277142722856
interval_timer.cpiDataCachedram-local.node1,1166291167041
interval_timer.cpiDataCachedram-local.total,2443433889897
interval_timer.cpiDataCachedram-remote.c0,253947746052
interval_timer.cpiDataCachedram-remote.c1,184771481895
interval_timer.cpiDataCachedram-remote.c10,159620840379
interval_timer.cpiDataCachedram-remote.c11,159568840431
interval_timer.cpiDataCachedram-remote.c12,108234891765
interval_timer.cpiDataCachedram-remote.c13,126232873767
interval_timer.cpiDataCachedram-remote.c14,90777242556
interval_timer.cpiDataCachedram-remote.c15,281989718010
interval_timer.cpiDataCachedram-remote.c2,146296520370
interval_timer.cpiDataCachedram-remote.c3,145581521085
interval_timer.cpiDataCachedram-remote.c4,114338552328
interval_timer.cpiDataCachedram-remote.c5,155627844372
interval_timer.cpiDataCachedram-remote.c6,176887489779
interval_timer.cpiDataCachedram-remote.c7,110797889202
interval_timer.cpiDataCachedram-remote.c8,229906436760
interval_timer.cpiDataCachedram-remote.c9,163804169529
interval_timer.cpiDataCachedram-remote.node0,1280009719989
interval_timer.cpiDataCachedram-remote.node1,1328374338291
interval_timer.cpiDataCachedram-remote.total,2608384058280
interval_timer.cpiInstructionCacheL2,15224984775
interval_timer.cpiInstructionCacheL3.c0,39695293638
interval_timer.cpiInstructionCacheL3.c1,13696986303
interval_timer.cpiInstructionCacheL3.c10,1245332088
interval_timer.cpiInstructionCacheL3.c11,16446316887
interval_timer.cpiInstructionCacheL3.c12,45889287444
interval_timer.cpiInstructionCacheL3.c13,52338280995
interval_timer.cpiInstructionCacheL3.c14,52970613696
interval_timer.cpiInstructionCacheL3.c15,58489608177
interval_timer.cpiInstructionCacheL3.c2,1469331864
interval_timer.cpiInstructionCacheL3.c3,18090315243
interval_timer.cpiInstructionCacheL3.c4,51176282157
interval_timer.cpiInstructionCacheL3.c5,55199278134
interval_timer.cpiInstructionCacheL3.c6,51127615539
interval_timer.cpiInstructionCacheL3.c7,51719614947
interval_timer.cpiInstructionCacheL3.c8,1986998013
interval_timer.cpiInstructionCacheL3.c9,22076977923
interval_timer.cpiInstructionCacheL3.node0,245560754439
interval_timer.cpiInstructionCacheL3.node1,288057378609
