metric,value
directory.evict-E.node1,0
directory.evict-E.total,17661
directory.evict-M.c0,1553
directory.evict-M.c8,1563
directory.evict-M.node0,3116
directory.evict-M.node1,0
directory.evict-M.total,3116
directory.evict-S.c0,10
directory.evict-S.c8,18
directory.evict-S.node0,28
directory.evict-S.node1,0
directory.evict-S.total,28
dram-queue.num-requests.c0,3454804
dram-queue.num-requests.c8,3454066
dram-queue.num-requests.node0,6908870
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6908870
dram-queue.total-queue-delay.c0,37706269090
dram-queue.total-queue-delay.c8,35861363300
dram-queue.total-queue-delay.node0,73567632390
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,73567632390
dram-queue.total-time-used.c0,4322719860880
dram-queue.total-time-used.c8,4321796460520
dram-queue.total-time-used.node0,8644516321400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8644516321400
dram.reads.c0,2272873
dram.reads.c8,2272881
dram.reads.node0,4545754
dram.reads.node1,0
dram.reads.total,4545754
dram.total-access-latency.c0,211648666129970
dram.total-access-latency.c8,211601617823820
dram.total-access-latency.node0,423250283953790
dram.total-access-latency.node1,0
dram.total-access-latency.total,423250283953790
dram.total-queueing-delay.c0,37706269090
dram.total-queueing-delay.c8,35861363300
dram.total-queueing-delay.node0,73567632390
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,73567632390
dram.writes.c0,1181931
dram.writes.c8,1181185
dram.writes.node0,2363116
dram.writes.node1,0
dram.writes.total,2363116
dtlb.access.c0,2331219338
dtlb.access.c1,38026423
dtlb.access.c10,38010044
dtlb.access.c11,37526748
dtlb.access.c12,37843129
dtlb.access.c13,37799447
dtlb.access.c14,37672113
dtlb.access.c15,37793153
dtlb.access.c2,37894715
dtlb.access.c3,37826331
dtlb.access.c4,38014642
dtlb.access.c5,37761517
dtlb.access.c6,38044817
dtlb.access.c7,37512222
dtlb.access.c8,37720743
dtlb.access.c9,37707722
dtlb.access.node0,2595932064
dtlb.access.node1,302441040
dtlb.access.total,2898373104
dtlb.miss.c0,15002327
dtlb.miss.c1,386652
dtlb.miss.c10,393083
dtlb.miss.c11,390626
dtlb.miss.c12,386755
dtlb.miss.c13,386476
dtlb.miss.c14,387531
dtlb.miss.c15,383091
dtlb.miss.c2,391656
dtlb.miss.c3,395625
dtlb.miss.c4,388849
dtlb.miss.c5,386479
dtlb.miss.c6,392920
dtlb.miss.c7,379177
dtlb.miss.c8,391505
dtlb.miss.c9,381801
dtlb.miss.node0,17733275
dtlb.miss.node1,3091278
dtlb.miss.total,20824553
dtlb_cache.access-mru-0.c0,2264140508
dtlb_cache.access-mru-0.c1,36071054
dtlb_cache.access-mru-0.c10,35960982
dtlb_cache.access-mru-0.c11,35552430
dtlb_cache.access-mru-0.c12,35892077
dtlb_cache.access-mru-0.c13,35702251
dtlb_cache.access-mru-0.c14,34879404
dtlb_cache.access-mru-0.c15,35855769
dtlb_cache.access-mru-0.c2,35870378
dtlb_cache.access-mru-0.c3,35837705
dtlb_cache.access-mru-0.c4,36052426
dtlb_cache.access-mru-0.c5,35663573
dtlb_cache.access-mru-0.c6,35221792
dtlb_cache.access-mru-0.c7,35582591
dtlb_cache.access-mru-0.c8,35234521
dtlb_cache.access-mru-0.c9,35767665
dtlb_cache.access-mru-0.node0,2514435243
dtlb_cache.access-mru-0.node1,284849883
dtlb_cache.access-mru-0.total,2799285126
dtlb_cache.access-mru-1.c0,39910293
dtlb_cache.access-mru-1.c1,1230145
dtlb_cache.access-mru-1.c10,1320297
dtlb_cache.access-mru-1.c11,1252578
dtlb_cache.access-mru-1.c12,1224618
dtlb_cache.access-mru-1.c13,1371892
dtlb_cache.access-mru-1.c14,2066264
dtlb_cache.access-mru-1.c15,1217773
dtlb_cache.access-mru-1.c2,1301038
dtlb_cache.access-mru-1.c3,1258903
dtlb_cache.access-mru-1.c4,1233493
dtlb_cache.access-mru-1.c5,1372811
dtlb_cache.access-mru-1.c6,2085834
dtlb_cache.access-mru-1.c7,1214998
dtlb_cache.access-mru-1.c8,1641323
dtlb_cache.access-mru-1.c9,1224379
dtlb_cache.access-mru-1.node0,49138956
dtlb_cache.access-mru-1.node1,11787683
dtlb_cache.access-mru-1.total,60926639
dtlb_cache.access-mru-2.c0,7724919
dtlb_cache.access-mru-2.c1,234766
dtlb_cache.access-mru-2.c10,232451
dtlb_cache.access-mru-2.c11,228548
dtlb_cache.access-mru-2.c12,235818
dtlb_cache.access-mru-2.c13,234654
dtlb_cache.access-mru-2.c14,234757
dtlb_cache.access-mru-2.c15,234258
dtlb_cache.access-mru-2.c2,229310
dtlb_cache.access-mru-2.c3,230169
dtlb_cache.access-mru-2.c4,234710
dtlb_cache.access-mru-2.c5,234827
dtlb_cache.access-mru-2.c6,237866
dtlb_cache.access-mru-2.c7,232995
dtlb_cache.access-mru-2.c8,328552
dtlb_cache.access-mru-2.c9,231845
dtlb_cache.access-mru-2.node0,9440560
dtlb_cache.access-mru-2.node1,1879885
dtlb_cache.access-mru-2.total,11320445
dtlb_cache.access-mru-3.c0,4441291
dtlb_cache.access-mru-3.c1,103806
dtlb_cache.access-mru-3.c10,103231
dtlb_cache.access-mru-3.c11,102566
dtlb_cache.access-mru-3.c12,103861
dtlb_cache.access-mru-3.c13,104174
dtlb_cache.access-mru-3.c14,104157
dtlb_cache.access-mru-3.c15,102262
dtlb_cache.access-mru-3.c2,102333
dtlb_cache.access-mru-3.c3,103929
dtlb_cache.access-mru-3.c4,105164
dtlb_cache.access-mru-3.c5,103827
dtlb_cache.access-mru-3.c6,106405
dtlb_cache.access-mru-3.c7,102461
dtlb_cache.access-mru-3.c8,124842
dtlb_cache.access-mru-3.c9,102032
dtlb_cache.access-mru-3.node0,5184030
dtlb_cache.access-mru-3.node1,832311
dtlb_cache.access-mru-3.total,6016341
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,29
futex.futex_wait_count.c14,31
futex.futex_wait_count.c15,28
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,233
futex.futex_wait_count.node1,236
futex.futex_wait_count.total,469
futex.futex_wait_delay.c0,26093121680125
futex.futex_wait_delay.c1,2415322628675
futex.futex_wait_delay.c10,2340344521835
futex.futex_wait_delay.c11,2673758279330
futex.futex_wait_delay.c12,915942760420
futex.futex_wait_delay.c13,1002650855530
futex.futex_wait_delay.c14,1069919880170
futex.futex_wait_delay.c15,983688599765
futex.futex_wait_delay.c2,2521030250240
futex.futex_wait_delay.c3,2581622007830
futex.futex_wait_delay.c4,874839166160
futex.futex_wait_delay.c5,1068830789350
futex.futex_wait_delay.c6,904993678460
futex.futex_wait_delay.c7,1255662877245
futex.futex_wait_delay.c8,2539550687265
futex.futex_wait_delay.c9,2523586611320
futex.futex_wait_delay.node0,43688336666620
futex.futex_wait_delay.node1,8076528607100
futex.futex_wait_delay.total,51764865273720
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,9
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,18
futex.futex_wake_count.node1,53
futex.futex_wake_count.total,71
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c15,7000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,7000000000
futex.futex_wake_delay.node1,40000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,121847606666293
interval_timer.cpContr_branch.c1,736460172106
interval_timer.cpContr_branch.c10,734544133095
interval_timer.cpContr_branch.c11,726918536882
interval_timer.cpContr_branch.c12,833921662009
interval_timer.cpContr_branch.c13,829745738410
interval_timer.cpContr_branch.c14,831123406296
interval_timer.cpContr_branch.c15,836275740441
interval_timer.cpContr_branch.c2,731680442961
interval_timer.cpContr_branch.c3,732373335370
interval_timer.cpContr_branch.c4,839620784864
interval_timer.cpContr_branch.c5,834578256611
interval_timer.cpContr_branch.c6,838242552305
interval_timer.cpContr_branch.c7,827956206689
interval_timer.cpContr_branch.c8,732253901878
interval_timer.cpContr_branch.c9,733919285041
interval_timer.cpContr_branch.node0,126975756473626
interval_timer.cpContr_branch.node1,6671464347625
interval_timer.cpContr_branch.total,133647220821251
interval_timer.cpContr_fp_addsub.c0,7414672924086
interval_timer.cpContr_fp_addsub.c1,2717139349852
interval_timer.cpContr_fp_addsub.c10,2710808392843
interval_timer.cpContr_fp_addsub.c11,2675352550647
interval_timer.cpContr_fp_addsub.c12,2795957258343
interval_timer.cpContr_fp_addsub.c13,2797643233358
interval_timer.cpContr_fp_addsub.c14,2787557335957
interval_timer.cpContr_fp_addsub.c15,2793403189555
interval_timer.cpContr_fp_addsub.c2,2702327859984
interval_timer.cpContr_fp_addsub.c3,2695794241872
interval_timer.cpContr_fp_addsub.c4,2820628624336
interval_timer.cpContr_fp_addsub.c5,2795880772626
interval_timer.cpContr_fp_addsub.c6,2823674594612
interval_timer.cpContr_fp_addsub.c7,2768972336728
interval_timer.cpContr_fp_addsub.c8,2685047279587
interval_timer.cpContr_fp_addsub.c9,2677305567379
interval_timer.cpContr_fp_addsub.node0,26278448166250
interval_timer.cpContr_fp_addsub.node1,22383717345515
interval_timer.cpContr_fp_addsub.total,48662165511765
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,362845757439
interval_timer.cpContr_fp_muldiv.c10,361216609603
interval_timer.cpContr_fp_muldiv.c11,361504199770
interval_timer.cpContr_fp_muldiv.c12,359222985427
interval_timer.cpContr_fp_muldiv.c13,362305739583
interval_timer.cpContr_fp_muldiv.c14,363357859591
interval_timer.cpContr_fp_muldiv.c15,362583650823
interval_timer.cpContr_fp_muldiv.c2,360990916328
interval_timer.cpContr_fp_muldiv.c3,360034930059
interval_timer.cpContr_fp_muldiv.c4,366562784912
interval_timer.cpContr_fp_muldiv.c5,361321639686
interval_timer.cpContr_fp_muldiv.c6,369434289065
interval_timer.cpContr_fp_muldiv.c7,358502828537
interval_timer.cpContr_fp_muldiv.c8,358067525858
interval_timer.cpContr_fp_muldiv.c9,357396522304
interval_timer.cpContr_fp_muldiv.node0,2522069199707
interval_timer.cpContr_fp_muldiv.node1,2903291777624
interval_timer.cpContr_fp_muldiv.total,5425360977331
interval_timer.cpContr_generic.c0,386368219036736
interval_timer.cpContr_generic.c1,7025079820921
interval_timer.cpContr_generic.c10,7016528620981
interval_timer.cpContr_generic.c11,6924851185464
interval_timer.cpContr_generic.c12,7518406087502
interval_timer.cpContr_generic.c13,7504575293321
interval_timer.cpContr_generic.c14,7486119693260
interval_timer.cpContr_generic.c15,7505591866851
interval_timer.cpContr_generic.c2,6996982176245
interval_timer.cpContr_generic.c3,6985697911550
interval_timer.cpContr_generic.c4,7556109022206
interval_timer.cpContr_generic.c5,7501686898555
interval_timer.cpContr_generic.c6,7562719675359
interval_timer.cpContr_generic.c7,7446378332680
interval_timer.cpContr_generic.c8,6965295760663
interval_timer.cpContr_generic.c9,6955313246731
interval_timer.cpContr_generic.node0,435237967759291
interval_timer.cpContr_generic.node1,60081586869734
interval_timer.cpContr_generic.total,495319554629025
interval_timer.cpContr_load_l1.c0,748614094376771
interval_timer.cpContr_load_l1.c1,10315294765864
interval_timer.cpContr_load_l1.c10,10306415109822
interval_timer.cpContr_load_l1.c11,10155968819546
interval_timer.cpContr_load_l1.c12,11631801844572
interval_timer.cpContr_load_l1.c13,11600473690925
interval_timer.cpContr_load_l1.c14,11566858028576
interval_timer.cpContr_load_l1.c15,11623530673249
interval_timer.cpContr_load_l1.c2,10271236367193
interval_timer.cpContr_load_l1.c3,10247494505943
interval_timer.cpContr_load_l1.c4,11687087161758
interval_timer.cpContr_load_l1.c5,11607292878711
interval_timer.cpContr_load_l1.c6,11676761706750
interval_timer.cpContr_load_l1.c7,11521769682900
interval_timer.cpContr_load_l1.c8,10223378789238
interval_timer.cpContr_load_l1.c9,10231093564490
interval_timer.cpContr_load_l1.node0,820364976298867
interval_timer.cpContr_load_l1.node1,92915575667441
interval_timer.cpContr_load_l1.total,913280551966308
interval_timer.cpContr_load_l2.c0,52035782059661
interval_timer.cpContr_load_l2.c1,636083464066
interval_timer.cpContr_load_l2.c10,634472640680
interval_timer.cpContr_load_l2.c11,625763732016
interval_timer.cpContr_load_l2.c12,304271192316
interval_timer.cpContr_load_l2.c13,302252881315
interval_timer.cpContr_load_l2.c14,299617232643
interval_timer.cpContr_load_l2.c15,304972156585
interval_timer.cpContr_load_l2.c2,633492057377
interval_timer.cpContr_load_l2.c3,628988162443
interval_timer.cpContr_load_l2.c4,305852026458
interval_timer.cpContr_load_l2.c5,299691778571
interval_timer.cpContr_load_l2.c6,303200590250
interval_timer.cpContr_load_l2.c7,302017662610
interval_timer.cpContr_load_l2.c8,624689232036
interval_timer.cpContr_load_l2.c9,631622060924
interval_timer.cpContr_load_l2.node0,56450893409203
interval_timer.cpContr_load_l2.node1,2421875520748
interval_timer.cpContr_load_l2.total,58872768929951
interval_timer.cpContr_load_l3.c0,128529200769657
interval_timer.cpContr_load_l3.c1,742452685268
interval_timer.cpContr_load_l3.c10,818851712583
interval_timer.cpContr_load_l3.c11,797836023643
interval_timer.cpContr_load_l3.c12,1423559656910
interval_timer.cpContr_load_l3.c13,1413481358930
interval_timer.cpContr_load_l3.c14,1403358143603
interval_timer.cpContr_load_l3.c15,1427410363692
interval_timer.cpContr_load_l3.c2,734569534667
interval_timer.cpContr_load_l3.c3,725548526791
interval_timer.cpContr_load_l3.c4,1300415887394
interval_timer.cpContr_load_l3.c5,1278187566414
interval_timer.cpContr_load_l3.c6,1293276798874
interval_timer.cpContr_load_l3.c7,1261837817652
interval_timer.cpContr_load_l3.c8,806831588797
interval_timer.cpContr_load_l3.c9,810145956539
interval_timer.cpContr_load_l3.node0,133965436797945
interval_timer.cpContr_load_l3.node1,10801527593469
interval_timer.cpContr_load_l3.total,144766964391414
interval_timer.cpContr_load_other.c0,5854426739961
interval_timer.cpContr_load_other.c1,810273241588
interval_timer.cpContr_load_other.c10,735715269061
interval_timer.cpContr_load_other.c11,719482071767
interval_timer.cpContr_load_other.c12,1225102880532
interval_timer.cpContr_load_other.c13,1210761122248
interval_timer.cpContr_load_other.c14,1225944477155
interval_timer.cpContr_load_other.c15,1226107873721
interval_timer.cpContr_load_other.c2,802749589244
interval_timer.cpContr_load_other.c3,796656516072
interval_timer.cpContr_load_other.c4,1370729740690
interval_timer.cpContr_load_other.c5,1342813456864
interval_timer.cpContr_load_other.c6,1377581121347
interval_timer.cpContr_load_other.c7,1348592811471
interval_timer.cpContr_load_other.c8,727963675943
interval_timer.cpContr_load_other.c9,726609323863
interval_timer.cpContr_load_other.node0,11173876427499
interval_timer.cpContr_load_other.node1,10327633484028
interval_timer.cpContr_load_other.total,21501509911527
interval_timer.cpContr_port015.c0,6069532297831
interval_timer.cpContr_port015.c1,51491284
interval_timer.cpContr_port015.c10,47918212
interval_timer.cpContr_port015.c11,41328758
interval_timer.cpContr_port015.c12,31311152
interval_timer.cpContr_port015.c13,29390951
interval_timer.cpContr_port015.c14,172899857
interval_timer.cpContr_port015.c15,186917262
interval_timer.cpContr_port015.c2,46592954
interval_timer.cpContr_port015.c3,38924028
interval_timer.cpContr_port015.c4,170661236
interval_timer.cpContr_port015.c5,173314036
interval_timer.cpContr_port015.c6,284719535
interval_timer.cpContr_port015.c7,20367287
interval_timer.cpContr_port015.c8,46918970
interval_timer.cpContr_port015.c9,38607323
interval_timer.cpContr_port015.node0,6069844079360
interval_timer.cpContr_port015.node1,1069581316
interval_timer.cpContr_port015.total,6070913660676
interval_timer.cpContr_port1.c0,9883593145
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c14,1950000
interval_timer.cpContr_port1.c15,1100000
interval_timer.cpContr_port1.c4,2100000
interval_timer.cpContr_port1.c5,1950000
interval_timer.cpContr_port1.c6,2800000
interval_timer.cpContr_port1.node0,9883593145
interval_timer.cpContr_port1.node1,10400000
interval_timer.cpContr_port1.total,9893993145
interval_timer.cpContr_port2.c0,246550005008163
interval_timer.cpContr_port2.c1,5606662302699
interval_timer.cpContr_port2.c10,5611494033651
interval_timer.cpContr_port2.c11,5538918890181
interval_timer.cpContr_port2.c12,5333152350673
interval_timer.cpContr_port2.c13,5330253575918
interval_timer.cpContr_port2.c14,5308509138091
interval_timer.cpContr_port2.c15,5322513216703
interval_timer.cpContr_port2.c2,5591422153590
interval_timer.cpContr_port2.c3,5584066993998
interval_timer.cpContr_port2.c4,5345993273309
interval_timer.cpContr_port2.c5,5321422788782
interval_timer.cpContr_port2.c6,5356628284088
interval_timer.cpContr_port2.c7,5291596424262
interval_timer.cpContr_port2.c8,5568325671127
interval_timer.cpContr_port2.c9,5569278558326
interval_timer.cpContr_port2.node0,285620173611735
interval_timer.cpContr_port2.node1,42610069051826
interval_timer.cpContr_port2.total,328230242663561
interval_timer.cpContr_port34.c0,19034569474209
interval_timer.cpContr_port34.c1,3249285223
interval_timer.cpContr_port34.c10,3190002606
interval_timer.cpContr_port34.c11,3458380942
interval_timer.cpContr_port34.c12,11150630872
interval_timer.cpContr_port34.c13,13537179885
interval_timer.cpContr_port34.c14,11511399439
interval_timer.cpContr_port34.c15,12106441244
interval_timer.cpContr_port34.c2,3185984647
interval_timer.cpContr_port34.c3,3126033934
interval_timer.cpContr_port34.c4,13018772258
interval_timer.cpContr_port34.c5,13518212371
interval_timer.cpContr_port34.c6,12453332379
interval_timer.cpContr_port34.c7,12990224023
interval_timer.cpContr_port34.c8,3556291503
interval_timer.cpContr_port34.c9,3124926599
interval_timer.cpContr_port34.node0,19057460379663
interval_timer.cpContr_port34.node1,100286192471
interval_timer.cpContr_port34.total,19157746572134
interval_timer.cpContr_port5.c0,2205154006520
interval_timer.cpContr_port5.c1,5734003418
interval_timer.cpContr_port5.c10,5287245724
interval_timer.cpContr_port5.c11,5404595307
interval_timer.cpContr_port5.c12,6102662467
interval_timer.cpContr_port5.c13,5726070520
interval_timer.cpContr_port5.c14,5924573259
interval_timer.cpContr_port5.c15,5962994714
interval_timer.cpContr_port5.c2,5186299967
interval_timer.cpContr_port5.c3,5802092497
interval_timer.cpContr_port5.c4,5654589314
interval_timer.cpContr_port5.c5,5874993362
interval_timer.cpContr_port5.c6,5913608311
interval_timer.cpContr_port5.c7,5572886951
interval_timer.cpContr_port5.c8,5861647616
interval_timer.cpContr_port5.c9,5622210125
interval_timer.cpContr_port5.node0,2244052101174
interval_timer.cpContr_port5.node1,46732378898
interval_timer.cpContr_port5.total,2290784480072
interval_timer.cpContr_store.c0,147831288330414
interval_timer.cpContr_store.c1,3185932934827
interval_timer.cpContr_store.c10,3182887633333
interval_timer.cpContr_store.c11,3137170849346
interval_timer.cpContr_store.c12,3398363692899
interval_timer.cpContr_store.c13,3391324597300
interval_timer.cpContr_store.c14,3383130939231
interval_timer.cpContr_store.c15,3396473596252
interval_timer.cpContr_store.c2,3173450533144
interval_timer.cpContr_store.c3,3163861503424
interval_timer.cpContr_store.c4,3421395894980
interval_timer.cpContr_store.c5,3393895439471
interval_timer.cpContr_store.c6,3424017245930
interval_timer.cpContr_store.c7,3364135861341
interval_timer.cpContr_store.c8,3155955604407
interval_timer.cpContr_store.c9,3152932010088
interval_timer.cpContr_store.node0,169983479398983
interval_timer.cpContr_store.node1,27172737267404
interval_timer.cpContr_store.total,197156216666387
interval_timer.cpiBase.c0,851075343469260
interval_timer.cpiBase.c1,14612404933035
interval_timer.cpiBase.c10,14600677672035
interval_timer.cpiBase.c11,14396682876030
interval_timer.cpiBase.c12,15845448699990
interval_timer.cpiBase.c13,15809481008685
interval_timer.cpiBase.c14,15769255594365
interval_timer.cpiBase.c15,15834721892535
interval_timer.cpiBase.c2,14548796360280
interval_timer.cpiBase.c3,14513415941115
interval_timer.cpiBase.c4,15932839976235
interval_timer.cpiBase.c5,15807032374770
interval_timer.cpiBase.c6,15938162243640
interval_timer.cpiBase.c7,15695199759330
interval_timer.cpiBase.c8,14480593246665
interval_timer.cpiBase.c9,14479287793425
interval_timer.cpiBase.node0,952707202291845
interval_timer.cpiBase.node1,126632141549550
interval_timer.cpiBase.total,1079339343841395
interval_timer.cpiBranchPredictor.c0,316635453364230
interval_timer.cpiBranchPredictor.c1,1078407103410
interval_timer.cpiBranchPredictor.c10,1075129833960
interval_timer.cpiBranchPredictor.c11,1070833020075
interval_timer.cpiBranchPredictor.c12,1052463492990
interval_timer.cpiBranchPredictor.c13,1042014867075
interval_timer.cpiBranchPredictor.c14,1043996683275
interval_timer.cpiBranchPredictor.c15,1054440763740
interval_timer.cpiBranchPredictor.c2,1068688476765
interval_timer.cpiBranchPredictor.c3,1082855735325
interval_timer.cpiBranchPredictor.c4,1048906223820
interval_timer.cpiBranchPredictor.c5,1064717117100
interval_timer.cpiBranchPredictor.c6,1037147599215
interval_timer.cpiBranchPredictor.c7,1051029403515
interval_timer.cpiBranchPredictor.c8,1081145282490
interval_timer.cpiBranchPredictor.c9,1091037545325
interval_timer.cpiBranchPredictor.node0,324183550361580
interval_timer.cpiBranchPredictor.node1,8394716150730
interval_timer.cpiBranchPredictor.total,332578266512310
interval_timer.cpiDataCacheL1.c0,2390336700570
interval_timer.cpiDataCacheL1.c1,9086354550
interval_timer.cpiDataCacheL1.c10,9308172510
interval_timer.cpiDataCacheL1.c11,9029990970
interval_timer.cpiDataCacheL1.c12,4007268720
interval_timer.cpiDataCacheL1.c13,3869996130
interval_timer.cpiDataCacheL1.c14,4607268120
interval_timer.cpiDataCacheL1.c15,4211813970
interval_timer.cpiDataCacheL1.c2,9000900090
interval_timer.cpiDataCacheL1.c3,8904536550
interval_timer.cpiDataCacheL1.c4,4224541230
interval_timer.cpiDataCacheL1.c5,4497268230
interval_timer.cpiDataCacheL1.c6,4643631720
interval_timer.cpiDataCacheL1.c7,4172723100
interval_timer.cpiDataCacheL1.c8,9897262830
interval_timer.cpiDataCacheL1.c9,8803627560
interval_timer.cpiDataCacheL1.node0,2454367545630
interval_timer.cpiDataCacheL1.node1,34234511220
interval_timer.cpiDataCacheL1.total,2488602056850
interval_timer.cpiDataCacheL2.c0,20946900416715
interval_timer.cpiDataCacheL2.c1,545384454615
interval_timer.cpiDataCacheL2.c10,543934456065
interval_timer.cpiDataCacheL2.c11,541909458090
interval_timer.cpiDataCacheL2.c12,228833407530
interval_timer.cpiDataCacheL2.c13,230781132855
interval_timer.cpiDataCacheL2.c14,227515227030
interval_timer.cpiDataCacheL2.c15,229918406445
interval_timer.cpiDataCacheL2.c2,547128543780
interval_timer.cpiDataCacheL2.c3,548366269815
interval_timer.cpiDataCacheL2.c4,227394318060
interval_timer.cpiDataCacheL2.c5,229973406390
interval_timer.cpiDataCacheL2.c6,225529774470
interval_timer.cpiDataCacheL2.c7,222923867985
interval_timer.cpiDataCacheL2.c8,542219457780
interval_timer.cpiDataCacheL2.c9,540299914245
interval_timer.cpiDataCacheL2.node0,24756142971105
interval_timer.cpiDataCacheL2.node1,1822869540765
interval_timer.cpiDataCacheL2.total,26579012511870
interval_timer.cpiDataCacheL3.c0,72039604323960
interval_timer.cpiDataCacheL3.c1,3501701043750
interval_timer.cpiDataCacheL3.c10,3331171214280
interval_timer.cpiDataCacheL3.c11,3277561722435
interval_timer.cpiDataCacheL3.c12,3601800034560
interval_timer.cpiDataCacheL3.c13,3593515951935
interval_timer.cpiDataCacheL3.c14,3583285962165
interval_timer.cpiDataCacheL3.c15,3593077770555
interval_timer.cpiDataCacheL3.c2,3473737889895
interval_timer.cpiDataCacheL3.c3,3471626528370
interval_timer.cpiDataCacheL3.c4,3768545322360
interval_timer.cpiDataCacheL3.c5,3731585813865
interval_timer.cpiDataCacheL3.c6,3777290313615
interval_timer.cpiDataCacheL3.c7,3715248557475
interval_timer.cpiDataCacheL3.c8,3317789409480
interval_timer.cpiDataCacheL3.c9,3296631703365
interval_timer.cpiDataCacheL3.node0,95709823835535
interval_timer.cpiDataCacheL3.node1,29364349726530
interval_timer.cpiDataCacheL3.total,125074173562065
interval_timer.cpiDataCacheL3_S.c0,759013331895
interval_timer.cpiDataCacheL3_S.c1,986985831195
interval_timer.cpiDataCacheL3_S.c10,1245386481885
interval_timer.cpiDataCacheL3_S.c11,1236955126680
interval_timer.cpiDataCacheL3_S.c12,1511511215760
interval_timer.cpiDataCacheL3_S.c13,1503169405920
interval_timer.cpiDataCacheL3_S.c14,1505138494860
interval_timer.cpiDataCacheL3_S.c15,1496965321215
interval_timer.cpiDataCacheL3_S.c2,992004007995
interval_timer.cpiDataCacheL3_S.c3,980742655620
interval_timer.cpiDataCacheL3_S.c4,1253823291630
interval_timer.cpiDataCacheL3_S.c5,1236811490460
interval_timer.cpiDataCacheL3_S.c6,1231761495510
interval_timer.cpiDataCacheL3_S.c7,1214380149255
interval_timer.cpiDataCacheL3_S.c8,1246160572020
interval_timer.cpiDataCacheL3_S.c9,1249029205515
interval_timer.cpiDataCacheL3_S.node0,8696277212805
interval_timer.cpiDataCacheL3_S.node1,10953560864610
interval_timer.cpiDataCacheL3_S.total,19649838077415
interval_timer.cpiDataCachecache-remote.c0,1751595066585
interval_timer.cpiDataCachecache-remote.c1,1066324388220
interval_timer.cpiDataCachecache-remote.c10,1040060778120
interval_timer.cpiDataCachecache-remote.c11,1015082621280
interval_timer.cpiDataCachecache-remote.c12,1026535791645
interval_timer.cpiDataCachecache-remote.c13,1007425356210
interval_timer.cpiDataCachecache-remote.c14,1018531254195
interval_timer.cpiDataCachecache-remote.c15,1022909431635
interval_timer.cpiDataCachecache-remote.c2,1071183474270
interval_timer.cpiDataCachecache-remote.c3,1059583031325
interval_timer.cpiDataCachecache-remote.c4,1097928447525
interval_timer.cpiDataCachecache-remote.c5,1088893911105
interval_timer.cpiDataCachecache-remote.c6,1108101619170
interval_timer.cpiDataCachecache-remote.c7,1092069362475
interval_timer.cpiDataCachecache-remote.c8,1023835794345
interval_timer.cpiDataCachecache-remote.c9,1014647621715
interval_timer.cpiDataCachecache-remote.node0,9042312775860
interval_timer.cpiDataCachecache-remote.node1,8462395173960
interval_timer.cpiDataCachecache-remote.total,17504707949820
interval_timer.cpiDataCachedram-local.c0,73518931935540
interval_timer.cpiDataCachedram-local.c1,923735439900
interval_timer.cpiDataCachedram-local.c10,939028606425
interval_timer.cpiDataCachedram-local.c11,923465440170
interval_timer.cpiDataCachedram-local.c12,925989528555
interval_timer.cpiDataCachedram-local.c13,918017263800
interval_timer.cpiDataCachedram-local.c14,912061815210
interval_timer.cpiDataCachedram-local.c15,913218177690
interval_timer.cpiDataCachedram-local.c2,907629546915
interval_timer.cpiDataCachedram-local.c3,903811368915
