metric,value
interval_timer.numICacheOverlapped.node1,27034193
interval_timer.numICacheOverlapped.total,60722873
interval_timer.numLongLatencyLoads.c0,42760
interval_timer.numLongLatencyLoads.c1,46051
interval_timer.numLongLatencyLoads.c10,7276
interval_timer.numLongLatencyLoads.c11,4348
interval_timer.numLongLatencyLoads.c2,45284
interval_timer.numLongLatencyLoads.c3,44686
interval_timer.numLongLatencyLoads.c4,33406
interval_timer.numLongLatencyLoads.c5,34132
interval_timer.numLongLatencyLoads.c6,24568
interval_timer.numLongLatencyLoads.c7,29660
interval_timer.numLongLatencyLoads.c8,40411
interval_timer.numLongLatencyLoads.c9,36524
interval_timer.numLongLatencyLoads.node0,267340
interval_timer.numLongLatencyLoads.node1,121766
interval_timer.numLongLatencyLoads.total,389106
interval_timer.numMfenceInsns.c0,1551
interval_timer.numMfenceInsns.c1,62
interval_timer.numMfenceInsns.c10,9
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,164
interval_timer.numMfenceInsns.c3,124
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,18
interval_timer.numMfenceInsns.c7,27
interval_timer.numMfenceInsns.c8,200
interval_timer.numMfenceInsns.c9,77
interval_timer.numMfenceInsns.node0,2189
interval_timer.numMfenceInsns.node1,58
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3533049
interval_timer.numTotalLongLatencyLoadLatency.c1,3607098
interval_timer.numTotalLongLatencyLoadLatency.c10,510352
interval_timer.numTotalLongLatencyLoadLatency.c11,279959
interval_timer.numTotalLongLatencyLoadLatency.c2,3556309
interval_timer.numTotalLongLatencyLoadLatency.c3,3498890
interval_timer.numTotalLongLatencyLoadLatency.c4,2642200
interval_timer.numTotalLongLatencyLoadLatency.c5,2652133
interval_timer.numTotalLongLatencyLoadLatency.c6,1923067
interval_timer.numTotalLongLatencyLoadLatency.c7,1957599
interval_timer.numTotalLongLatencyLoadLatency.c8,2838459
interval_timer.numTotalLongLatencyLoadLatency.c9,2579046
interval_timer.numTotalLongLatencyLoadLatency.node0,20403162
interval_timer.numTotalLongLatencyLoadLatency.node1,9174999
interval_timer.numTotalLongLatencyLoadLatency.total,29578161
interval_timer.outstandingLongLatencyCycles.c0,4186145
interval_timer.outstandingLongLatencyCycles.c1,4459462
interval_timer.outstandingLongLatencyCycles.c10,907627
interval_timer.outstandingLongLatencyCycles.c11,363876
interval_timer.outstandingLongLatencyCycles.c2,4447953
interval_timer.outstandingLongLatencyCycles.c3,4383226
interval_timer.outstandingLongLatencyCycles.c4,3625918
interval_timer.outstandingLongLatencyCycles.c5,3654454
interval_timer.outstandingLongLatencyCycles.c6,2655733
interval_timer.outstandingLongLatencyCycles.c7,2835379
interval_timer.outstandingLongLatencyCycles.c8,3608049
interval_timer.outstandingLongLatencyCycles.c9,3404619
interval_timer.outstandingLongLatencyCycles.node0,25760957
interval_timer.outstandingLongLatencyCycles.node1,12771484
interval_timer.outstandingLongLatencyCycles.total,38532441
interval_timer.outstandingLongLatencyInsns.c0,8281592
interval_timer.outstandingLongLatencyInsns.c1,7823741
interval_timer.outstandingLongLatencyInsns.c10,1140081
interval_timer.outstandingLongLatencyInsns.c11,599048
interval_timer.outstandingLongLatencyInsns.c2,7834131
interval_timer.outstandingLongLatencyInsns.c3,7433499
interval_timer.outstandingLongLatencyInsns.c4,6857174
interval_timer.outstandingLongLatencyInsns.c5,6774763
interval_timer.outstandingLongLatencyInsns.c6,4594844
interval_timer.outstandingLongLatencyInsns.c7,5016796
interval_timer.outstandingLongLatencyInsns.c8,5998513
interval_timer.outstandingLongLatencyInsns.c9,5386632
interval_timer.outstandingLongLatencyInsns.node0,44497237
interval_timer.outstandingLongLatencyInsns.node1,23243577
interval_timer.outstandingLongLatencyInsns.total,67740814
interval_timer.totalHiddenDCacheLatency.c0,12458325
interval_timer.totalHiddenDCacheLatency.c1,11904382
interval_timer.totalHiddenDCacheLatency.c10,837504
interval_timer.totalHiddenDCacheLatency.c11,382945
interval_timer.totalHiddenDCacheLatency.c2,11830007
interval_timer.totalHiddenDCacheLatency.c3,11498018
interval_timer.totalHiddenDCacheLatency.c4,13930252
interval_timer.totalHiddenDCacheLatency.c5,14093421
interval_timer.totalHiddenDCacheLatency.c6,8835257
interval_timer.totalHiddenDCacheLatency.c7,11128842
interval_timer.totalHiddenDCacheLatency.c8,9554494
interval_timer.totalHiddenDCacheLatency.c9,8341223
interval_timer.totalHiddenDCacheLatency.node0,66806898
interval_timer.totalHiddenDCacheLatency.node1,47987772
interval_timer.totalHiddenDCacheLatency.total,114794670
interval_timer.totalHiddenLongerDCacheLatency.c0,27343
interval_timer.totalHiddenLongerDCacheLatency.c1,18218
interval_timer.totalHiddenLongerDCacheLatency.c10,66827
interval_timer.totalHiddenLongerDCacheLatency.c11,69226
interval_timer.totalHiddenLongerDCacheLatency.c2,10416
interval_timer.totalHiddenLongerDCacheLatency.c3,10398
interval_timer.totalHiddenLongerDCacheLatency.c4,5096
interval_timer.totalHiddenLongerDCacheLatency.c5,59765
interval_timer.totalHiddenLongerDCacheLatency.c6,7122
interval_timer.totalHiddenLongerDCacheLatency.c7,26333
interval_timer.totalHiddenLongerDCacheLatency.c8,33497
interval_timer.totalHiddenLongerDCacheLatency.c9,40537
interval_timer.totalHiddenLongerDCacheLatency.node0,276462
interval_timer.totalHiddenLongerDCacheLatency.node1,98316
interval_timer.totalHiddenLongerDCacheLatency.total,374778
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1163520
interval_timer.uop_branch.c1,1728692
interval_timer.uop_branch.c10,13905350
interval_timer.uop_branch.c11,14100422
interval_timer.uop_branch.c2,1879380
interval_timer.uop_branch.c3,1890315
interval_timer.uop_branch.c4,3216930
interval_timer.uop_branch.c5,3300105
interval_timer.uop_branch.c6,4852494
interval_timer.uop_branch.c7,4680318
interval_timer.uop_branch.c8,3196074
interval_timer.uop_branch.c9,3459360
interval_timer.uop_branch.node0,41323113
interval_timer.uop_branch.node1,16049847
interval_timer.uop_branch.total,57372960
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053244
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,25195325
interval_timer.uop_fp_addsub.node1,16518981
interval_timer.uop_fp_addsub.total,41714306
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,7621410
interval_timer.uop_generic.c1,8601757
interval_timer.uop_generic.c10,28103317
interval_timer.uop_generic.c11,28493421
interval_timer.uop_generic.c2,8903825
interval_timer.uop_generic.c3,8925481
interval_timer.uop_generic.c4,11578013
interval_timer.uop_generic.c5,11744350
interval_timer.uop_generic.c6,14385893
interval_timer.uop_generic.c7,14041582
interval_timer.uop_generic.c8,11074176
interval_timer.uop_generic.c9,11599889
interval_timer.uop_generic.node0,113323276
interval_timer.uop_generic.node1,51749838
interval_timer.uop_generic.total,165073114
interval_timer.uop_load.c0,7523051
interval_timer.uop_load.c1,7314260
interval_timer.uop_load.c10,7235289
interval_timer.uop_load.c11,7332809
interval_timer.uop_load.c2,7389727
interval_timer.uop_load.c3,7395108
interval_timer.uop_load.c4,8058184
interval_timer.uop_load.c5,8099762
interval_timer.uop_load.c6,8414232
interval_timer.uop_load.c7,8328172
interval_timer.uop_load.c8,7585967
interval_timer.uop_load.c9,7717807
interval_timer.uop_load.node0,59494018
interval_timer.uop_load.node1,32900350
interval_timer.uop_load.total,92394368
interval_timer.uop_store.c0,3915329
interval_timer.uop_store.c1,3196742
interval_timer.uop_store.c10,220298
interval_timer.uop_store.c11,220276
interval_timer.uop_store.c2,3196989
interval_timer.uop_store.c3,3196856
interval_timer.uop_store.c4,3196509
interval_timer.uop_store.c5,3196494
interval_timer.uop_store.c6,3090565
interval_timer.uop_store.c7,3090607
interval_timer.uop_store.c8,3090964
interval_timer.uop_store.c9,3090791
interval_timer.uop_store.node0,20128245
interval_timer.uop_store.node1,12574175
interval_timer.uop_store.total,32702420
interval_timer.uops_pause.c0,74051
interval_timer.uops_pause.c1,536158
interval_timer.uops_pause.c10,6908463
interval_timer.uops_pause.c11,7005985
interval_timer.uops_pause.c2,611754
interval_timer.uops_pause.c3,617148
interval_timer.uops_pause.c4,1280223
interval_timer.uops_pause.c5,1321806
interval_timer.uops_pause.c6,2114443
interval_timer.uops_pause.c7,2028367
interval_timer.uops_pause.c8,1286699
interval_timer.uops_pause.c9,1417970
interval_timer.uops_pause.node0,18458228
interval_timer.uops_pause.node1,6744839
interval_timer.uops_pause.total,25203067
interval_timer.uops_total.c0,28456621
interval_timer.uops_total.c1,29074629
interval_timer.uops_total.c10,49860747
interval_timer.uops_total.c11,50543421
interval_timer.uops_total.c2,29603099
interval_timer.uops_total.c3,29640938
interval_timer.uops_total.c4,34282814
interval_timer.uops_total.c5,34573888
interval_timer.uops_total.c6,38700960
interval_timer.uops_total.c7,38098457
interval_timer.uops_total.c8,32904959
interval_timer.uops_total.c9,33825624
interval_timer.uops_total.node0,283910038
interval_timer.uops_total.node1,145656119
interval_timer.uops_total.total,429566157
interval_timer.uops_x87,3
itlb.access.c0,2434221
itlb.access.c1,2109284
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109240
itlb.access.c5,2109240
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002601
itlb.access.c9,2002651
itlb.access.node0,13055236
itlb.access.node1,8223780
itlb.access.total,21279016
itlb.miss.c0,225
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,452
itlb.miss.node1,132
itlb.miss.total,584
itlb_cache.access-mru-0.c0,2422493
itlb_cache.access-mru-0.c1,2107806
itlb_cache.access-mru-0.c10,142523
itlb_cache.access-mru-0.c11,142524
itlb_cache.access-mru-0.c2,2107762
itlb_cache.access-mru-0.c3,2107762
itlb_cache.access-mru-0.c4,2107762
itlb_cache.access-mru-0.c5,2107762
itlb_cache.access-mru-0.c6,2001172
itlb_cache.access-mru-0.c7,2001172
itlb_cache.access-mru-0.c8,2001125
itlb_cache.access-mru-0.c9,2001173
itlb_cache.access-mru-0.node0,13033168
itlb_cache.access-mru-0.node1,8217868
itlb_cache.access-mru-0.total,21251036
itlb_cache.access-mru-1.c0,10416
itlb_cache.access-mru-1.c1,1445
itlb_cache.access-mru-1.c10,1445
itlb_cache.access-mru-1.c11,1445
itlb_cache.access-mru-1.c2,1445
itlb_cache.access-mru-1.c3,1445
itlb_cache.access-mru-1.c4,1445
itlb_cache.access-mru-1.c5,1445
itlb_cache.access-mru-1.c6,1445
itlb_cache.access-mru-1.c7,1445
itlb_cache.access-mru-1.c8,1443
itlb_cache.access-mru-1.c9,1445
itlb_cache.access-mru-1.node0,20529
itlb_cache.access-mru-1.node1,5780
itlb_cache.access-mru-1.total,26309
itlb_cache.access-mru-2,761
itlb_cache.access-mru-3,326
network.shmem-1.bus.num-bytes,25606836
network.shmem-1.bus.num-packets,807830
network.shmem-1.bus.num-packets-delayed,15284
network.shmem-1.bus.time-used,581403281250
network.shmem-1.bus.total-delay,7673275138
performance_model.cpiStartTime.c1,328432039601
performance_model.cpiStartTime.c10,338716695983
performance_model.cpiStartTime.c11,340280694419
performance_model.cpiStartTime.c2,329750704949
performance_model.cpiStartTime.c3,330869703830
performance_model.cpiStartTime.c4,331919702780
performance_model.cpiStartTime.c5,332981035052
performance_model.cpiStartTime.c6,334046367320
performance_model.cpiStartTime.c7,335111032922
performance_model.cpiStartTime.c8,336288365078
performance_model.cpiStartTime.c9,337444363922
performance_model.cpiStartTime.node0,2341782567782
performance_model.cpiStartTime.node1,1334058138074
performance_model.cpiStartTime.total,3675840705856
performance_model.cpiSyncSyscall,428034272
performance_model.elapsed_time.c0,5689699344995
performance_model.elapsed_time.c1,5689613678414
performance_model.elapsed_time.c10,5689618345076
performance_model.elapsed_time.c11,5689607011754
performance_model.elapsed_time.c2,5689611345083
performance_model.elapsed_time.c3,5689606011755
performance_model.elapsed_time.c4,5689613345081
performance_model.elapsed_time.c5,5689619345075
performance_model.elapsed_time.c6,5689611345083
performance_model.elapsed_time.c7,5689613345081
performance_model.elapsed_time.c8,5689611345083
performance_model.elapsed_time.c9,5689607011754
performance_model.elapsed_time.node0,45516974093914
performance_model.elapsed_time.node1,22758457380320
performance_model.elapsed_time.total,68275431474234
performance_model.idle_elapsed_time.c0,428034272
performance_model.idle_elapsed_time.c1,328432039601
performance_model.idle_elapsed_time.c10,338716695983
performance_model.idle_elapsed_time.c11,340280694419
performance_model.idle_elapsed_time.c2,329750704949
performance_model.idle_elapsed_time.c3,330869703830
performance_model.idle_elapsed_time.c4,331919702780
performance_model.idle_elapsed_time.c5,332981035052
performance_model.idle_elapsed_time.c6,334046367320
performance_model.idle_elapsed_time.c7,335111032922
performance_model.idle_elapsed_time.c8,336288365078
performance_model.idle_elapsed_time.c9,337444363922
performance_model.idle_elapsed_time.node0,2342210602054
performance_model.idle_elapsed_time.node1,1334058138074
performance_model.idle_elapsed_time.total,3676268740128
performance_model.instruction_count.c0,25961947
performance_model.instruction_count.c1,26376097
performance_model.instruction_count.c10,42726329
performance_model.instruction_count.c11,43311478
performance_model.instruction_count.c2,26829010
performance_model.instruction_count.c3,26861455
performance_model.instruction_count.c4,30840176
performance_model.instruction_count.c5,31089667
performance_model.instruction_count.c6,34580880
performance_model.instruction_count.c7,34064446
performance_model.instruction_count.c8,29612720
performance_model.instruction_count.c9,30402094
performance_model.instruction_count.node0,252081130
performance_model.instruction_count.node1,130575169
performance_model.instruction_count.total,382656299
stlb.access.c0,13435
stlb.access.c1,3028
stlb.access.c10,80
stlb.access.c11,391
stlb.access.c2,2760
stlb.access.c3,2960
stlb.access.c4,3464
stlb.access.c5,3173
stlb.access.c6,3770
stlb.access.c7,3269
stlb.access.c8,2257
stlb.access.c9,1995
stlb.access.node0,26906
stlb.access.node1,13676
stlb.access.total,40582
stlb.miss.c0,924
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1766
stlb.miss.node1,535
stlb.miss.total,2301
stlb_cache.access-mru-0.c0,573
stlb_cache.access-mru-0.c1,93
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,92
stlb_cache.access-mru-0.c3,98
stlb_cache.access-mru-0.c4,216
stlb_cache.access-mru-0.c5,93
stlb_cache.access-mru-0.c6,211
stlb_cache.access-mru-0.c7,87
stlb_cache.access-mru-0.c8,67
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,1014
stlb_cache.access-mru-0.node1,607
stlb_cache.access-mru-0.total,1621
stlb_cache.access-mru-1.c0,8057
stlb_cache.access-mru-1.c1,2591
stlb_cache.access-mru-1.c11,292
stlb_cache.access-mru-1.c2,2138
stlb_cache.access-mru-1.c3,2425
stlb_cache.access-mru-1.c4,3013
stlb_cache.access-mru-1.c5,2845
stlb_cache.access-mru-1.c6,2733
stlb_cache.access-mru-1.c7,2259
stlb_cache.access-mru-1.c8,1561
stlb_cache.access-mru-1.c9,1790
stlb_cache.access-mru-1.node0,18854
stlb_cache.access-mru-1.node1,10850
stlb_cache.access-mru-1.total,29704
stlb_cache.access-mru-2.c0,1375
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,299
stlb_cache.access-mru-2.c4,100
stlb_cache.access-mru-2.c5,99
stlb_cache.access-mru-2.c6,103
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,300
stlb_cache.access-mru-2.node0,1977
stlb_cache.access-mru-2.node1,305
stlb_cache.access-mru-2.total,2282
stlb_cache.access-mru-3.c0,2506
stlb_cache.access-mru-3.c1,196
stlb_cache.access-mru-3.c2,394
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,589
stlb_cache.access-mru-3.c7,790
stlb_cache.access-mru-3.c8,198
stlb_cache.access-mru-3.node0,3295
stlb_cache.access-mru-3.node1,1379
stlb_cache.access-mru-3.total,4674
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,776244046264
thread.bottle_contrib_time.c1,448160041015
thread.bottle_contrib_time.c10,445920448018
thread.bottle_contrib_time.c11,445778266342
thread.bottle_contrib_time.c2,447500708341
thread.bottle_contrib_time.c3,447127708714
thread.bottle_contrib_time.c4,446865208977
thread.bottle_contrib_time.c5,446652942523
thread.bottle_contrib_time.c6,446475387145
thread.bottle_contrib_time.c7,446322746605
thread.bottle_contrib_time.c8,446176125540
thread.bottle_contrib_time.c9,446047681224
thread.bottle_contrib_time.node0,3902955025458
thread.bottle_contrib_time.node1,1786316285250
thread.bottle_contrib_time.total,5689271310708
thread.bottle_runtime_time.c0,5689271310723
thread.bottle_runtime_time.c1,5361187305474
thread.bottle_runtime_time.c10,5350902649092
thread.bottle_runtime_time.c11,5349338650656
thread.bottle_runtime_time.c2,5359868640126
thread.bottle_runtime_time.c3,5358749641245
thread.bottle_runtime_time.c4,5357699642295
thread.bottle_runtime_time.c5,5356638310023
thread.bottle_runtime_time.c6,5355572977755
thread.bottle_runtime_time.c7,5354502312159
thread.bottle_runtime_time.c8,5353330979997
thread.bottle_runtime_time.c9,5352174981153
thread.bottle_runtime_time.node0,43174824158466
thread.bottle_runtime_time.node1,21424413242232
thread.bottle_runtime_time.total,64599237400698
thread.elapsed_time.c0,5689600000000
thread.elapsed_time.c1,5361167960399
thread.elapsed_time.c10,5350883304017
thread.elapsed_time.c11,5349319305581
thread.elapsed_time.c2,5359849295051
thread.elapsed_time.c3,5358730296170
thread.elapsed_time.c4,5357680297220
thread.elapsed_time.c5,5356618964948
thread.elapsed_time.c6,5355553632680
thread.elapsed_time.c7,5354488967078
thread.elapsed_time.c8,5353311634922
thread.elapsed_time.c9,5352155636078
thread.elapsed_time.node0,43175017432218
thread.elapsed_time.node1,21424341861926
thread.elapsed_time.total,64599359294144
thread.instruction_count.c0,25961932
thread.instruction_count.c1,26375979
thread.instruction_count.c10,42726171
thread.instruction_count.c11,43311418
thread.instruction_count.c2,26828913
thread.instruction_count.c3,26861404
thread.instruction_count.c4,30840056
thread.instruction_count.c5,31089493
thread.instruction_count.c6,34580778
thread.instruction_count.c7,34064326
thread.instruction_count.c8,29612622
thread.instruction_count.c9,30402034
thread.instruction_count.node0,252080473
thread.instruction_count.node1,130574653
thread.instruction_count.total,382655126
thread.instructions_by_core[0],25961932
thread.instructions_by_core[10],42726171
thread.instructions_by_core[11],43311418
thread.instructions_by_core[1],26375979
thread.instructions_by_core[2],26828913
thread.instructions_by_core[3],26861404
thread.instructions_by_core[4],30840056
thread.instructions_by_core[5],31089493
thread.instructions_by_core[6],34580778
thread.instructions_by_core[7],34064326
thread.instructions_by_core[8],29612622
thread.instructions_by_core[9],30402034
thread.nonidle_elapsed_time.c0,5689199644128
thread.nonidle_elapsed_time.c1,5361167972160
thread.nonidle_elapsed_time.c10,5350883315778
thread.nonidle_elapsed_time.c11,5349319317342
thread.nonidle_elapsed_time.c2,5359849306812
thread.nonidle_elapsed_time.c3,5358730307931
thread.nonidle_elapsed_time.c4,5357680308981
thread.nonidle_elapsed_time.c5,5356618976709
thread.nonidle_elapsed_time.c6,5355553644441
thread.nonidle_elapsed_time.c7,5354488978839
thread.nonidle_elapsed_time.c8,5353311646683
thread.nonidle_elapsed_time.c9,5352155647839
thread.nonidle_elapsed_time.node0,43174617158673
thread.nonidle_elapsed_time.node1,21424341908970
thread.nonidle_elapsed_time.total,64598959067643
thread.time_by_core[0],5689199644128
thread.time_by_core[10],5350883315778
thread.time_by_core[11],5349319317342
thread.time_by_core[1],5361167972160
thread.time_by_core[2],5359849306812
thread.time_by_core[3],5358730307931
thread.time_by_core[4],5357680308981
thread.time_by_core[5],5356618976709
thread.time_by_core[6],5355553644441
thread.time_by_core[7],5354488978839
thread.time_by_core[8],5353311646683
thread.time_by_core[9],5352155647839
thread.unscheduled_time,428034272
thread.waiting_cost.c0,3343588656
thread.waiting_cost.c1,79999920
thread.waiting_cost.c10,79999920
thread.waiting_cost.c11,79999920
thread.waiting_cost.c2,79999920
thread.waiting_cost.c3,79999920
thread.waiting_cost.c4,79999920
thread.waiting_cost.c5,85999914
thread.waiting_cost.c6,79999920
thread.waiting_cost.c7,99344995
thread.waiting_cost.c8,79999920
thread.waiting_cost.c9,79999920
thread.waiting_cost.node0,3903588096
thread.waiting_cost.node1,345344749
thread.waiting_cost.total,4248932845
time.walltime,1783256697121689
