metric,value
interval_timer.totalHiddenLongerDCacheLatency.c10,4808
interval_timer.totalHiddenLongerDCacheLatency.c11,2007
interval_timer.totalHiddenLongerDCacheLatency.c2,1370
interval_timer.totalHiddenLongerDCacheLatency.c3,1392
interval_timer.totalHiddenLongerDCacheLatency.c4,1242
interval_timer.totalHiddenLongerDCacheLatency.c5,685
interval_timer.totalHiddenLongerDCacheLatency.c6,922
interval_timer.totalHiddenLongerDCacheLatency.c7,1377
interval_timer.totalHiddenLongerDCacheLatency.c8,2584
interval_timer.totalHiddenLongerDCacheLatency.c9,3209
interval_timer.totalHiddenLongerDCacheLatency.node0,20589
interval_timer.totalHiddenLongerDCacheLatency.node1,12608
interval_timer.totalHiddenLongerDCacheLatency.total,33197
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3398998
interval_timer.uop_branch.c1,1199101
interval_timer.uop_branch.c10,1077668
interval_timer.uop_branch.c11,1313810
interval_timer.uop_branch.c2,1313627
interval_timer.uop_branch.c3,1303476
interval_timer.uop_branch.c4,1154041
interval_timer.uop_branch.c5,1274495
interval_timer.uop_branch.c6,1265880
interval_timer.uop_branch.c7,1187567
interval_timer.uop_branch.c8,1297223
interval_timer.uop_branch.c9,1271181
interval_timer.uop_branch.node0,12097185
interval_timer.uop_branch.node1,4959882
interval_timer.uop_branch.total,17057067
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14855192
interval_timer.uop_generic.c1,2417141
interval_timer.uop_generic.c10,2151195
interval_timer.uop_generic.c11,2644661
interval_timer.uop_generic.c2,2650629
interval_timer.uop_generic.c3,2627664
interval_timer.uop_generic.c4,2326521
interval_timer.uop_generic.c5,2570946
interval_timer.uop_generic.c6,2553480
interval_timer.uop_generic.c7,2392334
interval_timer.uop_generic.c8,2615183
interval_timer.uop_generic.c9,2556103
interval_timer.uop_generic.node0,32393907
interval_timer.uop_generic.node1,9967142
interval_timer.uop_generic.total,42361049
interval_timer.uop_load.c0,3552297
interval_timer.uop_load.c1,707071
interval_timer.uop_load.c10,669293
interval_timer.uop_load.c11,763140
interval_timer.uop_load.c2,754252
interval_timer.uop_load.c3,749331
interval_timer.uop_load.c4,686869
interval_timer.uop_load.c5,733161
interval_timer.uop_load.c6,730229
interval_timer.uop_load.c7,699019
interval_timer.uop_load.c8,756569
interval_timer.uop_load.c9,745414
interval_timer.uop_load.node0,8612229
interval_timer.uop_load.node1,2934416
interval_timer.uop_load.total,11546645
interval_timer.uop_store.c0,1445250
interval_timer.uop_store.c1,70197
interval_timer.uop_store.c10,96397
interval_timer.uop_store.c11,67975
interval_timer.uop_store.c2,56914
interval_timer.uop_store.c3,57522
interval_timer.uop_store.c4,72530
interval_timer.uop_store.c5,55682
interval_timer.uop_store.c6,56345
interval_timer.uop_store.c7,66596
interval_timer.uop_store.c8,69844
interval_timer.uop_store.c9,72803
interval_timer.uop_store.node0,1881036
interval_timer.uop_store.node1,307019
interval_timer.uop_store.total,2188055
interval_timer.uops_pause.c0,164927
interval_timer.uops_pause.c1,532426
interval_timer.uops_pause.c10,429663
interval_timer.uops_pause.c11,591859
interval_timer.uops_pause.c2,607694
interval_timer.uops_pause.c3,601186
interval_timer.uops_pause.c4,508218
interval_timer.uops_pause.c5,588855
interval_timer.uops_pause.c6,583727
interval_timer.uops_pause.c7,531382
interval_timer.uops_pause.c8,582947
interval_timer.uops_pause.c9,563051
interval_timer.uops_pause.node0,4118415
interval_timer.uops_pause.node1,2167520
interval_timer.uops_pause.total,6285935
interval_timer.uops_total.c0,23251739
interval_timer.uops_total.c1,4393510
interval_timer.uops_total.c10,3994553
interval_timer.uops_total.c11,4789586
interval_timer.uops_total.c2,4775422
interval_timer.uops_total.c3,4737993
interval_timer.uops_total.c4,4239961
interval_timer.uops_total.c5,4634284
interval_timer.uops_total.c6,4605934
interval_timer.uops_total.c7,4345516
interval_timer.uops_total.c8,4738819
interval_timer.uops_total.c9,4645501
interval_timer.uops_total.node0,54984359
interval_timer.uops_total.node1,18168459
interval_timer.uops_total.total,73152818
itlb.access.c0,2528042
itlb.access.c1,91165
itlb.access.c10,146001
itlb.access.c11,89402
itlb.access.c2,67141
itlb.access.c3,68675
itlb.access.c4,94804
itlb.access.c5,65787
itlb.access.c6,66995
itlb.access.c7,83825
itlb.access.c8,89221
itlb.access.c9,100521
itlb.access.node0,3066434
itlb.access.node1,425145
itlb.access.total,3491579
itlb.miss.c0,175
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,366
itlb.miss.node1,108
itlb.miss.total,474
itlb_cache.access-mru-0.c0,2526625
itlb_cache.access-mru-0.c1,91096
itlb_cache.access-mru-0.c10,145932
itlb_cache.access-mru-0.c11,89333
itlb_cache.access-mru-0.c2,67072
itlb_cache.access-mru-0.c3,68604
itlb_cache.access-mru-0.c4,94735
itlb_cache.access-mru-0.c5,65718
itlb_cache.access-mru-0.c6,66926
itlb_cache.access-mru-0.c7,83756
itlb_cache.access-mru-0.c8,89152
itlb_cache.access-mru-0.c9,100452
itlb_cache.access-mru-0.node0,3064532
itlb_cache.access-mru-0.node1,424869
itlb_cache.access-mru-0.total,3489401
itlb_cache.access-mru-1.c0,1076
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c10,42
itlb_cache.access-mru-1.c11,42
itlb_cache.access-mru-1.c2,42
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,42
itlb_cache.access-mru-1.c5,42
itlb_cache.access-mru-1.c6,42
itlb_cache.access-mru-1.c7,42
itlb_cache.access-mru-1.c8,42
itlb_cache.access-mru-1.c9,42
itlb_cache.access-mru-1.node0,1370
itlb_cache.access-mru-1.node1,168
itlb_cache.access-mru-1.total,1538
itlb_cache.access-mru-2,141
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,9204284
network.shmem-1.bus.num-packets,205362
network.shmem-1.bus.num-packets-delayed,2141
network.shmem-1.bus.time-used,174116093750
network.shmem-1.bus.total-delay,1322908899
performance_model.cpiStartTime.c1,680151352248
performance_model.cpiStartTime.c10,681364351035
performance_model.cpiStartTime.c11,681484684248
performance_model.cpiStartTime.c2,680548685184
performance_model.cpiStartTime.c3,680680685052
performance_model.cpiStartTime.c4,680774684958
performance_model.cpiStartTime.c5,680868684864
performance_model.cpiStartTime.c6,680962351437
performance_model.cpiStartTime.c7,681056351343
performance_model.cpiStartTime.c8,681176684556
performance_model.cpiStartTime.c9,681270684462
performance_model.cpiStartTime.node0,4765042795086
performance_model.cpiStartTime.node1,2725296404301
performance_model.cpiStartTime.total,7490339199387
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3793000207996
performance_model.cpiSyncFutex.c10,3793006541323
performance_model.cpiSyncFutex.c11,3792790541539
performance_model.cpiSyncFutex.c2,3793019874643
performance_model.cpiSyncFutex.c3,3792799208197
performance_model.cpiSyncFutex.c4,3782884551445
performance_model.cpiSyncFutex.c5,3782671884991
performance_model.cpiSyncFutex.c6,3782836551493
performance_model.cpiSyncFutex.c7,3782861884801
performance_model.cpiSyncFutex.c8,3792807208189
performance_model.cpiSyncFutex.c9,3792746541583
performance_model.cpiSyncFutex.node0,26511074163566
performance_model.cpiSyncFutex.node1,15171350832634
performance_model.cpiSyncFutex.total,41682424996200
performance_model.cpiSyncSyscall,268698798
performance_model.elapsed_time.c0,5245900787494
performance_model.elapsed_time.c1,5245838454223
performance_model.elapsed_time.c10,5245809787585
performance_model.elapsed_time.c11,5245819787575
performance_model.elapsed_time.c2,5245841454220
performance_model.elapsed_time.c3,5245901120827
performance_model.elapsed_time.c4,5246010787384
performance_model.elapsed_time.c5,5245813787581
performance_model.elapsed_time.c6,5245831120897
performance_model.elapsed_time.c7,5245852787542
performance_model.elapsed_time.c8,5245814120914
performance_model.elapsed_time.c9,5245830120898
performance_model.elapsed_time.node0,41966990300168
performance_model.elapsed_time.node1,20983273816972
performance_model.elapsed_time.total,62950264117140
performance_model.idle_elapsed_time.c0,1268698798
performance_model.idle_elapsed_time.c1,4473151560244
performance_model.idle_elapsed_time.c10,4474370892358
performance_model.idle_elapsed_time.c11,4474275225787
performance_model.idle_elapsed_time.c2,4473568559827
performance_model.idle_elapsed_time.c3,4473479893249
performance_model.idle_elapsed_time.c4,4463659236403
performance_model.idle_elapsed_time.c5,4463540569855
performance_model.idle_elapsed_time.c6,4463798902930
performance_model.idle_elapsed_time.c7,4463918236144
performance_model.idle_elapsed_time.c8,4473983892745
performance_model.idle_elapsed_time.c9,4474017226045
performance_model.idle_elapsed_time.node0,31276385657450
performance_model.idle_elapsed_time.node1,17896647236935
performance_model.idle_elapsed_time.total,49173032894385
performance_model.instruction_count.c0,21422805
performance_model.instruction_count.c1,3808521
performance_model.instruction_count.c10,3506959
performance_model.instruction_count.c11,4144814
performance_model.instruction_count.c2,4117149
performance_model.instruction_count.c3,4086605
performance_model.instruction_count.c4,3678052
performance_model.instruction_count.c5,3995744
performance_model.instruction_count.c6,3971645
performance_model.instruction_count.c7,3762032
performance_model.instruction_count.c8,4102586
performance_model.instruction_count.c9,4028632
performance_model.instruction_count.node0,48842553
performance_model.instruction_count.node1,15782991
performance_model.instruction_count.total,64625544
stlb.access.c0,2856
stlb.access.c1,869
stlb.access.c10,979
stlb.access.c11,924
stlb.access.c2,816
stlb.access.c3,868
stlb.access.c4,861
stlb.access.c5,823
stlb.access.c6,811
stlb.access.c7,852
stlb.access.c8,885
stlb.access.c9,849
stlb.access.node0,8756
stlb.access.node1,3637
stlb.access.total,12393
stlb.miss.c0,707
stlb.miss.c1,187
stlb.miss.c10,180
stlb.miss.c11,187
stlb.miss.c2,189
stlb.miss.c3,190
stlb.miss.c4,184
stlb.miss.c5,179
stlb.miss.c6,179
stlb.miss.c7,177
stlb.miss.c8,188
stlb.miss.c9,183
stlb.miss.node0,1992
stlb.miss.node1,738
stlb.miss.total,2730
stlb_cache.access-mru-0.c0,507
stlb_cache.access-mru-0.c1,145
stlb_cache.access-mru-0.c10,148
stlb_cache.access-mru-0.c11,180
stlb_cache.access-mru-0.c2,163
stlb_cache.access-mru-0.c3,171
stlb_cache.access-mru-0.c4,134
stlb_cache.access-mru-0.c5,157
stlb_cache.access-mru-0.c6,172
stlb_cache.access-mru-0.c7,137
stlb_cache.access-mru-0.c8,173
stlb_cache.access-mru-0.c9,179
stlb_cache.access-mru-0.node0,1586
stlb_cache.access-mru-0.node1,680
stlb_cache.access-mru-0.total,2266
stlb_cache.access-mru-1.c0,1306
stlb_cache.access-mru-1.c1,517
stlb_cache.access-mru-1.c10,641
stlb_cache.access-mru-1.c11,554
stlb_cache.access-mru-1.c2,459
stlb_cache.access-mru-1.c3,496
stlb_cache.access-mru-1.c4,530
stlb_cache.access-mru-1.c5,484
stlb_cache.access-mru-1.c6,458
stlb_cache.access-mru-1.c7,523
stlb_cache.access-mru-1.c8,519
stlb_cache.access-mru-1.c9,481
stlb_cache.access-mru-1.node0,4773
stlb_cache.access-mru-1.node1,2195
stlb_cache.access-mru-1.total,6968
stlb_cache.access-mru-2.c0,209
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c10,10
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,265
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,287
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,140
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,142
thread.bottle_contrib_time.c0,4529311369696
thread.bottle_contrib_time.c1,64641127816
thread.bottle_contrib_time.c10,64288162984
thread.bottle_contrib_time.c11,64304857411
thread.bottle_contrib_time.c2,64440673471
thread.bottle_contrib_time.c3,64438155796
thread.bottle_contrib_time.c4,66504053730
thread.bottle_contrib_time.c5,66455864890
thread.bottle_contrib_time.c6,66355753880
thread.bottle_contrib_time.c7,66336047550
thread.bottle_contrib_time.c8,64333524554
thread.bottle_contrib_time.c9,64332496777
thread.bottle_contrib_time.node0,4988483046829
thread.bottle_contrib_time.node1,257259041726
thread.bottle_contrib_time.total,5245742088555
thread.bottle_runtime_time.c0,5245632088696
thread.bottle_runtime_time.c1,772701227298
thread.bottle_runtime_time.c10,771445228554
thread.bottle_runtime_time.c11,771577561755
thread.bottle_runtime_time.c2,772284227715
thread.bottle_runtime_time.c3,772429894236
thread.bottle_runtime_time.c4,782351550981
thread.bottle_runtime_time.c5,782312217687
thread.bottle_runtime_time.c6,782032217967
thread.bottle_runtime_time.c7,781934551398
thread.bottle_runtime_time.c8,771868894797
thread.bottle_runtime_time.c9,771835561497
thread.bottle_runtime_time.node0,10691677975978
thread.bottle_runtime_time.node1,3086727246603
thread.bottle_runtime_time.total,13778405222581
thread.elapsed_time.c0,5245900000000
thread.elapsed_time.c1,4565648647752
thread.elapsed_time.c10,4564435648965
thread.elapsed_time.c11,4564315315752
thread.elapsed_time.c2,4565251314816
thread.elapsed_time.c3,4565219314948
thread.elapsed_time.c4,4565225315042
thread.elapsed_time.c5,4564931315136
thread.elapsed_time.c6,4564837648563
thread.elapsed_time.c7,4564743648657
thread.elapsed_time.c8,4564623315444
thread.elapsed_time.c9,4564529315538
thread.elapsed_time.node0,37201757204914
thread.elapsed_time.node1,18257903595699
thread.elapsed_time.total,55459660800613
thread.instruction_count.c0,21422803
thread.instruction_count.c1,3808410
thread.instruction_count.c10,3506871
thread.instruction_count.c11,4144634
thread.instruction_count.c2,4117009
thread.instruction_count.c3,4086596
thread.instruction_count.c4,3677969
thread.instruction_count.c5,3995643
thread.instruction_count.c6,3971558
thread.instruction_count.c7,3761890
thread.instruction_count.c8,4102460
thread.instruction_count.c9,4028445
thread.instruction_count.node0,48841878
thread.instruction_count.node1,15782410
thread.instruction_count.total,64624288
thread.instructions_by_core[0],21422803
thread.instructions_by_core[10],3506871
thread.instructions_by_core[11],4144634
thread.instructions_by_core[1],3808410
thread.instructions_by_core[2],4117009
thread.instructions_by_core[3],4086596
thread.instructions_by_core[4],3677969
thread.instructions_by_core[5],3995643
thread.instructions_by_core[6],3971558
thread.instructions_by_core[7],3761890
thread.instructions_by_core[8],4102460
thread.instructions_by_core[9],4028445
thread.nonidle_elapsed_time.c0,5244631422030
thread.nonidle_elapsed_time.c1,772654894011
thread.nonidle_elapsed_time.c10,771429228570
thread.nonidle_elapsed_time.c11,771524895141
thread.nonidle_elapsed_time.c2,772237894428
thread.nonidle_elapsed_time.c3,772420227579
thread.nonidle_elapsed_time.c4,782341550991
thread.nonidle_elapsed_time.c5,782262217737
thread.nonidle_elapsed_time.c6,782002551330
thread.nonidle_elapsed_time.c7,781898884767
thread.nonidle_elapsed_time.c8,771816228183
thread.nonidle_elapsed_time.c9,771792228207
thread.nonidle_elapsed_time.node0,10690449642873
thread.nonidle_elapsed_time.node1,3086562580101
thread.nonidle_elapsed_time.total,13777012222974
thread.time_by_core[0],5244631422030
thread.time_by_core[10],771429228570
thread.time_by_core[11],771524895141
thread.time_by_core[1],772654894011
thread.time_by_core[2],772237894428
thread.time_by_core[3],772420227579
thread.time_by_core[4],782341550991
thread.time_by_core[5],782262217737
thread.time_by_core[6],782002551330
thread.time_by_core[7],781898884767
thread.time_by_core[8],771816228183
thread.time_by_core[9],771792228207
thread.unscheduled_time.c0,268698798
thread.unscheduled_time.c1,3793000207996
thread.unscheduled_time.c10,3793006541323
thread.unscheduled_time.c11,3792790541539
thread.unscheduled_time.c2,3793019874643
thread.unscheduled_time.c3,3792799208197
thread.unscheduled_time.c4,3782884551445
thread.unscheduled_time.c5,3782671884991
thread.unscheduled_time.c6,3782836551493
thread.unscheduled_time.c7,3782861884801
thread.unscheduled_time.c8,3792807208189
thread.unscheduled_time.c9,3792746541583
thread.unscheduled_time.node0,26510342862364
thread.unscheduled_time.node1,15171350832634
thread.unscheduled_time.total,41681693694998
thread.waiting_cost.c0,5286401808
thread.waiting_cost.c1,3793177874485
thread.waiting_cost.c10,3793210995380
thread.waiting_cost.c11,3792965208031
thread.waiting_cost.c2,3792157999842
thread.waiting_cost.c3,3792900541429
thread.waiting_cost.c4,3782957808599
thread.waiting_cost.c5,3782905021057
thread.waiting_cost.c6,3783048021014
thread.waiting_cost.c7,3783064217932
thread.waiting_cost.c8,3793005021057
thread.waiting_cost.c9,3792905021057
thread.waiting_cost.node0,26515497886166
thread.waiting_cost.node1,15172086245525
thread.waiting_cost.total,41687584131691
time.walltime,1783256987449586
