metric,value
interval_timer.uop_generic.c6,1623533
interval_timer.uop_generic.c7,1946407
interval_timer.uop_generic.c8,2142092
interval_timer.uop_generic.c9,2087460
interval_timer.uop_generic.node0,21938258
interval_timer.uop_generic.node1,7539483
interval_timer.uop_generic.total,29477741
interval_timer.uop_load.c0,1913908
interval_timer.uop_load.c1,539081
interval_timer.uop_load.c10,604700
interval_timer.uop_load.c11,601224
interval_timer.uop_load.c2,546317
interval_timer.uop_load.c3,510190
interval_timer.uop_load.c4,551780
interval_timer.uop_load.c5,532656
interval_timer.uop_load.c6,475603
interval_timer.uop_load.c7,534468
interval_timer.uop_load.c8,586851
interval_timer.uop_load.c9,576503
interval_timer.uop_load.node0,5878774
interval_timer.uop_load.node1,2094507
interval_timer.uop_load.total,7973281
interval_timer.uop_store.c0,757646
interval_timer.uop_store.c1,33351
interval_timer.uop_store.c10,28498
interval_timer.uop_store.c11,29880
interval_timer.uop_store.c2,31650
interval_timer.uop_store.c3,43578
interval_timer.uop_store.c4,25409
interval_timer.uop_store.c5,32114
interval_timer.uop_store.c6,53285
interval_timer.uop_store.c7,30505
interval_timer.uop_store.c8,34624
interval_timer.uop_store.c9,38305
interval_timer.uop_store.node0,997532
interval_timer.uop_store.node1,141313
interval_timer.uop_store.total,1138845
interval_timer.uops_pause.c0,127116
interval_timer.uops_pause.c1,455956
interval_timer.uops_pause.c10,531197
interval_timer.uops_pause.c11,525256
interval_timer.uops_pause.c2,467180
interval_timer.uops_pause.c3,406377
interval_timer.uops_pause.c4,484887
interval_timer.uops_pause.c5,451201
interval_timer.uops_pause.c6,346547
interval_timer.uops_pause.c7,455586
interval_timer.uops_pause.c8,500030
interval_timer.uops_pause.c9,481662
interval_timer.uops_pause.node0,3494774
interval_timer.uops_pause.node1,1738221
interval_timer.uops_pause.total,5232995
interval_timer.uops_total.c0,11980321
interval_timer.uops_total.c1,3504359
interval_timer.uops_total.c10,3978681
interval_timer.uops_total.c11,3951157
interval_timer.uops_total.c2,3561168
interval_timer.uops_total.c3,3259277
interval_timer.uops_total.c4,3622867
interval_timer.uops_total.c5,3461144
interval_timer.uops_total.c6,2964290
interval_timer.uops_total.c7,3479397
interval_timer.uops_total.c8,3829451
interval_timer.uops_total.c9,3740498
interval_timer.uops_total.node0,37804912
interval_timer.uops_total.node1,13527698
interval_timer.uops_total.total,51332610
itlb.access.c0,1634343
itlb.access.c1,39932
itlb.access.c10,31936
itlb.access.c11,34093
itlb.access.c2,36061
itlb.access.c3,56214
itlb.access.c4,26435
itlb.access.c5,39022
itlb.access.c6,75148
itlb.access.c7,37603
itlb.access.c8,43536
itlb.access.c9,47658
itlb.access.node0,1923773
itlb.access.node1,178208
itlb.access.total,2101981
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,104
itlb.miss.total,457
itlb_cache.access-mru-0.c0,1632974
itlb_cache.access-mru-0.c1,39904
itlb_cache.access-mru-0.c10,31903
itlb_cache.access-mru-0.c11,34065
itlb_cache.access-mru-0.c2,36033
itlb_cache.access-mru-0.c3,56186
itlb_cache.access-mru-0.c4,26405
itlb_cache.access-mru-0.c5,38992
itlb_cache.access-mru-0.c6,75118
itlb_cache.access-mru-0.c7,37573
itlb_cache.access-mru-0.c8,43506
itlb_cache.access-mru-0.c9,47628
itlb_cache.access-mru-0.node0,1922199
itlb_cache.access-mru-0.node1,178088
itlb_cache.access-mru-0.total,2100287
itlb_cache.access-mru-1.c0,1053
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1074
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,1090
itlb_cache.access-mru-2,127
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,4610244
network.shmem-1.bus.num-packets,102830
network.shmem-1.bus.num-packets-delayed,1088
network.shmem-1.bus.time-used,87198281250
network.shmem-1.bus.total-delay,658321510
performance_model.cpiStartTime.c1,1255105000000
performance_model.cpiStartTime.c10,1258346000000
performance_model.cpiStartTime.c11,1258692000000
performance_model.cpiStartTime.c2,1255849000000
performance_model.cpiStartTime.c3,1256245000000
performance_model.cpiStartTime.c4,1256527000000
performance_model.cpiStartTime.c5,1256809000000
performance_model.cpiStartTime.c6,1257090000000
performance_model.cpiStartTime.c7,1257372000000
performance_model.cpiStartTime.c8,1257718000000
performance_model.cpiStartTime.c9,1258000000000
performance_model.cpiStartTime.node0,8799955000000
performance_model.cpiStartTime.node1,5027798000000
performance_model.cpiStartTime.total,13827753000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4770753000000
performance_model.cpiSyncFutex.c10,4769706000000
performance_model.cpiSyncFutex.c11,4769971000000
performance_model.cpiSyncFutex.c2,4770492000000
performance_model.cpiSyncFutex.c3,4770477000000
performance_model.cpiSyncFutex.c4,4739760000000
performance_model.cpiSyncFutex.c5,4739793000000
performance_model.cpiSyncFutex.c6,4739869000000
performance_model.cpiSyncFutex.c7,4739935000000
performance_model.cpiSyncFutex.c8,4770056000000
performance_model.cpiSyncFutex.c9,4770079000000
performance_model.cpiSyncFutex.node0,33392534000000
performance_model.cpiSyncFutex.node1,18959357000000
performance_model.cpiSyncFutex.total,52351891000000
performance_model.cpiSyncSyscall,388000000
performance_model.elapsed_time.c0,7420906000000
performance_model.elapsed_time.c1,7420895000000
performance_model.elapsed_time.c10,7421213000000
performance_model.elapsed_time.c11,7420863000000
performance_model.elapsed_time.c2,7420847000000
performance_model.elapsed_time.c3,7420875000000
performance_model.elapsed_time.c4,7420818000000
performance_model.elapsed_time.c5,7420842000000
performance_model.elapsed_time.c6,7420904000000
performance_model.elapsed_time.c7,7420824000000
performance_model.elapsed_time.c8,7420908000000
performance_model.elapsed_time.c9,7420869000000
performance_model.elapsed_time.node0,59367376000000
performance_model.elapsed_time.node1,29683388000000
performance_model.elapsed_time.total,89050764000000
performance_model.idle_elapsed_time.c0,1388000000
performance_model.idle_elapsed_time.c1,6025858000000
performance_model.idle_elapsed_time.c10,6028052000000
performance_model.idle_elapsed_time.c11,6028663000000
performance_model.idle_elapsed_time.c2,6026341000000
performance_model.idle_elapsed_time.c3,6026722000000
performance_model.idle_elapsed_time.c4,5996287000000
performance_model.idle_elapsed_time.c5,5996602000000
performance_model.idle_elapsed_time.c6,5996959000000
performance_model.idle_elapsed_time.c7,5997307000000
performance_model.idle_elapsed_time.c8,6027774000000
performance_model.idle_elapsed_time.c9,6028079000000
performance_model.idle_elapsed_time.node0,42192877000000
performance_model.idle_elapsed_time.node1,23987155000000
performance_model.idle_elapsed_time.total,66180032000000
performance_model.instruction_count.c0,11022763
performance_model.instruction_count.c1,3022237
performance_model.instruction_count.c10,3421902
performance_model.instruction_count.c11,3399885
performance_model.instruction_count.c2,3067443
performance_model.instruction_count.c3,2824226
performance_model.instruction_count.c4,3113077
performance_model.instruction_count.c5,2983687
performance_model.instruction_count.c6,2587169
performance_model.instruction_count.c7,2998008
performance_model.instruction_count.c8,3302509
performance_model.instruction_count.c9,3231271
performance_model.instruction_count.node0,33292236
performance_model.instruction_count.node1,11681941
performance_model.instruction_count.total,44974177
stlb.access.c0,2414
stlb.access.c1,159
stlb.access.c10,156
stlb.access.c11,148
stlb.access.c2,164
stlb.access.c3,160
stlb.access.c4,166
stlb.access.c5,164
stlb.access.c6,160
stlb.access.c7,158
stlb.access.c8,152
stlb.access.c9,164
stlb.access.node0,3517
stlb.access.node1,648
stlb.access.total,4165
stlb.miss.c0,606
stlb.miss.c1,131
stlb.miss.c10,127
stlb.miss.c11,131
stlb.miss.c2,135
stlb.miss.c3,130
stlb.miss.c4,138
stlb.miss.c5,137
stlb.miss.c6,128
stlb.miss.c7,137
stlb.miss.c8,130
stlb.miss.c9,133
stlb.miss.node0,1523
stlb.miss.node1,540
stlb.miss.total,2063
stlb_cache.access-mru-0.c0,458
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c10,24
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,29
stlb_cache.access-mru-0.node0,615
stlb_cache.access-mru-0.node1,101
stlb_cache.access-mru-0.total,716
stlb_cache.access-mru-1.c0,985
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,5
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.node0,1005
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,1012
stlb_cache.access-mru-2.c0,195
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,203
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,203
stlb_cache.access-mru-3.c0,170
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,171
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,171
thread.bottle_contrib_time.c0,6117436681416
thread.bottle_contrib_time.c1,116815900429
thread.bottle_contrib_time.c10,116425612369
thread.bottle_contrib_time.c11,116036717350
thread.bottle_contrib_time.c2,116464991338
thread.bottle_contrib_time.c3,116332991338
thread.bottle_contrib_time.c4,122372937911
thread.bottle_contrib_time.c5,122304674274
thread.bottle_contrib_time.c6,122240781416
thread.bottle_contrib_time.c7,122175721894
thread.bottle_contrib_time.c8,116130236179
thread.bottle_contrib_time.c9,116087754038
thread.bottle_contrib_time.node0,6931730884457
thread.bottle_contrib_time.node1,489094115495
thread.bottle_contrib_time.total,7420824999952
thread.bottle_runtime_time.c0,7420518000000
thread.bottle_runtime_time.c1,1395037000000
thread.bottle_runtime_time.c10,1393161000000
thread.bottle_runtime_time.c11,1392206000000
thread.bottle_runtime_time.c2,1394549000000
thread.bottle_runtime_time.c3,1394153000000
thread.bottle_runtime_time.c4,1424531000000
thread.bottle_runtime_time.c5,1424267000000
thread.bottle_runtime_time.c6,1423949000000
thread.bottle_runtime_time.c7,1423562000000
thread.bottle_runtime_time.c8,1393134000000
thread.bottle_runtime_time.c9,1392790000000
thread.bottle_runtime_time.node0,17175548000000
thread.bottle_runtime_time.node1,5696309000000
thread.bottle_runtime_time.total,22871857000000
thread.elapsed_time.c0,7420900000000
thread.elapsed_time.c1,6165695000000
thread.elapsed_time.c10,6162854000000
thread.elapsed_time.c11,6162108000000
thread.elapsed_time.c2,6164951000000
thread.elapsed_time.c3,6164555000000
thread.elapsed_time.c4,6164273000000
thread.elapsed_time.c5,6163991000000
thread.elapsed_time.c6,6163810000000
thread.elapsed_time.c7,6163428000000
thread.elapsed_time.c8,6163182000000
thread.elapsed_time.c9,6162800000000
thread.elapsed_time.node0,50567045000000
thread.elapsed_time.node1,24655502000000
thread.elapsed_time.total,75222547000000
thread.instruction_count.c0,11022761
thread.instruction_count.c1,3022108
thread.instruction_count.c10,3421894
thread.instruction_count.c11,3399698
thread.instruction_count.c2,3067298
thread.instruction_count.c3,2824097
thread.instruction_count.c4,3113023
thread.instruction_count.c5,2983561
thread.instruction_count.c6,2587158
thread.instruction_count.c7,2997936
thread.instruction_count.c8,3302485
thread.instruction_count.c9,3231060
thread.instruction_count.node0,33291401
thread.instruction_count.node1,11681678
thread.instruction_count.total,44973079
thread.instructions_by_core[0],11022761
thread.instructions_by_core[10],3421894
thread.instructions_by_core[11],3399698
thread.instructions_by_core[1],3022108
thread.instructions_by_core[2],3067298
thread.instructions_by_core[3],2824097
thread.instructions_by_core[4],3113023
thread.instructions_by_core[5],2983561
thread.instructions_by_core[6],2587158
thread.instructions_by_core[7],2997936
thread.instructions_by_core[8],3302485
thread.instructions_by_core[9],3231060
thread.nonidle_elapsed_time.c0,7419516000000
thread.nonidle_elapsed_time.c1,1394994000000
thread.nonidle_elapsed_time.c10,1393148000000
thread.nonidle_elapsed_time.c11,1392138000000
thread.nonidle_elapsed_time.c2,1394459000000
thread.nonidle_elapsed_time.c3,1394110000000
thread.nonidle_elapsed_time.c4,1424513000000
thread.nonidle_elapsed_time.c5,1424198000000
thread.nonidle_elapsed_time.c6,1423941000000
thread.nonidle_elapsed_time.c7,1423493000000
thread.nonidle_elapsed_time.c8,1393126000000
thread.nonidle_elapsed_time.c9,1392721000000
thread.nonidle_elapsed_time.node0,17174212000000
thread.nonidle_elapsed_time.node1,5696145000000
thread.nonidle_elapsed_time.total,22870357000000
thread.time_by_core[0],7419516000000
thread.time_by_core[10],1393148000000
thread.time_by_core[11],1392138000000
thread.time_by_core[1],1394994000000
thread.time_by_core[2],1394459000000
thread.time_by_core[3],1394110000000
thread.time_by_core[4],1424513000000
thread.time_by_core[5],1424198000000
thread.time_by_core[6],1423941000000
thread.time_by_core[7],1423493000000
thread.time_by_core[8],1393126000000
thread.time_by_core[9],1392721000000
thread.unscheduled_time.c0,388000000
thread.unscheduled_time.c1,4770753000000
thread.unscheduled_time.c10,4769706000000
thread.unscheduled_time.c11,4769971000000
thread.unscheduled_time.c2,4770492000000
thread.unscheduled_time.c3,4770477000000
thread.unscheduled_time.c4,4739760000000
thread.unscheduled_time.c5,4739793000000
thread.unscheduled_time.c6,4739869000000
thread.unscheduled_time.c7,4739935000000
thread.unscheduled_time.c8,4770056000000
thread.unscheduled_time.c9,4770079000000
thread.unscheduled_time.node0,33391922000000
thread.unscheduled_time.node1,18959357000000
thread.unscheduled_time.total,52351279000000
thread.waiting_cost.c0,4057000000
thread.waiting_cost.c1,4770138000000
thread.waiting_cost.c10,4769755000000
thread.waiting_cost.c11,4770386000000
thread.waiting_cost.c2,4770815000000
thread.waiting_cost.c3,4770886000000
thread.waiting_cost.c4,4740206000000
thread.waiting_cost.c5,4740186000000
thread.waiting_cost.c6,4740240000000
thread.waiting_cost.c7,4740286000000
thread.waiting_cost.c8,4770386000000
thread.waiting_cost.c9,4770537000000
thread.waiting_cost.node0,33396960000000
thread.waiting_cost.node1,18960918000000
thread.waiting_cost.total,52357878000000
time.walltime,1782920067579195
